M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.85,-5.087358915825425e-8,9.539754654898903e-9
-1.849,-5.155035507570775e-8,9.531118794929986e-9
-1.848,-5.223580712518805e-8,9.520503007111489e-9
-1.847,-5.29300517890493e-8,9.507855897461524e-9
-1.846,-5.363319677195922e-8,9.493125062527467e-9
-1.845,-5.434535101347632e-8,9.476257071920463e-9
-1.844,-5.5066624700729385e-8,9.457197450571396e-9
-1.843,-5.579712928119941e-8,9.435890660704164e-9
-1.842,-5.653697747560426e-8,9.41228008352206e-9
-1.841,-5.72862832908863e-8,9.386308000602961e-9
-1.84,-5.8045162033303185e-8,9.357915574999022e-9
-1.839,-5.881373032162204e-8,9.327042832036434e-9
-1.838,-5.9592106100417254e-8,9.293628639810869e-9
-1.837,-6.038040865347194e-8,9.257610689374e-9
-1.836,-6.117875861728338e-8,9.218925474606606e-9
-1.835,-6.19872779946724e-8,9.177508271773552e-9
-1.834,-6.280609016849706e-8,9.13329311875598e-9
-1.833,-6.36353199154704e-8,9.086212793955928e-9
-1.832,-6.44750934200827e-8,9.036198794868525e-9
-1.831,-6.532553828862808e-8,8.98318131631687e-9
-1.83,-6.618678356333545e-8,8.92708922834464e-9
-1.829,-6.705895973660406e-8,8.867850053761347e-9
-1.828,-6.794219876534343e-8,8.805389945335174e-9
-1.827,-6.883663408541772e-8,8.739633662628182e-9
-1.826,-6.974240062619446e-8,8.67050454846866e-9
-1.825,-7.06596348251977e-8,8.597924505055284e-9
-1.824,-7.158847464286522e-8,8.521813969687679e-9
-1.823,-7.252905957740998e-8,8.442091890117944e-9
-1.822,-7.348153067978544e-8,8.358675699517575e-9
-1.821,-7.44460305687547e-8,8.271481291054159e-9
-1.82,-7.542270344606323e-8,8.18042299207218e-9
-1.819,-7.641169511171487e-8,8.085413537872122e-9
-1.818,-7.741315297935109e-8,7.986364045082046e-9
-1.817,-7.842722609173288e-8,7.8831839846157e-9
-1.816,-7.945406513632532e-8,7.775781154211152e-9
-1.815,-8.049382246098415e-8,7.66406165054385e-9
-1.814,-8.154665208974423e-8,7.547929840907949e-9
-1.813,-8.261270973870927e-8,7.427288334459631e-9
-1.812,-8.369215283204261e-8,7.302037953016073e-9
-1.811,-8.478514051805833e-8,7.17207770140367e-9
-1.81,-8.589183368541229e-8,7.037304737348945e-9
-1.809,-8.701239497939271e-8,6.8976143409055945e-9
-1.808,-8.814698881830934e-8,6.752899883410949e-9
-1.807,-8.929578140998095e-8,6.60305279596508e-9
-1.806,-9.045894076832024e-8,6.447962537425688e-9
-1.805,-9.163663673001565e-8,6.287516561911798e-9
-1.804,-9.282904097130917e-8,6.12160028580922e-9
-1.803,-9.403632702486942e-8,5.950097054270613e-9
-1.802,-9.525867029675921e-8,5.77288810720293e-9
-1.801,-9.649624808349668e-8,5.58985254473487e-9
-1.8,-9.77492395892091e-8,5.400867292156943e-9
-1.799,-9.901782594287837e-8,5.205807064326573e-9
-1.798,-1.0030219021567711e-7,5.00454432953063e-9
-1.797,-1.0160251743839456e-7,4.796949272797642e-9
-1.796,-1.0291899461895084e-7,4.582889758651848e-9
-1.795,-1.0425181075999862e-7,4.362231293301162e-9
-1.794,-1.0560115687661093e-7,4.134836986250994e-9
-1.793,-1.0696722601405391e-7,3.900567511335767e-9
-1.792,-1.0835021326564294e-7,3.6592810671598946e-9
-1.791,-1.097503157906812e-7,3.4108333369398307e-9
-1.79,-1.1116773283247874e-7,3.1550774477387263e-9
-1.789,-1.1260266573645098e-7,2.8918639290851018e-9
-1.788,-1.1405531796829484e-7,2.6210406709668415e-9
-1.787,-1.1552589513224094e-7,2.3424528811916926e-9
-1.786,-1.1701460498938031e-7,2.055943042105342e-9
-1.785,-1.1852165747606368e-7,1.7613508666580326e-9
-1.784,-1.2004726472237166e-7,1.4585132538105576e-9
-1.783,-1.21591641070654e-7,1.1472642432703505e-9
-1.782,-1.2315500309413578e-7,8.274349695482775e-10
-1.781,-1.247375696155888e-7,4.988536153266111e-10
-1.78,-1.2633956172606582e-7,1.6134536412854095e-10
-1.779,-1.2796120280369552e-7,-1.852676477205418e-10
-1.778,-1.2960271853253637e-7,-5.411663798498805e-10
-1.777,-1.312643369214864e-7,-9.065349373283266e-10
-1.776,-1.3294628832324706e-7,-1.2815606208875982e-9
-1.775,-1.3464880545333845e-7,-1.6664339778941003e-9
-1.774,-1.363721234091633e-7,-2.0613488540797137e-9
-1.773,-1.3811647968911748e-7,-2.4665024460420935e-9
-1.772,-1.3988211421174365e-7,-2.8820953545251527e-9
-1.771,-1.4166926933492587e-7,-3.308331638490537e-9
-1.77,-1.4347818987512194e-7,-3.745418869991042e-9
-1.769,-1.4530912312663062e-7,-4.1935681898570574e-9
-1.768,-1.471623188808904e-7,-4.65299436420726e-9
-1.767,-1.4903802944580716e-7,-5.123915841794929e-9
-1.766,-1.509365096651068e-7,-5.606554812201388e-9
-1.765,-1.5285801693771006e-7,-6.101137264888231e-9
-1.764,-1.5480281123712554e-7,-6.6078930491201406e-9
-1.763,-1.567711551308578e-7,-7.127055934770225e-9
-1.762,-1.587633137998265e-7,-7.658863674020004e-9
-1.761,-1.60779555057793e-7,-8.203558063966272e-9
-1.76,-1.6282014937079032e-7,-8.761385010147236e-9
-1.759,-1.6488536987655292e-7,-9.332594591000511e-9
-1.758,-1.669754924039412e-7,-9.917441123265645e-9
-1.757,-1.6909079549235777e-7,-1.0516183228344092e-8
-1.756,-1.7123156041114985e-7,-1.1129083899629612e-8
-1.755,-1.7339807117899423e-7,-1.175641057082233e-8
-1.754,-1.7559061458325974e-7,-1.2398435185239769e-8
-1.753,-1.7780948019934258e-7,-1.3055434266138398e-8
-1.752,-1.8005496040996945e-7,-1.3727688988059382e-8
-1.751,-1.823273504244639e-7,-1.4415485249212349e-8
-1.75,-1.846269482979703e-7,-1.511911374491123e-8
-1.749,-1.8695405495063053e-7,-1.5838870042076344e-8
-1.748,-1.8930897418670735e-7,-1.657505465481708e-8
-1.747,-1.9169201271364973e-7,-1.7327973121109756e-8
-1.746,-1.9410348016109383e-7,-1.8097936080585306e-8
-1.745,-1.9654368909979374e-7,-1.888525935344173e-8
-1.744,-1.9901295506047625e-7,-1.9690264020496372e-8
-1.743,-2.015115965526134e-7,-2.0513276504393266e-8
-1.742,-2.0403993508310616e-7,-2.1354628651981e-8
-1.741,-2.0659829517487315e-7,-2.2214657817876694e-8
-1.74,-2.0918700438533752e-7,-2.309370694923194e-8
-1.739,-2.11806393324805e-7,-2.3992124671716652e-8
-1.738,-2.144567956747266e-7,-2.491026537673708e-8
-1.737,-2.1713854820583787e-7,-2.5848489309904267e-8
-1.736,-2.198519907961686e-7,-2.680716266076965e-8
-1.735,-2.2259746644891406e-7,-2.7786657653844458e-8
-1.734,-2.2537532131016104e-7,-2.8787352640919945e-8
-1.733,-2.2818590468646025e-7,-2.980963219470561e-8
-1.732,-2.3102956906223715e-7,-3.085388720380278e-8
-1.731,-2.3390667011703264e-7,-3.1920514969031065e-8
-1.73,-2.368175667425654e-7,-3.300991930112562e-8
-1.729,-2.397626210596069e-7,-3.412251061982299e-8
-1.728,-2.4274219843466e-7,-3.5258706054353956e-8
-1.727,-2.457566674964326e-7,-3.641892954536153e-8
-1.726,-2.48806400152096e-7,-3.760361194826304e-8
-1.725,-2.518917716033191e-7,-3.881319113807483e-8
-1.724,-2.5501316036206834e-7,-4.004811211571884e-8
-1.723,-2.581709482661633e-7,-4.1308827115830204e-8
-1.722,-2.613655204945776e-7,-4.259579571608548e-8
-1.721,-2.645972655824746e-7,-4.390948494807111e-8
-1.72,-2.678665754359672e-7,-4.525036940971212e-8
-1.719,-2.7117384534659057e-7,-4.66189313792812e-8
-1.718,-2.7451947400547617e-7,-4.801566093100861e-8
-1.717,-2.779038635172163e-7,-4.9441056052313394e-8
-1.716,-2.813274194134067e-7,-5.089562276267698e-8
-1.715,-2.8479055066585523e-7,-5.237987523418006e-8
-1.714,-2.8829366969944393e-7,-5.3894335913724156e-8
-1.713,-2.918371924046331e-7,-5.5439535646959496e-8
-1.712,-2.9542153814959227e-7,-5.7016013803940894e-8
-1.711,-2.9904712979194694e-7,-5.862431840653376e-8
-1.71,-3.0271439369012633e-7,-6.026500625759251e-8
-1.709,-3.064237597142983e-7,-6.193864307193393e-8
-1.708,-3.1017566125687833e-7,-6.364580360912829e-8
-1.707,-3.139705352425963e-7,-6.538707180813111e-8
-1.706,-3.178088221381084e-7,-6.71630409237792e-8
-1.705,-3.216909659611371e-7,-6.897431366517406e-8
-1.704,-3.256174142891252e-7,-7.082150233597689e-8
-1.703,-3.29588618267387e-7,-7.270522897663888e-8
-1.702,-3.336050326167417e-7,-7.462612550859139e-8
-1.701,-3.3766711564061107e-7,-7.658483388042046e-8
-1.7,-3.4177532923156603e-7,-7.85820062160505e-8
-1.699,-3.4593013887730373e-7,-8.061830496496223e-8
-1.698,-3.5013201366603823e-7,-8.269440305447039e-8
-1.697,-3.5438142629128675e-7,-8.481098404408671e-8
-1.696,-3.5867885305603277e-7,-8.69687422819941e-8
-1.695,-3.630247738762474e-7,-8.91683830636582e-8
-1.694,-3.6741967228375044e-7,-9.141062279260302e-8
-1.693,-3.7186403542839053e-7,-9.36961891433769e-8
-1.692,-3.763583540795253e-7,-9.60258212267363e-8
-1.691,-3.8090312262678085e-7,-9.840026975707441e-8
-1.69,-3.8549883908006936e-7,-1.0082029722212235e-7
-1.689,-3.901460050688444e-7,-1.0328667805495063e-7
-1.688,-3.9484512584057127e-7,-1.0580019880829908e-7
-1.687,-3.9959671025839114e-7,-1.0836165833126392e-7
-1.686,-4.0440127079795575e-7,-1.1097186794837025e-7
-1.685,-4.092593235434095e-7,-1.1363165164105927e-7
-1.684,-4.1417138818249607e-7,-1.1634184623161957e-7
-1.683,-4.191379880007648e-7,-1.1910330156959182e-7
-1.682,-4.2415964987485264e-7,-1.2191688072067703e-7
-1.681,-4.292369042648163e-7,-1.2478346015817836e-7
-1.68,-4.343702852054896e-7,-1.2770392995700715e-7
-1.679,-4.3956033029683913e-7,-1.3067919399028378e-7
-1.678,-4.4480758069329253e-7,-1.3371017012856444e-7
-1.677,-4.5011258109201117e-7,-1.3679779044172552e-7
-1.676,-4.554758797200804e-7,-1.3994300140353687e-7
-1.675,-4.6089802832058873e-7,-1.431467640989561e-7
-1.674,-4.663795821375666e-7,-1.464100544341765e-7
-1.673,-4.719210998997566e-7,-1.4973386334946064e-7
-1.672,-4.775231438031833e-7,-1.5311919703479303e-7
-1.671,-4.83186279492494e-7,-1.5656707714838494e-7
-1.67,-4.889110760410378e-7,-1.6007854103806488e-7
-1.669,-4.946981059296505e-7,-1.6365464196558846e-7
-1.668,-5.005479450241162e-7,-1.6729644933390211e-7
-1.667,-5.064611725512671e-7,-1.7100504891739508e-7
-1.666,-5.124383710736935e-7,-1.7478154309517404e-7
-1.665,-5.184801264630245e-7,-1.786270510873963e-7
-1.664,-5.245870278717475e-7,-1.8254270919469603e-7
-1.663,-5.307596677035296e-7,-1.865296710407402e-7
-1.662,-5.369986415820032e-7,-1.9058910781794957e-7
-1.661,-5.433045483179812e-7,-1.9472220853642165e-7
-1.66,-5.496779898750615e-7,-1.9893018027609194e-7
-1.659,-5.561195713335819e-7,-2.0321424844217066e-7
-1.658,-5.626299008528884e-7,-2.0757565702389253e-7
-1.657,-5.692095896318738e-7,-2.1201566885661686e-7
-1.656,-5.758592518677473e-7,-2.165355658873161e-7
-1.655,-5.825795047129921e-7,-2.2113664944349144e-7
-1.654,-5.893709682304702e-7,-2.2582024050555378e-7
-1.653,-5.962342653466281e-7,-2.3058767998270894e-7
-1.652,-6.031700218027621e-7,-2.3544032899238702e-7
-1.651,-6.101788661042955e-7,-2.403795691432547e-7
-1.65,-6.172614294680236e-7,-2.45406802821851e-7
-1.649,-6.244183457672782e-7,-2.505234534828864e-7
-1.648,-6.316502514749653e-7,-2.557309659432465e-7
-1.647,-6.389577856044253e-7,-2.6103080667974e-7
-1.646,-6.463415896480674e-7,-2.6642446413063346e-7
-1.645,-6.538023075137288e-7,-2.7191344900101376e-7
-1.644,-6.613405854587037e-7,-2.774992945720197e-7
-1.643,-6.689570720213932e-7,-2.8318355701398606e-7
-1.642,-6.766524179505204e-7,-2.889678157035418e-7
-1.641,-6.844272761318572e-7,-2.948536735447047e-7
-1.64,-6.922823015124076e-7,-3.008427572940176e-7
-1.639,-7.002181510219886e-7,-3.0693671788976684e-7
-1.638,-7.082354834921553e-7,-3.1313723078532937e-7
-1.637,-7.16334959572407e-7,-3.1944599628669064e-7
-1.636,-7.245172416436182e-7,-3.2586473989417887e-7
-1.635,-7.327829937286309e-7,-3.3239521264845966e-7
-1.634,-7.411328813999484e-7,-3.390391914808363e-7
-1.633,-7.495675716844653e-7,-3.4579847956790084e-7
-1.632,-7.580877329651719e-7,-3.5267490669058215e-7
-1.631,-7.666940348797649e-7,-3.5967032959763576e-7
-1.63,-7.753871482160996e-7,-3.667866323736227e-7
-1.629,-7.841677448044145e-7,-3.7402572681142355e-7
-1.628,-7.930364974062608e-7,-3.8138955278933377e-7
-1.627,-8.019940796000636e-7,-3.8888007865278907e-7
-1.626,-8.110411656632454e-7,-3.964993016007659e-7
-1.625,-8.201784304508393e-7,-4.0424924807690695e-7
-1.624,-8.294065492705145e-7,-4.121319741654178e-7
-1.623,-8.387261977539414e-7,-4.2014956599178434e-7
-1.622,-8.481380517244186e-7,-4.28304140128358e-7
-1.621,-8.576427870606821e-7,-4.36597844004859e-7
-1.62,-8.672410795568178e-7,-4.450328563238454e-7
-1.619,-8.769336047781965e-7,-4.5361138748119804e-7
-1.618,-8.867210379133476e-7,-4.6233567999167e-7
-1.617,-8.96604053621687e-7,-4.7120800891955185e-7
-1.616,-9.065833258770158e-7,-4.802306823145005e-7
-1.615,-9.166595278066988e-7,-4.894060416525841e-7
-1.614,-9.268333315264379e-7,-4.987364622825916e-7
-1.613,-9.371054079705463e-7,-5.082243538776597e-7
-1.612,-9.474764267176345e-7,-5.178721608922653e-7
-1.611,-9.57947055811613e-7,-5.276823630246376e-7
-1.61,-9.685179615779155e-7,-5.37657475684639e-7
-1.609,-9.791898084348485e-7,-5.478000504671674e-7
-1.608,-9.899632586999645e-7,-5.581126756311313e-7
-1.607,-1.000838972391363e-6,-5.685979765840492e-7
-1.606,-1.0118176070238127e-6,-5.792586163723268e-7
-1.605,-1.0228998173995936e-6,-5.900972961772619e-7
-1.604,-1.034086255393953e-6,-6.01116755816832e-7
-1.603,-1.045377569735067e-6,-6.123197742533156e-7
-1.602,-1.0567744057783964e-6,-6.237091701067993e-7
-1.601,-1.06827740527533e-6,-6.352878021746263e-7
-1.6,-1.0798872061359977e-6,-6.470585699568356e-7
-1.599,-1.0916044421861396e-6,-6.590244141876482e-7
-1.598,-1.1034297429179133e-6,-6.711883173730512e-7
-1.597,-1.1153637332345218e-6,-6.835533043345345e-7
-1.596,-1.1274070331885375e-6,-6.96122442759033e-7
-1.595,-1.1395602577138014e-6,-7.08898843755127e-7
-1.594,-1.1518240163507703e-6,-7.218856624155552e-7
-1.593,-1.1641989129651857e-6,-7.350860983860948e-7
-1.592,-1.1766855454599316e-6,-7.485033964408586e-7
-1.591,-1.189284505479953e-6,-7.621408470640671e-7
-1.59,-1.2019963781100968e-6,-7.760017870383462e-7
-1.589,-1.2148217415657407e-6,-7.900896000396058e-7
-1.588,-1.22776116687607e-6,-8.044077172385511e-7
-1.587,-1.2408152175598611e-6,-8.189596179088816e-7
-1.586,-1.253984449293628e-6,-8.337488300422312e-7
-1.585,-1.2672694095719855e-6,-8.487789309699019e-7
-1.584,-1.2806706373600798e-6,-8.640535479914447e-7
-1.583,-1.2941886627379357e-6,-8.795763590101414e-7
-1.582,-1.3078240065365673e-6,-8.953510931754402e-7
-1.581,-1.3215771799656937e-6,-9.113815315323974e-7
-1.58,-1.3354486842329037e-6,-9.276715076781787e-7
-1.579,-1.3494390101541045e-6,-9.442249084256736e-7
-1.578,-1.3635486377550933e-6,-9.610456744742718e-7
-1.577,-1.377778035864082e-6,-9.781378010878594e-7
-1.576,-1.3921276616950069e-6,-9.955053387800804e-7
-1.575,-1.4065979604214495e-6,-1.0131523940069217e-6
-1.574,-1.4211893647409944e-6,-1.0310831298666683e-6
-1.573,-1.4359022944298431e-6,-1.049301766807281e-6
-1.572,-1.4507371558875058e-6,-1.0678125833412488e-6
-1.571,-1.4656943416713843e-6,-1.0866199167679657e-6
-1.57,-1.4807742300210583e-6,-1.1057281639036815e-6
-1.569,-1.4959771843720876e-6,-1.1251417818190756e-6
-1.568,-1.5113035528591322e-6,-1.144865288584507e-6
-1.567,-1.5267536678081983e-6,-1.164903264022983e-6
-1.566,-1.542327845217805e-6,-1.1852603504709008e-6
-1.565,-1.5580263842288727e-6,-1.205941253546607e-6
-1.564,-1.5738495665831255e-6,-1.2269507429268231e-6
-1.563,-1.5897976560697957e-6,-1.2482936531309817e-6
-1.562,-1.6058708979604193e-6,-1.2699748843135234e-6
-1.561,-1.6220695184315045e-6,-1.291999403064198e-6
-1.56,-1.6383937239748551e-6,-1.3143722432164132e-6
-1.559,-1.6548437007953198e-6,-1.3370985066636765e-6
-1.558,-1.671419614195747e-6,-1.3601833641841773e-6
-1.557,-1.6881216079489072e-6,-1.383632056273543e-6
-1.556,-1.7049498036561542e-6,-1.4074498939858213e-6
-1.555,-1.7219043000925815e-6,-1.4316422597827229e-6
-1.554,-1.738985172538434e-6,-1.4562146083911664e-6
-1.553,-1.7561924720965304e-6,-1.4811724676691667e-6
-1.552,-1.7735262249954421e-6,-1.506521439480103e-6
-1.551,-1.7909864318781768e-6,-1.5322672005754053e-6
-1.55,-1.8085730670761105e-6,-1.5584155034856933e-6
-1.549,-1.8262860778679013e-6,-1.5849721774204083e-6
-1.548,-1.8441253837231225e-6,-1.6119431291759648e-6
-1.547,-1.862090875530343e-6,-1.6393343440524618e-6
-1.546,-1.8801824148093787e-6,-1.667151886778982e-6
-1.545,-1.8983998329074403e-6,-1.6954019024475085e-6
-1.544,-1.9167429301788873e-6,-1.7240906174554933e-6
-1.543,-1.9352114751483073e-6,-1.7532243404570992e-6
-1.542,-1.9538052036566235e-6,-1.782809463323146e-6
-1.541,-1.972523817989934e-6,-1.812852462109785e-6
-1.54,-1.9913669859907855e-6,-1.8433598980359248e-6
-1.539,-2.0103343401515673e-6,-1.874338418469431e-6
-1.538,-2.029425476689724e-6,-1.90579475792212e-6
-1.537,-2.048639954604464e-6,-1.9377357390535666e-6
-1.536,-2.0679772947146446e-6,-1.97016827368374e-6
-1.535,-2.0874369786775126e-6,-2.0030993638144872e-6
-1.534,-2.107018447987964e-6,-2.036536102659874e-6
-1.533,-2.12672110295799e-6,-2.0704856756853955e-6
-1.532,-2.1465443016759698e-6,-2.104955361656069e-6
-1.531,-2.1664873589454607e-6,-2.1399525336934116e-6
-1.53,-2.186549545203139e-6,-2.1754846603413115e-6
-1.529,-2.2067300854155312e-6,-2.2115593066407975e-6
-1.528,-2.2270281579541746e-6,-2.248184135213702e-6
-1.527,-2.2474428934488427e-6,-2.285366907355221e-6
-1.526,-2.2679733736184586e-6,-2.3231154841353687e-6
-1.525,-2.2886186300793204e-6,-2.3614378275093133e-6
-1.524,-2.309377643130255e-6,-2.4003420014365954e-6
-1.523,-2.3302493405143057e-6,-2.439836173009207e-6
-1.522,-2.351232596156566e-6,-2.4799286135885266e-6
-1.521,-2.3723262288777514e-6,-2.5206276999510874e-6
-1.52,-2.3935290010831004e-6,-2.561941915443162e-6
-1.519,-2.414839617426201e-6,-2.603879851144137e-6
-1.518,-2.4362567234473106e-6,-2.6464502070386627e-6
-1.517,-2.457778904185752e-6,-2.68966179319753e-6
-1.516,-2.4794046827659488e-6,-2.7335235309672627e-6
-1.515,-2.5011325189566658e-6,-2.77804445416838e-6
-1.514,-2.5229608077030027e-6,-2.823233710302287e-6
-1.513,-2.5448878776306973e-6,-2.8691005617667605e-6
-1.512,-2.5669119895222764e-6,-2.9156543870799757e-6
-1.511,-2.5890313347645866e-6,-2.9629046821130326e-6
-1.51,-2.6112440337672425e-6,-3.010861061330919e-6
-1.509,-2.6335481343515023e-6,-3.0595332590418626e-6
-1.508,-2.655941610109097e-6,-3.108931130655002e-6
-1.507,-2.6784223587305113e-6,-3.1590646539463213e-6
-1.506,-2.7009882003022256e-6,-3.2099439303327657e-6
-1.505,-2.7236368755724042e-6,-3.2615791861544784e-6
-1.504,-2.746366044184525e-6,-3.313980773965069e-6
-1.503,-2.7691732828784206e-6,-3.367159173829836e-6
-1.502,-2.7920560836582106e-6,-3.4211249946318506e-6
-1.501,-2.8150118519265855e-6,-3.4758889753858197e-6
-1.5,-2.8380379045848953e-6,-3.5314619865596156e-6
-1.499,-2.8611314680985e-6,-3.5878550314033796e-6
-1.498,-2.8842896765268167e-6,-3.645079247286091e-6
-1.497,-2.9075095695174986e-6,-3.7031459070394827e-6
-1.496,-2.9307880902641715e-6,-3.762066420309188e-6
-1.495,-2.9541220834271464e-6,-3.821852334912993e-6
-1.494,-2.977508293016514e-6,-3.882515338206068e-6
-1.493,-3.0009433602370266e-6,-3.944067258453028e-6
-1.492,-3.0244238212941577e-6,-4.006520066206701e-6
-1.491,-3.0479461051607253e-6,-4.069885875693435e-6
-1.49,-3.071506531303452e-6,-4.134176946204794e-6
-1.489,-3.095101307368834e-6,-4.199405683495496e-6
-1.488,-3.1187265268276746e-6,-4.265584641187394e-6
-1.487,-3.142378166577633e-6,-4.332726522179356e-6
-1.486,-3.1660520845031303e-6,-4.400844180062837e-6
-1.485,-3.189744016991948e-6,-4.4699506205429655e-6
-1.484,-3.2134495764078344e-6,-4.540059002864944e-6
-1.483,-3.237164248518441e-6,-4.611182641245558e-6
-1.482,-3.2608833898778944e-6,-4.683335006309574e-6
-1.481,-3.284602225163292e-6,-4.756529726530816e-6
-1.48,-3.3083158444644176e-6,-4.830780589677681e-6
-1.479,-3.3320192005259463e-6,-4.9061015442628665e-6
-1.478,-3.3557071059414112e-6,-4.9825067009970496e-6
-1.477,-3.379374230298188e-6,-5.060010334246269e-6
-1.476,-3.403015097272746e-6,-5.138626883492748e-6
-1.475,-3.426624081675405e-6,-5.218370954798884e-6
-1.474,-3.4501954064438233e-6,-5.299257322274109e-6
-1.473,-3.4737231395844397e-6,-5.381300929544347e-6
-1.472,-3.497201191061077e-6,-5.4645168912237475e-6
-1.471,-3.5206233096299e-6,-5.548920494388395e-6
-1.47,-3.543983079619925e-6,-5.63452720005166e-6
-1.469,-3.567273917658252e-6,-5.721352644640868e-6
-1.468,-3.5904890693391857e-6,-5.809412641474923e-6
-1.467,-3.61362160583641e-6,-5.898723182242552e-6
-1.466,-3.63666442045735e-6,-5.989300438480782e-6
-1.465,-3.659610225138871e-6,-6.0811607630532855e-6
-1.464,-3.6824515468834237e-6,-6.174320691628182e-6
-1.463,-3.7051807241347626e-6,-6.268796944154916e-6
-1.462,-3.7277899030923317e-6,-6.364606426339781e-6
-1.461,-3.7502710339634104e-6,-6.461766231119648e-6
-1.46,-3.772615867152104e-6,-6.560293640133491e-6
-1.459,-3.7948159493842427e-6,-6.660206125191206e-6
