M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.729,-3.369368340534811e-7,1.0046660385998945e-7
-1.728,-3.416588843130015e-7,1.006805090962014e-7
-1.727,-3.464436453714516e-7,1.0088067485748758e-7
-1.726,-3.5129189467768804e-7,1.0106668251965901e-7
-1.725,-3.562044183623626e-7,1.0123810469632211e-7
-1.724,-3.6118201131696174e-7,1.0139450508208892e-7
-1.723,-3.66225477273192e-7,1.0153543829325505e-7
-1.722,-3.713356288827045e-7,1.01660449705908e-7
-1.721,-3.7651328779714947e-7,1.0176907529142807e-7
-1.72,-3.817592847485526e-7,1.0186084144934356e-7
-1.719,-3.870744596300043e-7,1.0193526483750123e-7
-1.718,-3.9245966157665203e-7,1.01991852199513e-7
-1.717,-3.979157490469866e-7,1.0203010018943868e-7
-1.716,-4.034435899044127e-7,1.0204949519366465e-7
-1.715,-4.090440614990924e-7,1.0204951314993735e-7
-1.714,-4.1471805075005145e-7,1.0202961936351024e-7
-1.713,-4.204664542275378e-7,1.0198926832036227e-7
-1.712,-4.262901782356194e-7,1.0192790349744527e-7
-1.711,-4.3219013889501136e-7,1.0184495716991719e-7
-1.71,-4.381672622261176e-7,1.0173985021531754e-7
-1.709,-4.4422248423227745e-7,1.0161199191464095e-7
-1.708,-4.5035675098320083e-7,1.0146077975026384e-7
-1.707,-4.5657101869858095e-7,1.0128559920067918e-7
-1.706,-4.62866253831869e-7,1.0108582353199303e-7
-1.705,-4.69243433154197e-7,1.0086081358613677e-7
-1.704,-4.7570354383843344e-7,1.0060991756574752e-7
-1.703,-4.822475835433571e-7,1.003324708156694e-7
-1.702,-4.888765604979317e-7,1.0002779560102694e-7
-1.701,-4.955914935856668e-7,9.969520088182228e-8
-1.7,-5.023934124290462e-7,9.933398208400584e-8
-1.699,-5.092833574740079e-7,9.894342086697118e-8
-1.698,-5.162623800744564e-7,9.85227848874225e-8
-1.697,-5.233315425767897e-7,9.807132755956389e-8
-1.696,-5.304919184044221e-7,9.758828781155793e-8
-1.695,-5.377445921422813e-7,9.707288983820118e-8
-1.694,-5.45090659621263e-7,9.652434284976292e-8
-1.693,-5.525312280026177e-7,9.594184081693334e-8
-1.692,-5.600674158622535e-7,9.532456221182642e-8
-1.691,-5.677003532749272e-7,9.467166974498207e-8
-1.69,-5.754311818983062e-7,9.398231009831141e-8
-1.689,-5.832610550568744e-7,9.325561365392881e-8
-1.688,-5.911911378256595e-7,9.249069421881273e-8
-1.687,-5.992226071137576e-7,9.168664874523765e-8
-1.686,-6.073566517476272e-7,9.084255704691808e-8
-1.685,-6.15594472554131e-7,8.995748151080506e-8
-1.684,-6.239372824432938e-7,8.903046680447505e-8
-1.683,-6.32386306490753e-7,8.806053957905003e-8
-1.682,-6.409427820198702e-7,8.704670816758713e-8
-1.681,-6.496079586834785e-7,8.598796227887546e-8
-1.68,-6.583830985452324e-7,8.488327268657672e-8
-1.679,-6.672694761605309e-7,8.373159091364581e-8
-1.678,-6.762683786569842e-7,8.253184891196658e-8
-1.677,-6.853811058143882e-7,8.128295873713734e-8
-1.676,-6.946089701441774e-7,7.998381221833982e-8
-1.675,-7.039532969683197e-7,7.863328062322453e-8
-1.674,-7.134154244976199e-7,7.723021431774478e-8
-1.673,-7.229967039093948e-7,7.577344242087062e-8
-1.672,-7.32698499424485e-7,7.426177245411354e-8
-1.671,-7.425221883835645e-7,7.269398998579137e-8
-1.67,-7.524691613227095e-7,7.106885826996266e-8
-1.669,-7.62540822048189e-7,6.938511787995857e-8
-1.668,-7.727385877104332e-7,6.764148633643969e-8
-1.667,-7.830638888771423e-7,6.58366577299042e-8
-1.666,-7.935181696054891e-7,6.396930233757306e-8
-1.665,-8.041028875133763e-7,6.203806623457733e-8
-1.664,-8.148195138496992e-7,6.004157089937113e-8
-1.663,-8.256695335635715e-7,5.797841281329377e-8
-1.662,-8.366544453724662e-7,5.5847163054203246e-8
-1.661,-8.477757618292234e-7,5.364636688410239e-8
-1.66,-8.590350093878759e-7,5.13745433306783e-8
-1.659,-8.704337284682427e-7,4.9030184762674715e-8
-1.658,-8.819734735192387e-7,4.6611756459016097e-8
-1.657,-8.936558130808472e-7,4.4117696171601266e-8
-1.656,-9.054823298447023e-7,4.154641368168367e-8
-1.655,-9.174546207132249e-7,3.8896290349754257e-8
-1.654,-9.295742968572559e-7,3.6165678658842255e-8
-1.653,-9.418429837721293e-7,3.3352901751148e-8
-1.652,-9.542623213321251e-7,3.045625295792128e-8
-1.651,-9.668339638432415e-7,2.747399532249751e-8
-1.65,-9.795595800942246e-7,2.4404361116403345e-8
-1.649,-9.924408534057911e-7,2.1245551348442156e-8
-1.648,-1.0054794816779816e-6,1.7995735266669122e-8
-1.647,-1.0186771774355733e-6,1.4653049853164519e-8
-1.646,-1.0320356678714899e-6,1.1215599311512958e-8
-1.645,-1.0455566948881333e-6,7.681454546895364e-9
-1.644,-1.0592420151365716e-6,4.048652638699444e-9
-1.643,-1.0730934000535045e-6,3.1519630555356544e-10
-1.642,-1.087112635895938e-6,-3.5209466373121534e-9
-1.641,-1.1013015237734877e-6,-7.461843828474596e-9
-1.64,-1.1156618796782342e-6,-1.1509598918594342e-8
-1.639,-1.1301955345120523e-6,-1.5666352136659345e-8
-1.638,-1.1449043341113311e-6,-1.9934280864295672e-8
-1.637,-1.159790139269003e-6,-2.4315600218246293e-8
-1.636,-1.1748548257537948e-6,-2.881256364112e-8
-1.635,-1.1901002843266178e-6,-3.342746350051345e-8
-1.634,-1.205528420754003e-6,-3.8162631696610345e-8
-1.633,-1.2211411558184966e-6,-4.302044027836288e-8
-1.632,-1.236940425325917e-6,-4.8003302068361296e-8
-1.631,-1.252928180109384e-6,-5.3113671296498833e-8
-1.63,-1.2691063860300205e-6,-5.8354044242539906e-8
-1.629,-1.2854770239742276e-6,-6.372695988770078e-8
-1.628,-1.3020420898474356e-6,-6.92350005753527e-8
-1.627,-1.3188035945642225e-6,-7.488079268095855e-8
-1.626,-1.3357635640346995e-6,-8.066700729135542e-8
-1.625,-1.352924039147053e-6,-8.659636089349588e-8
-1.624,-1.3702870757461355e-6,-9.267161607276235e-8
-1.623,-1.3878547446079893e-6,-9.889558222096978e-8
-1.622,-1.405629131410195e-6,-1.0527111625417276e-7
-1.621,-1.42361233669792e-6,-1.1180112334039428e-7
-1.62,-1.441806475845554e-6,-1.1848855763739453e-7
-1.619,-1.460213679013806e-6,-1.2533642304059903e-7
-1.618,-1.4788360911021396e-6,-1.3234777394130616e-7
-1.617,-1.4976758716964192e-6,-1.3952571599529593e-7
-1.616,-1.5167351950116373e-6,-1.4687340690196167e-7
-1.615,-1.5360162498295908e-6,-1.5439405719408873e-7
-1.614,-1.5555212394313708e-6,-1.6209093103840408e-7
-1.613,-1.5752523815245278e-6,-1.6996734704702252e-7
-1.612,-1.5952119081647718e-6,-1.780266790999157e-7
-1.611,-1.615402065672065e-6,-1.862723571785317e-7
-1.61,-1.6358251145409556e-6,-1.9470786821069325e-7
-1.609,-1.6564833293450108e-6,-2.0333675692690453e-7
-1.608,-1.6773789986351894e-6,-2.121626267281964e-7
-1.607,-1.6985144248320012e-6,-2.2118914056564208e-7
-1.606,-1.7198919241112942e-6,-2.3042002183167544e-7
-1.605,-1.7415138262835089e-6,-2.398590552633453e-7
-1.604,-1.7633824746662292e-6,-2.495100878576403e-7
-1.603,-1.7855002259498689e-6,-2.593770297990198e-7
-1.602,-1.8078694500563135e-6,-2.694638553992866e-7
-1.601,-1.8304925299903496e-6,-2.797746040499397e-7
-1.6,-1.8533718616836958e-6,-2.903133811871444e-7
-1.599,-1.8765098538314575e-6,-3.0108435926945995e-7
-1.598,-1.899908927720818e-6,-3.120917787684638e-7
-1.597,-1.9235715170517745e-6,-3.233399491724141e-7
-1.596,-1.9475000677497266e-6,-3.3483325000309307e-7
-1.595,-1.9716970377697224e-6,-3.4657613184597227e-7
-1.594,-1.996164896892154e-6,-3.585731173938458e-7
-1.593,-2.0209061265097054e-6,-3.7082880250407395e-7
-1.592,-2.0459232194053364e-6,-3.8334785726958476e-7
-1.591,-2.0712186795210945e-6,-3.961350271037781e-7
-1.59,-2.096795021717535e-6,-4.091951338394809e-7
-1.589,-2.122654771523527e-6,-4.2253307684210036e-7
-1.588,-2.148800464876218e-6,-4.361538341371251e-7
-1.587,-2.1752346478509335e-6,-4.500624635521229e-7
-1.586,-2.201959876380767e-6,-4.6426410387338627e-7
-1.585,-2.22897871596563e-6,-4.787639760173761e-7
-1.584,-2.256293741370511e-6,-4.935673842171163e-7
-1.583,-2.2839075363127e-6,-5.086797172236913e-7
-1.582,-2.311822693137723e-6,-5.241064495229995e-7
-1.581,-2.340041812483728e-6,-5.398531425679184e-7
-1.58,-2.36856750293406e-6,-5.559254460260332e-7
-1.579,-2.3974023806577582e-6,-5.72329099043087e-7
-1.578,-2.4265490690377006e-6,-5.890699315223066e-7
-1.577,-2.456010198286117e-6,-6.061538654197613e-7
-1.576,-2.4857884050471896e-6,-6.235869160559108e-7
-1.575,-2.5158863319864524e-6,-6.413751934435012e-7
-1.574,-2.5463066273666917e-6,-6.595249036319662e-7
-1.573,-2.5770519446100497e-6,-6.780423500684913e-7
-1.572,-2.608124941846028e-6,-6.969339349759024e-7
-1.571,-2.639528281445081e-6,-7.162061607475348e-7
-1.57,-2.671264629537472e-6,-7.358656313592458e-7
-1.569,-2.703336655517086e-6,-7.559190537987288e-7
-1.568,-2.7357470315298584e-6,-7.763732395122891e-7
-1.567,-2.768498431946486e-6,-7.972351058692448e-7
-1.566,-2.8015935328190866e-6,-8.185116776441098e-7
-1.565,-2.835035011321455e-6,-8.402100885167231e-7
-1.564,-2.8688255451725594e-6,-8.62337582590485e-7
-1.563,-2.902967812042926e-6,-8.849015159288604e-7
-1.562,-2.9374644889435377e-6,-9.079093581103114e-7
-1.561,-2.972318251596882e-6,-9.313686938018216e-7
-1.56,-3.007531773789758e-6,-9.552872243511725e-7
-1.559,-3.0431077267074656e-6,-9.79672769398132e-7
-1.558,-3.079048778248981e-6,-1.0045332685047218e-6
-1.557,-3.115357592322708e-6,-1.029876782804716e-6
-1.556,-3.152036828122416e-6,-1.0557114966725398e-6
-1.555,-3.1890891393829294e-6,-1.0820457194117265e-6
-1.554,-3.226517173615162e-6,-1.1088878869630894e-6
-1.553,-3.2643235713200534e-6,-1.1362465636327741e-6
-1.552,-3.302510965180979e-6,-1.1641304438403477e-6
-1.551,-3.3410819792341856e-6,-1.1925483538870828e-6
-1.55,-3.3800392280167906e-6,-1.2215092537445975e-6
-1.549,-3.4193853156919006e-6,-1.2510222388640085e-6
-1.548,-3.4591228351503598e-6,-1.2810965420057512e-6
-1.547,-3.499254367088665e-6,-1.311741535090227e-6
-1.546,-3.5397824790625564e-6,-1.3429667310694334e-6
-1.545,-3.5807097245157833e-6,-1.3747817858197249e-6
-1.544,-3.6220386417835513e-6,-1.4071965000558689e-6
-1.543,-3.663771753070131e-6,-1.4402208212665389e-6
-1.542,-3.70591156340011e-6,-1.4738648456714022e-6
-1.541,-3.7484605595427575e-6,-1.5081388201999512e-6
-1.54,-3.7914212089089617e-6,-1.543053144492225e-6
-1.539,-3.83479595842019e-6,-1.578618372921571e-6
-1.538,-3.878587233348916e-6,-1.6148452166395917e-6
-1.537,-3.922797436129944e-6,-1.6517445456434195e-6
-1.536,-3.9674289451420514e-6,-1.6893273908654645e-6
-1.535,-4.01248411345937e-6,-1.727604946285775e-6
-1.534,-4.05796526757189e-6,-1.7665885710671484e-6
-1.533,-4.103874706074501e-6,-1.8062897917131313e-6
-1.532,-4.150214698323938e-6,-1.846720304249044e-6
-1.531,-4.196987483063007e-6,-1.8878919764261593e-6
-1.53,-4.24419526701145e-6,-1.929816849949169e-6
-1.529,-4.291840223422803e-6,-1.972507142727065e-6
-1.528,-4.33992449060658e-6,-2.015975251147559e-6
-1.527,-4.388450170415114e-6,-2.0602337523751672e-6
-1.526,-4.437419326694376e-6,-2.1052954066730745e-6
-1.525,-4.4868339836980645e-6,-2.1511731597489008e-6
-1.524,-4.536696124464277e-6,-2.1978801451244817e-6
-1.523,-4.5870076891540225e-6,-2.24542968652977e-6
-1.522,-4.637770573350868e-6,-2.293835300320974e-6
-1.521,-4.688986626320961e-6,-2.34311069792303e-6
-1.52,-4.740657649232676e-6,-2.39326978829651e-6
-1.519,-4.792785393335125e-6,-2.4443266804290673e-6
-1.518,-4.845371558094745e-6,-2.4962956858515032e-6
-1.517,-4.898417789289168e-6,-2.549191321178554e-6
-1.516,-4.951925677057581e-6,-2.6030283106744736e-6
-1.515,-5.0058967539067405e-6,-2.6578215888434993e-6
-1.514,-5.060332492671818e-6,-2.7135863030452728e-6
-1.513,-5.115234304431235e-6,-2.7703378161352846e-6
-1.512,-5.170603536374625e-6,-2.8280917091304176e-6
-1.511,-5.226441469623034e-6,-2.8868637838996365e-6
-1.51,-5.282749317000503e-6,-2.9466700658798943e-6
-1.509,-5.3395282207561046e-6,-3.007526806817292e-6
-1.508,-5.39677925023553e-6,-3.069450487533547e-6
-1.507,-5.454503399501289e-6,-3.132457820717803e-6
-1.506,-5.5127015849005896e-6,-3.1965657537438146e-6
-1.505,-5.5713746425799176e-6,-3.2617914715125345e-6
-1.504,-5.630523325945359e-6,-3.3281523993201246e-6
-1.503,-5.6901483030676605e-6,-3.3956662057513988e-6
-1.502,-5.7502501540310345e-6,-3.4643508055987104e-6
-1.501,-5.8108293682246655e-6,-3.53422436280628e-6
-1.5,-5.871886341575899e-6,-3.6053052934399528e-6
-1.499,-5.933421373724055e-6,-3.677612268682374e-6
-1.498,-5.995434665133772e-6,-3.7511642178535605e-6
-1.497,-6.05792631414683e-6,-3.825980331456826e-6
-1.496,-6.120896313971314e-6,-3.902080064250033e-6
-1.495,-6.1843445496070126e-6,-3.9794831383421134e-6
-1.494,-6.248270794705912e-6,-4.058209546314801e-6
-1.493,-6.312674708366617e-6,-4.138279554369511e-6
-1.492,-6.37755583186154e-6,-4.219713705499294e-6
-1.491,-6.442913585295644e-6,-4.302532822685765e-6
-1.49,-6.508747264195554e-6,-4.3867580121209205e-6
-1.489,-6.57505603602778e-6,-4.47241066645374e-6
-1.488,-6.641838936644824e-6,-4.559512468061444e-6
-1.487,-6.709094866657891e-6,-4.648085392345284e-6
-1.486,-6.776822587734928e-6,-4.73815171105073e-6
-1.485,-6.84502071882267e-6,-4.829733995611895e-6
-1.484,-6.913687732291383e-6,-4.922855120520035e-6
-1.483,-6.9828219500009475e-6,-5.017538266715949e-6
-1.482,-7.052421539286927e-6,-5.113806925006099e-6
-1.481,-7.122484508865224e-6,-5.211684899502227e-6
-1.48,-7.193008704653924e-6,-5.31119631108427e-6
-1.479,-7.263991805510903e-6,-5.412365600886341e-6
-1.478,-7.335431318885749e-6,-5.515217533805526e-6
-1.477,-7.407324576384513e-6,-5.619777202033247e-6
-1.476,-7.47966872924583e-6,-5.726070028608904e-6
-1.475,-7.552460743726867e-6,-5.834121770995526e-6
-1.474,-7.6256973963975735e-6,-5.943958524677107e-6
-1.473,-7.699375269341696e-6,-6.055606726777315e-6
-1.472,-7.773490745262938e-6,-6.169093159699237e-6
-1.471,-7.848040002494708e-6,-6.284444954785803e-6
-1.47,-7.923019009911795e-6,-6.401689596000508e-6
-1.469,-7.99842352174234e-6,-6.520854923628053e-6
-1.468,-8.074249072278437e-6,-6.641969137994483e-6
-1.467,-8.150490970483651e-6,-6.765060803206407e-6
-1.466,-8.227144294495751e-6,-6.89015885090883e-6
-1.465,-8.304203886022896e-6,-7.017292584061149e-6
-1.464,-8.381664344631536e-6,-7.146491680730809e-6
-1.463,-8.459520021924198e-6,-7.277786197904109e-6
-1.462,-8.537765015605365e-6,-7.411206575313637e-6
-1.461,-8.616393163433605e-6,-7.546783639281755e-6
-1.46,-8.695398037058063e-6,-7.684548606579577e-6
-1.459,-8.774772935737454e-6,-7.824533088300831e-6
-1.458,-8.854510879939588e-6,-7.966769093749962e-6
-1.457,-8.934604604819551e-6,-8.111289034343864e-6
-1.456,-9.015046553574491e-6,-8.258125727526508e-6
-1.455,-9.09582887067308e-6,-8.407312400695827e-6
-1.454,-9.176943394957575e-6,-8.558882695142057e-6
-1.453,-9.258381652616467e-6,-8.712870669996856e-6
-1.452,-9.340134850025591e-6,-8.869310806192343e-6
-1.451,-9.422193866455635e-6,-9.028238010429285e-6
-1.45,-9.504549246643888e-6,-9.189687619153585e-6
-1.449,-9.58719119322806e-6,-9.353695402540177e-6
-1.448,-9.670109559039999e-6,-9.520297568483446e-6
-1.447,-9.753293839257064e-6,-9.689530766593221e-6
-1.446,-9.836733163408933e-6,-9.861432092195383e-6
-1.445,-9.920416287237524e-6,-1.0036039090336074e-5
-1.444,-1.0004331584407773e-5,-1.021338975978848e-5
-1.443,-1.008846703806689e-5,-1.0393522557061114e-5
-1.442,-1.0172810232249749e-5,-1.0576476400406493e-5
-1.441,-1.0257348343127999e-5,-1.0762290673829054e-5
-1.44,-1.0342068130100496e-5,-1.0951005231091158e-5
-1.439,-1.042695592672256e-5,-1.1142660399715915e-5
-1.438,-1.0511997631471611e-5,-1.133729698498562e-5
-1.437,-1.059717869834663e-5,-1.1534956273934474e-5
-1.436,-1.068248412729892e-5,-1.1735680039334247e-5
-1.435,-1.0767898454491573e-5,-1.193951054367152e-5
-1.434,-1.0853405742385026e-5,-1.214649054311506e-5
-1.433,-1.0938989569646103e-5,-1.2356663291471883e-5
-1.432,-1.1024633020877795e-5,-1.2570072544130454e-5
-1.431,-1.1110318676167149e-5,-1.2786762561989512e-5
-1.43,-1.1196028600448469e-5,-1.3006778115370863e-5
-1.429,-1.1281744332679091e-5,-1.3230164487914524e-5
-1.428,-1.1367446874824911e-5,-1.3456967480454484e-5
-1.427,-1.1453116680652843e-5,-1.3687233414873355e-5
-1.426,-1.1538733644327326e-5,-1.3921009137934071e-5
-1.425,-1.1624277088807988e-5,-1.4158342025086806e-5
-1.424,-1.1709725754045529e-5,-1.4399279984249183e-5
-1.423,-1.1795057784972855e-5,-1.46438714595578e-5
-1.422,-1.1880250719288463e-5,-1.4892165435089058e-5
-1.421,-1.1965281475029042e-5,-1.5144211438547204e-5
-1.42,-1.2050126337928232e-5,-1.5400059544917433e-5
-1.419,-1.2134760948558416e-5,-1.5659760380081884e-5
-1.418,-1.2219160289252453e-5,-1.5923365124396206e-5
-1.417,-1.2303298670802126e-5,-1.619092551622443e-5
-1.416,-1.238714971893017e-5,-1.6462493855429708e-5
-1.415,-1.247068636053259e-5,-1.6738123006818494e-5
-1.414,-1.2553880809688027e-5,-1.701786640353562e-5
-1.413,-1.2636704553430861e-5,-1.7301778050407677e-5
-1.412,-1.2719128337284731e-5,-1.7589912527232055e-5
-1.411,-1.2801122150553068e-5,-1.7882324992008896e-5
-1.41,-1.2882655211363272e-5,-1.817907118411313e-5
-1.409,-1.2963695951461084e-5,-1.8480207427403754e-5
-1.408,-1.3044212000751661e-5,-1.8785790633267383e-5
-1.407,-1.3124170171583888e-5,-1.9095878303592984e-5
-1.406,-1.3203536442774349e-5,-1.9410528533674755e-5
-1.405,-1.328227594336742e-5,-1.9729800015039912e-5
-1.404,-1.3360352936127854e-5,-2.005375203819808e-5
-1.403,-1.3437730800762218e-5,-2.0382444495308974e-5
-1.402,-1.3514372016865545e-5,-2.0715937882764873e-5
-1.401,-1.3590238146589441e-5,-2.105429330368439e-5
-1.4,-1.3665289817027968e-5,-2.139757247031382e-5
-1.399,-1.3739486702317483e-5,-2.1745837706332496e-5
-1.398,-1.3812787505446666e-5,-2.2099151949058157e-5
-1.397,-1.3885149939772881e-5,-2.245757875154854e-5
-1.396,-1.3956530710241016e-5,-2.2821182284595154e-5
-1.395,-1.4026885494300894e-5,-2.3190027338605097e-5
-1.394,-1.4096168922519344e-5,-2.356417932536672e-5
-1.393,-1.4164334558882937e-5,-2.3943704279694853e-5
-1.392,-1.4231334880787434e-5,-2.4328668860951093e-5
-1.391,-1.4297121258709906e-5,-2.4719140354434717e-5
-1.39,-1.4361643935559475e-5,-2.5115186672639487e-5
-1.389,-1.4424852005702594e-5,-2.5516876356371668e-5
-1.388,-1.4486693393658761e-5,-2.5924278575724325e-5
-1.387,-1.4547114832462537e-5,-2.633746313090296e-5
-1.386,-1.4606061841687685e-5,-2.675650045289736e-5
-1.385,-1.4663478705129237e-5,-2.7181461603994408e-5
-1.384,-1.4719308448139293e-5,-2.761241827812655e-5
-1.383,-1.4773492814612277e-5,-2.8049442801050386e-5
-1.382,-1.4825972243615385e-5,-2.8492608130349813e-5
-1.381,-1.4876685845659954e-5,-2.8941987855257952e-5
-1.38,-1.4925571378609378e-5,-2.9397656196291982e-5
-1.379,-1.4972565223219276e-5,-2.9859688004694896e-5
-1.378,-1.5017602358305527e-5,-3.0328158761677963e-5
-1.377,-1.5060616335535764e-5,-3.080314457745769e-5
-1.376,-1.5101539253839956e-5,-3.1284722190080715e-5
-1.375,-1.51403017334356e-5,-3.1772968964030174e-5
-1.374,-1.5176832889463116e-5,-3.2267962888606706e-5
-1.373,-1.5211060305226953e-5,-3.276978257607721e-5
-1.372,-1.5242910005037932e-5,-3.327850725958433e-5
-1.371,-1.5272306426652304e-5,-3.379421679080946e-5
-1.37,-1.5299172393303046e-5,-3.4316991637381816e-5
-1.369,-1.5323429085318822e-5,-3.484691288002613e-5
-1.368,-1.534499601132611e-5,-3.538406220944119e-5
-1.367,-1.536379097902989e-5,-3.592852192290135e-5
-1.366,-1.5379730065568393e-5,-3.64803749205729e-5
-1.365,-1.5392727587437278e-5,-3.703970470153726e-5
-1.364,-1.5402696069978697e-5,-3.7606595359512204e-5
-1.363,-1.5409546216430665e-5,-3.818113157826289e-5
-1.362,-1.541318687653211e-5,-3.8763398626693654e-5
-1.361,-1.5413525014679067e-5,-3.93534823536116e-5
-1.36,-1.541046567762736e-5,-3.995146918215298e-5
-1.359,-1.540391196173727e-5,-4.055744610386264e-5
-1.358,-1.5393764979755502e-5,-4.117150067241733e-5
-1.357,-1.537992382712994e-5,-4.17937209969827e-5
-1.356,-1.536228554785261e-5,-4.2424195735194314e-5
-1.355,-1.534074509982622e-5,-4.306301408575214e-5
-1.354,-1.5315195319749847e-5,-4.371026578061833e-5
-1.353,-1.5285526887519075e-5,-4.436604107680744e-5
-1.352,-1.5251628290136184e-5,-4.5030430747758284e-5
-1.351,-1.5213385785125833e-5,-4.5703526074276283e-5
-1.35,-1.5170683363451726e-5,-4.638541883503489e-5
-1.349,-1.5123402711929853e-5,-4.707620129662457e-5
-1.348,-1.5071423175133803e-5,-4.777596620313744e-5
-1.347,-1.5014621716787797e-5,-4.848480676527544e-5
-1.346,-1.4952872880643019e-5,-4.9202816648969796e-5
-1.345,-1.4886048750832909e-5,-4.993008996349905e-5
-1.344,-1.4814018911703132e-5,-5.0666721249092865e-5
-1.343,-1.4736650407111911e-5,-5.1412805464008454e-5
-1.342,-1.4653807699196536e-5,-5.216843797106622e-5
-1.341,-1.4565352626601847e-5,-5.2933714523630966e-5
-1.34,-1.4471144362166572e-5,-5.370873125102463e-5
-1.339,-1.4371039370063442e-5,-5.4493584643356454e-5
-1.338,-1.4264891362389047e-5,-5.5288371535755886e-5
-1.337,-1.4152551255199512e-5,-5.609318909199351e-5
-1.336,-1.4033867123988054e-5,-5.690813478747481e-5
-1.335,-1.3908684158600628e-5,-5.773330639159145e-5
-1.334,-1.3776844617585905e-5,-5.8568801949414074e-5
