M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.535,-7.1898679100293025e-6,3.372955470859839e-7
-1.534,-7.28787245577203e-6,3.0844181222029197e-7
-1.533,-7.387061644705453e-6,2.787022636788542e-7
-1.532,-7.487446962742948e-6,2.4805819895742134e-7
-1.531,-7.589039946563768e-6,2.164905840595956e-7
-1.53,-7.691852182225334e-6,1.8398004838017102e-7
-1.529,-7.795895303719739e-6,1.5050687952165167e-7
-1.528,-7.901180991473103e-6,1.1605101804332135e-7
-1.527,-8.007720970786427e-6,8.059205214223665e-8
-1.526,-8.115527010216497e-6,4.4109212265517065e-8
-1.525,-8.224610919895472e-6,6.581365653306197e-9
-1.524,-8.334984549787638e-6,-3.2012989188221484e-8
-1.523,-8.446659787881863e-6,-7.1695728084432e-8
-1.522,-8.559648558318257e-6,-1.1248910686100406e-7
-1.521,-8.673962819447454e-6,-1.544157670845231e-7
-1.52,-8.789614561820965e-6,-1.974987418755159e-7
-1.519,-8.906615806110995e-6,-2.417614617945433e-7
-1.518,-9.02497860095808e-6,-2.8722776080196427e-7
-1.517,-9.14471502074488e-6,-3.3392188229198413e-7
-1.516,-9.265837163294432e-6,-3.818684852015946e-7
-1.515,-9.388357147491122e-6,-4.310926501950112e-7
-1.514,-9.512287110822626e-6,-4.816198859242095e-7
-1.513,-9.637639206841008e-6,-5.334761353661578e-7
-1.512,-9.764425602541154e-6,-5.866877822373383e-7
-1.511,-9.892658475654666e-6,-6.412816574861473e-7
-1.51,-1.0022350011857327e-5,-6.972850458637553e-7
-1.509,-1.0153512401888192e-5,-7.547256925740068e-7
-1.508,-1.028615783857833e-5,-8.136318100029304e-7
-1.507,-1.0420298513787223e-5,-8.740320845284269e-7
-1.506,-1.0555946615244747e-5,-9.359556834106922e-7
-1.505,-1.0693114323296698e-5,-9.994322617639288e-7
-1.504,-1.0831813807551678e-5,-1.0644919696098914e-6
-1.503,-1.0972057223427239e-5,-1.131165459013801e-6
-1.502,-1.1113856708593042e-5,-1.1994838913031574e-6
-1.501,-1.1257224379308818e-5,-1.2694789443699704e-6
-1.5,-1.1402172326654828e-5,-1.3411828200569186e-6
-1.499,-1.1548712612652505e-5,-1.4146282516279365e-6
-1.498,-1.1696857266272932e-5,-1.4898485113237212e-6
-1.497,-1.1846618279330707e-5,-1.5668774180026358e-6
-1.496,-1.1998007602260787e-5,-1.645749344867481e-6
-1.495,-1.2151037139775782e-5,-1.7264992272785861e-6
-1.494,-1.2305718746401188e-5,-1.8091625706536675e-6
-1.493,-1.2462064221885946e-5,-1.893775458454881e-6
-1.492,-1.2620085306485708e-5,-1.980374560263488e-6
-1.491,-1.2779793676116147e-5,-2.0689971399425362e-6
-1.49,-1.294120093737356e-5,-2.159681063887941e-6
-1.489,-1.3104318622420005e-5,-2.2524648093683426e-6
-1.488,-1.3269158183730145e-5,-2.34738747295409e-6
-1.487,-1.343573098869694e-5,-2.4444887790356954e-6
-1.486,-1.360404831409325e-5,-2.5438090884320745e-6
-1.485,-1.3774121340386378e-5,-2.64538940708888e-6
-1.484,-1.3945961145902552e-5,-2.7492713948672074e-6
-1.483,-1.4119578700838228e-5,-2.8554973744229397e-6
-1.482,-1.4294984861115137e-5,-2.9641103401769697e-6
-1.481,-1.4472190362075846e-5,-3.0751539673765275e-6
-1.48,-1.4651205812016624e-5,-3.1886726212478047e-6
-1.479,-1.4832041685554312e-5,-3.304711366240055e-6
-1.478,-1.5014708316823855e-5,-3.4233159753613213e-6
-1.477,-1.5199215892503073e-5,-3.544532939605919e-6
-1.476,-1.5385574444661224e-5,-3.668409477473768e-6
-1.475,-1.5573793843427854e-5,-3.7949935445816605e-6
-1.474,-1.57638837894783e-5,-3.924333843366496e-6
-1.473,-1.5955853806332254e-5,-4.056479832880512e-6
-1.472,-1.6149713232461705e-5,-4.191481738678492e-6
-1.471,-1.634547121320441e-5,-4.32939056279691e-6
-1.47,-1.654313669247914e-5,-4.470258093824935e-6
-1.469,-1.6742718404298852e-5,-4.614136917067192e-6
-1.468,-1.6944224864077685e-5,-4.7610804247981254e-6
-1.467,-1.714766435972793e-5,-4.9111428266078025e-6
-1.466,-1.735304494254281e-5,-5.064379159838934e-6
-1.465,-1.756037441786089e-5,-5.220845300114861e-6
-1.464,-1.7769660335508e-5,-5.380597971958217e-6
-1.463,-1.7980909980012282e-5,-5.543694759499945e-6
-1.462,-1.819413036058808e-5,-5.71019411727828e-6
-1.461,-1.8409328200884224e-5,-5.880155381127295e-6
-1.46,-1.8626509928492187e-5,-6.053638779154551e-6
-1.459,-1.8845681664209626e-5,-6.2307054428073405e-6
-1.458,-1.906684921105458e-5,-6.411417418026981e-6
-1.457,-1.9290018043025654e-5,-6.595837676490549e-6
-1.456,-1.951519329360345e-5,-6.78403012693942e-6
-1.455,-1.9742379743988277e-5,-6.976059626593896e-6
-1.454,-1.9971581811069302e-5,-7.171991992653182e-6
-1.453,-2.020280353512009e-5,-7.3718940138798935e-6
-1.452,-2.0436048567215437e-5,-7.575833462268235e-6
-1.451,-2.067132015636433e-5,-7.783879104794927e-6
-1.45,-2.0908621136353787e-5,-7.9961007152519e-6
-1.449,-2.1147953912298282e-5,-8.2125690861597e-6
-1.448,-2.1389320446889247e-5,-8.43335604076053e-6
-1.447,-2.1632722246339293e-5,-8.658534445089713e-6
-1.446,-2.1878160346015463e-5,-8.888178220124377e-6
-1.445,-2.2125635295755902e-5,-9.122362354008036e-6
-1.444,-2.2375147144864214e-5,-9.36116291434968e-6
-1.443,-2.2626695426775634e-5,-9.604657060595957e-6
-1.442,-2.2880279143389154e-5,-9.852923056474875e-6
-1.441,-2.313589674905954e-5,-1.0106040282509463e-5
-1.44,-2.3393546134243173e-5,-1.0364089248599692e-5
-1.439,-2.3653224608791583e-5,-1.0627151606670877e-5
-1.438,-2.3914928884886277e-5,-1.089531016338675e-5
-1.437,-2.417865505960865e-5,-1.1168648892925243e-5
-1.436,-2.4444398597138415e-5,-1.1447252949814964e-5
-1.435,-2.4712154310574044e-5,-1.1731208681830271e-5
-1.434,-2.498191634336859e-5,-1.2020603642942718e-5
-1.433,-2.5253678150374137e-5,-1.2315526606326589e-5
-1.432,-2.5527432478488044e-5,-1.2616067577416117e-5
-1.431,-2.5803171346894085e-5,-1.2922317807011887e-5
-1.43,-2.608088602689143e-5,-1.3234369804433824e-5
-1.429,-2.6360567021304365e-5,-1.3552317350718051e-5
-1.428,-2.6642204043465517e-5,-1.3876255511854815e-5
-1.427,-2.6925785995765297e-5,-1.4206280652064525e-5
-1.426,-2.7211300947760098e-5,-1.454249044710889e-5
-1.425,-2.7498736113831772e-5,-1.4884983897633973e-5
-1.424,-2.7788077830390725e-5,-1.5233861342541872e-5
-1.423,-2.807931153261494e-5,-1.5589224472387654e-5
-1.422,-2.8372421730717096e-5,-1.595117634279797e-5
-1.421,-2.866739198573182e-5,-1.6319821387907707e-5
-1.42,-2.8964204884815096e-5,-1.6695265433810885e-5
-1.419,-2.926284201604764e-5,-1.7077615712021847e-5
-1.418,-2.956328394273401e-5,-1.746698087294266e-5
-1.417,-2.9865510177189126e-5,-1.7863470999332555e-5
-1.416,-3.01694991540037e-5,-1.8267197619774958e-5
-1.415,-3.0475228202780042e-5,-1.867827372213769e-5
-1.414,-3.0782673520329546e-5,-1.909681376702156e-5
-1.413,-3.109181014232309e-5,-1.9522933701192616e-5
-1.412,-3.140261191438545e-5,-1.9956750970992975e-5
-1.411,-3.1715051462624686e-5,-2.039838453572512e-5
-1.41,-3.202910016358751e-5,-2.0847954881004313e-5
-1.409,-3.234472811363124e-5,-2.1305584032073622e-5
-1.408,-3.266190409770313e-5,-2.177139556707586e-5
-1.407,-3.2980595557517615e-5,-2.224551463027657e-5
-1.406,-3.3300768559121865e-5,-2.2728067945232028e-5
-1.405,-3.3622387759839975e-5,-2.3219183827895928e-5
-1.404,-3.394541637458612e-5,-2.3718992199658397e-5
-1.403,-3.426981614153661e-5,-2.4227624600310638e-5
-1.402,-3.459554728715099e-5,-2.4745214200928314e-5
-1.401,-3.492256849053195e-5,-2.527189581666667e-5
-1.4,-3.5250836847113866e-5,-2.5807805919460072e-5
-1.399,-3.558030783166968e-5,-2.635308265061842e-5
-1.398,-3.591093526062549e-5,-2.6907865833312763e-5
-1.397,-3.6242671253672434e-5,-2.747229698494213e-5
-1.396,-3.657546619466517e-5,-2.80465193293733e-5
-1.395,-3.6909268691796014e-5,-2.86306778090452e-5
-1.394,-3.724402553703401e-5,-2.92249190969291e-5
-1.393,-3.7579681664817746e-5,-2.9829391608335737e-5
-1.392,-3.791618010999087e-5,-3.0444245512560113e-5
-1.391,-3.825346196496903e-5,-3.106963274435453e-5
-1.39,-3.859146633612693e-5,-3.170570701522007e-5
-1.389,-3.893013029939386e-5,-3.2352623824506494e-5
-1.388,-3.9269388855046354e-5,-3.301054047031035e-5
-1.387,-3.9609174881686084e-5,-3.367961606016045e-5
-1.386,-3.994941908939132e-5,-3.4360011521480143e-5
-1.385,-4.029004997202998e-5,-3.505188961181484e-5
-1.384,-4.063099375872224e-5,-3.575541492881358e-5
-1.383,-4.097217436444064e-5,-3.647075391995254e-5
-1.382,-4.1313513339735393e-5,-3.719807489198855e-5
-1.381,-4.165492981957267e-5,-3.793754802012997e-5
-1.38,-4.1996340471273214e-5,-3.8689345356912164e-5
-1.379,-4.233765944153901e-5,-3.94536408407644e-5
-1.378,-4.267879830255516e-5,-4.023061030425465e-5
-1.377,-4.301966599715433e-5,-4.1020431481998314e-5
-1.376,-4.336016878303093e-5,-4.1823284018216764e-5
-1.375,-4.370021017599201e-5,-4.263934947393092e-5
-1.374,-4.403969089223201e-5,-4.346881133377489e-5
-1.373,-4.437850878961803e-5,-4.4311855012414334e-5
-1.372,-4.471655880797264e-5,-4.516866786055354e-5
-1.371,-4.5053732908340785e-5,-4.603943917051519e-5
-1.37,-4.538992001122743e-5,-4.692436018137605e-5
-1.369,-4.572500593379253e-5,-4.782362408364147e-5
-1.368,-4.605887332598977e-5,-4.873742602344132e-5
-1.367,-4.63914016056354e-5,-4.966596310622926e-5
-1.366,-4.672246689239356e-5,-5.060943439996694e-5
-1.365,-4.7051941940664235e-5,-5.156804093777438e-5
-1.364,-4.737969607136011e-5,-5.254198572002696e-5
-1.363,-4.770559510255834e-5,-5.353147371587934e-5
-1.362,-4.802950127901327e-5,-5.453671186419591e-5
-1.361,-4.835127320051621e-5,-5.555790907386691e-5
-1.36,-4.867076574908803e-5,-5.659527622348888e-5
-1.359,-4.898783001499055e-5,-5.764902616038757e-5
-1.358,-4.930231322154256e-5,-5.871937369896082e-5
-1.357,-4.9614058648726205e-5,-5.980653561831852e-5
-1.356,-4.992290555556953e-5,-6.091073065919607e-5
-1.355,-5.022868910129092e-5,-6.203217952011726e-5
-1.354,-5.053124026519107e-5,-6.317110485278188e-5
-1.353,-5.083038576527824e-5,-6.432773125665277e-5
-1.352,-5.1125947975612365e-5,-6.550228527271655e-5
-1.351,-5.141774484235376e-5,-6.669499537639124e-5
-1.35,-5.170558979850199e-5,-6.790609196955408e-5
-1.349,-5.198929167731058e-5,-6.913580737166136e-5
-1.348,-5.226865462436321e-5,-7.038437580993215e-5
-1.347,-5.2543478008297056e-5,-7.165203340856668e-5
-1.346,-5.281355633015903e-5,-7.293901817696972e-5
-1.345,-5.307867913138048e-5,-7.424556999694826e-5
-1.344,-5.333863090035634e-5,-7.557193060885277e-5
-1.343,-5.359319097761426e-5,-7.69183435966297e-5
-1.342,-5.384213345955979e-5,-7.82850543717529e-5
-1.341,-5.408522710078346e-5,-7.967231015600043e-5
-1.34,-5.432223521491563e-5,-8.108035996304283e-5
-1.339,-5.455291557401535e-5,-8.250945457880767e-5
-1.338,-5.477702030647923e-5,-8.395984654058507e-5
-1.337,-5.499429579345669e-5,-8.543179011483723e-5
-1.336,-5.520448256375781e-5,-8.692554127367517e-5
-1.335,-5.5407315187240375e-5,-8.844135766996404e-5
-1.334,-5.5602522166662645e-5,-8.997949861101841e-5
-1.333,-5.57898258279886e-5,-9.154022503084741e-5
-1.332,-5.59689422091326e-5,-9.312379946090906e-5
-1.331,-5.613958094713045e-5,-9.473048599933219e-5
-1.33,-5.630144516372413e-5,-9.636055027856332e-5
-1.329,-5.64542313493477e-5,-9.801425943139497e-5
-1.328,-5.6597629245501794e-5,-9.969188205533116e-5
-1.327,-5.673132172550482e-5,-0.00010139368817524442
-1.326,-5.685498467360871e-5,-0.00010311994920427806
-1.325,-5.696828686246765e-5,-0.00010487093790294646
-1.324,-5.707088982894839e-5,-0.00010664692833638458
-1.323,-5.7162447748270886e-5,-0.00010844819582969776
-1.322,-5.724260730646853e-5,-0.00011027501692136073
-1.321,-5.731100757115739e-5,-0.00011212766931461487
-1.32,-5.7367279860604236e-5,-0.00011400643182681063
-1.319,-5.741104761108345e-5,-0.0001159115843366414
-1.318,-5.7441926242513414e-5,-0.00011784340772921419
-1.317,-5.7459523022363144e-5,-0.0001198021838389007
-1.316,-5.746343692782053e-5,-0.00012178819538991202
-1.315,-5.7453258506213824e-5,-0.00012380172593453795
-1.314,-5.7428569733678556e-5,-0.0001258430597889921
-1.313,-5.7388943872062486e-5,-0.00012791248196680112
-1.312,-5.7333945324061666e-5,-0.0001300102781096767
-1.311,-5.726312948658127e-5,-0.00013213673441580653
-1.31,-5.717604260231526e-5,-0.00013429213756549965
-1.309,-5.707222160953966e-5,-0.00013647677464412045
-1.308,-5.6951193990114666e-5,-0.00013869093306224397
-1.307,-5.681247761569161e-5,-0.0001409349004729634
-1.306,-5.665558059212106e-5,-0.00014320896468628076
-1.305,-5.6480001102059566e-5,-0.0001455134135805082
-1.304,-5.628522724577272e-5,-0.00014784853501060798
-1.303,-5.6070736880133216e-5,-0.00015021461671339652
-1.302,-5.583599745581329e-5,-0.00015261194620953673
-1.301,-5.558046585267168e-5,-0.00015504081070224135
-1.3,-5.5303588213336074e-5,-0.00015750149697260914
-1.299,-5.500479977498287e-5,-0.00015999429127151274
-1.298,-5.4683524699316905e-5,-0.00016251947920795714
-1.297,-5.433917590075483e-5,-0.0001650773456338252
-1.296,-5.397115487281672e-5,-0.0001676681745249248
-1.295,-5.35788515127314e-5,-0.00017029224885825174
-1.294,-5.3161643944262125e-5,-0.00017294985048537935
-1.293,-5.271889833876034e-5,-0.00017564126000188545
-1.292,-5.224996873445618e-5,-0.00017836675661272482
-1.291,-5.175419685399575e-5,-0.00018112661799345352
-1.29,-5.123091192023623e-5,-0.00018392112014721062
-1.289,-5.067943047031121e-5,-0.00018675053725735976
-1.288,-5.0099056167979856e-5,-0.0001896151415356922
-1.287,-4.9489079614274917e-5,-0.00019251520306609092
-1.286,-4.884877815646599e-5,-0.00019545098964355323
-1.285,-4.8177415695355664e-5,-0.00019842276660846786
-1.284,-4.747424249092795e-5,-0.0002014307966760401
-1.283,-4.6738494966369796e-5,-0.00020447533976075758
-1.282,-4.5969395510487926e-5,-0.0002075566527957858
-1.281,-4.516615227854519e-5,-0.00021067498954718236
-1.28,-4.4327958991542086e-5,-0.00021383060042281553
-1.279,-4.345399473397086e-5,-0.00021702373227587085
-1.278,-4.254342375007161e-5,-0.00022025462820282867
-1.277,-4.159539523862147e-5,-0.00022352352733579156
-1.276,-4.060904314629001e-5,-0.00022683066462904
-1.275,-3.958348595959597e-5,-0.00023017627063969207
-1.274,-3.851782649550258e-5,-0.00023356057130234016
-1.273,-3.741115169069071e-5,-0.00023698378769753688
-1.272,-3.626253238955144e-5,-0.00024044613581399867
-1.271,-3.507102313094199e-5,-0.0002439478263043944
-1.27,-3.3835661933750966e-5,-0.0002474890642345838
-1.269,-3.2555470081321846e-5,-0.0002510700488261677
-1.268,-3.1229451904785675e-5,-0.0002546909731922113
-1.267,-2.9856594565356774e-5,-0.00025835202406599664
-1.266,-2.8435867835647906e-5,-0.00026205338152266166
-1.265,-2.6966223880064097e-5,-0.0002657952186935777
-1.264,-2.5446597034337187e-5,-0.0002695777014733169
-1.263,-2.3875903584266083e-5,-0.0002734009882190573
-1.262,-2.2253041543730758e-5,-0.00027726522944227227
-1.261,-2.057689043205122e-5,-0.00028117056749254766
-1.26,-1.884631105076578e-5,-0.0002851171362333669
-1.259,-1.7060145259906445e-5,-0.0002891050607097037
-1.258,-1.5217215753852494e-5,-0.0002931344568072578
-1.257,-1.3316325836847085e-5,-0.00029720543090316724
-1.256,-1.1356259198265127e-5,-0.00030131807950802876
-1.255,-9.335779687724628e-6,-0.00030547248889905383
-1.254,-7.253631090137462e-6,-0.00030966873474418664
-1.253,-5.108536900799578e-6,-0.0003139068817170076
-1.252,-2.8992001006247246e-6,-0.00031818698310224233
-1.251,-6.243029316300498e-7,-0.0003225090803916946
-1.25,1.7174933272137262e-6,-0.00032687320287041864
-1.249,4.127548583650374e-6,-0.00033127936719294274
-1.248,6.6072441552026164e-6,-0.00033572757694935566
-1.247,9.157982991506405e-6,-0.0003402178222210618
-1.246,1.1781189895783503e-5,-0.00034475007912601076
-1.245,1.447831174531583e-5,-0.00034932430935320297
-1.244,1.7250817710779804e-5,-0.00035394045968627046
-1.243,2.0100199474293593e-5,-0.00035859846151593036
-1.242,2.3027971446024647e-5,-0.0003632982303411036
-1.241,2.6035670979199208e-5,-0.00036803966525849154
-1.24,2.9124858583349732e-5,-0.0003728226484403982
-1.239,3.229711813563002e-5,-0.00037764704460058375
-1.238,3.555405709002186e-5,-0.0003825127004479332
-1.237,3.889730668425035e-5,-0.0003874194441277199
-1.236,4.232852214421898e-5,-0.0003923670846502425
-1.235,4.5849382885768224e-5,-0.0003973554113066092
-1.234,4.946159271355509e-5,-0.0004023841930714432
-1.233,5.316688001684349e-5,-0.00040745317799227777
-1.232,5.696699796198828e-5,-0.00041256209256540933
-1.231,6.086372468138808e-5,-0.0004177106410979719
-1.23,6.485886345867447e-5,-0.00042289850505599583
-1.229,6.895424290989685e-5,-0.0004281253423982095
-1.228,7.315171716045464e-5,-0.00043339078689534166
-1.227,7.745316601751952e-5,-0.00043869444743467796
-1.226,8.186049513768189e-5,-0.0004440359073096239
-1.225,8.63756361895473e-5,-0.00044941472349402405
-1.224,9.100054701099889e-5,-0.000454830425900984
-1.223,9.57372117608326e-5,-0.00046028251662594033
-1.222,0.00010058764106446283,-0.0004657704691737208
-1.221,0.00010555387215338528,-0.00047129372766933507
-1.22,0.00011063796899807464,-0.00047685170605223423
-1.219,0.00011584202243398352,-0.000482443787253775
-1.218,0.00012116815028029848,-0.00048806932235762225
-1.217,0.00012661849745109822,-0.0004937276297428225
-1.216,0.00013219523605854732,-0.0004994179942092777
-1.215,0.00013790056550774734,-0.0005051396660853489
-1.214,0.00014373671258285524,-0.0005108918603173145
-1.213,0.00014970593152406638,-0.0005166737555404097
-1.212,0.00015581050409504762,-0.0005224844931311705
-1.211,0.00016205273964039162,-0.0005283231762408032
-1.21,0.0001684349751326516,-0.000534188868809302
-1.209,0.00017495957520850092,-0.0005400805945600325
-1.208,0.00018162893219354886,-0.0005459973359745016
-1.207,0.00018844546611532825,-0.0005519380332470301
-1.206,0.00019541162470395712,-0.0005579015832190465
-1.205,0.00020252988337996026,-0.0005638868382927169
-1.204,0.00020980274522872151,-0.0005698926053236293
-1.203,0.00021723274096102134,-0.0005759176444922456
-1.202,0.00022482242885909777,-0.0005819606681538396
-1.201,0.00023257439470765188,-0.0005880203396666354
-1.2,0.0002404912517092017,-0.0005940952721978642
-1.199,0.0002485756403831704,-0.0006001840275074545
-1.198,0.00025683022844807637,-0.0006062851147090751
-1.197,0.0002652577106861745,-0.0006123969890082505
-1.196,0.00027386080878987726,-0.000618518050417266
-1.195,0.0002826422711892668,-0.0006246466424465887
-1.194,0.000291604872859986,-0.0006307810507725234
-1.193,0.00030075141511077814,-0.0006369195018808343
-1.192,0.0003100847253499223,-0.0006430601616860569
-1.191,0.00031960765682978904,-0.0006492011341262341
-1.19,0.00032932308836872024,-0.0006553404597328101
-1.189,0.0003392339240494116,-0.0006614761141754205
-1.188,0.0003493430928929547,-0.0006676060067813196
-1.187,0.0003596535485076695,-0.0006737279790291946
-1.186,0.00037016826871183456,-0.0006798398030171137
-1.185,0.0003808902551293954,-0.0006859391799043686
-1.184,0.00039182253275770666,-0.0006920237383269703
-1.183,0.00040296814950633485,-0.0006980910327865701
-1.182,0.0004143301757059232,-0.0007041385420125786
-1.181,0.00042591170358608946,-0.0007101636672972658
-1.18,0.00043771584672130064,-0.000716163730803634
-1.179,0.0004497457394436367,-0.0007221359738458604
-1.178,0.0004620045362213268,-0.0007280775551421195
-1.177,0.0004744954110019093,-0.0007339855490396014
-1.176,0.0004872215565188335,-0.0007398569437115553
-1.175,0.0005001861835602919,-0.0007456886393261973
-1.174,0.0005133925201990328,-0.0007514774461873341
-1.173,0.0005268438109818742,-0.0007572200828465654
-1.172,0.0005405433160775988,-0.000762913174186946
-1.171,0.0005544943103818783,-0.0007685532494779952
-1.17,0.0005687000825778374,-0.0007741367404019656
-1.169,0.0005831639341508241,-0.0007796599790512917
-1.168,0.0005978891783559248,-0.0007851191958971618
-1.167,0.0006128791391367096,-0.0007905105177291716
-1.166,0.0006281371499936656,-0.0007958299655660396
-1.165,0.0006436665528007214,-0.0008010734525373836
-1.164,0.0006594706965682346,-0.0008062367817365792
-1.163,0.0006755529361507602,-0.0008113156440447483
-1.162,0.0006919166308978804,-0.0008163056159259423
-1.161,0.0007085651432463265,-0.0008212021571936199
-1.16,0.0007255018372515757,-0.0008260006087485384
-1.159,0.0007427300770570623,-0.0008306961902882125
-1.158,0.0007602532252990851,-0.0008352839979881207
-1.157,0.0007780746414454527,-0.0008397590021548746
-1.156,0.0007961976800658477,-0.0008441160448515978
-1.155,0.0008146256890318438,-0.0008483498374957987
-1.154,0.0008333620076444523,-0.000852454958430058
-1.153,0.0008524099646870228,-0.0008564258504658911
-1.152,0.0008717728764012642,-0.0008602568184011897
-1.151,0.0008914540443840935,-0.0008639420265116851
-1.15,0.000911456753402966,-0.00086747549601693
-1.149,0.000931784269127275,-0.0008708511025213368
-1.148,0.0009524398357733499,-0.0008740625734308642
-1.147,0.0009734266736605224,-0.0008771034853460005
-1.146,0.0009947479766756612,-0.0008799672614317426
-1.145,0.001016406909643513,-0.0008826471687653334
-1.144,0.001038406605600124,-0.0008851363156625807
-1.143,0.0010607501629665442,-0.0008874276489836478
-1.142,0.0010834406426199511,-0.0008895139514192709
