M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.111,-1.358590368442967e-9,1.2031107746584414e-9
-2.11,-1.3783682144733238e-9,1.2157312893422827e-9
-2.109,-1.3984262415006526e-9,1.2284708992466476e-9
-2.108,-1.418768317028281e-9,1.241330493219132e-9
-2.107,-1.4393983605296623e-9,1.2543109621433597e-9
-2.106,-1.4603203441259197e-9,1.2674131988303119e-9
-2.105,-1.481538293271907e-9,1.2806380979063613e-9
-2.104,-1.5030562874508808e-9,1.293986555697945e-9
-2.103,-1.524878460877887e-9,1.3074594701128019e-9
-2.102,-1.5470090032119693e-9,1.321057740517708e-9
-2.101,-1.569452160277303e-9,1.3347822676126358e-9
-2.1,-1.5922122347933593e-9,1.3486339533012637e-9
-2.099,-1.6152935871142071e-9,1.3626137005577622e-9
-2.098,-1.6387006359770661e-9,1.3767224132897783e-9
-2.097,-1.6624378592602128e-9,1.390960996197544e-9
-2.096,-1.6865097947503584e-9,1.4053303546290279e-9
-2.095,-1.7109210409196044e-9,1.4198313944310482e-9
-2.094,-1.7356762577120941e-9,1.434465021796271e-9
-2.093,-1.7607801673404726e-9,1.4492321431060032e-9
-2.092,-1.7862375550922695e-9,1.464133664768702e-9
-2.091,-1.8120532701463266e-9,1.4791704930541114e-9
-2.09,-1.8382322263993833e-9,1.4943435339229397e-9
-2.089,-1.8647794033029434e-9,1.5096536928519866e-9
-2.088,-1.891699846710543e-9,1.5251018746546333e-9
-2.087,-1.918998669735541e-9,1.5406889832965995e-9
-2.086,-1.946681053619559e-9,1.5564159217068743e-9
-2.085,-1.97475224861169e-9,1.5722835915837278e-9
-2.084,-2.0032175748586118e-9,1.5882928931957035e-9
-2.083,-2.0320824233057176e-9,1.6044447251774926e-9
-2.082,-2.0613522566094113e-9,1.6207399843205933e-9
-2.081,-2.091032610060684e-9,1.6371795653586464e-9
-2.08,-2.121129092520108e-9,1.6537643607473507e-9
-2.079,-2.151647387364386e-9,1.6704952604388445e-9
-2.078,-2.182593253444581e-9,1.6873731516504515e-9
-2.077,-2.213972526056171e-9,1.7043989186276784e-9
-2.076,-2.245791117921064e-9,1.7215734424013538e-9
-2.075,-2.2780550201817097e-9,1.7388976005387937e-9
-2.074,-2.3107703034074522e-9,1.7563722668888792e-9
-2.073,-2.3439431186132626e-9,1.7739983113209295e-9
-2.072,-2.377579698290995e-9,1.791776599457249e-9
-2.071,-2.4116863574533163e-9,1.8097079923992296e-9
-2.07,-2.4462694946904487e-9,1.82779334644688e-9
-2.069,-2.481335593239876e-9,1.8460335128116626e-9
-2.068,-2.5168912220691663e-9,1.8644293373225056e-9
-2.067,-2.5529430369720594e-9,1.882981660124861e-9
-2.066,-2.5894977816779696e-9,1.9016913153726768e-9
-2.065,-2.6265622889750617e-9,1.9205591309131506e-9
-2.064,-2.6641434818470567e-9,1.9395859279641242e-9
-2.063,-2.702248374623922e-9,1.9587725207839814e-9
-2.062,-2.7408840741466038e-9,1.9781197163339105e-9
-2.061,-2.78005778094597e-9,1.997628313932383e-9
-2.06,-2.819776790436116e-9,2.0172991049017046e-9
-2.059,-2.8600484941222082e-9,2.0371328722064887e-9
-2.058,-2.900880380823019e-9,2.057130390083905e-9
-2.057,-2.942280037908334e-9,2.0772924236655384e-9
-2.056,-2.9842551525513876e-9,2.0976197285907194e-9
-2.055,-3.02681351299651e-9,2.1181130506111475e-9
-2.054,-3.0699630098421495e-9,2.138773125186658e-9
-2.053,-3.1137116373394466e-9,2.159600677071968e-9
-2.052,-3.1580674947065405e-9,2.1805964198942233e-9
-2.051,-3.203038787458779e-9,2.2017610557211914e-9
-2.05,-3.24863382875502e-9,2.2230952746199126e-9
-2.049,-3.2948610407601947e-9,2.244599754205647e-9
-2.048,-3.3417289560243286e-9,2.266275159180924e-9
-2.047,-3.3892462188781964e-9,2.288122140864528e-9
-2.046,-3.437421586845801e-9,2.3101413367102227e-9
-2.045,-3.486263932073868e-9,2.332333369815033e-9
-2.044,-3.535782242778541e-9,2.3546988484168915e-9
-2.043,-3.5859856247094745e-9,2.3772383653814515e-9
-2.042,-3.636883302631518e-9,2.39995249767788e-9
-2.041,-3.6884846218241905e-9,2.422841805843415e-9
-2.04,-3.740799049599134e-9,2.4459068334364938e-9
-2.039,-3.793836176835762e-9,2.4691481064782438e-9
-2.038,-3.847605719535292e-9,2.4925661328821158e-9
-2.037,-3.9021175203933706e-9,2.5161614018714587e-9
-2.036,-3.957381550391502e-9,2.539934383384807e-9
-2.035,-4.013407910407479e-9,2.563885527468664e-9
-2.034,-4.070206832845041e-9,2.5880152636575543e-9
-2.033,-4.127788683282948e-9,2.6123240003411197e-9
-2.032,-4.186163962143719e-9,2.6368121241180174e-9
-2.031,-4.245343306382211e-9,2.6614799991363955e-9
-2.03,-4.305337491194294e-9,2.6863279664206965e-9
-2.029,-4.36615743174582e-9,2.711356343184544e-9
-2.028,-4.427814184922115e-9,2.7365654221294752e-9
-2.027,-4.490318951098218e-9,2.7619554707292496e-9
-2.026,-4.553683075930101e-9,2.787526730499494e-9
-2.025,-4.617918052167084e-9,2.8132794162524094e-9
-2.024,-4.683035521485694e-9,2.839213715336285e-9
-2.023,-4.7490472763451866e-9,2.865329786859542e-9
-2.022,-4.815965261864975e-9,2.8916277608990397e-9
-2.021,-4.883801577724196e-9,2.918107737692359e-9
-2.02,-4.95256848008367e-9,2.944769786813789e-9
-2.019,-5.022278383530466e-9,2.971613946333719e-9
-2.018,-5.092943863045355e-9,2.9986402219611526e-9
-2.017,-5.164577655993364e-9,3.025848586169043e-9
-2.016,-5.237192664137699e-9,3.0532389773021456e-9
-2.015,-5.310801955677285e-9,3.0808112986670897e-9
-2.014,-5.385418767308172e-9,3.1085654176043456e-9
-2.013,-5.461056506309068e-9,3.136501164541782e-9
-2.012,-5.537728752651245e-9,3.164618332029485e-9
-2.011,-5.615449261133103e-9,3.192916673755515e-9
-2.01,-5.6942319635396255e-9,3.221395903542265e-9
-2.009,-5.774090970827013e-9,3.2500556943230914e-9
-2.008,-5.855040575332752e-9,3.2788956770988664e-9
-2.007,-5.937095253011385e-9,3.3079154398741038e-9
-2.006,-6.0202696656962735e-9,3.337114526572312e-9
-2.005,-6.1045786633876035e-9,3.3664924359302045e-9
-2.004,-6.190037286566923e-9,3.3960486203704087e-9
-2.003,-6.276660768538495e-9,3.4257824848523006e-9
-2.002,-6.364464537797734e-9,3.4556933857005874e-9
-2.001,-6.453464220427029e-9,3.4857806294112526e-9
-2.0,-6.543675642519215e-9,3.5160434714344802e-9
-1.999,-6.635114832629008e-9,3.5464811149341552e-9
-1.998,-6.727798024252675e-9,3.5770927095235427e-9
-1.997,-6.8217416583362445e-9,3.6078773499767373e-9
-1.996,-6.916962385812545e-9,3.6388340749154663e-9
-1.995,-7.013477070167383e-9,3.6699618654708254e-9
-1.994,-7.111302790035146e-9,3.70125964391952e-9
-1.993,-7.210456841824144e-9,3.732726272294175e-9
-1.992,-7.310956742372003e-9,3.764360550967275e-9
-1.991,-7.412820231631394e-9,3.796161217208283e-9
-1.99,-7.51606527538644e-9,3.828126943713477e-9
-1.989,-7.620710068000096e-9,3.8602563371080594e-9
-1.988,-7.726773035192817e-9,3.8925479364200406e-9
-1.987,-7.834272836852845e-9,3.925000211525444e-9
-1.986,-7.943228369878432e-9,3.957611561564338e-9
-1.985,-8.053658771052308e-9,3.990380313327193e-9
-1.984,-8.165583419948757e-9,4.023304719611081e-9
-1.983,-8.27902194187358e-9,4.056382957545189e-9
-1.982,-8.393994210837324e-9,4.089613126885146e-9
-1.981,-8.510520352562085e-9,4.122993248275631e-9
-1.98,-8.628620747522225e-9,4.156521261480726e-9
-1.979,-8.748316034019344e-9,4.1901950235814815e-9
-1.978,-8.869627111291862e-9,4.224012307140138e-9
-1.977,-8.992575142659527e-9,4.257970798330441e-9
-1.976,-9.117181558703233e-9,4.292068095033501e-9
-1.975,-9.243468060480453e-9,4.326301704898592e-9
-1.974,-9.371456622776698e-9,4.36066904336834e-9
-1.973,-9.501169497393282e-9,4.395167431667665e-9
-1.972,-9.632629216471838e-9,4.4297940947559226e-9
-1.971,-9.765858595855852e-9,4.46454615924158e-9
-1.97,-9.900880738489667e-9,4.499420651258849e-9
-1.969,-1.0037719037855249e-8,4.534414494305614e-9
-1.968,-1.0176397181447135e-8,4.569524507042027e-9
-1.967,-1.0316939154285894e-8,4.604747401049116e-9
-1.966,-1.0459369242470511e-8,4.640079778546741e-9
-1.965,-1.0603712036770035e-8,4.675518130070231e-9
-1.964,-1.0749992436254894e-8,4.711058832105011e-9
-1.963,-1.0898235651968246e-8,4.746698144678538e-9
-1.962,-1.1048467210637754e-8,4.782432208908829e-9
-1.961,-1.1200712958428164e-8,4.81825704450888e-9
-1.96,-1.1354999064735086e-8,4.854168547246235e-9
-1.959,-1.1511352026020354e-8,4.89016248635698e-9
-1.958,-1.1669798669689364e-8,4.926234501913414e-9
-1.957,-1.1830366158010812e-8,4.962380102144628e-9
-1.956,-1.1993081992079162e-8,4.998594660709223e-9
-1.955,-1.2157974015820339e-8,5.0348734139194e-9
-1.954,-1.2325070420040957e-8,5.071211457915595e-9
-1.953,-1.249439974652156e-8,5.107603745790888e-9
-1.952,-1.266599089215424e-8,5.144045084664335e-9
-1.951,-1.2839873113125062e-8,5.180530132702415e-9
-1.95,-1.3016076029141707e-8,5.2170533960877245e-9
-1.949,-1.3194629627706738e-8,5.253609225934084e-9
-1.948,-1.3375564268436922e-8,5.2901918151471664e-9
-1.947,-1.3558910687429017e-8,5.326795195229779e-9
-1.946,-1.3744700001672449e-8,5.3634132330308885e-9
-1.945,-1.3932963713509305e-8,5.400039627437483e-9
-1.944,-1.4123733715142071e-8,5.436667906008347e-9
-1.943,-1.4317042293189536e-8,5.4732914215488125e-9
-1.942,-1.4512922133291297e-8,5.5099033486255195e-9
-1.941,-1.4711406324761316e-8,5.546496680020237e-9
-1.94,-1.4912528365290924e-8,5.583064223121747e-9
-1.939,-1.5116322165701758e-8,5.619598596254802e-9
-1.938,-1.5322822054749027e-8,5.656092224945136e-9
-1.937,-1.553206278397559e-8,5.692537338119511e-9
-1.936,-1.574407953261726e-8,5.728925964239749e-9
-1.935,-1.5958907912559774e-8,5.765249927369687e-9
-1.934,-1.617658397334794e-8,5.801500843173992e-9
-1.933,-1.6397144207247288e-8,5.837670114847735e-9
-1.932,-1.6620625554358844e-8,5.873748928975609e-9
-1.931,-1.6847065407787313e-8,5.909728251319693e-9
-1.93,-1.7076501618863233e-8,5.945598822534591e-9
-1.929,-1.730897250241954e-8,5.981351153808808e-9
-1.928,-1.7544516842122972e-8,6.016975522431172e-9
-1.927,-1.7783173895860787e-8,6.052461967281123e-9
-1.926,-1.802498340118328e-8,6.0878002842416565e-9
-1.925,-1.8269985580802534e-8,6.12298002153367e-9
-1.924,-1.851822114814786e-8,6.1579904749705e-9
-1.923,-1.8769731312978465e-8,6.192820683131354e-9
-1.922,-1.9024557787053698e-8,6.227459422452372e-9
-1.921,-1.928274278986147e-8,6.261895202233994e-9
-1.92,-1.9544329054405213e-8,6.296116259563332e-9
-1.919,-1.980935983304993e-8,6.330110554150185e-9
-1.918,-2.0077878903427743e-8,6.363865763075345e-9
-1.917,-2.0349930574403473e-8,6.397369275449797e-9
-1.916,-2.062555969210069e-8,6.43060818698343e-9
-1.915,-2.0904811645988698e-8,6.463569294461816e-9
-1.914,-2.1187732375031e-8,6.496239090129612e-9
-1.913,-2.1474368373895605e-8,6.528603755979135e-9
-1.912,-2.1764766699227807e-8,6.560649157942593e-9
-1.911,-2.2058974975985754e-8,6.592360839986493e-9
-1.91,-2.2357041403839415e-8,6.623724018106663e-9
-1.909,-2.265901476363336e-8,6.654723574222351e-9
-1.908,-2.2964944423913857e-8,6.685344049967819e-9
-1.907,-2.3274880347520727e-8,6.7155696403798205e-9
-1.906,-2.3588873098244522e-8,6.745384187479348e-9
-1.905,-2.3906973847549417e-8,6.774771173745995e-9
-1.904,-2.422923438136234e-8,6.803713715483259e-9
-1.903,-2.4555707106928838e-8,6.8321945560730885e-9
-1.902,-2.4886445059736113e-8,6.8601960591179485e-9
-1.901,-2.522150191050376e-8,6.887700201468662e-9
-1.9,-2.5560931972242616e-8,6.914688566136246e-9
-1.899,-2.5904790207382318e-8,6.941142335085946e-9
-1.898,-2.6253132234967905e-8,6.967042281911648e-9
-1.897,-2.6606014337926052e-8,6.992368764388803e-9
-1.896,-2.6963493470401358e-8,7.017101716904001e-9
-1.895,-2.7325627265163197e-8,7.0412206427592654e-9
-1.894,-2.769247404108358e-8,7.064704606349158e-9
-1.893,-2.8064092810686504e-8,7.087532225208716e-9
-1.892,-2.8440543287769286e-8,7.1096816619302315e-9
-1.891,-2.8821885895096334e-8,7.131130615946855e-9
-1.89,-2.9208181772165803e-8,7.1518563151809776e-9
-1.889,-2.959949278304966e-8,7.1718355075553066e-9
-1.888,-2.999588152430756e-8,7.1910444523645295e-9
-1.887,-3.039741133297505e-8,7.209458911505422e-9
-1.886,-3.08041462946265e-8,7.2270541405632356e-9
-1.885,-3.1216151251513296e-8,7.24380487975216e-9
-1.884,-3.163349181077771e-8,7.2596853447076264e-9
-1.883,-3.205623435274283e-8,7.2746692171281885e-9
-1.882,-3.248444603927918e-8,7.288729635264676e-9
-1.881,-3.291819482224827e-8,7.301839184254304e-9
-1.88,-3.335754945202367e-8,7.313969886297352e-9
-1.879,-3.3802579486089964e-8,7.32509319067404e-9
-1.878,-3.4253355297720044e-8,7.3351799635991465e-9
-1.877,-3.4709948084731235e-8,7.344200477911908e-9
-1.876,-3.517242987832054e-8,7.352124402598709e-9
-1.875,-3.5640873551979546e-8,7.358920792145999e-9
-1.874,-3.611535283048942e-8,7.364558075720891e-9
-1.873,-3.659594229899626e-8,7.3690040461768e-9
-1.872,-3.708271741216741e-8,7.372225848881503e-9
-1.871,-3.7575754503429e-8,7.374189970364899e-9
-1.87,-3.807513079428514e-8,7.37486222678379e-9
-1.869,-3.85809244037192e-8,7.3742077522008675e-9
-1.868,-3.9093214357677496e-8,7.372190986675144e-9
-1.867,-3.961208059863587e-8,7.368775664160969e-9
-1.866,-4.013760399524935e-8,7.363924800212746e-9
-1.865,-4.066986635208551e-8,7.357600679492431e-9
-1.864,-4.120895041944162e-8,7.349764843076857e-9
-1.863,-4.17549399032462e-8,7.340378075561851e-9
-1.862,-4.2307919475045016e-8,7.329400391960131e-9
-1.861,-4.286797478207222e-8,7.316791024389865e-9
-1.86,-4.343519245740663e-8,7.302508408550766e-9
-1.859,-4.400966013021368e-8,7.2865101699845375e-9
-1.858,-4.459146643607322e-8,7.268753110116466e-9
-1.857,-4.5180701027393615e-8,7.249193192074859e-9
-1.856,-4.5777454583912213e-8,7.227785526285045e-9
-1.855,-4.6381818823282745e-8,7.20448435583455e-9
-1.854,-4.699388651174966e-8,7.179243041606062e-9
-1.853,-4.7613751474909816e-8,7.152014047174714e-9
-1.852,-4.824150860856176e-8,7.1227489234661814e-9
-1.851,-4.887725388964276e-8,7.0913982931720575e-9
-1.85,-4.952108438725391e-8,7.057911834918878e-9
-1.849,-5.0173098273773456e-8,7.022238267187172e-9
-1.848,-5.083339483605854e-8,6.984325331976803e-9
-1.847,-5.150207448673566e-8,6.944119778214887e-9
-1.846,-5.217923877557986e-8,6.901567344902429e-9
-1.845,-5.286499040098291e-8,6.856612743995875e-9
-1.844,-5.355943322151064e-8,6.8091996430196155e-9
-1.843,-5.4262672267549527e-8,6.759270647405513e-9
-1.842,-5.497481375304259e-8,6.706767282555406e-9
-1.841,-5.569596508731485e-8,6.651629975622527e-9
-1.84,-5.64262348869883e-8,6.593798037007695e-9
-1.839,-5.7165732987986507e-8,6.533209641566094e-9
-1.838,-5.791457045762896e-8,6.46980180952039e-9
-1.837,-5.867285960681507e-8,6.403510387075876e-9
-1.836,-5.944071400229794e-8,6.334270026733297e-9
-1.835,-6.021824847904792e-8,6.262014167294899e-9
-1.834,-6.100557915270583e-8,6.186675013559251e-9
-1.833,-6.180282343212591e-8,6.1081835157002724e-9
-1.832,-6.261010003200835e-8,6.026469348325855e-9
-1.831,-6.342752898562146e-8,5.941460889211427e-9
-1.83,-6.425523165761316e-8,5.853085197703706e-9
-1.829,-6.509333075691192e-8,5.7612679927898484e-9
-1.828,-6.594195034971685e-8,5.6659336308271284e-9
-1.827,-6.680121587257674e-8,5.56700508292822e-9
-1.826,-6.767125414555801e-8,5.464403911997078e-9
-1.825,-6.855219338550123e-8,5.3580502494103635e-9
-1.824,-6.9444163219366e-8,5.24786277133926e-9
-1.823,-7.034729469766398e-8,5.133758674706502e-9
-1.822,-7.12617203079797e-8,5.015653652773325e-9
-1.821,-7.218757398857882e-8,4.893461870351001e-9
-1.82,-7.312499114210366e-8,4.767095938631531e-9
-1.819,-7.407410864935538e-8,4.636466889632034e-9
-1.818,-7.503506488316257e-8,4.501484150247225e-9
-1.817,-7.600799972233581e-8,4.362055515904394e-9
-1.816,-7.699305456570763e-8,4.218087123815135e-9
-1.815,-7.799037234625754e-8,4.069483425818053e-9
-1.814,-7.900009754532133e-8,3.916147160806582e-9
-1.813,-8.002237620688456e-8,3.757979326735962e-9
-1.812,-8.105735595195894e-8,3.5948791522033606e-9
-1.811,-8.210518599304171e-8,3.4267440675950276e-9
-1.81,-8.316601714865688e-8,3.2534696757942975e-9
-1.809,-8.424000185797765e-8,3.074949722444176e-9
-1.808,-8.532729419552967e-8,2.8910760657581603e-9
-1.807,-8.64280498859737e-8,2.7017386458728533e-9
-1.806,-8.754242631896762e-8,2.5068254537358565e-9
-1.805,-8.867058256410617e-8,2.3062224995223374e-9
-1.804,-8.981267938593821e-8,2.0998137805735723e-9
-1.803,-9.096887925906001e-8,1.887481248850688e-9
-1.802,-9.213934638328394e-8,1.6691047778967342e-9
-1.801,-9.332424669888138e-8,1.4445621293001194e-9
-1.8,-9.452374790189883e-8,1.2137289186523659e-9
-1.799,-9.5738019459546e-8,9.764785809930355e-10
-1.798,-9.69672326256549e-8,7.326823357345906e-10
-1.797,-9.821156045620852e-8,4.822091510598563e-10
-1.796,-9.9471177824938e-8,2.2492570778465965e-10
-1.795,-1.0074626143898683e-7,-3.930363732188073e-11
-1.794,-1.0203698985464077e-7,-3.106168887670368e-10
-1.793,-1.033435434931222e-7,-5.891544501218448e-10
-1.792,-1.046661046564471e-7,-8.750591623739925e-10
-1.791,-1.0600485754334358e-7,-1.1684763428541422e-9
-1.79,-1.0735998826522988e-7,-1.4695538247437148e-9
-1.789,-1.087316848622506e-7,-1.778441997172262e-9
-1.788,-1.1012013731936929e-7,-2.095293845912662e-9
-1.787,-1.1152553758251548e-7,-2.420264994682477e-9
-1.786,-1.1294807957478472e-7,-2.753513747059915e-9
-1.785,-1.1438795921268926e-7,-3.095201129022962e-9
-1.784,-1.158453744224578e-7,-3.445490932120332e-9
-1.783,-1.173205251563821e-7,-3.804549757283026e-9
-1.782,-1.1881361340920836e-7,-4.1725470592853786e-9
-1.781,-1.2032484323457124e-7,-4.549655191864593e-9
-1.78,-1.2185442076146837e-7,-4.936049453507885e-9
-1.779,-1.234025542107728e-7,-5.331908133916459e-9
-1.778,-1.2496945391178132e-7,-5.737412561155676e-9
-1.777,-1.2655533231879607e-7,-6.1527471495008596e-9
-1.776,-1.2816040402773666e-7,-6.578099447988361e-9
-1.775,-1.2978488579278067e-7,-7.013660189681547e-9
-1.774,-1.3142899654302942e-7,-7.45962334166158e-9
-1.773,-1.330929573991964e-7,-7.916186155752916e-9
-1.772,-1.3477699169031566e-7,-8.383549219993625e-9
-1.771,-1.3648132497046677e-7,-8.861916510860708e-9
-1.77,-1.3820618503551373e-7,-9.351495446260769e-9
-1.769,-1.399518019398547e-7,-9.852496939296501e-9
-1.768,-1.4171840801317896e-7,-1.0365135452819559e-8
-1.767,-1.4350623787722806e-7,-1.0889629054780578e-8
-1.766,-1.4531552846255795e-7,-1.1426199474387158e-8
-1.765,-1.471465190252981e-7,-1.1975072159080839e-8
-1.764,-1.4899945116390428e-7,-1.2536476332344177e-8
-1.763,-1.508745688359015e-7,-1.3110645052349197e-8
-1.762,-1.527721183746128e-7,-1.3697815271458626e-8
-1.761,-1.5469234850587038e-7,-1.4298227896591452e-8
-1.76,-1.5663551036470493e-7,-1.4912127850464492e-8
-1.759,-1.5860185751200896e-7,-1.5539764133721832e-8
-1.758,-1.6059164595116985e-7,-1.618138988796405e-8
-1.757,-1.6260513414466854e-7,-1.6837262459689444e-8
-1.756,-1.646425830306389e-7,-1.7507643465159418e-8
-1.755,-1.6670425603938363e-7,-1.8192798856200568e-8
-1.754,-1.687904191098417e-7,-1.8892998986955946e-8
-1.753,-1.709013407060026e-7,-1.9608518681598286e-8
-1.752,-1.7303729183326227e-7,-2.033963730301802e-8
-1.751,-1.7519854605471587e-7,-2.1086638822499186e-8
-1.75,-1.7738537950738178e-7,-2.1849811890396372e-8
-1.749,-1.7959807091835183e-7,-2.2629449907826015e-8
-1.748,-1.8183690162086197e-7,-2.3425851099385687e-8
-1.747,-1.8410215557027777e-7,-2.423931858691489e-8
-1.746,-1.8639411935998916e-7,-2.5070160464311324e-8
-1.745,-1.8871308223720817e-7,-2.5918689873416543e-8
-1.744,-1.9105933611866362e-7,-2.6785225080985217e-8
-1.743,-1.9343317560618676e-7,-2.7670089556752322e-8
-1.742,-1.9583489800218117e-7,-2.8573612052612774e-8
-1.741,-1.982648033249704e-7,-2.9496126682928157e-8
-1.74,-2.0072319432401684e-7,-3.043797300597545e-8
-1.739,-2.0321037649500456e-7,-3.139949610655272e-8
-1.738,-2.057266580947794e-7,-3.238104667975705e-8
-1.737,-2.0827235015613874e-7,-3.338298111594999e-8
-1.736,-2.1084776650246413e-7,-3.4405661586926253e-8
-1.735,-2.134532237621881e-7,-3.544945613330121e-8
-1.734,-2.1608904138308882e-7,-3.6514738753133246e-8
-1.733,-2.1875554164640322e-7,-3.7601889491797026e-8
-1.732,-2.2145304968075158e-7,-3.871129453312403e-8
-1.731,-2.2418189347586443e-7,-3.9843346291826765e-8
-1.73,-2.269424038961038e-7,-4.09984435072234e-8
-1.729,-2.2973491469376945e-7,-4.2176991338279656e-8
-1.728,-2.32559762522182e-7,-4.3379401459985014e-8
-1.727,-2.3541728694853288e-7,-4.4606092161080545e-8
-1.726,-2.3830783046649234e-7,-4.585748844315577e-8
