M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.392,6.987859117051693e-11,-7.987692930396599e-11
-2.391,7.104824362100041e-11,-8.08241517265095e-11
-2.39,7.223670408629644e-11,-8.178165708398882e-11
-2.389,7.34442646572472e-11,-8.274953910717058e-11
-2.388,7.467122181195095e-11,-8.372789201520473e-11
-2.387,7.591787647937537e-11,-8.471681050930648e-11
-2.386,7.718453410385596e-11,-8.571638976614522e-11
-2.385,7.84715047104916e-11,-8.672672543093366e-11
-2.384,7.977910297144887e-11,-8.774791361020964e-11
-2.383,8.110764827318712e-11,-8.878005086430318e-11
-2.382,8.245746478461658e-11,-8.982323419948129e-11
-2.381,8.38288815262015e-11,-9.087756105976255e-11
-2.38,8.522223244002103e-11,-9.194312931839371e-11
-2.379,8.663785646080015e-11,-9.302003726898013e-11
-2.378,8.807609758792359e-11,-9.410838361626193e-11
-2.377,8.953730495844544e-11,-9.520826746652722e-11
-2.376,9.102183292110764e-11,-9.63197883176541e-11
-2.375,9.253004111138029e-11,-9.744304604877246e-11
-2.374,9.406229452753755e-11,-9.857814090953683e-11
-2.373,9.561896360778209e-11,-9.972517350900101e-11
-2.372,9.720042430843221e-11,-1.0088424480408538e-10
-2.371,9.880705818318533e-11,-1.0205545608762728e-10
-2.37,1.0043925246347161e-10,-1.0323890897600492e-10
-2.369,1.0209740013991233e-10,-1.0443470539632487e-10
-2.368,1.0378190004489686e-10,-1.0564294757316328e-10
-2.367,1.0549315693629316e-10,-1.0686373801485035e-10
-2.366,1.0723158158230615e-10,-1.080971794992879e-10
-2.365,1.0899759084749904e-10,-1.0934337505928916e-10
-2.364,1.1079160777999244e-10,-1.1060242796743013e-10
-2.363,1.1261406169985672e-10,-1.1187444172040135e-10
-2.362,1.144653882887127e-10,-1.1315952002284884e-10
-2.361,1.1634602968055644e-10,-1.1445776677069282e-10
-2.36,1.1825643455382382e-10,-1.1576928603391234e-10
-2.359,1.201970582247109e-10,-1.1709418203878402e-10
-2.358,1.221683627417659e-10,-1.1843255914956266e-10
-2.357,1.2417081698176963e-10,-1.1978452184959143e-10
-2.356,1.2620489674692036e-10,-1.2115017472182895e-10
-2.355,1.282710848633401e-10,-1.225296224287802e-10
-2.354,1.3036987128091904e-10,-1.239229696918185e-10
-2.353,1.3250175317451531e-10,-1.2533032126988501e-10
-2.352,1.3466723504652736e-10,-1.2675178193755193e-10
-2.351,1.368668288308564e-10,-1.2818745646243582e-10
-2.35,1.3910105399827635e-10,-1.296374495819467e-10
-2.349,1.413704376632298e-10,-1.3110186597935866e-10
-2.348,1.436755146920673e-10,-1.3258081025918703e-10
-2.347,1.4601682781274873e-10,-1.3407438692185732e-10
-2.346,1.4839492772602531e-10,-1.3558270033765078e-10
-2.345,1.5081037321812075e-10,-1.3710585471991062e-10
-2.344,1.5326373127493034e-10,-1.386439540974936e-10
-2.343,1.5575557719775765e-10,-1.4019710228645033e-10
-2.342,1.5828649472060755e-10,-1.417654028609181e-10
-2.341,1.6085707612905578e-10,-1.433489591232096e-10
-2.34,1.6346792238071418e-10,-1.4494787407308012e-10
-2.339,1.6611964322731218e-10,-1.465622503761561e-10
-2.338,1.6881285733841458e-10,-1.4819219033150723e-10
-2.337,1.7154819242679594e-10,-1.4983779583834408e-10
-2.336,1.7432628537549267e-10,-1.514991683618229e-10
-2.335,1.7714778236655323e-10,-1.5317640889793855e-10
-2.334,1.8001333901150813e-10,-1.5486961793748725e-10
-2.333,1.829236204835808e-10,-1.5657889542907875e-10
-2.332,1.8587930165166107e-10,-1.5830434074117876e-10
-2.331,1.8888106721606317e-10,-1.6004605262316148e-10
-2.33,1.9192961184609034e-10,-1.6180412916535136e-10
-2.329,1.9502564031942834e-10,-1.6357866775803333e-10
-2.328,1.9816986766339064e-10,-1.6536976504941043e-10
-2.327,2.0136301929803794e-10,-1.671775169024867e-10
-2.326,2.0460583118119537e-10,-1.6900201835085372e-10
-2.325,2.078990499553905e-10,-1.7084336355335794e-10
-2.324,2.1124343309673577e-10,-1.7270164574762602e-10
-2.323,2.1463974906577952e-10,-1.7457695720242498e-10
-2.322,2.1808877746034933e-10,-1.76469389168833e-10
-2.321,2.2159130917041232e-10,-1.7837903183019736e-10
-2.32,2.2514814653497694e-10,-1.803059742508541e-10
-2.319,2.2876010350106128e-10,-1.8225030432358492e-10
-2.318,2.3242800578475284e-10,-1.8421210871578534e-10
-2.317,2.361526910343856e-10,-1.861914728143187e-10
-2.316,2.3993500899585945e-10,-1.8818848066902872e-10
-2.315,2.437758216801289e-10,-1.9020321493488434e-10
-2.314,2.476760035328864e-10,-1.9223575681272905e-10
-2.313,2.516364416064673e-10,-1.9428618598860692e-10
-2.312,2.556580357340032e-10,-1.963545805716367e-10
-2.311,2.5974169870585096e-10,-1.9844101703040522e-10
-2.31,2.63888356448324e-10,-2.0054557012785054e-10
-2.309,2.680989482047546e-10,-2.0266831285460467e-10
-2.308,2.7237442671891474e-10,-2.0480931636076547e-10
-2.307,2.767157584208227e-10,-2.069686498860668e-10
-2.306,2.8112392361496616e-10,-2.091463806884147e-10
-2.305,2.8559991667096813e-10,-2.1134257397075791e-10
-2.304,2.9014474621672694e-10,-2.1355729280625971e-10
-2.303,2.947594353340581e-10,-2.1579059806173746e-10
-2.302,2.994450217568687e-10,-2.1804254831933639e-10
-2.301,3.042025580718941e-10,-2.2031319979640236e-10
-2.3,3.0903311192202696e-10,-2.22602606263519e-10
-2.299,3.1393776621226987e-10,-2.2491081896067277e-10
-2.298,3.189176193183414e-10,-2.272378865115102e-10
-2.297,3.239737852979682e-10,-2.2958385483564927e-10
-2.296,3.291073941048933e-10,-2.3194876705900797e-10
-2.295,3.3431959180563376e-10,-2.3433266342211104e-10
-2.294,3.3961154079901854e-10,-2.3673558118633603e-10
-2.293,3.4498442003854033e-10,-2.3915755453805866e-10
-2.292,3.504394252575529e-10,-2.41598614490657e-10
-2.291,3.5597776919734843e-10,-2.4405878878433326e-10
-2.29,3.6160068183814654e-10,-2.4653810178371146e-10
-2.289,3.6730941063303094e-10,-2.4903657437316744e-10
-2.288,3.7310522074486567e-10,-2.5155422384984856e-10
-2.287,3.7898939528622667e-10,-2.540910638143389e-10
-2.286,3.849632355623829e-10,-2.566471040589238e-10
-2.285,3.910280613173623e-10,-2.5922235045340994e-10
-2.284,3.971852109831377e-10,-2.618168048284517e-10
-2.283,4.034360419319688e-10,-2.644304648563394e-10
-2.282,4.097819307319358e-10,-2.6706332392919855e-10
-2.281,4.1622427340570124e-10,-2.6971537103455255e-10
-2.28,4.227644856925375e-10,-2.7238659062819853e-10
-2.279,4.294040033136555e-10,-2.7507696250434514e-10
-2.278,4.3614428224087353e-10,-2.7778646166296135e-10
-2.277,4.429867989686631e-10,-2.805150581742829e-10
-2.276,4.499330507896101e-10,-2.832627170404233e-10
-2.275,4.5698455607332964e-10,-2.86029398054035e-10
-2.274,4.6414285454887385e-10,-2.8881505565396546e-10
-2.273,4.714095075906706e-10,-2.9161963877785064e-10
-2.272,4.787860985080344e-10,-2.9444309071159094e-10
-2.271,4.862742328382868e-10,-2.9728534893564885e-10
-2.27,4.938755386435292e-10,-3.001463449681104e-10
-2.269,5.015916668111071e-10,-3.0302600420445013e-10
-2.268,5.094242913578056e-10,-3.0592424575393703e-10
-2.267,5.173751097378205e-10,-3.0884098227262095e-10
-2.266,5.254458431545431e-10,-3.1177611979283413e-10
-2.265,5.336382368762028e-10,-3.1472955754914446e-10
-2.264,5.419540605554097e-10,-3.177011878006944e-10
-2.263,5.503951085526375e-10,-3.206908956498589e-10
-2.262,5.589632002636943e-10,-3.236985588571541e-10
-2.261,5.676601804512186e-10,-3.2672404765232823e-10
-2.26,5.7648791958025e-10,-3.297672245415638e-10
-2.259,5.854483141579143e-10,-3.3282794411072033e-10
-2.258,5.945432870772706e-10,-3.3590605282454413e-10
-2.257,6.03774787965362e-10,-3.3900138882177227e-10
-2.256,6.131447935355185e-10,-3.421137817060543e-10
-2.255,6.226553079439538e-10,-3.452430523326164e-10
-2.254,6.32308363150706e-10,-3.4838901259058974e-10
-2.253,6.421060192849641e-10,-3.5155146518092363e-10
-2.252,6.520503650148306e-10,-3.547302033898039e-10
-2.251,6.621435179215638e-10,-3.579250108574943e-10
-2.25,6.723876248783499e-10,-3.6113566134251714e-10
-2.249,6.827848624336509e-10,-3.643619184810907e-10
-2.248,6.933374371991759e-10,-3.676035355417346e-10
-2.247,7.040475862425257e-10,-3.7086025517495826e-10
-2.246,7.149175774845574e-10,-3.741318091579421e-10
-2.245,7.259497101015204e-10,-3.774179181341218e-10
-2.244,7.3714631493201e-10,-3.807182913475833e-10
-2.243,7.485097548887915e-10,-3.8403262637217577e-10
-2.242,7.600424253755427e-10,-3.8736060883524695e-10
-2.241,7.717467547085658e-10,-3.907019121359045e-10
-2.24,7.836252045435197e-10,-3.940561971577055e-10
-2.239,7.956802703072234e-10,-3.97423111975674e-10
-2.238,8.079144816345824e-10,-4.008022915575452e-10
-2.237,8.203304028106885e-10,-4.041933574591329e-10
-2.236,8.329306332181475e-10,-4.075959175137163e-10
-2.235,8.45717807789684e-10,-4.1100956551533795e-10
-2.234,8.586945974660798e-10,-4.144338808959063e-10
-2.233,8.718637096594947e-10,-4.178684283959908e-10
-2.232,8.852278887222272e-10,-4.213127577291995e-10
-2.231,8.987899164209657e-10,-4.2476640324002356e-10
-2.23,9.12552612416586e-10,-4.282288835550342e-10
-2.229,9.265188347495484e-10,-4.3169970122731385e-10
-2.228,9.4069148033095e-10,-4.35178342374002e-10
-2.227,9.550734854392863e-10,-4.3866427630683435e-10
-2.226,9.696678262229774e-10,-4.421569551555517e-10
-2.225,9.84477519208715e-10,-4.45655813484053e-10
-2.224,9.995056218156854e-10,-4.491602678991646e-10
-2.223,1.0147552328757254e-9,-4.526697166518968e-10
-2.222,1.0302294931594656e-9,-4.5618353923105504e-10
-2.221,1.0459315859085209e-9,-4.597010959490718e-10
-2.22,1.0618647373737815e-9,-4.63221727519924e-10
-2.219,1.0780322173598651e-9,-4.667447546289958e-10
-2.218,1.0944373397757856e-9,-4.702694774947479e-10
-2.217,1.1110834631918962e-9,-4.737951754220488e-10
-2.216,1.1279739914031655e-9,-4.773211063470244e-10
-2.215,1.1451123739988454e-9,-4.808465063732761e-10
-2.214,1.1625021069385876e-9,-4.8437058929932e-10
-2.213,1.1801467331350677e-9,-4.878925461370919e-10
-2.212,1.1980498430431786e-9,-4.914115446213658e-10
-2.211,1.2162150752558483e-9,-4.949267287099265e-10
-2.21,1.2346461171065429e-9,-4.98437218074337e-10
-2.209,1.253346705278517e-9,-5.019421075811381e-10
-2.208,1.2723206264208661e-9,-5.05440466763315e-10
-2.207,1.2915717177714463e-9,-5.089313392818633e-10
-2.206,1.311103867786716e-9,-5.124137423772824e-10
-2.205,1.3309210167785658e-9,-5.158866663108253e-10
-2.204,1.351027157558191e-9,-5.19349073795326e-10
-2.203,1.3714263360870717e-9,-5.227998994154282e-10
-2.202,1.3921226521351194e-9,-5.262380490370316e-10
-2.201,1.4131202599460491e-9,-5.29662399205771e-10
-2.2,1.4344233689100434e-9,-5.330717965343423e-10
-2.199,1.4560362442437609e-9,-5.364650570784826e-10
-2.198,1.4779632076777599e-9,-5.398409657014123e-10
-2.197,1.5002086381513904e-9,-5.431982754265407e-10
-2.196,1.522776972515219e-9,-5.465357067782372e-10
-2.195,1.5456727062410491e-9,-5.498519471104624e-10
-2.194,1.568900394139596e-9,-5.531456499230556e-10
-2.193,1.5924646510858765e-9,-5.564154341654662e-10
-2.192,1.61637015275238e-9,-5.59659883527718e-10
-2.191,1.6406216363500746e-9,-5.628775457183887e-10
-2.19,1.6652239013773175e-9,-5.660669317293868e-10
-2.189,1.6901818103767242e-9,-5.692265150872986e-10
-2.188,1.715500289700062e-9,-5.723547310910839e-10
-2.187,1.7411843302812274e-9,-5.754499760358855e-10
-2.186,1.767238988417367e-9,-5.785106064227202e-10
-2.185,1.7936693865582068e-9,-5.815349381538139e-10
-2.184,1.8204807141036465e-9,-5.845212457133388e-10
-2.183,1.8476782282096812e-9,-5.874677613333076e-10
-2.182,1.875267254602711e-9,-5.90372674144375e-10
-2.181,1.9032531884023e-9,-5.93234129311295e-10
-2.18,1.9316414949524407e-9,-5.960502271527748e-10
-2.179,1.9604377106613895e-9,-5.988190222454657e-10
-2.178,1.989647443850128e-9,-6.015385225118273e-10
-2.177,2.019276375609512e-9,-6.042066882915911e-10
-2.176,2.0493302606661644e-9,-6.068214313965558e-10
-2.175,2.079814928257179e-9,-6.093806141484325e-10
-2.174,2.110736283013679e-9,-6.118820483994587e-10
-2.173,2.1421003058533037e-9,-6.143234945354963e-10
-2.172,2.1739130548816694e-9,-6.167026604613206e-10
-2.171,2.2061806663028706e-9,-6.190172005678063e-10
-2.17,2.23890935533907e-9,-6.21264714680709e-10
-2.169,2.272105417159239e-9,-6.2344274699074e-10
-2.168,2.3057752278171075e-9,-6.255487849646227e-10
-2.167,2.3399252451983637e-9,-6.275802582368175e-10
-2.166,2.374562009977181e-9,-6.295345374815967e-10
-2.165,2.409692146582106e-9,-6.314089332651441e-10
-2.164,2.4453223641713694e-9,-6.332006948773523e-10
-2.163,2.4814594576176784e-9,-6.349070091429819e-10
-2.162,2.518110308502529e-9,-6.365249992118448e-10
-2.161,2.555281886120103e-9,-6.380517233276671e-10
-2.16,2.5929812484907923e-9,-6.394841735752811e-10
-2.159,2.6312155433844036e-9,-6.408192746057934e-10
-2.158,2.6699920093530913e-9,-6.420538823393663e-10
-2.157,2.709317976774069e-9,-6.431847826452493e-10
-2.156,2.749200868902142e-9,-6.442086899986865e-10
-2.155,2.789648202932114e-9,-6.451222461143256e-10
-2.154,2.8306675910711103e-9,-6.459220185557434e-10
-2.153,2.8722667416208555e-9,-6.466044993207e-10
-2.152,2.9144534600699626e-9,-6.471661034017278e-10
-2.151,2.957235650196263e-9,-6.476031673216536e-10
-2.15,3.0006213151792253e-9,-6.479119476436472e-10
-2.149,3.0446185587225014e-9,-6.480886194553853e-10
-2.148,3.089235586186636e-9,-6.481292748269093e-10
-2.147,3.134480705731981e-9,-6.48029921241754e-10
-2.146,3.180362329471847e-9,-6.477864800009124e-10
-2.145,3.2268889746359296e-9,-6.473947845992025e-10
-2.144,3.2740692647440397e-9,-6.468505790735871e-10
-2.143,3.3219119307901753e-9,-6.461495163229967e-10
-2.142,3.3704258124369573e-9,-6.452871563991987e-10
-2.141,3.419619859220464e-9,-6.442589647682443e-10
-2.14,3.4695031317654906e-9,-6.430603105420235e-10
-2.139,3.5200848030112517e-9,-6.416864646794483e-10
-2.138,3.5713741594475626e-9,-6.401325981567768e-10
-2.137,3.6233806023615077e-9,-6.383937801065854e-10
-2.136,3.6761136490946243e-9,-6.364649759248876e-10
-2.135,3.729582934310618e-9,-6.343410453458914e-10
-2.134,3.783798211273621e-9,-6.320167404838775e-10
-2.133,3.838769353137012e-9,-6.294867038416772e-10
-2.132,3.894506354242804e-9,-6.267454662852163e-10
-2.131,3.951019331431618e-9,-6.237874449835855e-10
-2.13,4.008318525363236e-9,-6.206069413140919e-10
-2.129,4.066414301847748e-9,-6.171981387317344e-10
-2.128,4.125317153187295e-9,-6.135551006025385e-10
-2.127,4.185037699528397e-9,-6.096717680001813e-10
-2.126,4.2455866902248785e-9,-6.055419574653237e-10
-2.125,4.3069750052113715e-9,-6.011593587270609e-10
-2.124,4.369213656387394e-9,-5.965175323858962e-10
-2.123,4.432313789011997e-9,-5.916099075576273e-10
-2.122,4.49628668310895e-9,-5.864297794775347e-10
-2.121,4.561143754882469e-9,-5.809703070642432e-10
-2.12,4.626896558143448e-9,-5.752245104426265e-10
-2.119,4.693556785746182e-9,-5.691852684251106e-10
-2.118,4.761136271035546e-9,-5.628453159507242e-10
-2.117,4.829646989304607e-9,-5.561972414812347e-10
-2.116,4.8991010592626325e-9,-5.492334843536982e-10
-2.115,4.9695107445134545e-9,-5.419463320887434e-10
-2.114,5.0408884550441534e-9,-5.343279176538972e-10
-2.113,5.113246748724013e-9,-5.263702166812529e-10
-2.112,5.186598332813701e-9,-5.180650446387688e-10
-2.111,5.260956065484619e-9,-5.09404053954476e-10
-2.11,5.336332957348365e-9,-5.003787310928648e-10
-2.109,5.412742172996253e-9,-4.909803935827066e-10
-2.108,5.490197032548817e-9,-4.812001869955581e-10
-2.107,5.568711013215237e-9,-4.710290818741855e-10
-2.106,5.6482977508625965e-9,-4.6045787061013344e-10
-2.105,5.728971041594924e-9,-4.4947716426965186e-10
-2.104,5.810744843341895e-9,-4.3807738936718585e-10
-2.103,5.893633277457138e-9,-4.262487845856185e-10
-2.102,5.977650630326034e-9,-4.139813974424479e-10
-2.101,6.062811354982911e-9,-4.0126508090106584e-10
-2.1,6.149130072737539e-9,-3.8808948992629594e-10
-2.099,6.236621574810806e-9,-3.7444407798333463e-10
-2.098,6.325300823979458e-9,-3.603180934792284e-10
-2.097,6.415182956229795e-9,-3.457005761460073e-10
-2.096,6.506283282420178e-9,-3.3058035336458213e-10
-2.095,6.598617289952229e-9,-3.1494603642850096e-10
-2.094,6.692200644450576e-9,-2.98786016746647e-10
-2.093,6.787049191450995e-9,-2.820884619839479e-10
-2.092,6.88317895809681e-9,-2.6484131213915186e-10
-2.091,6.980606154843374e-9,-2.47032275558715e-10
-2.09,7.079347177170481e-9,-2.2864882488582867e-10
-2.089,7.179418607302523e-9,-2.0967819294360376e-10
-2.088,7.280837215936219e-9,-1.9010736855141337e-10
-2.087,7.383619963975733e-9,-1.6992309227338352e-10
-2.086,7.487784004274977e-9,-1.4911185209800568e-10
-2.085,7.593346683386892e-9,-1.2765987904783104e-10
-2.084,7.700325543319516e-9,-1.0555314271819302e-10
-2.083,7.808738323298604e-9,-8.277734674388843e-11
-2.082,7.918602961536573e-9,-5.931792419273378e-11
-2.081,8.029937597007545e-9,-3.516003288489826e-11
-2.08,8.142760571228233e-9,-1.0288550636899324e-11
-2.079,8.257090430044434e-9,1.5311929570868265e-11
-2.078,8.37294592542284e-9,4.165710450421451e-11
-2.077,8.490346017247926e-9,6.876296566400796e-11
-2.076,8.609309875123608e-9,9.664580435497742e-11
-2.075,8.729856880179391e-9,1.2532221683565404e-10
-2.074,8.852006626880717e-9,1.5480910955066267e-10
-2.073,8.975778924843168e-9,1.8512370444658726e-10
-2.072,9.101193800650245e-9,2.162835443726528e-10
-2.071,9.228271499674361e-9,2.4830649856748206e-10
-2.07,9.357032487900711e-9,2.8121076823320313e-10
-2.069,9.487497453753671e-9,3.1501489219820104e-10
-2.068,9.619687309925346e-9,3.497377526698241e-10
-2.067,9.753623195205916e-9,3.8539858107837253e-10
-2.066,9.889326476315352e-9,4.2201696401371707e-10
-2.065,1.0026818749736136e-8,4.596128492559101e-10
-2.064,1.0166121843546539e-8,4.982065519011733e-10
-2.063,1.0307257819254058e-8,5.378187605846625e-10
-2.062,1.0450248973628555e-8,5.784705438014288e-10
-2.061,1.0595117840534637e-8,6.201833563270166e-10
-2.06,1.074188719276283e-8,6.629790457391551e-10
-2.059,1.0890580043859047e-8,7.068798590420207e-10
-2.058,1.1041219649951864e-8,7.519084493945682e-10
-2.057,1.1193829511577085e-8,7.980878829444468e-10
-2.056,1.1348433375499085e-8,8.454416457690388e-10
-2.055,1.1505055236528363e-8,8.939936509251769e-10
-2.054,1.1663719339334773e-8,9.43768245609118e-10
-2.053,1.1824450180255862e-8,9.94790218428375e-10
-2.052,1.1987272509099694e-8,1.0470848067870191e-9
-2.051,1.2152211330941595e-8,1.1006777043861019e-9
-2.05,1.2319291907914163e-8,1.1555950688408526e-9
-2.049,1.2488539760989923e-8,1.2118635294163364e-9
-2.048,1.2659980671755964e-8,1.2695101948832815e-9
-2.047,1.2833640684179875e-8,1.328562661495799e-9
-2.046,1.3009546106366291e-8,1.3890490210927482e-9
-2.045,1.3187723512303339e-8,1.4509978693245205e-9
-2.044,1.336819974359824e-8,1.5144383140070355e-9
-2.043,1.3551001911201325e-8,1.57939998360477e-9
-2.042,1.3736157397117684e-8,1.645913035844661e-9
-2.041,1.3923693856105662e-8,1.7140081664627491e-9
-2.04,1.411363921736137e-8,1.7837166180854522e-9
-2.039,1.4306021686188408e-8,1.8550701892473818e-9
-2.038,1.4500869745651903e-8,1.9281012435476417e-9
-2.037,1.469821215821601e-8,2.0028427189465712e-9
-2.036,1.489807796736395e-8,2.0793281372049212e-9
-2.035,1.5100496499199687e-8,2.157591613467474e-9
-2.034,1.5305497364030263e-8,2.2376678659931454e-9
-2.033,1.5513110457927832e-8,2.319592226033639e-9
-2.032,1.5723365964270395e-8,2.4034006478627287e-9
-2.031,1.5936294355260195e-8,2.489129718958303e-9
-2.03,1.615192639341875e-8,2.576816670339297e-9
-2.029,1.6370293133057412e-8,2.666499387059693e-9
-2.028,1.6591425921722363e-8,2.758216418861777e-9
-2.027,1.6815356401612942e-8,2.852006990990886e-9
-2.026,1.7042116510972078e-8,2.9479110151738784e-9
-2.025,1.7271738485447718e-8,3.0459691007636284e-9
-2.024,1.750425485942397e-8,3.146222566051831e-9
-2.023,1.773969846732075e-8,3.2487134497524657e-9
-2.022,1.797810244486064e-8,3.3534845226582758e-9
-2.021,1.821950023030163e-8,3.4605792994726585e-9
-2.02,1.8463925565634486e-8,3.5700420508193853e-9
-2.019,1.8711412497743215e-8,3.681917815432606e-9
-2.018,1.896199537952741e-8,3.796252412529612e-9
-2.017,1.9215708870984866e-8,3.91309245436888e-9
-2.016,1.9472587940253114e-8,4.032485358995915e-9
-2.015,1.9732667864608304e-8,4.154479363179498e-9
-2.014,1.999598423141989e-8,4.279123535540901e-9
-2.013,2.026257293905959e-8,4.40646778987874e-9
-2.012,2.0532470197762922e-8,4.536562898692092e-9
