M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.684,-4.570324502342056e-7,1.552652622172582e-5
-1.683,-5.186569829818267e-7,1.596891517389834e-5
-1.682,-5.839919661944784e-7,1.6424729119642186e-5
-1.681,-6.532319036459075e-7,1.68943976813967e-5
-1.68,-7.265811647951338e-7,1.7378364722771e-5
-1.679,-8.042544845186089e-7,1.7877088822559674e-5
-1.678,-8.864774883362835e-7,1.8391043763655162e-5
-1.677,-9.734872444389204e-7,1.89207190372273e-5
-1.676,-1.0655328438907951e-6,1.9466620362540715e-5
-1.675,-1.1628760104521006e-6,2.0029270222780083e-5
-1.674,-1.265791741539035e-6,2.0609208417251236e-5
-1.673,-1.3745689819169163e-6,2.120699263032319e-5
-1.672,-1.4895113318028657e-6,2.1823199017471588e-5
-1.671,-1.6109377911398454e-6,2.245842280877828e-5
-1.67,-1.7391835418933029e-6,2.3113278930234142e-5
-1.669,-1.8746007703155552e-6,2.3788402643182935e-5
-1.668,-2.0175595312215663e-6,2.448445020223279e-5
-1.667,-2.1684486564231194e-6,2.520209953194841e-5
-1.666,-2.327676709576802e-6,2.5942050922621358e-5
-1.665,-2.4956729898149353e-6,2.670502774539747e-5
-1.664,-2.672888586647812e-6,2.7491777187019342e-5
-1.663,-2.859797488750637e-6,2.830307100441759e-5
-1.662,-3.0568977493796276e-6,2.913970629935723e-5
-1.661,-3.26471271129908e-6,3.0002506313314376e-5
-1.66,-3.483792294245188e-6,3.089232124272344e-5
-1.659,-3.7147143481031844e-6,3.1810029074695866e-5
-1.658,-3.958086075132387e-6,3.275653644326746e-5
-1.657,-4.214545524739152e-6,3.373277950618267e-5
-1.656,-4.4847631644710075e-6,3.473972484216968e-5
-1.655,-4.769443531086547e-6,3.5778370368600435e-5
-1.654,-5.069326965745475e-6,3.684974627936283e-5
-1.653,-5.385191437561759e-6,3.795491600269926e-5
-1.652,-5.717854459970559e-6,3.909497717868506e-5
-1.651,-6.06817510457681e-6,4.027106265593144e-5
-1.65,-6.437056117380417e-6,4.148434150700054e-5
-1.649,-6.825446142510359e-6,4.2736020061913284e-5
-1.648,-7.2343420588479675e-6,4.402734295901445e-5
-1.647,-7.66479143517861e-6,4.535959421233183e-5
-1.646,-8.117895109781467e-6,4.673409829442726e-5
-1.645,-8.594809900649327e-6,4.815222123358603e-5
-1.644,-9.09675145282479e-6,4.961537172402608e-5
-1.643,-9.62499722964646e-6,5.112500224762901e-5
-1.642,-1.0180889655018878e-5,5.2682610205500266e-5
-1.641,-1.0765839414153659e-5,5.4289739057453774e-5
-1.64,-1.138132892057688e-5,5.594797946728734e-5
-1.639,-1.2028915957559651e-5,5.7658970451466056e-5
-1.638,-1.27102375025054e-5,5.942440052856175e-5
-1.637,-1.3427013743219147e-5,6.124600886650493e-5
-1.636,-1.4181052295391167e-5,6.312558642439071e-5
-1.635,-1.4974252631050612e-5,6.506497708523953e-5
-1.634,-1.5808610728183844e-5,6.706607877574554e-5
-1.633,-1.6686223952168177e-5,6.913084456864909e-5
-1.632,-1.7609296180144355e-5,7.126128376294104e-5
-1.631,-1.8580143179941012e-5,7.34594629366459e-5
-1.63,-1.9601198255671578e-5,7.572750696643306e-5
-1.629,-2.067501817264895e-5,7.806760000777041e-5
-1.628,-2.180428937480585e-5,8.048198642875899e-5
-1.627,-2.299183450836923e-5,8.297297169016689e-5
-1.626,-2.42406192661155e-5,8.554292316351563e-5
-1.625,-2.5553759567129453e-5,8.819427087835572e-5
-1.624,-2.6934529087603905e-5,9.092950818909997e-5
-1.623,-2.8386367158848503e-5,9.375119235095784e-5
-1.622,-2.991288704932504e-5,9.666194499362853e-5
-1.621,-3.151788464819224e-5,9.966445248046121e-5
-1.62,-3.3205347568525106e-5,0.00010276146613977259
-1.619,-3.4979464689071366e-5,0.00010595580235392086
-1.618,-3.684463615412028e-5,0.00010925034249056698
-1.617,-3.880548385178522e-5,0.00011264803265930252
-1.616,-4.086686239174021e-5,0.00011615188327548488
-1.615,-4.3033870604201096e-5,0.00011976496841168746
-1.614,-4.5311863582701274e-5,0.0001234904249156412
-1.613,-4.7706465293979595e-5,0.0001273314512719059
-1.612,-5.022358177907059e-5,0.00013129130618276034
-1.611,-5.28694149704632e-5,0.00013537330684193177
-1.61,-5.565047715097004e-5,0.00013958082687278952
-1.609,-5.857360608072198e-5,0.00014391729390049926
-1.608,-6.164598081946918e-5,0.00014838618672536222
-1.607,-6.48751382721248e-5,0.00015299103206214238
-1.606,-6.826899048622783e-5,0.00015773540080760235
-1.605,-7.183584273072066e-5,0.00016262290379571819
-1.604,-7.558441238613043e-5,0.00016765718699711382
-1.603,-7.952384867690386e-5,0.00017284192611613644
-1.602,-8.366375327726617e-5,0.00017818082053567533
-1.601,-8.801420182254849e-5,0.00018367758655629608
-1.6,-9.258576635844553e-5,0.0001893359498725077
-1.599,-9.738953876111719e-5,0.00019515963722499053
-1.598,-0.00010243715516142366,0.00020115236716337467
-1.597,-0.0001077408214068712,0.0002073178398496569
-1.596,-0.00011331333959503351,0.00021365972582756718
-1.595,-0.0001191681357122865,0.00022018165367812802
-1.594,-0.00012531928841163703,0.00022688719647627427
-1.593,-0.0001317815589632233,0.00023377985695770566
-1.592,-0.0001385704224106948,0.0002408630512991086
-1.591,-0.0001457020999661271,0.0002481400914084938
-1.59,-0.00015319359267536477,0.0002556141656156332
-1.589,-0.00016106271638469412,0.0002632883176454279
-1.588,-0.00016932813803849744,0.0002711654237494718
-1.587,-0.00017800941333600634,0.00027924816786309144
-1.586,-0.0001871270257734186,0.00028753901464669755
-1.585,-0.00019670242709544214,0.0002960401802613841
-1.584,-0.00020675807917773991,0.0003047536007193143
-1.583,-0.00021731749735873432,0.00031368089763953474
-1.582,-0.00022840529523574443,0.0003228233412294305
-1.581,-0.00024004723093642795,0.0003321818103010554
-1.58,-0.00025227025487193163,0.00034175674912002727
-1.579,-0.0002651025589729637,0.00035154812087253955
-1.578,-0.00027857362740413174,0.0003615553575232955
-1.577,-0.00029271428874527445,0.00037177730582379435
-1.576,-0.00030755676962108616,0.00038221216921637354
-1.575,-0.00032313474975201626,0.00039285744536471796
-1.574,-0.0003394834183901406,0.0004037098590261702
-1.573,-0.00035663953209335837,0.0004147652899650982
-1.572,-0.00037464147377978097,0.00042601869558978343
-1.571,-0.000393529312991436,0.00043746402797777394
-1.57,-0.0004133448672823152,0.0004490941449363886
-1.569,-0.0004341317646302223,0.0004609007147260601
-1.568,-0.0004559355067547055,0.00047287411405445417
-1.567,-0.0004788035332044563,0.0004850033189288056
-1.566,-0.0005027852860567737,0.0004972757879326731
-1.565,-0.0005279322750488778,0.0005096773374713393
-1.564,-0.0005542981429358472,0.0005221920085073883
-1.563,-0.0005819387308425619,0.0005348019242846052
-1.562,-0.0006109121433470839,0.0005474871385142828
-1.561,-0.0006412788130001835,0.000560225473473333
-1.56,-0.000673101563950006,0.0005729923474383343
-1.559,-0.000706445674301953,0.0005857605908538518
-1.558,-0.00074137893680145,0.0005985002506071276
-1.557,-0.0007779717173811505,0.0006111783817546233
-1.556,-0.000816297011063988,0.0006237588260190271
-1.555,-0.0008564304946590326,0.0006362019763483077
-1.554,-0.00089845057562803,0.0006484645268013643
-1.553,-0.0009424384364364368,0.0006604992069979387
-1.552,-0.0009884780736333844,0.0006722545003438931
-1.551,-0.0010366563308298936,0.0006836743452169566
-1.55,-0.0010870629246634341,0.0006946978182728059
-1.549,-0.0011397904627491503,0.0007052587990071839
-1.548,-0.0011949344525232768,0.0007152856146869587
-1.547,-0.001252593299782005,0.0007247006647419483
-1.546,-0.0013128682956087853,0.0007334200236903887
-1.545,-0.001375863590264247,0.000741353021654536
-1.544,-0.0014416861524850322,0.0007484018015096007
-1.543,-0.0015104457125002528,0.0007544608516995516
-1.542,-0.0015822546869264005,0.0007594165137479683
-1.541,-0.0016572280835426925,0.0007631464634917528
-1.54,-0.001735483383778368,0.0007655191650709527
-1.539,-0.0018171404005606216,0.000766393296720077
-1.538,-0.0019023211089759708,0.0007656171474261161
-1.537,-0.0019911494469881,0.0007630279835471019
-1.536,-0.0020837510832308653,0.0007584513845237192
-1.535,-0.0021802531486553125,0.0007517005468665679
-1.534,-0.0022807839285534726,0.0007425755556647186
-1.533,-0.002385472511208469,0.0007308626229389027
-1.532,-0.0024944483891292724,0.0007163332922569179
-1.531,-0.002607841008518357,0.0006987436091417138
-1.53,-0.002725779262290727,0.0006778332569364792
-1.529,-0.0028483909216124176,0.0006533246579484498
-1.528,-0.0029758020005547893,0.0006249220398769668
-1.527,-0.003108136048066945,0.0005923104677446999
-1.526,-0.003245513361051634,0.0005551548417973987
-1.525,-0.003388050111889443,0.0005130988621209507
-1.524,-0.0035358573832912246,0.0004657639610491693
-1.523,-0.0036890401028692498,0.00041274820480636555
-1.522,-0.0038476958693030596,0.0003536251662506039
-1.521,-0.004011913661436404,0.0002879427710623928
-1.52,-0.004181772421077066,0.0002152221202658046
-1.519,-0.004357339499682258,0.00013495629258169817
-1.518,-0.004538668958499314,4.6609130803612964e-5
-1.517,-0.00472579971109597,-5.038598283542937e-5
-1.516,-0.004918753496558214,-0.00015662735646309865
-1.515,-0.005117532670958955,-0.00027274621671231723
-1.514,-0.0053221178040107515,-0.0003994079272891459
-1.513,-0.005532465067114568,-0.0005373131888139203
-1.512,-0.005748503398309149,-0.000687199209412264
-1.511,-0.005970131428918469,-0.0008498408339999585
-1.51,-0.006197214155995818,-0.001026051618497185
-1.509,-0.006429579343982112,-0.0012166848333053856
-1.508,-0.006667013638344765,-0.0014226343782643436
-1.507,-0.006909258373356303,-0.0016448355889567621
-1.506,-0.0071560050556260715,-0.0018842659116195958
-1.505,-0.007406890504534553,-0.0021419454210307516
-1.504,-0.007661491630362705,-0.0024189371525398093
-1.503,-0.007919319830687752,-0.002716347215873466
-1.502,-0.008179814985566906,-0.003035324654440103
-1.501,-0.008442339032192816,-0.0033770610095510537
-1.5,-0.008706169100127935,-0.0037427895442352257
-1.499,-0.008970490188966628,-0.004133784076113948
-1.498,-0.00923438737140109,-0.004551357363088754
-1.497,-0.009496837506258607,-0.004996858979340787
-1.496,-0.009756700448225377,-0.00547167261231193
-1.495,-0.010012709743782927,-0.00597721270390193
-1.494,-0.010263462806481263,-0.006514920351043617
-1.493,-0.010507410569202204,-0.007086258372086329
-1.492,-0.010742846616692649,-0.007692705436010374
-1.491,-0.01096789580856136,-0.008335749141408952
-1.49,-0.011180502411353026,-0.009016877921419735
-1.489,-0.011378417768488323,-0.009737571639398463
-1.488,-0.011559187549071672,-0.01049929072816028
-1.487,-0.011720138631137661,-0.011303463713164456
-1.486,-0.011858365692190707,-0.012151472947222106
-1.485,-0.011970717600288156,-0.013044638371356889
-1.484,-0.012053783722863785,-0.013984199103606949
-1.483,-0.012103880298465864,-0.014971292645168785
-1.482,-0.012117037049108093,-0.01600693148180029
-1.481,-0.012088984248550491,-0.017091976848397167
-1.48,-0.012015140505109639,-0.018227109416861308
-1.479,-0.011890601567118249,-0.019412796662699076
-1.478,-0.011710130515470898,-0.02064925666534054
-1.477,-0.011468149771316332,-0.021936418102323885
-1.476,-0.011158735418307435,-0.02327387620989086
-1.475,-0.010775614418172137,-0.024660844504159864
-1.474,-0.01031216538577798,-0.02609610209020771
-1.473,-0.009761423685074391,-0.027577936433812685
-1.472,-0.009116091709628108,-0.029104081535409016
-1.471,-0.008368555319668614,-0.030671651531509102
-1.47,-0.007510907519643754,-0.03227706985938995
-1.469,-0.006534980573325056,-0.03391599426047805
-1.468,-0.005432387863405554,-0.03558323807110304
-1.467,-0.00419457690378895,-0.03727268846069292
-1.466,-0.0028128949981783592,-0.03897722253143907
-1.465,-0.0012786690989794393,-0.04068862249381505
-1.464,0.0004166985554229535,-0.04239749148191545
-1.463,0.0022816174730219967,-0.044093171972565334
-1.462,0.00432417715058358,-0.045763669221265194
-1.461,0.006551995243805607,-0.04739558262159738
-1.46,0.008972044665857775,-0.04897404842350566
-1.459,0.011590459025365023,-0.050482697794850186
-1.458,0.014412316375122846,-0.051903634757706416
-1.457,0.01744140197359517,-0.05321743904551505
-1.456,0.020679951679517358,-0.05440319936949142
-1.455,0.02412837871586198,-0.05543858290277754
-1.454,0.02778498785263949,-0.056299946928991276
-1.453,0.03164568255328266,-0.056962498489944356
-1.452,0.035703672272042075,-0.057400507431557606
-1.451,0.039949188821316345,-0.05758757741262902
-1.45,0.04436922246195396,-0.05749697813920445
-1.449,0.04894728999044251,-0.057102040263857526
-1.448,0.05366324845969999,-0.05637661201609312
-1.447,0.05849316910551972,-0.05529557371736984
-1.446,0.06340928637391122,-0.053835402942327096
-1.445,0.06838003647027979,-0.05197477933803668
-1.444,0.07337019841359617,-0.04969521419414073
-1.443,0.07834114805512662,-0.04698168602439556
-1.442,0.08325123185985805,-0.043823259988189305
-1.441,0.08805626249290303,-0.04021366630096741
-1.44,0.09271013256144009,-0.036151811214466575
-1.439,0.0971655365177979,-0.03164219401775078
-1.438,0.10137478413195088,-0.026695205066436474
-1.437,0.10529068258710145,-0.021327283214995628
-1.436,0.10886745868762286,-0.015560916170139385
-1.435,0.11206168843710147,-0.009424473985130206
-1.434,0.1148331988179521,-0.002951873778352815
-1.433,0.11714590632072534,0.003817917765938885
-1.432,0.11896855878091758,0.010841529123673222
-1.431,0.12027535131537136,0.018071953185536373
-1.43,0.12104639331953869,0.02545941199736872
-1.429,0.12126801110799444,0.03295228347569348
-1.428,0.12093287923226205,0.040498054326097516
-1.427,0.12003998210592298,0.04804426344813944
-1.426,0.11859441563595488,0.055539402371478266
-1.425,0.11660704551948045,0.06293374342282301
-1.424,0.11409404428156511,0.0701800719112888
-1.423,0.1110763327475419,0.07723430509414322
-1.422,0.10757895339510588,0.08405598748081149
-1.421,0.10363040302017965,0.09060865862840367
-1.42,0.09926195061494414,0.09686009554503996
-1.419,0.0945069636253436,0.1027824368349506
-1.418,0.0894002622002469,0.10835219960776851
-1.417,0.08397751703594335,0.11355020287221543
-1.416,0.07827470229330984,0.11836141268405957
-1.415,0.07232761109817192,0.12277472484063044
-1.414,0.06617143753557929,0.12678270058048327
-1.413,0.0598404259517904,0.13038126975219447
-1.412,0.05336758585371129,0.13356941445783907
-1.411,0.04678446875911002,0.1363488444369415
-1.41,0.04012100197455957,0.13872367359276008
-1.409,0.03340537340505877,0.14070010520103046
-1.408,0.02666396105588286,0.1422861315761428
-1.407,0.019921300792610095,0.14349125236545557
-1.406,0.013200086099258677,0.1443262142371135
-1.405,0.006521193942772115,0.14480277353696117
-1.404,-9.626865040158268e-5,0.14493348251615443
-1.403,-0.0066349021275899,0.14473149896144116
-1.402,-0.013078940271322238,0.1442104184758408
-1.401,-0.01941416800521318,0.14338412823547347
-1.4,-0.025627834184133357,0.14226668076388446
-1.399,-0.03170856187347782,0.14087218609399807
-1.398,-0.03764625813836016,0.1392147206070212
-1.397,-0.043432024935220005,0.13730825082671813
-1.396,-0.04905807232651425,0.13516657048872482
-1.395,-0.05451763492210798,0.13280324928296605
-1.394,-0.05980489218517202,0.13023159177047677
-1.393,-0.06491489302125074,0.12746460509416596
-1.392,-0.06984348489158189,0.12451497422862695
-1.391,-0.07458724755048389,0.121395043641199
-1.39,-0.07914343139656427,0.1181168043608827
-1.389,-0.08350990034384487,0.11469188557044575
-1.388,-0.0876850790572604,0.11113154994818478
-1.387,-0.0916679043534528,0.10744669208818006
-1.386,-0.09545778053892293,0.103647839420949
-1.385,-0.09905453844045382,0.09974515514006829
-1.384,-0.10245839787476951,0.09574844271481507
-1.383,-0.10566993330352695,0.09166715163460906
-1.382,-0.10869004242420552,0.08751038408859914
-1.381,-0.11151991745582272,0.08328690233378436
-1.38,-0.11416101888950549,0.07900513654828371
-1.379,-0.11661505148685518,0.07467319300346428
-1.378,-0.11888394232302905,0.07029886242027922
-1.377,-0.12096982068595348,0.06588962840199374
-1.376,-0.12287499965765049,0.061452675858085004
-1.375,-0.12460195921797709,0.05699489935303496
-1.374,-0.1261533307249106,0.05252291132948972
-1.373,-0.12753188263870074,0.048043050168276806
-1.372,-0.12874050736964313,0.04356138805844771
-1.371,-0.12978220914084665,0.03908373865919541
-1.37,-0.13066009276813823,0.0346156645424897
-1.369,-0.13137735326917147,0.030162484410843186
-1.368,-0.13193726622289392,0.025729280088998066
-1.367,-0.13234317880881055,0.021320903291707084
-1.366,-0.13259850146299795,0.016941982172341614
-1.365,-0.13270670009461638,0.012596927658941817
-1.364,-0.13267128881278736,0.008289939585651622
-1.363,-0.13249582311919664,0.004025012628360611
-1.362,-0.13218389352670162,-0.00019405794610655034
-1.361,-0.1317391195686134,-0.004363670707679683
-1.36,-0.13116514416723346,-0.008480412658029535
-1.359,-0.13046562833370215,-0.012541053983432656
-1.358,-0.12964424617429576,-0.016542542956389725
-1.357,-0.1287046801810384,-0.02048200097726056
-1.356,-0.12765061678690234,-0.024356717747633337
-1.355,-0.12648574216799674,-0.028164146567643
-1.354,-0.12521373827701388,-0.03190189974997556
-1.353,-0.12383827909384801,-0.035567744143826664
-1.352,-0.1223630270807447,-0.039159596762612416
-1.351,-0.12079162983060518,-0.04267552050974971
-1.35,-0.11912771689817887,-0.046113719997324845
-1.349,-0.11737489680484786,-0.04947253745294897
-1.348,-0.11553675420855464,-0.052750448710552456
-1.347,-0.11361684723116648,-0.05594605928129662
-1.346,-0.11161870493621609,-0.059058100501177824
-1.345,-0.10954582495052397,-0.062085425752266464
-1.344,-0.10740167122370055,-0.0650270067548609
-1.343,-0.1051896719199575,-0.06788192992814521
-1.342,-0.10291321743703351,-0.07064939281722045
-1.341,-0.10057565854736972,-0.07332870058463267
-1.34,-0.09818030465695778,-0.07591926256474912
-1.339,-0.09573042217753717,-0.07842058887953846
-1.338,-0.09322923300804095,-0.08083228711449192
-1.337,-0.09067991312138547,-0.08315405905358314
-1.336,-0.08808559125287403,-0.08538569747230515
-1.335,-0.08544934768663898,-0.08752708298794626
-1.334,-0.08277421313668498,-0.08957818096637342
-1.333,-0.08006316771922119,-0.0915390384846827
-1.332,-0.0773191400130814,-0.09340978134915554
-1.331,-0.0745450062051348,-0.09519061116802414
-1.33,-0.07174358931768224,-0.09688180247860508
-1.329,-0.06891765851492099,-0.09848369992840372
-1.328,-0.06606992848563985,-0.09999671550982932
-1.327,-0.06320305889938273,-0.10142132584818715
-1.326,-0.06031965393338951,-0.10275806954263622
-1.325,-0.05742226186769009,-0.10400754455981501
-1.324,-0.054513374745792174,-0.10517040567984783
-1.323,-0.05159542809846503,-0.10624736199444892
-1.322,-0.04867080072818102,-0.10723917445684203
-1.321,-0.04574181455183485,-0.10814665348321084
-1.32,-0.042810734499416414,-0.10897065660538985
-1.319,-0.039879768466368856,-0.10971208617449729
-1.318,-0.036951067317416736,-0.11037188711520159
-1.317,-0.034026724939702865,-0.110951044730301
-1.316,-0.03110877834312412,-0.11145058255528335
-1.315,-0.028199207805808382,-0.11187156026251824
-1.314,-0.025299937062725195,-0.11221507161471962
-1.313,-0.02241283353547314,-0.11248224246730128
-1.312,-0.01953970860133633,-0.1126742288192318
-1.311,-0.016682317899751477,-0.1127922149119801
-1.31,-0.013842361674375338,-0.11283741137612692
-1.309,-0.011021485148990283,-0.11281105342520148
-1.308,-0.00822127893553293,-0.112714399096288
-1.307,-0.005443279472577597,-0.11254872753693115
-1.306,-0.002688969492652438,-0.11231533733785524
-1.305,4.022148318830339e-5,-0.11201554491099794
-1.304,0.0027429166250674854,-0.11165068291234596
-1.303,0.0054177912497509586,-0.1112220987090473
-1.302,0.008063572253319658,-0.11073115289026243
-1.301,0.010679037522448328,-0.11017921782120552
-1.3,0.013263015325648875,-0.10956767623981598
-1.299,0.015814383685794627,-0.10889791989549075
-1.298,0.018332069735200664,-0.10817134822929814
-1.297,0.02081504905449505,-0.10738936709508595
-1.296,0.023262344996476135,-0.10655338752088851
-1.295,0.02567302799611211,-0.10566482451003005
-1.294,0.028046214867800786,-0.10472509588131608
-1.293,0.030381068090970145,-0.10373562114769806
-1.292,0.032676795085063284,-0.10269782043279203
-1.291,0.03493264747491554,-0.10161311342462791
-1.29,0.037147920347496186,-0.10048291836600169
-1.289,0.039321951500952516,-0.09930865108080089
-1.288,0.04145412068686053,-0.09809172403567024
-1.287,0.04354384884655312,-0.09683354543638349
-1.286,0.04559059734236452,-0.09553551835828593
-1.285,0.047593867184598196,-0.09419903991017127
