M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.069,-2.3781431224557115e-9,7.594390055710283e-10
-2.068,-2.40974869286259e-9,7.644810274275871e-10
-2.067,-2.4417660692667176e-9,7.695221796572619e-10
-2.066,-2.474200494908511e-9,7.745615481024942e-10
-2.065,-2.5070572779021137e-9,7.795981946211234e-10
-2.064,-2.540341792008039e-9,7.846311566153821e-10
-2.063,-2.5740594774145244e-9,7.896594465527283e-10
-2.062,-2.60821584152768e-9,7.946820514783782e-10
-2.061,-2.642816459770527e-9,7.996979325194108e-10
-2.06,-2.6778669763910066e-9,8.047060243803066e-10
-2.059,-2.71337310527907e-9,8.09705234829783e-10
-2.058,-2.7493406307929193e-9,8.146944441787876e-10
-2.057,-2.785775408594514e-9,8.196725047495069e-10
-2.056,-2.822683366494421e-9,8.246382403352475e-10
-2.055,-2.8600705053061128e-9,8.295904456510424e-10
-2.054,-2.8979428997098074e-9,8.345278857748353e-10
-2.053,-2.936306699125944e-9,8.394492955790921e-10
-2.052,-2.975168128598395e-9,8.443533791526868e-10
-2.051,-3.0145334896875126e-9,8.492388092129059e-10
-2.05,-3.054409161373105e-9,8.541042265074157e-10
-2.049,-3.0948016009674462e-9,8.589482392060303e-10
-2.048,-3.1357173450384218e-9,8.637694222821207e-10
-2.047,-3.1771630103429017e-9,8.685663168834977e-10
-2.046,-3.219145294770458e-9,8.733374296926033e-10
-2.045,-3.261670978297517e-9,8.780812322758405e-10
-2.044,-3.3047469239520565e-9,8.827961604218678e-10
-2.043,-3.348380078788952e-9,8.874806134686871e-10
-2.042,-3.392577474876075e-9,8.921329536193421e-10
-2.041,-3.437346230291254e-9,8.967515052460528e-10
-2.04,-3.482693550130201e-9,9.013345541825999e-10
-2.039,-3.5286267275255154e-9,9.05880347004773e-10
-2.038,-3.5751531446768675e-9,9.10387090298697e-10
-2.037,-3.6222802738924843e-9,9.148529499168439e-10
-2.036,-3.6700156786420307e-9,9.192760502215341e-10
-2.035,-3.7183670146210134e-9,9.236544733157345e-10
-2.034,-3.767342030826809e-9,9.2798625826095e-10
-2.033,-3.816948570646434e-9,9.322694002820057e-10
-2.032,-3.867194572956171e-9,9.365018499585165e-10
-2.031,-3.918088073233164e-9,9.40681512402832e-10
-2.03,-3.9696372046790955e-9,9.448062464242465e-10
-2.029,-4.021850199356071e-9,9.488738636792573e-10
-2.028,-4.074735389334817e-9,9.52882127807655e-10
-2.027,-4.12830120785532e-9,9.568287535542217e-10
-2.026,-4.182556190500014e-9,9.607114058758125e-10
-2.025,-4.237508976379657e-9,9.645276990335942e-10
-2.024,-4.293168309331984e-9,9.682751956702058e-10
-2.023,-4.349543039133295e-9,9.719514058716078e-10
-2.022,-4.406642122723073e-9,9.75553786213382e-10
-2.021,-4.464474625441766e-9,9.790797387912364e-10
-2.02,-4.5230497222818604e-9,9.825266102354749e-10
-2.019,-4.582376699152355e-9,9.858916907091747e-10
-2.018,-4.642464954156782e-9,9.89172212889826e-10
-2.017,-4.70332399888489e-9,9.923653509341708e-10
-2.016,-4.764963459718108e-9,9.95468219425984e-10
-2.015,-4.827393079148942e-9,9.98477872306531e-10
-2.014,-4.8906227171144035e-9,1.0013913017874312e-9
-2.013,-4.954662352343632e-9,1.0042054372456585e-9
-2.012,-5.019522083719807e-9,1.0069171441004004e-9
-2.011,-5.085212131656514e-9,1.0095232226714947e-9
-2.01,-5.151742839488672e-9,1.012020407019159e-9
-2.009,-5.219124674878168e-9,1.0144053637647269e-9
-2.008,-5.287368231234329e-9,1.0166746908920928e-9
-2.007,-5.3564842291493665e-9,1.0188249165295728e-9
-2.006,-5.42648351784893e-9,1.0208524977118776e-9
-2.005,-5.497377076657897e-9,1.0227538191218885e-9
-2.004,-5.569176016481553e-9,1.0245251918119324e-9
-2.003,-5.641891581302281e-9,1.0261628519042332e-9
-2.002,-5.715535149691915e-9,1.0276629592702256e-9
-2.001,-5.790118236339887e-9,1.029021596188402e-9
-2.0,-5.865652493597302e-9,1.0302347659803663e-9
-1.999,-5.942149713037102e-9,1.0312983916247595e-9
-1.998,-6.019621827030441e-9,1.0322083143487174e-9
-1.997,-6.098080910339418e-9,1.032960292196517e-9
-1.996,-6.177539181726322e-9,1.033549998575063e-9
-1.995,-6.258009005579511e-9,1.0339730207758579e-9
-1.994,-6.339502893556095e-9,1.034224858473102e-9
-1.993,-6.422033506241545e-9,1.0343009221975505e-9
-1.992,-6.5056136548263935e-9,1.0341965317857655e-9
-1.991,-6.590256302800149e-9,1.0339069148043846e-9
-1.99,-6.675974567662607e-9,1.0334272049490232e-9
-1.989,-6.7627817226526635e-9,1.0327524404174298e-9
-1.988,-6.850691198494813e-9,1.0318775622564964e-9
-1.987,-6.939716585163464e-9,1.0307974126827325e-9
-1.986,-7.029871633665224e-9,1.0295067333757934e-9
-1.985,-7.121170257839308e-9,1.02800016374466e-9
-1.984,-7.213626536176217e-9,1.0262722391660492e-9
-1.983,-7.307254713654838e-9,1.0243173891946394e-9
-1.982,-7.402069203598124e-9,1.0221299357446787e-9
-1.981,-7.4980845895475e-9,1.0197040912425485e-9
-1.98,-7.595315627156155e-9,1.0170339567498355e-9
-1.979,-7.693777246101354e-9,1.0141135200564763e-9
-1.978,-7.793484552015964e-9,1.01093665374351e-9
-1.977,-7.894452828439298e-9,1.007497113214994e-9
-1.976,-7.996697538787483e-9,1.0037885346986034e-9
-1.975,-8.100234328343464e-9,9.99804433214454e-10
-1.974,-8.205079026266831e-9,9.955382005116632e-10
-1.973,-8.311247647623607e-9,9.909831029721644e-10
-1.972,-8.418756395436164e-9,9.86132279481284e-10
-1.971,-8.527621662753432e-9,9.80978739264579e-10
-1.97,-8.637860034741522e-9,9.7551535969043e-10
-1.969,-8.749488290794975e-9,9.697348840378742e-10
-1.968,-8.862523406668752e-9,9.63629919229159e-10
-1.967,-8.976982556631145e-9,9.571929335264834e-10
-1.966,-9.09288311563776e-9,9.504162541923939e-10
-1.965,-9.210242661526735e-9,9.432920651132914e-10
-1.964,-9.329078977235357e-9,9.358124043854929e-10
-1.963,-9.449410053038214e-9,9.279691618632928e-10
-1.962,-9.571254088807088e-9,9.197540766684526e-10
-1.961,-9.69462949629269e-9,9.111587346605456e-10
-1.96,-9.819554901428457e-9,9.021745658675704e-10
-1.959,-9.946049146656515e-9,8.927928418762428e-10
-1.958,-1.0074131293276023e-8,8.830046731813634e-10
-1.957,-1.0203820623814004e-8,8.728010064936527e-10
-1.956,-1.0335136644418878e-8,8.621726220054358e-10
-1.955,-1.0468099087276796e-8,8.511101306135492e-10
-1.954,-1.0602727913051004e-8,8.396039710988344e-10
-1.953,-1.073904331334434e-8,8.276444072615738e-10
-1.952,-1.087706571318505e-8,8.152215250122154e-10
-1.951,-1.101681577353608e-8,8.02325229416722e-10
-1.95,-1.1158314393828002e-8,7.889452416958745e-10
-1.949,-1.130158271451574e-8,7.750710961778459e-10
-1.948,-1.1446642119659233e-8,7.606921372033546e-10
-1.947,-1.1593514239528229e-8,7.457975159826969e-10
-1.946,-1.1742220953231332e-8,7.303761874039467e-10
-1.945,-1.189278439136949e-8,7.144169067916009e-10
-1.944,-1.2045226938714059e-8,6.979082266149401e-10
-1.943,-1.2199571236909612e-8,6.808384931453633e-10
-1.942,-1.2355840187201653e-8,6.631958430619424e-10
-1.941,-1.2514056953189371e-8,6.449682000044381e-10
-1.94,-1.267424496360363e-8,6.261432710729985e-10
-1.939,-1.2836427915110286e-8,6.067085432737624e-10
-1.938,-1.3000629775139061e-8,5.866512799095666e-10
-1.937,-1.3166874784738066e-8,5.659585169149556e-10
-1.936,-1.3335187461454146e-8,5.446170591346731e-10
-1.935,-1.3505592602239219e-8,5.226134765448085e-10
-1.934,-1.3678115286382715e-8,4.999341004157563e-10
-1.933,-1.3852780878470308e-8,4.765650194161379e-10
-1.932,-1.4029615031369071e-8,4.5249207565682054e-10
-1.931,-1.4208643689239182e-8,4.277008606741578e-10
-1.93,-1.4389893090572367e-8,4.0217671135156347e-10
-1.929,-1.4573389771257194e-8,3.759047057785175e-10
-1.928,-1.4759160567671373e-8,3.488696590460923e-10
-1.927,-1.4947232619801195e-8,3.210561189780718e-10
-1.926,-1.5137633374388263e-8,2.924483617967261e-10
-1.925,-1.533039058810366e-8,2.6303038772228896e-10
-1.924,-1.5525532330749653e-8,2.3278591650517406e-10
-1.923,-1.5723086988489106e-8,2.0169838288995123e-10
-1.922,-1.592308326710275e-8,1.6975093201009114e-10
-1.921,-1.6125550195274374e-8,1.369264147124729e-10
-1.92,-1.6330517127904143e-8,1.0320738281063533e-10
-1.919,-1.6538013749450123e-8,6.857608426573828e-11
-1.918,-1.6748070077298167e-8,3.301445829418642e-11
-1.917,-1.696071646516025e-8,-3.4958695991466104e-12
-1.916,-1.7175983606501444e-8,-4.0973592663170466e-11
-1.915,-1.739390253799555e-8,-7.943772801939835e-11
-1.914,-1.7614504643009604e-8,-1.1890762185844178e-10
-1.913,-1.783782165511731e-8,-1.5940295471530172e-10
-1.912,-1.806388566164155e-8,-2.00943746824593e-10
-1.911,-1.8292729107226023e-8,-2.4355036355685523e-10
-1.91,-1.8524384797436195e-8,-2.8724352093711824e-10
-1.909,-1.8758885902389617e-8,-3.3204429124690695e-10
-1.908,-1.899626596041571e-8,-3.7797410871088626e-10
-1.907,-1.923655888174513e-8,-4.250547752693632e-10
-1.906,-1.947979895222881e-8,-4.733084664378802e-10
-1.905,-1.9726020837086763e-8,-5.227577372551497e-10
-1.904,-1.9975259584686708e-8,-5.734255283205987e-10
-1.903,-2.0227550630352674e-8,-6.253351719228066e-10
-1.902,-2.048292980020358e-8,-6.785103982601412e-10
-1.901,-2.0741433315021905e-8,-7.329753417549096e-10
-1.9,-2.1003097794152552e-8,-7.887545474623663e-10
-1.899,-2.1267960259431907e-8,-8.458729775759307e-10
-1.898,-2.1536058139147215e-8,-9.043560180299911e-10
-1.897,-2.1807429272026304e-8,-9.642294852016885e-10
-1.896,-2.2082111911257716e-8,-1.0255196327130904e-9
-1.895,-2.236014472854132e-8,-1.088253158335188e-9
-1.894,-2.264156681816941e-8,-1.1524572109951675e-9
-1.893,-2.292641770113836e-8,-1.218159397888422e-9
-1.892,-2.3214737329290906e-8,-1.2853877916968e-9
-1.891,-2.350656608948896e-8,-1.3541709379145955e-9
-1.89,-2.3801944807817174e-8,-1.424537862283813e-9
-1.889,-2.4100914753817095e-8,-1.4965180783402564e-9
-1.888,-2.4403517644752043e-8,-1.5701415950720177e-9
-1.887,-2.4709795649902657e-8,-1.6454389246919523e-9
-1.886,-2.501979139489316e-8,-1.7224410905257616e-9
-1.885,-2.5333547966048294e-8,-1.8011796350173149e-9
-1.884,-2.5651108914780962e-8,-1.8816866278528708e-9
-1.883,-2.5972518262010523e-8,-1.963994674205876e-9
-1.882,-2.6297820502611756e-8,-2.0481369231040476e-9
-1.881,-2.662706060989441e-8,-2.1341470759204626e-9
-1.88,-2.696028404011338e-8,-2.2220593949903985e-9
-1.879,-2.729753673700939e-8,-2.3119087123557074e-9
-1.878,-2.763886513638021e-8,-2.4037304386385097e-9
-1.877,-2.7984316170682243e-8,-2.4975605720460276e-9
-1.876,-2.8333937273662562e-8,-2.593435707508409e-9
-1.875,-2.8687776385021172e-8,-2.6913930459514004e-9
-1.874,-2.904588195510354e-8,-2.7914704037057677e-9
-1.873,-2.9408302949623223e-8,-2.8937062220553842e-9
-1.872,-2.9775088854414527e-8,-2.9981395769259184e-9
-1.871,-3.014628968021509e-8,-3.104810188716107e-9
-1.87,-3.052195596747828e-8,-3.2137584322735937e-9
-1.869,-3.0902138791215255e-8,-3.3250253470173623e-9
-1.868,-3.128688976586657e-8,-3.438652647208812e-9
-1.867,-3.167626105020321e-8,-3.5546827323735484e-9
-1.866,-3.2070305352256806e-8,-3.673158697875991e-9
-1.865,-3.246907593427902e-8,-3.794124345648933e-9
-1.864,-3.287262661772974e-8,-3.917624195080205e-9
-1.863,-3.328101178829407e-8,-4.043703494058634e-9
-1.862,-3.3694286400927795e-8,-4.172408230181508e-9
-1.861,-3.411250598493119e-8,-4.303785142125796e-9
-1.86,-3.4535726649050865e-8,-4.437881731185393e-9
-1.859,-3.4964005086609575e-8,-4.574746272976696e-9
-1.858,-3.539739858066352e-8,-4.714427829314835e-9
-1.857,-3.583596500918711e-8,-4.856976260262945e-9
-1.856,-3.6279762850284735e-8,-5.002442236356844e-9
-1.855,-3.672885118742943e-8,-5.150877251007568e-9
-1.854,-3.718328971472798e-8,-5.302333633084206e-9
-1.853,-3.7643138742212255e-8,-5.45686455967953e-9
-1.852,-3.8108459201156445e-8,-5.614524069060943e-9
-1.851,-3.8579312649419775e-8,-5.775367073809287e-9
-1.85,-3.90557612768145e-8,-5.939449374148126e-9
-1.849,-3.953786791049863e-8,-6.1068276714660865e-9
-1.848,-4.0025696020393165e-8,-6.277559582034945e-9
-1.847,-4.0519309724623315e-8,-6.451703650926135e-9
-1.846,-4.10187737949834e-8,-6.629319366128394e-9
-1.845,-4.1524153662424897e-8,-6.810467172869325e-9
-1.844,-4.203551542256724e-8,-6.995208488143645e-9
-1.843,-4.2552925841230953e-8,-7.183605715450974e-9
-1.842,-4.307645235999253e-8,-7.375722259746013e-9
-1.841,-4.36061631017606e-8,-7.571622542604025e-9
-1.84,-4.414212687637295e-8,-7.771372017604556e-9
-1.839,-4.468441318621369e-8,-7.975037185936363e-9
-1.838,-4.523309223185019e-8,-8.182685612226605e-9
-1.837,-4.578823491768907e-8,-8.394385940597281e-9
-1.836,-4.634991285765072e-8,-8.610207910952095e-9
-1.835,-4.691819838086172e-8,-8.830222375496806e-9
-1.834,-4.749316453736451e-8,-9.054501315496278e-9
-1.833,-4.807488510384363e-8,-9.283117858271437e-9
-1.832,-4.866343458936793e-8,-9.516146294439375e-9
-1.831,-4.9258888241147946e-8,-9.753662095399912e-9
-1.83,-4.986132205030775e-8,-9.995741931071946e-9
-1.829,-5.04708127576706e-8,-1.0242463687882973e-8
-1.828,-5.108743785955745e-8,-1.0493906487015186e-8
-1.827,-5.171127561359771e-8,-1.0750150702911655e-8
-1.826,-5.234240504455128e-8,-1.101127798204603e-8
-1.825,-5.29809059501411e-8,-1.1277371261959406e-8
-1.824,-5.3626858906895296e-8,-1.154851479056787e-8
-1.823,-5.428034527599808e-8,-1.1824794145744415e-8
-1.822,-5.4941447209148325e-8,-1.2106296255178907e-8
-1.821,-5.5610247654425115e-8,-1.2393109416519813e-8
-1.82,-5.6286830362159e-8,-1.2685323317801509e-8
-1.819,-5.6971279890808133e-8,-1.2983029058160967e-8
-1.818,-5.766368161283821e-8,-1.3286319168847708e-8
-1.817,-5.8364121720605075e-8,-1.3595287634530942e-8
-1.816,-5.907268723223896e-8,-1.3910029914907879e-8
-1.815,-5.978946599752917e-8,-1.4230642966617213e-8
-1.814,-6.051454670380811e-8,-1.4557225265461871e-8
-1.813,-6.124801888183333e-8,-1.4889876828945141e-8
-1.812,-6.198997291166654e-8,-1.522869923912435e-8
-1.811,-6.27405000285482e-8,-1.5573795665786318e-8
-1.81,-6.349969232876631e-8,-1.592527088994888e-8
-1.809,-6.426764277551826e-8,-1.6283231327692776e-8
-1.808,-6.504444520476427e-8,-1.6647785054328325e-8
-1.807,-6.583019433107093e-8,-1.7019041828901302e-8
-1.806,-6.662498575344352e-8,-1.739711311904249e-8
-1.805,-6.742891596114557e-8,-1.7782112126165517e-8
-1.804,-6.8242082339504e-8,-1.8174153811017504e-8
-1.803,-6.906458317569871e-8,-1.857335491958722e-8
-1.802,-6.989651766453429e-8,-1.8979834009375472e-8
-1.801,-7.073798591419298e-8,-1.939371147603248e-8
-1.8,-7.158908895196664e-8,-1.9815109580367044e-8
-1.799,-7.244992872996617e-8,-2.0244152475732473e-8
-1.798,-7.332060813080668e-8,-2.068096623579411e-8
-1.797,-7.42012309732665e-8,-2.1125678882683575e-8
-1.796,-7.509190201791816e-8,-2.157842041554471e-8
-1.795,-7.599272697272938e-8,-2.203932283947639e-8
-1.794,-7.690381249863229e-8,-2.2508520194877395e-8
-1.793,-7.782526621505859e-8,-2.2986148587198572e-8
-1.792,-7.875719670543887e-8,-2.3472346217107645e-8
-1.791,-7.96997135226637e-8,-2.396725341107201e-8
-1.79,-8.065292719450455e-8,-2.447101265236497e-8
-1.789,-8.16169492289922e-8,-2.498376861250094e-8
-1.788,-8.259189211975047e-8,-2.5505668183105177e-8
-1.787,-8.357786935128264e-8,-2.6036860508223698e-8
-1.786,-8.457499540420872e-8,-2.657749701707904e-8
-1.785,-8.558338576045062e-8,-2.71277314572777e-8
-1.784,-8.660315690836284e-8,-2.768771992847511e-8
-1.783,-8.763442634780647e-8,-2.8257620916503938e-8
-1.782,-8.867731259516331e-8,-2.8837595327971872e-8
-1.781,-8.973193518828791e-8,-2.9427806525334812e-8
-1.78,-9.079841469139454e-8,-3.0028420362451636e-8
-1.779,-9.187687269987636e-8,-3.063960522062674e-8
-1.778,-9.296743184505384e-8,-3.126153204514664e-8
-1.777,-9.407021579884968e-8,-3.1894374382316905e-8
-1.776,-9.518534927838698e-8,-3.2538308417005936e-8
-1.775,-9.631295805050772e-8,-3.3193513010702e-8
-1.774,-9.745316893620848e-8,-3.3860169740090145e-8
-1.773,-9.860610981498992e-8,-3.4538462936155567e-8
-1.772,-9.977190962911707e-8,-3.522857972382026e-8
-1.771,-1.0095069838778679e-7,-3.593071006211959e-8
-1.77,-1.0214260717119904e-7,-3.664504678492582e-8
-1.769,-1.0334776813452858e-7,-3.7371785642225456e-8
-1.768,-1.0456631451179327e-7,-3.8111125341957464e-8
-1.767,-1.0579838061961545e-7,-3.8863267592419453e-8
-1.766,-1.070441018608726e-7,-3.962841714524908e-8
-1.765,-1.0830361472823352e-7,-4.040678183898788e-8
-1.764,-1.0957705680757582e-7,-4.119857264323495e-8
-1.763,-1.1086456678128114e-7,-4.2004003703397846e-8
-1.762,-1.1216628443140362e-7,-4.282329238604834e-8
-1.761,-1.1348235064270767e-7,-4.3656659324890504e-8
-1.76,-1.1481290740557059e-7,-4.4504328467348984e-8
-1.759,-1.161580978187458e-7,-4.536652712178508e-8
-1.758,-1.1751806609198214e-7,-4.6243486005348664e-8
-1.757,-1.1889295754849467e-7,-4.713543929247378e-8
-1.756,-1.202829186272824e-7,-4.8042624664026014e-8
-1.755,-1.2168809688528803e-7,-4.8965283357109815e-8
-1.754,-1.2310864099939492e-7,-4.990366021554394e-8
-1.753,-1.2454470076825645e-7,-5.085800374101337e-8
-1.752,-1.2599642711395232e-7,-5.1828566144906116e-8
-1.751,-1.2746397208346722e-7,-5.281560340084341e-8
-1.75,-1.2894748884998578e-7,-5.381937529791188e-8
-1.749,-1.3044713171399923e-7,-5.4840145494606443e-8
-1.748,-1.3196305610421752e-7,-5.587818157349264e-8
-1.747,-1.3349541857828194e-7,-5.693375509659734e-8
-1.746,-1.3504437682327184e-7,-5.800714166153684e-8
-1.745,-1.3661008965600013e-7,-5.909862095839132e-8
-1.744,-1.3819271702309115e-7,-6.020847682733496e-8
-1.743,-1.3979242000083523e-7,-6.133699731703095e-8
-1.742,-1.4140936079481313e-7,-6.24844747438007e-8
-1.741,-1.430437027392846e-7,-6.365120575157696e-8
-1.74,-1.446956102963341e-7,-6.483749137265002e-8
-1.739,-1.4636524905476735e-7,-6.604363708921719e-8
-1.738,-1.480527857287516e-7,-6.726995289574485e-8
-1.737,-1.4975838815619323e-7,-6.851675336215344e-8
-1.736,-1.5148222529684497e-7,-6.978435769783492e-8
-1.735,-1.5322446723013628e-7,-7.107308981651309e-8
-1.734,-1.549852851527188e-7,-7.238327840195703e-8
-1.733,-1.567648513757201e-7,-7.371525697455771e-8
-1.732,-1.5856333932169756e-7,-7.506936395877843e-8
-1.731,-1.603809235212848e-7,-7.644594275148947e-8
-1.73,-1.622177796095228e-7,-7.784534179119775e-8
-1.729,-1.6407408432186747e-7,-7.926791462818209e-8
-1.728,-1.6595001548986541e-7,-8.071401999554507e-8
-1.727,-1.678457520364896e-7,-8.21840218811923e-8
-1.726,-1.6976147397112606e-7,-8.367828960075047e-8
-1.725,-1.7169736238420313e-7,-8.519719787143502e-8
-1.724,-1.7365359944145433e-7,-8.674112688687905e-8
-1.723,-1.756303683778053e-7,-8.831046239293474e-8
-1.722,-1.7762785349087614e-7,-8.990559576445893e-8
-1.721,-1.7964624013408904e-7,-9.152692408309443e-8
-1.72,-1.8168571470937225e-7,-9.317485021605885e-8
-1.719,-1.8374646465944977e-7,-9.484978289595292e-8
-1.718,-1.858286784597072e-7,-9.655213680160033e-8
-1.717,-1.8793254560962362e-7,-9.82823326399311e-8
-1.716,-1.900582566237584e-7,-1.0004079722892083e-7
-1.715,-1.9220600302228303e-7,-1.0182796358159826e-7
-1.714,-1.9437597732104697e-7,-1.0364427099113353e-7
-1.713,-1.965683730211658e-7,-1.0549016511701978e-7
-1.712,-1.987833845981215e-7,-1.07366098072361e-7
-1.711,-2.0102120749036222e-7,-1.0927252851227872e-7
-1.71,-2.0328203808739107e-7,-1.112099217234508e-7
-1.709,-2.0556607371733069e-7,-1.1317874971479524e-7
-1.708,-2.078735126339524e-7,-1.151794913093124e-7
-1.707,-2.1020455400315728e-7,-1.1721263223709897e-7
-1.706,-2.125593978888964e-7,-1.1927866522954711e-7
-1.705,-2.1493824523851723e-7,-1.2137809011474244e-7
-1.704,-2.1734129786752384e-7,-1.235114139140747e-7
-1.703,-2.197687584437364e-7,-1.2567915094007476e-7
-1.702,-2.2222083047083746e-7,-1.278818228954924e-7
-1.701,-2.246977182712904e-7,-1.301199589736285e-7
-1.7,-2.2719962696861636e-7,-1.3239409595993607e-7
-1.699,-2.297267624690148e-7,-1.347047783349051e-7
-1.698,-2.322793314423138e-7,-1.3705255837824464e-7
-1.697,-2.348575413022341e-7,-1.3943799627437784e-7
-1.696,-2.3746160018595273e-7,-1.4186166021926418e-7
-1.695,-2.4009171693295e-7,-1.4432412652856404e-7
-1.694,-2.427481010631243e-7,-1.4682597974716043e-7
-1.693,-2.4543096275415863e-7,-1.493678127600535e-7
-1.692,-2.481405128181228e-7,-1.5195022690464268e-7
-1.691,-2.5087696267729376e-7,-1.5457383208441246e-7
-1.69,-2.53640524339178e-7,-1.5723924688403673e-7
-1.689,-2.5643141037071853e-7,-1.599470986859182e-7
-1.688,-2.592498338716678e-7,-1.6269802378817813e-7
