M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.949,6.143662927132678e-8,-3.368201591494723e-8
-1.948,6.248438921502604e-8,-3.393662015645608e-8
-1.947,6.354891025091282e-8,-3.4190552195369355e-8
-1.946,6.463044201698294e-8,-3.4443725368317675e-8
-1.945,6.572923752898637e-8,-3.469605047708653e-8
-1.944,6.684555321928076e-8,-3.494743573207488e-8
-1.943,6.797964897597927e-8,-3.5197786694657523e-8
-1.942,6.913178818239147e-8,-3.544700621843206e-8
-1.941,7.030223775675493e-8,-3.5694994389331085e-8
-1.94,7.149126819225595e-8,-3.5941648464580034e-8
-1.939,7.269915359733683e-8,-3.618686281048048e-8
-1.938,7.39261717362876e-8,-3.6430528838998766e-8
-1.937,7.517260407011965e-8,-3.667253494313929e-8
-1.936,7.643873579771838e-8,-3.691276643108145e-8
-1.935,7.772485589727237e-8,-3.7151105459059104e-8
-1.934,7.903125716797585e-8,-3.7387430962960855e-8
-1.933,8.035823627200107e-8,-3.762161858862937e-8
-1.932,8.170609377673759e-8,-3.785354062083736e-8
-1.931,8.30751341972946e-8,-3.8083065910917756e-8
-1.93,8.446566603926245e-8,-3.831005980302504e-8
-1.929,8.587800184172969e-8,-3.8534384059004596e-8
-1.928,8.731245822055096e-8,-3.8755896781846324e-8
-1.927,8.876935591186183e-8,-3.8974452337698616e-8
-1.926,9.024901981583546e-8,-3.9189901276418363e-8
-1.925,9.175177904067653e-8,-3.9402090250632225e-8
-1.924,9.327796694684716e-8,-3.961086193328416e-8
-1.923,9.482792119151961e-8,-3.981605493364371e-8
-1.922,9.640198377324997e-8,-4.001750371174928e-8
-1.921,9.800050107686722e-8,-4.021503849126015e-8
-1.92,9.962382391857132e-8,-4.040848517069062e-8
-1.919,1.0127230759123425e-7,-4.05976652329994e-8
-1.918,1.0294631190989689e-7,-4.07823956535067e-8
-1.917,1.0464620125745536e-7,-4.096248880611138e-8
-1.916,1.0637234463052913e-7,-4.113775236777989e-8
-1.915,1.0812511568550368e-7,-4.130798922127842e-8
-1.914,1.0990489278473972e-7,-4.147299735611925e-8
-1.913,1.1171205904294096e-7,-4.163256976769185e-8
-1.912,1.1354700237367187e-7,-4.178649435454883e-8
-1.911,1.1541011553601663e-7,-4.1934553813816495e-8
-1.91,1.1730179618137044e-7,-4.207652553469933e-8
-1.909,1.192224469003532e-7,-4.221218149004704e-8
-1.908,1.2117247526983635e-7,-4.234128812595276e-8
-1.907,1.2315229390007208e-7,-4.2463606249350217e-8
-1.906,1.251623204819151e-7,-4.257889091357737e-8
-1.905,1.2720297783412507e-7,-4.268689130187357e-8
-1.904,1.2927469395073948e-7,-4.2787350608776724e-8
-1.903,1.3137790204850425e-7,-4.288000591938663e-8
-1.902,1.3351304061435067e-7,-4.296458808645993e-8
-1.901,1.3568055345290563e-7,-4.304082160530207e-8
-1.9,1.3788088973402254e-7,-4.3108424486420595e-8
-1.899,1.4011450404031925e-7,-4.316710812590415e-8
-1.898,1.4238185641470925e-7,-4.321657717349071e-8
-1.897,1.4468341240791168e-7,-4.325652939828831e-8
-1.896,1.4701964312592564e-7,-4.328665555211074e-8
-1.895,1.4939102527745316e-7,-4.330663923039047e-8
-1.894,1.517980412212552e-7,-4.331615673063042e-8
-1.893,1.542411790134246e-7,-4.3314876908355513e-8
-1.892,1.5672093245455868e-7,-4.330246103052479e-8
-1.891,1.5923780113681475e-7,-4.3278562626363897e-8
-1.89,1.617922904908301e-7,-4.324282733557764e-8
-1.889,1.643849118324884e-7,-4.319489275390133e-8
-1.888,1.670161824095134e-7,-4.3134388275949536e-8
-1.887,1.6968662544787017e-7,-4.3060934935319916e-8
-1.886,1.7239677019795405e-7,-4.297414524190953e-8
-1.885,1.7514715198054598e-7,-4.2873623016400265e-8
-1.884,1.779383122325135e-7,-4.275896322186957e-8
-1.883,1.8077079855223452e-7,-4.2629751792482115e-8
-1.882,1.8364516474472205e-7,-4.248556545921722e-8
-1.881,1.8656197086642553e-7,-4.232597157258667e-8
-1.88,1.8952178326968558e-7,-4.2150527922296566e-8
-1.879,1.9252517464681684e-7,-4.195878255380655e-8
-1.878,1.9557272407379365e-7,-4.1750273581738924e-8
-1.877,1.986650170535122e-7,-4.152452900008981e-8
-1.876,2.0180264555860243e-7,-4.1281066489193614e-8
-1.875,2.0498620807376166e-7,-4.101939321939176e-8
-1.874,2.0821630963758168e-7,-4.073900565135565e-8
-1.873,2.1149356188383991e-7,-4.0439389333013634e-8
-1.872,2.1481858308222438e-7,-4.012001869303074e-8
-1.871,2.1819199817846176e-7,-3.978035683078947e-8
-1.87,2.2161443883381663e-7,-3.9419855302819415e-8
-1.869,2.2508654346392902e-7,-3.9037953905622524e-8
-1.868,2.286089572769571e-7,-3.863408045484054e-8
-1.867,2.321823323109901e-7,-3.8207650560710143e-8
-1.866,2.3580732747069627e-7,-3.775806739975098e-8
-1.865,2.394846085631695e-7,-3.728472148263086e-8
-1.864,2.432148483329373e-7,-3.678699041815186e-8
-1.863,2.4699872649609143e-7,-3.6264238673300365e-8
-1.862,2.508369297735027e-7,-3.571581732930344e-8
-1.861,2.547301519230784e-7,-3.5141063833633144e-8
-1.86,2.5867909377102183e-7,-3.4539301747899886e-8
-1.859,2.626844632420511e-7,-3.3909840491575e-8
-1.858,2.667469753885336e-7,-3.325197508148229e-8
-1.857,2.708673524184911e-7,-3.2564985866997354e-8
-1.856,2.750463237224303e-7,-3.184813826089307e-8
-1.855,2.792846258989507e-7,-3.110068246576848e-8
-1.854,2.835830027790828e-7,-3.0321853195998264e-8
-1.853,2.8794220544930585e-7,-2.9510869395138557e-8
-1.852,2.9236299227319513e-7,-2.8666933948724745e-8
-1.851,2.9684612891164695e-7,-2.778923339239579e-8
-1.85,3.013923883416269e-7,-2.6876937615279104e-8
-1.849,3.0600255087338854e-7,-2.592919955856916e-8
-1.848,3.1067740416610393e-7,-2.4945154909232415e-8
-1.847,3.154177432418517e-7,-2.3923921788770267e-8
-1.846,3.2022437049790086e-7,-2.286460043697118e-8
-1.845,3.2509809571723213e-7,-2.1766272890582218e-8
-1.844,3.300397360772341e-7,-2.0628002656829682e-8
-1.843,3.3505011615651144e-7,-1.9448834381717625e-8
-1.842,3.401300679397394e-7,-1.822779351303243e-8
-1.841,3.452804308204999e-7,-1.6963885957980842e-8
-1.84,3.5050205160202994e-7,-1.5656097735388048e-8
-1.839,3.5579578449581264e-7,-1.4303394622381809e-8
-1.838,3.6116249111794105e-7,-1.2904721795487744e-8
-1.837,3.666030404831803e-7,-1.1459003466060245e-8
-1.836,3.7211830899665404e-7,-9.965142509972697e-9
-1.835,3.777091804430789e-7,-8.422020091489985e-9
-1.834,3.833765459734684e-7,-6.828495281245474e-9
-1.833,3.891213040892263e-7,-5.1834046682439704e-9
-1.832,3.949443606235476e-7,-3.4855619658113902e-9
-1.831,4.0084662872004316e-7,-1.7337576114111436e-9
-1.83,4.0682902880850207e-7,7.324163975348856e-11
-1.829,4.128924885777042e-7,1.936693127432453e-9
-1.828,4.190379429451929e-7,3.857878705399685e-9
-1.827,4.252663340239161e-7,5.838105166984459e-9
-1.826,4.315786110856415e-7,7.87870467714696e-9
-1.825,4.3797573052105023e-7,9.981035211182453e-9
-1.824,4.444586557964104e-7,1.2146481000139146e-8
-1.823,4.5102835740672934e-7,1.4376452983035515e-8
-1.822,4.5768581282528307e-7,1.667238926596362e-8
-1.821,4.6443200644941615e-7,1.9035755588165637e-8
-1.82,4.712679295425062e-7,2.146804579517148e-8
-1.819,4.781945801719813e-7,2.397078231908618e-8
-1.818,4.852129631432795e-7,2.6545516666116225e-8
-1.817,4.923240899296342e-7,2.9193829911424946e-8
-1.816,4.995289785975693e-7,3.1917333201407505e-8
-1.815,5.068286537279825e-7,3.471766826347687e-8
-1.814,5.142241463326957e-7,3.759650792345267e-8
-1.813,5.217164937663458e-7,4.0555556630645656e-8
-1.812,5.293067396334886e-7,4.359655099073095e-8
-1.811,5.36995933690784e-7,4.6721260306503996e-8
-1.81,5.447851317441302e-7,4.993148712661377e-8
-1.809,5.526753955406082e-7,5.322906780236828e-8
-1.808,5.606677926550987e-7,5.661587305270824e-8
-1.807,5.687633963714276e-7,6.009380853744497e-8
-1.806,5.769632855578951e-7,6.366481543885969e-8
-1.805,5.85268544537039e-7,6.733087105176149e-8
-1.804,5.936802629494798e-7,7.109398938210188e-8
-1.803,6.021995356116944e-7,7.495622175424468e-8
-1.802,6.108274623675561e-7,7.891965742699003e-8
-1.801,6.195651479334827e-7,8.298642421845226e-8
-1.8,6.284137017370246e-7,8.715868913989144e-8
-1.799,6.373742377487257e-7,9.143865903859918e-8
-1.798,6.46447874307084e-7,9.582858124993968e-8
-1.797,6.556357339364348e-7,1.0033074425864717e-7
-1.796,6.649389431575788e-7,1.0494747836948173e-7
-1.795,6.743586322909713e-7,1.0968115638734536e-7
-1.794,6.838959352522821e-7,1.1453419430696105e-7
-1.793,6.935519893401399e-7,1.195090520122175e-7
-1.792,7.033279350158618e-7,1.2460823398528272e-7
-1.791,7.132249156749713e-7,1.2983429002559005e-7
-1.79,7.232440774103004e-7,1.3518981597879983e-7
-1.789,7.333865687664684e-7,1.4067745447584147e-7
-1.788,7.436535404855266e-7,1.4629989568213927e-7
-1.787,7.540461452435516e-7,1.5205987805712682e-7
-1.786,7.645655373779683e-7,1.579601891241541e-7
-1.785,7.752128726053766e-7,1.6400366625089227e-7
-1.784,7.859893077296525e-7,1.7019319744034047e-7
-1.783,7.968960003400913e-7,1.7653172213253946e-7
-1.782,8.079341084993513e-7,1.8302223201709694e-7
-1.781,8.19104790420957e-7,1.896677718566293e-7
-1.78,8.304092041361123e-7,1.9647144032122395e-7
-1.779,8.418485071495711e-7,2.0343639083402782e-7
-1.778,8.534238560843054e-7,2.105658324280653e-7
-1.777,8.651364063147099e-7,2.1786303061439072e-7
-1.776,8.769873115880721e-7,2.253313082616788e-7
-1.775,8.889777236340355e-7,2.329740464873576e-7
-1.774,9.011087917617759e-7,2.4079468556038633e-7
-1.773,9.13381662444606e-7,2.48796725815782e-7
-1.772,9.257974788917178e-7,2.569837285809975e-7
-1.771,9.383573806067677e-7,2.6535931711425257e-7
-1.77,9.510625029330008e-7,2.739271775549201e-7
-1.769,9.639139765846087e-7,2.82691059886069e-7
-1.768,9.769129271640054e-7,2.916547789092633e-7
-1.767,9.900604746647028e-7,3.0082221523171804e-7
-1.766,1.0033577329594607e-6,3.101973162659108e-7
-1.765,1.0168058092733758e-6,3.197840972417472e-7
-1.764,1.0304058036415767e-6,3.2958664223137734e-7
-1.763,1.0441588083511754e-6,3.3960910518676064e-7
-1.762,1.0580659073671259e-6,3.4985571099007335e-7
-1.761,1.0721281757416325e-6,3.6033075651705394e-7
-1.76,1.0863466790067416e-6,3.710386117133794e-7
-1.759,1.1007224725497459e-6,3.8198372068416464e-7
-1.758,1.1152566009710215e-6,3.9317060279667523e-7
-1.757,1.1299500974239153e-6,4.046038537963435e-7
-1.756,1.144803982936285e-6,4.162881469361755e-7
-1.755,1.1598192657132958e-6,4.2822823411963553e-7
-1.754,1.174996940421061e-6,4.4042894705709253e-7
-1.753,1.1903379874507186e-6,4.5289519843591215e-7
-1.752,1.2058433721625136e-6,4.656319831042747e-7
-1.751,1.2215140441094582e-6,4.786443792687996e-7
-1.75,1.237350936240134e-6,4.919375497060526e-7
-1.749,1.2533549640801834e-6,5.05516742988012e-7
-1.748,1.2695270248920416e-6,5.193872947215661e-7
-1.747,1.2858679968124418e-6,5.33554628802113e-7
-1.746,1.3023787379672245e-6,5.480242586813324e-7
-1.745,1.3190600855629677e-6,5.628017886491924e-7
-1.744,1.3359128549549554e-6,5.778929151302578e-7
-1.743,1.3529378386909788e-6,5.93303427994359e-7
-1.742,1.3701358055304709e-6,6.09039211881678e-7
-1.741,1.3875074994384533e-6,6.251062475423084e-7
-1.74,1.4050536385537762e-6,6.415106131903399e-7
-1.739,1.422774914131112e-6,6.582584858725157e-7
-1.738,1.4406719894561628e-6,6.753561428515074e-7
-1.737,1.4587454987335276e-6,6.928099630038497e-7
-1.736,1.4769960459466647e-6,7.106264282325723e-7
-1.735,1.4954242036893808e-6,7.28812124894563e-7
-1.734,1.5140305119682589e-6,7.473737452426919e-7
-1.733,1.5328154769754361e-6,7.663180888827233e-7
-1.732,1.5517795698311257e-6,7.856520642450364e-7
-1.731,1.5709232252952712e-6,8.053826900711726e-7
-1.73,1.590246840447708e-6,8.255170969152221e-7
-1.729,1.6097507733361968e-6,8.460625286600568e-7
-1.728,1.6294353415916822e-6,8.67026344048415e-7
-1.727,1.6493008210101233e-6,8.884160182288334e-7
-1.726,1.6693474441002228e-6,9.102391443164203e-7
-1.725,1.6895753985963785e-6,9.325034349684572e-7
-1.724,1.7099848259361663e-6,9.552167239748112e-7
-1.723,1.7305758197016485e-6,9.78386967863132e-7
-1.722,1.7513484240237984e-6,1.0020222475188045e-6
-1.721,1.7723026319493087e-6,1.0261307698196229e-6
-1.72,1.7934383837690488e-6,1.0507208692851364e-6
-1.719,1.8147555653074203e-6,1.0758010097406264e-6
-1.718,1.8362540061718432e-6,1.1013797859956493e-6
-1.717,1.8579334779616027e-6,1.127465925537089e-6
-1.716,1.879793692435261e-6,1.1540682902366414e-6
-1.715,1.9018342996358386e-6,1.181195878072659e-6
-1.714,1.9240548859729453e-6,1.208857824866263e-6
-1.713,1.946454972261037e-6,1.2370634060316318e-6
-1.712,1.9690340117129493e-6,1.265822038340363e-6
-1.711,1.9917913878878645e-6,1.295143281699795e-6
-1.71,2.014726412592829e-6,1.3250368409451717e-6
-1.709,2.037838323736951e-6,1.3555125676455165e-6
-1.708,2.0611262831373674e-6,1.38658046192308e-6
-1.707,2.084589374276087e-6,1.41825067428621e-6
-1.706,2.1082266000067618e-6,1.4505335074754892e-6
-1.705,2.132036880210466e-6,1.483439418322965e-6
-1.704,2.1560190493995134e-6,1.5169790196243006e-6
-1.703,2.180171854268349e-6,1.551163082023647e-6
-1.702,2.2044939511905316e-6,1.5860025359110427e-6
-1.701,2.228983903660796e-6,1.6215084733321227e-6
-1.7,2.253640179681193e-6,1.6576921499099127e-6
-1.699,2.2784611490902622e-6,1.6945649867784716e-6
-1.698,2.3034450808341977e-6,1.7321385725281308e-6
-1.697,2.3285901401789385e-6,1.770424665162069e-6
-1.696,2.3538943858621066e-6,1.8094351940639427e-6
-1.695,2.379355767183694e-6,1.8491822619762865e-6
-1.694,2.4049721210343856e-6,1.8896781469893745e-6
-1.693,2.430741168860389e-6,1.9309353045402268e-6
-1.692,2.4566605135636267e-6,1.972966369421425e-6
-1.691,2.4827276363361195e-6,2.01578415779939e-6
-1.69,2.508939893427391e-6,2.0594016692417544e-6
-1.689,2.535294512843685e-6,2.1038320887534506e-6
-1.688,2.5617885909777866e-6,2.1490887888211153e-6
-1.687,2.588419089168207e-6,2.1951853314653963e-6
-1.686,2.615182830186488e-6,2.242135470300728e-6
-1.685,2.642076494651349e-6,2.2899531526021278e-6
-1.684,2.669096617368395e-6,2.338652521378542e-6
-1.683,2.696239583594073e-6,2.3882479174522524e-6
-1.682,2.723501625222558e-6,2.4387538815438406e-6
-1.681,2.750878816894218e-6,2.490185156362176e-6
-1.68,2.778367072024305e-6,2.542556688698888e-6
-1.679,2.8059621387504784e-6,2.595883631526745e-6
-1.678,2.83365959579777e-6,2.6501813461013517e-6
-1.677,2.8614548482595658e-6,2.70546540406556e-6
-1.676,2.889343123293165e-6,2.7617515895559446e-6
-1.675,2.917319465728457e-6,2.819055901310694e-6
-1.674,2.9453787335882377e-6,2.8773945547782303e-6
-1.673,2.9735155935186655e-6,2.9367839842258528e-6
-1.672,3.0017245161283386e-6,2.9972408448476706e-6
-1.671,3.0299997712344506e-6,3.058782014871065e-6
-1.67,3.0583354230144685e-6,3.121424597660904e-6
-1.669,3.0867253250617515e-6,3.1851859238206863e-6
-1.668,3.115163115343508e-6,3.2500835532897843e-6
-1.667,3.1436422110594674e-6,3.3161352774359148e-6
-1.666,3.172155803399632e-6,3.3833591211419385e-6
-1.665,3.2006968521994336e-6,3.451773344886066e-6
-1.664,3.229258080490619e-6,3.521396446814508e-6
-1.663,3.257831968946151e-6,3.5922471648055826e-6
-1.662,3.286410750217408e-6,3.6643444785242617e-6
-1.661,3.314986403161919e-6,3.7377076114660964e-6
-1.66,3.3435506469598763e-6,3.8123560329894407e-6
-1.659,3.372094935117623e-6,3.888309460334846e-6
-1.658,3.4006104493563148e-6,3.965587860630474e-6
-1.657,3.4290880933839052e-6,4.0442114528823294e-6
-1.656,3.4575184865486087e-6,4.124200709948087e-6
-1.655,3.4858919573719566e-6,4.205576360493244e-6
-1.654,3.5141985369595455e-6,4.288359390928287e-6
-1.653,3.542427952287558e-6,4.372571047325532e-6
-1.652,3.5705696193631046e-6,4.458232837314247e-6
-1.651,3.5986126362564276e-6,4.545366531952632e-6
-1.65,3.6265457760029663e-6,4.633994167575182e-6
-1.649,3.654357479373286e-6,4.724138047613917e-6
-1.648,3.6820358475088218e-6,4.815820744391929e-6
-1.647,3.7095686344213993e-6,4.909065100887636e-6
-1.646,3.736943239354433e-6,5.0038942324680805e-6
-1.645,3.7641466990037238e-6,5.100331528589603e-6
-1.644,3.7911656795957186e-6,5.198400654464111e-6
-1.643,3.8179864688210936e-6,5.298125552689175e-6
-1.642,3.8445949676214965e-6,5.399530444840082e-6
-1.641,3.87097668182726e-6,5.502639833021959e-6
-1.64,3.89711671364387e-6,5.607478501380018e-6
-1.639,3.9229997529849675e-6,5.7140715175658984e-6
-1.638,3.948610068649627e-6,5.822444234158068e-6
-1.637,3.973931499341632e-6,5.9326222900341404e-6
-1.636,3.998947444528464e-6,6.044631611692952e-6
-1.635,4.023640855137672e-6,6.158498414524149e-6
-1.634,4.0479942240883e-6,6.274249204022993e-6
-1.633,4.071989576655004e-6,6.391910776948033e-6
-1.632,4.095608460662488e-6,6.511510222419206e-6
-1.631,4.118831936507841e-6,6.633074922953902e-6
-1.63,4.14164056700838e-6,6.75663255543842e-6
-1.629,4.164014407072543e-6,6.882211092032218e-6
-1.628,4.1859329931913665e-6,7.009838801002247e-6
-1.627,4.207375332748091e-6,7.139544247484633e-6
-1.626,4.228319893143371e-6,7.271356294170857e-6
-1.625,4.248744590733593e-6,7.4053041019155516e-6
-1.624,4.268626779579746e-6,7.541417130262914e-6
-1.623,4.287943240004307e-6,7.679725137888707e-6
-1.622,4.3066701669535696e-6,7.820258182954694e-6
-1.621,4.324783158162805e-6,7.963046623372316e-6
-1.62,4.342257202121688e-6,8.108121116972303e-6
-1.619,4.359066665837319e-6,8.255512621576858e-6
-1.618,4.375185282392255e-6,8.405252394970956e-6
-1.617,4.390586138294843e-6,8.557371994769191e-6
-1.616,4.405241660619242e-6,8.711903278174577e-6
-1.615,4.419123603932394e-6,8.868878401625538e-6
-1.614,4.432203037005303e-6,9.028329820327312e-6
-1.613,4.444450329305865e-6,9.190290287663834e-6
-1.612,4.455835137270562e-6,9.354792854486104e-6
-1.611,4.466326390352263e-6,9.52187086827296e-6
-1.61,4.475892276841396e-6,9.691557972160018e-6
-1.609,4.4845002294577416e-6,9.863888103832522e-6
-1.608,4.492116910710068e-6,1.0038895494277677e-5
-1.607,4.498708198020849e-6,1.0216614666391961e-5
-1.606,4.504239168613271e-6,1.0397080433438813e-5
-1.605,4.508674084157754e-6,1.0580327897351968e-5
-1.604,4.5119763751751695e-6,1.0766392446879598e-5
-1.603,4.5141086251939874e-6,1.095530975556432e-5
-1.602,4.515032554658514e-6,1.1147115779554025e-5
-1.601,4.514709004585441e-6,1.1341846755238294e-5
-1.6,4.513097919965878e-6,1.1539539196705181e-5
-1.599,4.5101583329100705e-6,1.1740229893012858e-5
-1.598,4.505848345531984e-6,1.1943955905270648e-5
-1.597,4.500125112570956e-6,1.2150754563523708e-5
-1.596,4.4929448237476034e-6,1.236066346343562e-5
-1.595,4.48426268585118e-6,1.2573720462762904e-5
-1.594,4.474032904555604e-6,1.2789963677615418e-5
-1.593,4.462208665961351e-6,1.3009431478496431e-5
-1.592,4.448742117860435e-6,1.3232162486116023e-5
-1.591,4.433584350721716e-6,1.3458195566971321e-5
-1.59,4.41668537839376e-6,1.3687569828686965e-5
-1.589,4.397994118522523e-6,1.3920324615108996e-5
-1.588,4.3774583726811096e-6,1.4156499501145264e-5
-1.587,4.355024806208901e-6,1.4396134287345279e-5
-1.586,4.3306389277573634e-6,1.463926899421226e-5
-1.585,4.3042450685398385e-6,1.488594385623999e-5
-1.584,4.275786361282687e-6,1.513619931566696e-5
-1.583,4.245204718875141e-6,1.5390076015940033e-5
-1.582,4.2124408127152625e-6,1.5647614794879818e-5
-1.581,4.17743405074944e-6,1.5908856677539644e-5
-1.58,4.140122555202873e-6,1.617384286874995e-5
-1.579,4.10044313999853e-6,1.644261474533969e-5
-1.578,4.058331287862123e-6,1.671521384802618e-5
-1.577,4.01372112711063e-6,1.699168187296463e-5
-1.576,3.966545408121992e-6,1.7272060662948447e-5
-1.575,3.916735479483629e-6,1.7556392198251133e-5
-1.574,3.864221263817447e-6,1.7844718587100536e-5
-1.573,3.8089312332790903e-6,1.8137082055775904e-5
-1.572,3.750792384729237e-6,1.843352493831803e-5
-1.571,3.689730214574758e-6,1.873408966584264e-5
-1.57,3.625668693277668e-6,1.9038818755446833e-5
-1.569,3.558530239529813e-6,1.934775479869837e-5
-1.568,3.488235694091332e-6,1.9660940449697174e-5
-1.567,3.41470429329098e-6,1.9978418412698427e-5
-1.566,3.3378536421864786e-6,2.0300231429286202e-5
-1.565,3.2575996873831344e-6,2.0626422265086547e-5
-1.564,3.1738566895090394e-6,2.0957033696008565e-5
-1.563,3.0865371953452493e-6,2.1292108494001935e-5
-1.562,2.995552009609426e-6,2.163168941231896e-5
-1.561,2.900810166391516e-6,2.1975819170269092e-5
-1.56,2.8022189002401287e-6,2.232454043745362e-5
-1.559,2.699683616898379e-6,2.2677895817467938e-5
-1.558,2.593107863688063e-6,2.303592783105859e-5
-1.557,2.4823932995411343e-6,2.3398678898722082e-5
-1.556,2.367439664677568e-6,2.3766191322732047e-5
-1.555,2.2481447499288124e-6,2.413850726858134e-5
-1.554,2.1244043657061426e-6,2.4515668745825143e-5
-1.553,1.996112310613375e-6,2.4897717588311003e-5
-1.552,1.8631603397035045e-6,2.5284695433781515e-5
-1.551,1.725438132378992e-6,2.5676643702834944e-5
-1.55,1.5828332599355462e-6,2.6073603577228958e-5
-1.549,1.4352311527494126e-6,2.6475615977512246e-5
-1.548,1.2825150671083176e-6,2.68827215399686e-5
-1.547,1.1245660516863883e-6,2.729496059285768e-5
-1.546,9.612629136635242e-7,2.7712373131936486e-5
