M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.331,5.2571959069635716e-6,-3.1755444585626374e-5
-1.33,5.472826369588377e-6,-3.2139674673847434e-5
-1.329,5.693272523255781e-6,-3.252781551246633e-5
-1.328,5.918621510144605e-6,-3.291989178006235e-5
-1.327,6.148961838096469e-6,-3.331592794188011e-5
-1.326,6.384383398888045e-6,-3.371594823721812e-5
-1.325,6.624977486686571e-6,-3.411997666648784e-5
-1.324,6.870836816688916e-6,-3.452803697793662e-5
-1.323,7.12205554394449e-6,-3.494015265402761e-5
-1.322,7.378729282362206e-6,-3.5356346897469576e-5
-1.321,7.640955123901652e-6,-3.577664261688952e-5
-1.32,7.908831657948594e-6,-3.620106241214093e-5
-1.319,8.182458990874837e-6,-3.66296285592401e-5
-1.318,8.461938765782449e-6,-3.706236299492331e-5
-1.317,8.747374182432256e-6,-3.749928730081685e-5
-1.316,9.038870017356476e-6,-3.794042268721256e-5
-1.315,9.336532644155265e-6,-3.838578997644059e-5
-1.314,9.640470053976914e-6,-3.883540958583163e-5
-1.313,9.950791876181328e-6,-3.9289301510260324e-5
-1.312,1.0267609399186368e-5,-3.974748530426159e-5
-1.311,1.0591035591496529e-5,-4.02099800637114e-5
-1.31,1.0921185122913399e-5,-4.067680440706343e-5
-1.309,1.1258174385927197e-5,-4.11479764561329e-5
-1.308,1.1602121517288646e-5,-4.162351381641866e-5
-1.307,1.1953146419760347e-5,-4.2103433556954505e-5
-1.306,1.2311370784046681e-5,-4.258775218968068e-5
-1.305,1.2676918110901261e-5,-4.3076485648326044e-5
-1.304,1.3049913733410747e-5,-4.356964926679156e-5
-1.303,1.3430484839453824e-5,-4.4067257757025485e-5
-1.302,1.3818760494334021e-5,-4.456932518638039e-5
-1.301,1.4214871663584877e-5,-4.507586495444213e-5
-1.3,1.4618951235945967e-5,-4.558688976932058e-5
-1.299,1.5031134046508055e-5,-4.6102411623392015e-5
-1.298,1.545155690002564e-5,-4.662244176848252e-5
-1.297,1.588035859439495e-5,-4.7146990690481926e-5
-1.296,1.6317679944295366e-5,-4.767606808337747e-5
-1.295,1.6763663804992123e-5,-4.8209682822696265e-5
-1.294,1.7218455096297964e-5,-4.874784293834539e-5
-1.293,1.7682200826691344e-5,-4.929055558683841e-5
-1.292,1.8155050117588578e-5,-4.98378270228967e-5
-1.291,1.863715422776725e-5,-5.0389662570414124e-5
-1.29,1.9128666577937972e-5,-5.094606659277303e-5
-1.289,1.962974277546149e-5,-5.150704246249965e-5
-1.288,2.0140540639207973e-5,-5.207259253024674e-5
-1.287,2.0661220224555064e-5,-5.264271809309094e-5
-1.286,2.1191943848521286e-5,-5.321741936213234e-5
-1.285,2.1732876115030995e-5,-5.379669542938355e-5
-1.284,2.2284183940307124e-5,-5.438054423393511e-5
-1.283,2.2846036578387554e-5,-5.496896252738431e-5
-1.282,2.341860564676099e-5,-5.5561945838513826e-5
-1.281,2.4002065152117782e-5,-5.615948843720679e-5
-1.28,2.459659151621118e-5,-5.6761583297584395e-5
-1.279,2.520236360182409e-5,-5.736822206035212e-5
-1.278,2.5819562738836288e-5,-5.797939499434041e-5
-1.277,2.6448372750386917e-5,-5.859509095722535e-5
-1.276,2.708897997912665e-5,-5.9215297355414795e-5
-1.275,2.7741573313553872e-5,-5.9840000103085126e-5
-1.274,2.8406344214428894e-5,-6.0469183580353576e-5
-1.273,2.9083486741260062e-5,-6.11028305905709e-5
-1.272,2.977319757885519e-5,-6.174092231671892e-5
-1.271,3.0475676063931768e-5,-6.238343827689727e-5
-1.27,3.119112421177883e-5,-6.303035627888339e-5
-1.269,3.1919746742963374e-5,-6.36816523737497e-5
-1.268,3.266175111007373e-5,-6.433730080852146e-5
-1.267,3.3417347524492137e-5,-6.499727397785897e-5
-1.266,3.41867489831884e-5,-6.566154237474697e-5
-1.265,3.497017129552625e-5,-6.633007454017449e-5
-1.264,3.576783311007378e-5,-6.70028370117876e-5
-1.263,3.6579955941408764e-5,-6.76797942714978e-5
-1.262,3.740676419690979e-5,-6.836090869202801e-5
-1.261,3.824848520352324e-5,-6.904614048237839e-5
-1.26,3.910534923449636e-5,-6.973544763219368e-5
-1.259,3.9977589536065914e-5,-7.042878585501344e-5
-1.258,4.086544235409173e-5,-7.112610853038678e-5
-1.257,4.1769146960624076e-5,-7.182736664483216e-5
-1.256,4.2688945680393364e-5,-7.253250873162356e-5
-1.255,4.362508391721038e-5,-7.324148080938307e-5
-1.254,4.457781018026467e-5,-7.395422631946056e-5
-1.253,4.554737611030856e-5,-7.467068606208022e-5
-1.252,4.6534036505713646e-5,-7.539079813123391e-5
-1.251,4.753804934838623e-5,-7.611449784830071e-5
-1.25,4.8559675829527805e-5,-7.684171769437209e-5
-1.249,4.959918037522617e-5,-7.757238724126169e-5
-1.248,5.065683067186224e-5,-7.830643308117828e-5
-1.247,5.1732897691317316e-5,-7.904377875504082e-5
-1.246,5.282765571596491e-5,-7.978434467941346e-5
-1.245,5.394138236343086e-5,-8.052804807203864e-5
-1.244,5.507435861110478e-5,-8.127480287594625e-5
-1.243,5.622686882038567e-5,-8.202451968211585e-5
-1.242,5.73992007606436e-5,-8.277710565066966e-5
-1.241,5.859164563287914e-5,-8.353246443057305e-5
-1.24,5.9804498093061464e-5,-8.429049607781913e-5
-1.239,6.103805627512563e-5,-8.505109697207419e-5
-1.238,6.229262181360863e-5,-8.581415973175997e-5
-1.237,6.356849986590377e-5,-8.657957312754869e-5
-1.236,6.486599913411169e-5,-8.734722199424666e-5
-1.235,6.618543188646602e-5,-8.811698714104177e-5
-1.234,6.752711397831113e-5,-8.888874526009e-5
-1.233,6.889136487260842e-5,-8.966236883341605e-5
-1.232,7.027850765994734e-5,-9.043772603810252e-5
-1.231,7.168886907803608e-5,-9.12146806497422e-5
-1.23,7.312277953064677e-5,-9.199309194412758e-5
-1.229,7.458057310598881e-5,-9.277281459715144e-5
-1.228,7.60625875944835e-5,-9.355369858289232e-5
-1.227,7.756916450591214e-5,-9.433558906985809e-5
-1.226,7.910064908590923e-5,-9.5118326315361e-5
-1.225,8.065739033177138e-5,-9.590174555799695e-5
-1.224,8.223974100755178e-5,-9.668567690820191e-5
-1.223,8.384805765840939e-5,-9.746994523685772e-5
-1.222,8.548270062418082e-5,-9.825437006191962e-5
-1.221,8.714403405214239e-5,-9.903876543303761e-5
-1.22,8.883242590892852e-5,-9.98229398141432e-5
-1.219,9.054824799157216e-5,-0.00010060669596397335
-1.218,9.229187593763148e-5,-0.0001013898308145028
-1.217,9.406368923436657e-5,-0.00010217213534725605
-1.216,9.586407122692863e-5,-0.00010295339446746976
-1.215,9.769340912552311e-5,-0.00010373338687607658
-1.214,9.955209401150739e-5,-0.00010451188493948064
-1.213,0.00010144052084238237,-0.00010528865455709537
-1.212,0.00010335908845563631,-0.00010606345502661359
-1.211,0.0001053081995713982,-0.00010683603890698
-1.21,0.00010728826079385668,-0.00010760615187903594
-1.209,0.00010929968261139959,-0.00010837353260380595
-1.208,0.00011134287939542763,-0.00010913791257839588
-1.207,0.00011341826939779502,-0.0001098990159894717
-1.206,0.00011552627474682816,-0.0001106565595642885
-1.205,0.00011766732144187234,-0.00011141025241923866
-1.204,0.00011984183934631548,-0.00011215979590588819
-1.203,0.00012205026217903595,-0.00011290488345447031
-1.202,0.0001242930275042207,-0.00011364520041480495
-1.201,0.00012657057671949828,-0.00011438042389461301
-1.2,0.0001288833550423301,-0.00011511022259519388
-1.199,0.0001312318114946016,-0.00011583425664443513
-1.198,0.00013361639888535333,-0.00011655217742712265
-1.197,0.00013603757379159162,-0.00011726362741251999
-1.196,0.0001384957965371149,-0.00011796823997918527
-1.195,0.0001409915311692922,-0.00011866563923699433
-1.194,0.00014352524543372757,-0.00011935543984633864
-1.193,0.00014609741074674267,-0.00012003724683446643
-1.192,0.00014870850216560833,-0.00012071065540893582
-1.191,0.0001513589983564542,-0.00012137525076814858
-1.19,0.00015404938155978346,-0.00012203060790893334
-1.189,0.00015678013755351787,-0.0001226762914311471
-1.188,0.00015955175561349738,-0.00012331185533926407
-1.187,0.0001623647284713551,-0.0001239368428409211
-1.186,0.00016521955226968794,-0.00012455078614238894
-1.185,0.00016811672651444068,-0.00012515320624093885
-1.184,0.000171056754024419,-0.00012574361271407443
-1.183,0.00017404014087784545,-0.0001263215035055987
-1.182,0.0001770673963558701,-0.00012688636470848644
-1.181,0.00018013903288294488,-0.00012743767034453286
-1.18,0.00018325556596396954,-0.0001279748821407487
-1.179,0.00018641751411811418,-0.00012849744930247412
-1.178,0.00018962539880922082,-0.00012900480828318192
-1.177,0.00019287974437268515,-0.000129496382550943
-1.176,0.0001961810779387159,-0.00012997158235152604
-1.175,0.00019952992935186832,-0.00013042980446810473
-1.174,0.00020292683108674443,-0.00013087043197754604
-1.173,0.00020637231815975087,-0.00013129283400325332
-1.172,0.000209866928036803,-0.00013169636546453948
-1.171,0.00021341120053685992,-0.0001320803668225052
-1.17,0.00021700567773117417,-0.000132444163822398
-1.169,0.00022065090383813554,-0.0001327870672324299
-1.168,0.0002243474251135868,-0.00013310837257902972
-1.167,0.00022809578973648518,-0.00013340735987850977
-1.166,0.00023189654768978216,-0.00013368329336512538
-1.165,0.00023575025063638904,-0.00013393542121550747
-1.164,0.00023965745179009462,-0.00013416297526944962
-1.163,0.0002436187057812973,-0.00013436517074703143
-1.162,0.00024763456851741055,-0.0001345412059620616
-1.161,0.0002517055970377986,-0.000134690262031825
-1.16,0.0002558323493630941,-0.0001348115025831195
-1.159,0.0002600153843387486,-0.00013490407345456918
-1.158,0.00026425526147266017,-0.0001349671023952022
-1.157,0.00026855254076672293,-0.00013499969875928306
-1.156,0.00027290778254213517,-0.00013500095319739
-1.155,0.00027732154725830337,-0.0001349699373437306
-1.154,0.00028179439532517264,-0.00013490570349968938
-1.153,0.0002863268869088121,-0.0001348072843136036
-1.152,0.0002909195817300795,-0.00013467369245676503
-1.151,0.0002955730388561843,-0.0001345039202956469
-1.15,0.0003002878164849665,-0.00013429693956035834
-1.149,0.00030506447172170317,-0.0001340517010093289
-1.148,0.00030990356034824983,-0.00013376713409022988
-1.147,0.0003148056365843218,-0.00013344214659713992
-1.146,0.00031977125284071364,-0.0001330756243239651
-1.145,0.0003248009594642528,-0.0001326664307141268
-1.144,0.0003298953044742778,-0.00013221340650653224
-1.143,0.00033505483329042656,-0.00013171536937784577
-1.142,0.0003402800884515171,-0.00013117111358108195
-1.141,0.0003455716093252964,-0.00013057940958054398
-1.14,0.0003509299318088305,-0.00012993900368313388
-1.139,0.0003563555880193015,-0.000129248617666065
-1.138,0.0003618491059749744,-0.0001285069484010094
-1.137,0.0003674110092660906,-0.0001277126674747173
-1.136,0.00037304181671543905,-0.00012686442080614806
-1.135,0.0003787420420283528,-0.0001259608282601576
-1.134,0.000384512193431871,-0.0001250004832577893
-1.133,0.0003903527733028023,-0.00012398195238322052
-1.132,0.00039626427778442005,-0.0001229037749874209
-1.131,0.0004022471963915137,-0.00012176446278858295
-1.13,0.0004083020116035145,-0.0001205624994693897
-1.129,0.0004144291984454093,-0.00011929634027118943
-1.128,0.0004206292240561488,-0.00011796441158515205
-1.127,0.00042690254724425073,-0.0001165651105404872
-1.126,0.0004332496180302943,-0.00011509680458980895
-1.125,0.0004396708771759917,-0.00011355783109173812
-1.124,0.00044616675569952196,-0.00011194649689083866
-1.123,0.00045273767437679967,-0.0001102610778949904
-1.122,0.0004593840432283501,-0.00010849981865030741
-1.121,0.000466106260991452,-0.00010666093191371667
-1.12,0.0004729047145772034,-0.0001047425982233194
-1.119,0.00047977977851216007,-0.00010274296546666381
-1.118,0.0004867318143641879,-0.00010066014844706569
-1.117,0.0004937611701521641,-9.84922284481204e-5
-1.116,0.0005008681797391538,-9.623725279655801e-5
-1.115,0.0005080531622086839,-9.389323442360142e-5
-1.114,0.0005153164212237258,-9.145815142499551e-5
-1.113,0.0005226582443679911,-8.892994661988426e-5
-1.112,0.0005300789024691416,-8.630652710872227e-5
-1.111,0.0005375786489034992,-8.358576383041578e-5
-1.11,0.0005451577188818402,-8.076549111889882e-5
-1.109,0.0005528163287158479,-7.784350625935995e-5
-1.108,0.0005605546750647887,-7.481756904434565e-5
-1.107,0.0005683729341619713,-7.168540132997753e-5
-1.106,0.0005762712610205369,-6.844468659253162e-5
-1.105,0.0005842497886181225,-6.509306948564025e-5
-1.104,0.0005923086270599309,-6.162815539838867e-5
-1.103,0.0006004478627197315,-5.804751001459189e-5
-1.102,0.0006086675573583074,-5.434865887355001e-5
-1.101,0.0006169677472188562,-5.052908693259399e-5
-1.1,0.0006253484420988431,-4.658623813174811e-5
-1.099,0.0006338096243977964,-4.251751496085014e-5
-1.098,0.0006423512481405247,-3.8320278029485135e-5
-1.097,0.0006509732379752284,-3.3991845640105e-5
-1.096,0.0006596754881459684,-2.9529493364722077e-5
-1.095,0.0006684578614389448,-2.493045362558211e-5
-1.094,0.0006773201881020301,-2.0191915280239502e-5
-1.093,0.0006862622647369926,-1.531102321147617e-5
-1.092,0.0006952838531638353,-1.028487792252405e-5
-1.091,0.0007043846792566663,-5.110535138071101e-6
-1.09,0.0007135644317505101,2.1499458844903635e-7
-1.089,0.0007228227610184553,5.694746260762562e-6
-1.088,0.0007321592778185292,1.1331800818313081e-5
-1.087,0.0007415735520096765,1.7129285506905456e-5
-1.086,0.0007510651112362159,2.3090374240846745e-5
-1.085,0.0007606334395801298,2.92182879559706e-5
-1.084,0.000770277976180545,3.551629495290637e-5
-1.083,0.0007799981138197406,4.198771122992795e-5
-1.082,0.0007897931974750207,4.863590080469037e-5
-1.081,0.0007996625228357749,5.546427602413404e-5
-1.08,0.0008096053347850404,6.247629786180749e-5
-1.079,0.0008196208258448743,6.967547620182928e-5
-1.078,0.0008297081345848334,7.706537010867882e-5
-1.077,0.0008398663439928494,8.46495880819728e-5
-1.076,0.0008500944798077838,9.243178829535152e-5
-1.075,0.0008603915088129322,0.00010041567881856358
-1.074,0.000870756337089745,0.0001086050178218024
-1.073,0.000881187808231023,0.00011700361376131014
-1.072,0.0008916847015128358,0.00012561532554522637
-1.071,0.0009022457300244092,0.00013444406267861897
-1.07,0.0009128695387552167,0.0001434937853865934
-1.069,0.0009235547026385071,0.00015276850471433297
-1.068,0.0009342997245504915,0.00016227228260287996
-1.067,0.000945103033264413,0.00017200923193941975
-1.066,0.0009559629813587093,0.00018198351658078402
-1.065,0.0009668778430784844,0.0001921993513488392
-1.064,0.0009778458121494924,0.00020266100199637556
-1.063,0.0009888649995438408,0.0002133727851420597
-1.062,0.0009999334311966155,0.00022433906817295865
-1.061,0.0010110490456726275,0.00023556426911308778
-1.06,0.0010222096917824831,0.00024705285645637505
-1.059,0.001033413126147178,0.0002588093489623757
-1.058,0.0010446570107104198,0.00027083831541300683
-1.057,0.0010559389101978819,0.0002831443743285089
-1.056,0.001067256289522598,0.00029573219364077187
-1.055,0.0010786065111357149,0.00030860649032209706
-1.054,0.0010899868323218155,0.00032177202996739224
-1.053,0.0011013944024380498,0.0003352336263277251
-1.052,0.0011128262600963034,0.00034899614079308223
-1.051,0.001124279330287654,0.0003630644818221041
-1.05,0.001135750421448378,0.0003774436043164817
-1.049,0.0011472362224667792,0.0003921385089376199
-1.048,0.0011587332996301322,0.0004071542413630816
-1.047,0.001170238093511053,0.0004224958914802405
-1.046,0.001181746915792623,0.000438168592514474
-1.045,0.0011932559460316261,0.0004541775200891348
-1.044,0.0012047612283592752,0.0004705278912144378
-1.043,0.0012162586681188387,0.0004872249632023
-1.042,0.0012277440284396088,0.0005042740325040618
-1.041,0.0012392129267466854,0.0005216804334679135
-1.04,0.0012506608312060905,0.0005394495370127342
-1.039,0.0012620830571047686,0.0005575867492149393
-1.038,0.0012734747631650727,0.0005760975098048091
-1.037,0.001284830947793388,0.000594987290568652
-1.036,0.0012961464452625987,0.0006142615936530262
-1.035,0.0013074159218281563,0.0006339259497671161
-1.034,0.001318633871777579,0.0006539859162792239
-1.033,0.001329794613413276,0.0006744470752031989
-1.032,0.0013408922849686615,0.0006953150310704873
-1.031,0.0013519208404576093,0.0007165954086833356
-1.03,0.001362874045457376,0.0007382938507445359
-1.029,0.0013737454728252208,0.0007604160153589408
-1.028,0.0013845284983490453,0.0007829675734018264
-1.027,0.0013952162963324767,0.0008059542057490107
-1.026,0.0014058018351149437,0.0008293816003634744
-1.025,0.0014162778725274059,0.0008532554492330595
-1.024,0.0014266369512845288,0.0008775814451536446
-1.023,0.0014368713943142424,0.0009023652783520213
-1.022,0.0014469733000257614,0.0009276126329425072
-1.021,0.0014569345375173084,0.0009533291832111534
-1.02,0.0014667467417249509,0.0009795205897212042
-1.019,0.0014764013085141418,0.001006192495233278
-1.018,0.0014858893897157445,0.0010333505204335428
-1.017,0.0014952018881085314,0.0010610002594629488
-1.016,0.0015043294523503596,0.001089147275240386
-1.015,0.0015132624718604598,0.0011177970945724187
-1.014,0.0015219910716555204,0.0011469552030420424
-1.013,0.001530505107142512,0.0011766270396686904
-1.012,0.0015387941588714698,0.0012068179913315047
-1.011,0.0015468475272517504,0.001237533386947664
-1.01,0.0015546542272355905,0.0012687784913973427
-1.009,0.001562202982973122,0.0013005584991866508
-1.008,0.001569482222443351,0.0013328785278396854
-1.007,0.0015764800720659796,0.001365743611010597
-1.006,0.0015831843512993365,0.0013991586913063517
-1.005,0.0015895825672301005,0.0014331286128106524
-1.004,0.0015956619091609388,0.0014676581132992506
-1.003,0.00160140924320264,0.0015027518161366763
-1.002,0.0016068111068778161,0.001538414221844182
-1.001,0.001611853703743755,0.001574649699328499
-1.0,0.0016165228980425555,0.0016114624767607875
-0.999,0.0016208042093872417,0.0016488566320949675
-0.998,0.001624682807493161,0.0016868360832144203
-0.997,0.0016281435069646025,0.0017254045776958697
-0.996,0.0016311707621472359,0.0017645656821790724
-0.995,0.00163374866205768,0.0018043227713307906
-0.994,0.0016358609254022382,0.001844679016391363
-0.993,0.0016374908956976184,0.0018856373732920632
-0.992,0.0016386215365072616,0.0019272005703313104
-0.991,0.001639235426807758,0.001969371095397704
-0.99,0.001639314756500721,0.002012151182727778
-0.989,0.0016388413220864222,0.0020555427991863053
-0.988,0.0016377965225164678,0.0020995476300569842
-0.987,0.0016361613552438217,0.0021441670643313087
-0.986,0.0016339164124895456,0.0021894021794834836
-0.985,0.0016310418777467427,0.0022352537257193136
-0.984,0.0016275175225433528,0.0022817221096870953
-0.983,0.001623322703486663,0.002328807377638713
-0.982,0.0016184363596136527,0.002376509198029322
-0.981,0.0016128370100726118,0.00242482684354427
-0.98,0.0016065027521628315,0.0024737591725422082
-0.979,0.0015994112597605796,0.0025233046099037153
-0.978,0.0015915397821610496,0.0025734611272751873
-0.977,0.0015828651433674819,0.002624226222698262
-0.976,0.0015733637418602398,0.0026755968996156187
-0.975,0.0015630115508802368,0.0027275696452446615
-0.974,0.001551784119262796,0.002780140408311357
-0.973,0.001539656572859746,0.002833304576137336
-0.972,0.0015266036165893298,0.002887056951074329
-0.971,0.0015125995371553349,0.0029413917262810663
-0.97,0.0014976182064787085,0.0029963024608389583
-0.969,0.001481633085886844,0.0030517820542041696
-0.968,0.001464617231107669,0.0031078227199951578
-0.967,0.0014465432981176504,0.003164415959116317
-0.966,0.0014273835498948553,0.0032215525322201125
-0.965,0.001407109864130242,0.0032792224315119924
-0.964,0.001385693741952425,0.0033374148519044237
-0.963,0.001363106317723239,0.003396118161528662
-0.962,0.0013393183699635007,0.0034553198716153017
-0.961,0.001314300333470462,0.0035150066057572952
-0.96,0.001288022312690512,0.0035751640685719914
-0.959,0.0012604540964127372,0.003635777013781825
-0.958,0.0012315651738509644,0.0036968292117365914
-0.957,0.0012013247521838774,0.003758303416403821
-0.956,0.001169701775624711,0.0038201813318575507
-0.955,0.0011366649460938514,0.0038824435782999042
-0.954,0.0011021827455694117,0.003945069657654223
-0.953,0.0010662234601924749,0.00400803791877314
-0.952,0.0010287552062051856,0.004071325522309942
-0.951,0.0009897459578012088,0.004134908405306776
-0.95,0.0009491635769692257,0.00419876124555885
-0.949,0.0009069758454110921,0.00426285742581963
-0.948,0.0008631504986169928,0.00432716899791824
-0.947,0.0008176552621803854,0.00439166664686683
-0.946,0.0007704578904356811,0.004456319655042501
-0.945,0.0007215262075014385,0.00452109586653565
-0.944,0.0006708281508113093,0.0045859616517640615
-0.943,0.000618331817214037,0.004650881872460027
-0.942,0.0005640055117224187,0.004715819847145927
-0.941,0.0005078177989892776,0.0047807373172222565
-0.94,0.00044973755758608523,0.00484559441380093
-0.939,0.00038973403715689955,0.00491034962542581
-0.938,0.000327776918516678,0.004974959766831841
-0.937,0.00026383637675874967,0.005039379948903829
-0.936,0.0001978831474312277,0.005103563550005806
-0.935,0.000129888595836359,0.005167462188862032
-0.934,5.982478950020148e-5,0.005231025699180911
-0.933,-1.2335426147482297e-5,0.005294202106223512
-0.932,-8.661834885165723e-5,0.005356937605528794
-0.931,-0.00016304933734674433,0.0054191765440180974
-0.93,-0.000241652725896087,0.005480861403711885
-0.929,-0.00032245173555616255,0.005541932788301959
-0.928,-0.0004054683821782583,0.005602329412832498
-0.927,-0.0004907233811742334,0.005661988096753037
-0.926,-0.0005782360490881234,0.0057208437606159415
-0.925,-0.000668024202031752,0.005778829426699845
-0.924,-0.0007601040510602247,0.005835876223848894
-0.923,-0.0008544900945822209,0.005891913396825252
-0.922,-0.0009511950079203892,0.005946868320479118
