M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.46,-1.0870708437654933e-11,1.3984782369118665e-11
-2.459,-1.1069840543958255e-11,1.419678136308818e-11
-2.458,-1.1272629847047902e-11,1.4411935969996508e-11
-2.457,-1.1479143567462006e-11,1.4630291698497364e-11
-2.456,-1.1689450159746485e-11,1.485189467761372e-11
-2.455,-1.1903619335025363e-11,1.507679166430711e-11
-2.454,-1.2121722083981111e-11,1.5305030051116537e-11
-2.453,-1.2343830700252431e-11,1.5536657873866907e-11
-2.452,-1.2570018804256934e-11,1.5771723819447007e-11
-2.451,-1.280036136744639e-11,1.601027723365695e-11
-2.45,-1.3034934737002273e-11,1.6252368129125e-11
-2.449,-1.3273816660979542e-11,1.6498047193293686e-11
-2.448,-1.3517086313906693e-11,1.6747365796475055e-11
-2.447,-1.3764824322850245e-11,1.7000375999974897e-11
-2.446,-1.4017112793952025e-11,1.7257130564285748e-11
-2.445,-1.4274035339447711e-11,1.7517682957348456e-11
-2.444,-1.4535677105175263e-11,1.778208736288201e-11
-2.443,-1.4802124798582017e-11,1.805039868878142e-11
-2.442,-1.507346671723938e-11,1.8322672575583208e-11
-2.441,-1.5349792777874225e-11,1.859896540499826e-11
-2.44,-1.563119454592621e-11,1.8879334308511563e-11
-2.439,-1.5917765265640476e-11,1.9163837176048417e-11
-2.438,-1.6209599890705246e-11,1.945253266470666e-11
-2.437,-1.650679511544415e-11,1.9745480207554348e-11
-2.436,-1.680944940657309e-11,2.004274002249239e-11
-2.435,-1.7117663035531856e-11,2.0344373121181467e-11
-2.434,-1.7431538111400647e-11,2.0650441318032645e-11
-2.433,-1.7751178614412047e-11,2.096100723926096e-11
-2.432,-1.8076690430069004e-11,2.127613433200124e-11
-2.431,-1.8408181383879695e-11,2.1595886873485387e-11
-2.43,-1.874576127672024e-11,2.1920329980280237e-11
-2.429,-1.90895419208365e-11,2.2249529617585175e-11
-2.428,-1.943963717649632e-11,2.2583552608588477e-11
-2.427,-1.979616298930384e-11,2.292246664388145e-11
-2.426,-2.015923742818768e-11,2.326634029092925e-11
-2.425,-2.052898072407494e-11,2.3615243003597294e-11
-2.424,-2.0905515309263335e-11,2.3969245131732086e-11
-2.423,-2.1288965857503786e-11,2.432841793079518e-11
-2.422,-2.1679459324806162e-11,2.4692833571549018e-11
-2.421,-2.2077124990981053e-11,2.5062565149793225e-11
-2.42,-2.248209450193062e-11,2.5437686696149943e-11
-2.419,-2.2894501912701858e-11,2.5818273185896683e-11
-2.418,-2.3314483731315806e-11,2.6204400548845104e-11
-2.417,-2.3742178963386538e-11,2.6596145679264044e-11
-2.416,-2.4177729157543868e-11,2.69935864458451e-11
-2.415,-2.4621278451674098e-11,2.7396801701708873e-11
-2.414,-2.5072973619993338e-11,2.7805871294450038e-11
-2.413,-2.553296412096808e-11,2.822087607621921e-11
-2.412,-2.600140214609814e-11,2.8641897913839547e-11
-2.411,-2.6478442669577197e-11,2.9069019698955923e-11
-2.41,-2.6964243498846465e-11,2.950232535821441e-11
-2.409,-2.7458965326057374e-11,2.9941899863469724e-11
-2.408,-2.7962771780459264e-11,3.0387829242018156e-11
-2.407,-2.847582948172854e-11,3.0840200586853495e-11
-2.406,-2.8998308094255886e-11,3.1299102066943245e-11
-2.405,-2.953038038240847e-11,3.176462293752236e-11
-2.404,-3.007222226678442e-11,3.223685355040167e-11
-2.403,-3.062401288147705e-11,3.271588536428803e-11
-2.402,-3.118593463236666e-11,3.3201810955112984e-11
-2.401,-3.1758173256458115e-11,3.3694724026366875e-11
-2.4,-3.234091788228254e-11,3.419471941943498e-11
-2.399,-3.2934361091381996e-11,3.470189312393216e-11
-2.398,-3.3538698980896154e-11,3.521634228803257e-11
-2.397,-3.415413122727046e-11,3.573816522879053e-11
-2.396,-3.4780861151105413e-11,3.626746144244887e-11
-2.395,-3.541909578316721e-11,3.6804331614730566e-11
-2.394,-3.6069045931580024e-11,3.734887763110969e-11
-2.393,-3.6730926250220833e-11,3.7901202587057237e-11
-2.392,-3.7404955308337815e-11,3.846141079825744e-11
-2.391,-3.809135566141395e-11,3.902960781079004e-11
-2.39,-3.879035392329753e-11,3.960590041127356e-11
-2.389,-3.9502180839621995e-11,4.019039663696485e-11
-2.388,-4.022707136253753e-11,4.078320578580969e-11
-2.387,-4.096526472677759e-11,4.138443842643917e-11
-2.386,-4.171700452708368e-11,4.199420640810651e-11
-2.385,-4.248253879701216e-11,4.2612622870558517e-11
-2.384,-4.326212008914731e-11,4.323980225383596e-11
-2.383,-4.405600555674531e-11,4.387586030799687e-11
-2.382,-4.486445703683409e-11,4.452091410275644e-11
-2.381,-4.568774113479452e-11,4.5175082037037216e-11
-2.38,-4.6526129310448944e-11,4.583848384842282e-11
-2.379,-4.7379897965683166e-11,4.651124062250856e-11
-2.378,-4.8249328533628903e-11,4.719347480214162e-11
-2.377,-4.913470756943377e-11,4.788531019654372e-11
-2.376,-5.0036326842646526e-11,4.858687199030866e-11
-2.375,-5.0954483431245816e-11,4.929828675226695e-11
-2.374,-5.1889479817340896e-11,5.001968244420957e-11
-2.373,-5.2841623984573627e-11,5.075118842946263e-11
-2.372,-5.381122951725116e-11,5.149293548130427e-11
-2.371,-5.4798615701239614e-11,5.224505579121522e-11
-2.37,-5.5804107626649216e-11,5.300768297695381e-11
-2.369,-5.682803629234207e-11,5.378095209044617e-11
-2.368,-5.787073871229429e-11,5.456499962548204e-11
-2.367,-5.893255802384448e-11,5.5359963525206156e-11
-2.366,-6.001384359786159e-11,5.616598318939515e-11
-2.365,-6.111495115086508e-11,5.6983199481509413e-11
-2.364,-6.223624285913155e-11,5.781175473550897e-11
-2.363,-6.337808747482192e-11,5.865179276242243e-11
-2.362,-6.454086044416438e-11,5.950345885665728e-11
-2.361,-6.572494402772862e-11,6.036689980203999e-11
-2.36,-6.693072742282734e-11,6.12422638775734e-11
-2.359,-6.815860688808191e-11,6.212970086289918e-11
-2.358,-6.940898587018969e-11,6.302936204345228e-11
-2.357,-7.068227513293061e-11,6.394140021529416e-11
-2.356,-7.19788928884521e-11,6.486596968961113e-11
-2.355,-7.329926493087127e-11,6.58032262968637e-11
-2.354,-7.464382477223438e-11,6.675332739057259e-11
-2.353,-7.601301378087422e-11,6.771643185072636e-11
-2.352,-7.740728132220672e-11,6.869270008679556e-11
-2.351,-7.882708490200839e-11,6.968229404033749e-11
-2.35,-8.027289031221762e-11,7.068537718717548e-11
-2.349,-8.174517177930293e-11,7.170211453913594e-11
-2.348,-8.324441211524235e-11,7.273267264532631e-11
-2.347,-8.477110287115848e-11,7.377721959293605e-11
-2.346,-8.632574449365507e-11,7.483592500754262e-11
-2.345,-8.790884648390111e-11,7.590896005290417e-11
-2.344,-8.952092755950953e-11,7.699649743021932e-11
-2.343,-9.116251581925835e-11,7.809871137683485e-11
-2.342,-9.283414891070284e-11,7.921577766438093e-11
-2.341,-9.453637420072801e-11,8.034787359631301e-11
-2.34,-9.62697489490916e-11,8.149517800483943e-11
-2.339,-9.80348404850087e-11,8.265787124721247e-11
-2.338,-9.983222638682977e-11,8.383613520136063e-11
-2.337,-1.0166249466486452e-10,8.503015326083889e-11
-2.336,-1.0352624394740564e-10,8.624011032907325e-11
-2.335,-1.054240836700064e-10,8.746619281287528e-11
-2.334,-1.0735663426806754e-10,8.870858861520148e-11
-2.333,-1.0932452737278969e-10,8.996748712713185e-11
-2.332,-1.1132840601054842e-10,9.12430792190413e-11
-2.331,-1.1336892480574989e-10,9.253555723093678e-11
-2.33,-1.1544675018722602e-10,9.384511496193214e-11
-2.329,-1.1756256059822936e-10,9.517194765883252e-11
-2.328,-1.1971704671008812e-10,9.651625200379854e-11
-2.327,-1.219109116395838e-10,9.787822610106056e-11
-2.326,-1.2414487117011365e-10,9.925806946265165e-11
-2.325,-1.2641965397670236e-10,1.006559829931282e-10
-2.324,-1.2873600185492766e-10,1.0207216897324498e-10
-2.323,-1.3109466995382575e-10,1.0350683104255163e-10
-2.322,-1.3349642701284357e-10,1.0496017418087625e-10
-2.321,-1.3594205560290623e-10,1.0643240468866084e-10
-2.32,-1.3843235237166835e-10,1.0792373016611252e-10
-2.319,-1.4096812829301993e-10,1.0943435949113361e-10
-2.318,-1.4355020892091796e-10,1.1096450279599249e-10
-2.317,-1.4617943464761627e-10,1.1251437144269625e-10
-2.316,-1.4885666096636756e-10,1.1408417799702524e-10
-2.315,-1.5158275873867204e-10,1.1567413620118861e-10
-2.314,-1.54358614466149e-10,1.1728446094505842e-10
-2.313,-1.571851305671087e-10,1.1891536823593973e-10
-2.312,-1.6006322565790237e-10,1.2056707516683191e-10
-2.311,-1.6299383483913094e-10,1.2223979988313623e-10
-2.31,-1.6597790998679267e-10,1.2393376154776293e-10
-2.309,-1.6901642004845231e-10,1.256491803045902e-10
-2.308,-1.7211035134451526e-10,1.273862772402261e-10
-2.307,-1.7526070787469136e-10,1.2914527434402347e-10
-2.306,-1.7846851162973475e-10,1.3092639446629599e-10
-2.305,-1.8173480290854719e-10,1.3272986127468322e-10
-2.304,-1.8506064064073344e-10,1.3455589920861016e-10
-2.303,-1.8844710271469964e-10,1.3640473343178608e-10
-2.302,-1.9189528631138535e-10,1.3827658978268597e-10
-2.301,-1.9540630824372346e-10,1.4017169472295635e-10
-2.3,-1.9898130530192156e-10,1.4209027528368535e-10
-2.299,-2.026214346046612e-10,1.440325590094769e-10
-2.298,-2.063278739563127e-10,1.4599877390026545e-10
-2.297,-2.1010182221026381e-10,1.4798914835080722e-10
-2.296,-2.1394449963846365e-10,1.500039110877827e-10
-2.295,-2.1785714830728317e-10,1.5204329110444232e-10
-2.294,-2.2184103245979616e-10,1.5410751759272648e-10
-2.293,-2.2589743890458597e-10,1.561968198727893e-10
-2.292,-2.3002767741118476e-10,1.5831142731985321e-10
-2.291,-2.342330811122536e-10,1.604515692883203e-10
-2.29,-2.385150069126138e-10,1.626174750330644e-10
-2.289,-2.428748359052406e-10,1.6480937362782547e-10
-2.288,-2.47313973794334e-10,1.6702749388062693e-10
-2.287,-2.518338513255802e-10,1.6927206424613377e-10
-2.286,-2.56435924723722e-10,1.7154331273486747e-10
-2.285,-2.6112167613755624e-10,1.738414668191924e-10
-2.284,-2.658926140924789e-10,1.7616675333598505e-10
-2.283,-2.7075027395069994e-10,1.7851939838589673e-10
-2.282,-2.756962183792524e-10,1.8089962722911671e-10
-2.281,-2.807320378259216e-10,1.83307664177542e-10
-2.28,-2.8585935100322226e-10,1.8574373248325657e-10
-2.279,-2.910798053805532e-10,1.8820805422322132e-10
-2.278,-2.9639507768466174e-10,1.9070085018007265e-10
-2.277,-3.0180687440855123e-10,1.9322233971892665e-10
-2.276,-3.073169323289671e-10,1.957727406600817e-10
-2.275,-3.1292701903259975e-10,1.9835226914751112e-10
-2.274,-3.186389334511432e-10,2.0096113951303408e-10
-2.273,-3.2445450640535216e-10,2.0359956413605049e-10
-2.272,-3.3037560115824005e-10,2.062677532987234e-10
-2.271,-3.3640411397756565e-10,2.089659150364887e-10
-2.27,-3.425419747077545e-10,2.1169425498377015e-10
-2.269,-3.487911473514069e-10,2.144529762147738e-10
-2.268,-3.551536306605442e-10,2.1724227907923395e-10
-2.267,-3.616314587377476e-10,2.200623610329787e-10
-2.266,-3.682267016473473e-10,2.229134164631813e-10
-2.265,-3.7494146603682056e-10,2.2579563650815881e-10
-2.264,-3.817778957685596e-10,2.2870920887157786e-10
-2.263,-3.8873817256217417e-10,2.3165431763092304e-10
-2.262,-3.958245166474939e-10,2.346311430400802e-10
-2.261,-4.0303918742843956e-10,2.37639861325884e-10
-2.26,-4.1038448415793324e-10,2.4068064447847464e-10
-2.259,-4.1786274662402176e-10,2.4375366003530637e-10
-2.258,-4.254763558473881e-10,2.4685907085864497e-10
-2.257,-4.3322773479042945e-10,2.499970349063893e-10
-2.256,-4.4111934907808293e-10,2.531677049960476e-10
-2.255,-4.491537077305812e-10,2.5637122856169413e-10
-2.254,-4.57333363908325e-10,2.596077474037299e-10
-2.253,-4.6566091566905983e-10,2.6287739743126565e-10
-2.252,-4.741390067375491e-10,2.661803083969407e-10
-2.251,-4.82770327287936e-10,2.695166036239888e-10
-2.25,-4.91557614738991e-10,2.728863997253558e-10
-2.249,-5.005036545624453e-10,2.762898063146705e-10
-2.248,-5.096112811046088e-10,2.797269257088658e-10
-2.247,-5.188833784214811e-10,2.8319785262224107e-10
-2.246,-5.283228811275599e-10,2.8670267385175407e-10
-2.245,-5.379327752585572e-10,2.9024146795332377e-10
-2.244,-5.477160991482389e-10,2.9381430490892203e-10
-2.243,-5.576759443195998e-10,2.974212457842262e-10
-2.242,-5.678154563905955e-10,3.0106234237659953e-10
-2.241,-5.781378359946518e-10,3.047376368531611e-10
-2.24,-5.886463397161772e-10,3.0844716137870263e-10
-2.239,-5.99344281041304e-10,3.1219093773320106e-10
-2.238,-6.102350313240911e-10,3.15968976918674e-10
-2.237,-6.213220207684208e-10,3.1978127875511636e-10
-2.236,-6.326087394258257e-10,3.2362783146525186e-10
-2.235,-6.440987382094884e-10,3.275086112478271e-10
-2.234,-6.557956299246525e-10,3.314235818391693e-10
-2.233,-6.677030903156951e-10,3.3537269406272326e-10
-2.232,-6.798248591301085e-10,3.393558853662751e-10
-2.231,-6.921647411996419e-10,3.4337307934656655e-10
-2.23,-7.04726607538862e-10,3.474241852609934e-10
-2.229,-7.175143964613892e-10,3.515090975260784e-10
-2.228,-7.305321147140719e-10,3.5562769520239875e-10
-2.227,-7.437838386293655e-10,3.5977984146564404e-10
-2.226,-7.572737152961837e-10,3.6396538306347057e-10
-2.225,-7.710059637494953e-10,3.681841497578131e-10
-2.224,-7.849848761789409e-10,3.7243595375230546e-10
-2.223,-7.992148191567505e-10,3.767205891044549e-10
-2.222,-8.137002348852419e-10,3.8103783112220643e-10
-2.221,-8.284456424641883e-10,3.8538743574452666e-10
-2.22,-8.434556391783422e-10,3.8976913890562576e-10
-2.219,-8.587349018054099e-10,3.941826558824315e-10
-2.218,-8.742881879447734e-10,3.986276806249168e-10
-2.217,-8.901203373672573e-10,4.031038850688771e-10
-2.216,-9.062362733862465e-10,4.0761091843074146e-10
-2.215,-9.226410042504612e-10,4.1214840648399557e-10
-2.214,-9.393396245586986e-10,4.1671595081678247e-10
-2.213,-9.563373166968574e-10,4.2131312807023964e-10
-2.212,-9.736393522975617e-10,4.2593948915711974e-10
-2.211,-9.912510937227062e-10,4.305945584602338e-10
-2.21,-1.0091779955692482e-9,4.3527783301024386e-10
-2.209,-1.027425606198575e-9,4.3998878164232357e-10
-2.208,-1.045999569289779e-9,4.4472684413119336e-10
-2.207,-1.064905625417178e-9,4.494914303040266e-10
-2.206,-1.0841496136524192e-9,4.5428191913071194e-10
-2.205,-1.1037374731915118e-9,4.590976577909468e-10
-2.204,-1.1236752450071344e-9,4.63937960717623e-10
-2.203,-1.1439690735265716e-9,4.688021086159578e-10
-2.202,-1.1646252083356296e-9,4.736893474578081e-10
-2.201,-1.1856500059088952e-9,4.785988874505937e-10
-2.2,-1.207049931366697e-9,4.835299019802482e-10
-2.199,-1.2288315602591361e-9,4.884815265275944e-10
-2.198,-1.251001580377558e-9,4.934528575575372e-10
-2.197,-1.2735667935938373e-9,4.984429513804475e-10
-2.196,-1.2965341177278534e-9,5.034508229851012e-10
-2.195,-1.319910588443542e-9,5.0847544484252e-10
-2.194,-1.3437033611739015e-9,5.135157456800516e-10
-2.193,-1.36791971307535e-9,5.185706092250064e-10
-2.192,-1.39256704501182e-9,5.236388729171588e-10
-2.191,-1.4176528835689923e-9,5.287193265894041e-10
-2.19,-1.4431848830990657e-9,5.338107111158448e-10
-2.189,-1.469170827796468e-9,5.3891171702657e-10
-2.188,-1.4956186338049179e-9,5.440209830883686e-10
-2.187,-1.5225363513562458e-9,5.491370948506087e-10
-2.186,-1.5499321669413915e-9,5.542585831554915e-10
-2.185,-1.5778144055139968e-9,5.593839226118785e-10
-2.184,-1.6061915327270153e-9,5.645115300318676e-10
-2.183,-1.6350721572027658e-9,5.696397628292805e-10
-2.182,-1.66446503283686e-9,5.747669173792032e-10
-2.181,-1.6943790611364364e-9,5.798912273377059e-10
-2.18,-1.7248232935931367e-9,5.850108619208472e-10
-2.179,-1.755806934091269e-9,5.901239241420514e-10
-2.178,-1.7873393413515963e-9,5.952284490069264e-10
-2.177,-1.8194300314112025e-9,6.003224016645708e-10
-2.176,-1.8520886801398821e-9,6.054036755144e-10
-2.175,-1.8853251257935105e-9,6.104700902674973e-10
-2.174,-1.919149371604853e-9,6.155193899614806e-10
-2.173,-1.9535715884122696e-9,6.205492409278471e-10
-2.172,-1.988602117326779e-9,6.255572297107442e-10
-2.171,-2.024251472437958e-9,6.305408609360866e-10
-2.17,-2.060530343559128e-9,6.354975551299207e-10
-2.169,-2.097449599012322e-9,6.404246464849126e-10
-2.168,-2.13502028845349e-9,6.453193805738144e-10
-2.167,-2.1732536457384354e-9,6.50178912008737e-10
-2.166,-2.2121610918299514e-9,6.550003020450368e-10
-2.165,-2.251754237746652e-9,6.597805161285948e-10
-2.164,-2.2920448875539764e-9,6.645164213852455e-10
-2.163,-2.333045041397857e-9,6.692047840510829e-10
-2.162,-2.374766898581548e-9,6.738422668423495e-10
-2.161,-2.417222860686102e-9,6.784254262635817e-10
-2.16,-2.4604255347349883e-9,6.829507098526641e-10
-2.159,-2.5043877364033597e-9,6.874144533614114e-10
-2.158,-2.5491224932724606e-9,6.918128778702714e-10
-2.157,-2.5946430481296766e-9,6.961420868357144e-10
-2.156,-2.640962862314735e-9,7.003980630688413e-10
-2.155,-2.6880956191125557e-9,7.04576665643717e-10
-2.154,-2.73605522719326e-9,7.086736267339009e-10
-2.153,-2.784855824099845e-9,7.126845483756188e-10
-2.152,-2.83451177978403e-9,7.166048991559855e-10
-2.151,-2.8850377001907874e-9,7.204300108246571e-10
-2.15,-2.9364484308920675e-9,7.241550748272576e-10
-2.149,-2.9887590607702212e-9,7.277751387588923e-10
-2.148,-3.0419849257516423e-9,7.312851027360237e-10
-2.147,-3.096141612591131e-9,7.346797156849533e-10
-2.146,-3.1512449627074955e-9,7.379535715451151e-10
-2.145,-3.207311076070901e-9,7.411011053853508e-10
-2.144,-3.2643563151424743e-9,7.441165894313005e-10
-2.143,-3.3223973088666747e-9,7.46994129002003e-10
-2.142,-3.3814509567169436e-9,7.497276583537642e-10
-2.141,-3.4415344327951366e-9,7.523109364293101e-10
-2.14,-3.502665189985243e-9,7.547375425102021e-10
-2.139,-3.5648609641619024e-9,7.570008717704528e-10
-2.138,-3.6281397784542187e-9,7.590941307292373e-10
-2.137,-3.692519947565368e-9,7.610103326005525e-10
-2.136,-3.758020082148507e-9,7.627422925376381e-10
-2.135,-3.824659093239467e-9,7.642826227699204e-10
-2.134,-3.892456196746735e-9,7.656237276302083e-10
-2.133,-3.961430917999207e-9,7.667577984698098e-10
-2.132,-4.031603096352188e-9,7.676768084592073e-10
-2.131,-4.102992889852144e-9,7.683725072718683e-10
-2.13,-4.175620779960655e-9,7.688364156487304e-10
-2.129,-4.249507576338059e-9,7.690598198408456e-10
-2.128,-4.324674421687243e-9,7.690337659276197e-10
-2.127,-4.401142796658051e-9,7.687490540080324e-10
-2.126,-4.478934524812751e-9,7.681962322621734e-10
-2.125,-4.55807177765302e-9,7.673655908803737e-10
-2.124,-4.638577079708884e-9,7.662471558571604e-10
-2.123,-4.720473313690046e-9,7.648306826472079e-10
-2.122,-4.803783725700024e-9,7.631056496804042e-10
-2.121,-4.88853193051353e-9,7.610612517330901e-10
-2.12,-4.974741916917487e-9,7.586863931524777e-10
-2.119,-5.0624380531160745e-9,7.559696809311896e-10
-2.118,-5.1516450922002234e-9,7.528994176288065e-10
-2.117,-5.2423881776819015e-9,7.49463594137244e-10
-2.116,-5.334692849093589e-9,7.456498822867227e-10
-2.115,-5.428585047653277e-9,7.414456272890295e-10
-2.114,-5.524091121995352e-9,7.368378400147046e-10
-2.113,-5.621237833967678e-9,7.318131891007237e-10
-2.112,-5.720052364495219e-9,7.263579928851779e-10
-2.111,-5.820562319510481e-9,7.204582111653868e-10
-2.11,-5.922795735951075e-9,7.140994367758107e-10
-2.109,-6.026781087824681e-9,7.072668869820562e-10
-2.108,-6.132547292341648e-9,6.99945394687203e-10
-2.107,-6.240123716115496e-9,6.921193994466006e-10
-2.106,-6.349540181431525e-9,6.837729382872138e-10
-2.105,-6.460826972583741e-9,6.748896363275209e-10
-2.104,-6.574014842280276e-9,6.654526971938875e-10
-2.103,-6.689135018117489e-9,6.55444893229267e-10
-2.102,-6.8062192091228545e-9,6.448485554899949e-10
-2.101,-6.9252996123667906e-9,6.336455635263642e-10
-2.1,-7.046408919643512e-9,6.218173349425896e-10
-2.099,-7.169580324220974e-9,6.093448147316807e-10
-2.098,-7.294847527659984e-9,5.96208464380663e-10
-2.097,-7.422244746702461e-9,5.823882507414956e-10
-2.096,-7.55180672022888e-9,5.678636346629503e-10
-2.095,-7.683568716284853e-9,5.526135593786237e-10
-2.094,-7.817566539176768e-9,5.36616438646165e-10
-2.093,-7.953836536636432e-9,5.198501446327078e-10
-2.092,-8.092415607054566e-9,5.022919955414035e-10
-2.091,-8.233341206783001e-9,4.83918742973853e-10
-2.09,-8.376651357505399e-9,4.6470655902313906e-10
-2.089,-8.522384653676257e-9,4.44631023092064e-10
-2.088,-8.670580270027955e-9,4.2366710843109113e-10
-2.087,-8.821277969145519e-9,4.0178916839039213e-10
-2.086,-8.974518109108795e-9,3.7897092238029343e-10
