M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.227,5.415815579016483e-10,5.431644258562665e-10
-2.226,5.474948826827428e-10,5.516878182920987e-10
-2.225,5.534656359084211e-10,5.603398716639119e-10
-2.224,5.594942433298221e-10,5.691224614539517e-10
-2.223,5.655811311262031e-10,5.780374895470709e-10
-2.222,5.717267258317925e-10,5.870868845884099e-10
-2.221,5.779314542605183e-10,5.962726023457003e-10
-2.22,5.841957434285643e-10,6.055966260762485e-10
-2.219,5.905200204747122e-10,6.150609668986543e-10
-2.218,5.969047125784191e-10,6.24667664169324e-10
-2.217,6.033502468755887e-10,6.344187858638343e-10
-2.216,6.098570503719824e-10,6.443164289632052e-10
-2.215,6.164255498542265e-10,6.543627198451441e-10
-2.214,6.230561717983634e-10,6.645598146803157e-10
-2.213,6.297493422758955e-10,6.749098998337037e-10
-2.212,6.36505486857273e-10,6.854151922711209e-10
-2.211,6.433250305127707e-10,6.96077939970933e-10
-2.21,6.502083975107016e-10,7.069004223410558e-10
-2.209,6.571560113129125e-10,7.178849506412897e-10
-2.208,6.641682944675078e-10,7.290338684110575e-10
-2.207,6.71245668498742e-10,7.403495519026057e-10
-2.206,6.783885537940274e-10,7.51834410519738e-10
-2.205,6.855973694879961e-10,7.63490887262146e-10
-2.204,6.928725333435578e-10,7.753214591754015e-10
-2.203,7.002144616298931e-10,7.873286378066813e-10
-2.202,7.076235689973209e-10,7.995149696662893e-10
-2.201,7.15100268348976e-10,8.118830366950459e-10
-2.2,7.226449707092361e-10,8.244354567376143e-10
-2.199,7.302580850888299e-10,8.37174884021833e-10
-2.198,7.379400183465623e-10,8.50104009644126e-10
-2.197,7.456911750475909e-10,8.632255620610616e-10
-2.196,7.535119573181807e-10,8.765423075871332e-10
-2.195,7.614027646968739e-10,8.900570508988336e-10
-2.194,7.693639939819978e-10,9.037726355450986e-10
-2.193,7.773960390754446e-10,9.176919444641924e-10
-2.192,7.85499290822644e-10,9.318179005071113e-10
-2.191,7.936741368486593e-10,9.461534669675822e-10
-2.19,8.019209613903274e-10,9.60701648118732e-10
-2.189,8.102401451243682e-10,9.754654897565056e-10
-2.188,8.186320649913815e-10,9.904480797499104e-10
-2.187,8.270970940156564e-10,1.0056525485981701e-9
-2.186,8.35635601120706e-10,1.0210820699948618e-9
-2.185,8.442479509404505e-10,1.0367398613991227e-9
-2.184,8.529345036259595e-10,1.0526291846140058e-9
-2.183,8.616956146476714e-10,1.068753346372066e-9
-2.182,8.705316345930008e-10,1.0851156989282634e-9
-2.181,8.794429089592467e-10,1.1017196406602639e-9
-2.18,8.884297779417097e-10,1.1185686166762248e-9
-2.179,8.974925762169278e-10,1.1356661194301505e-9
-2.178,9.06631632720937e-10,1.1530156893449053e-9
-2.177,9.158472704224618e-10,1.1706209154429696e-9
-2.176,9.251398060909385e-10,1.1884854359850293e-9
-2.175,9.345095500592747e-10,1.2066129391164875e-9
-2.174,9.43956805981243e-10,1.2250071635219872e-9
-2.173,9.534818705834092e-10,1.2436718990880393e-9
-2.172,9.630850334114885e-10,1.2626109875738426e-9
-2.171,9.727665765710305e-10,1.2818283232903939e-9
-2.17,9.825267744623185e-10,1.3013278537879793e-9
-2.169,9.923658935093804e-10,1.3211135805521406e-9
-2.168,1.0022841918829975e-9,1.341189559708213e-9
-2.167,1.0122819192175997e-9,1.3615599027345327e-9
-2.166,1.0223593163219315e-9,1.382228777184408e-9
-2.165,1.0325166148833754e-9,1.4032004074169528e-9
-2.164,1.04275403716581e-9,1.4244790753368858e-9
-2.163,1.0530717957008856e-9,1.4460691211433894e-9
-2.162,1.0634700929725945e-9,1.4679749440881331e-9
-2.161,1.0739491210950103e-9,1.4902010032425629e-9
-2.16,1.0845090614830705e-9,1.5127518182745587e-9
-2.159,1.0951500845162726e-9,1.5356319702345633e-9
-2.158,1.1058723491951557e-9,1.5588461023512897e-9
-2.157,1.1166760027904306e-9,1.5823989208371094e-9
-2.156,1.1275611804846245e-9,1.6062951957032327e-9
-2.155,1.1385280050061051e-9,1.630539761584782e-9
-2.154,1.1495765862553397e-9,1.6551375185758759e-9
-2.153,1.1607070209232516e-9,1.680093433074824e-9
-2.152,1.1719193921015239e-9,1.7054125386395503e-9
-2.151,1.18321376888471e-9,1.7310999368533536e-9
-2.15,1.194590205963995e-9,1.7571607982011167e-9
-2.149,1.206048743212459e-9,1.7836003629560816e-9
-2.148,1.2175894052616902e-9,1.8104239420772997e-9
-2.147,1.229212201069583e-9,1.8376369181178787e-9
-2.146,1.2409171234791697e-9,1.8652447461441376e-9
-2.145,1.252704148768318e-9,1.89325295466579e-9
-2.144,1.2645732361901321e-9,1.9216671465772747e-9
-2.143,1.2765243275038858e-9,1.950493000110351e-9
-2.142,1.2885573464963213e-9,1.9797362697980804e-9
-2.141,1.3006721984931376e-9,2.0094027874503187e-9
-2.14,1.3128687698604916e-9,2.039498463140835e-9
-2.139,1.3251469274963347e-9,2.070029286206188e-9
-2.138,1.3375065183114006e-9,2.1010013262564804e-9
-2.137,1.3499473686996604e-9,2.132420734198119e-9
-2.136,1.3624692839980555e-9,2.1642937432687054e-9
-2.135,1.3750720479353174e-9,2.1966266700841846e-9
-2.134,1.3877554220696808e-9,2.2294259156983848e-9
-2.133,1.4005191452152893e-9,2.262697966675074e-9
-2.132,1.4133629328570965e-9,2.2964493961726627e-9
-2.131,1.4262864765540544e-9,2.330686865041693e-9
-2.13,1.4392894433303843e-9,2.365417122935237e-9
-2.129,1.4523714750547179e-9,2.4006470094323424e-9
-2.128,1.4655321878068924e-9,2.4363834551746646e-9
-2.127,1.478771171232186e-9,2.472633483016415e-9
-2.126,1.492087987882767e-9,2.509404209187768e-9
-2.125,1.5054821725461347e-9,2.5467028444718564e-9
-2.124,1.5189532315603227e-9,2.584536695395508e-9
-2.123,1.5325006421156292e-9,2.622913165433849e-9
-2.122,1.5461238515426435e-9,2.661839756228929e-9
-2.121,1.5598222765863219e-9,2.7013240688224952e-9
-2.12,1.5735953026658745e-9,2.7413738049030767e-9
-2.119,1.5874422831202108e-9,2.7819967680675055e-9
-2.118,1.6013625384386938e-9,2.823200865097033e-9
-2.117,1.6153553554769478e-9,2.864994107248184e-9
-2.116,1.6294199866574555e-9,2.90738461155849e-9
-2.115,1.643555649154684e-9,2.950380602167264e-9
-2.114,1.6577615240644696e-9,2.9939904116515503e-9
-2.113,1.6720367555573862e-9,3.0382224823774107e-9
-2.112,1.686380450015824e-9,3.083085367866699e-9
-2.111,1.7007916751544919e-9,3.1285877341794664e-9
-2.11,1.7152694591240613e-9,3.1747383613121635e-9
-2.109,1.7298127895976567e-9,3.221546144611787e-9
-2.108,1.7444206128399001e-9,3.269020096206126e-9
-2.107,1.7590918327582075e-9,3.3171693464502696e-9
-2.106,1.7738253099360317e-9,3.366003145389526e-9
-2.105,1.7886198606477422e-9,3.4155308642389232e-9
-2.104,1.8034742558548277e-9,3.4657619968794355e-9
-2.103,1.818387220183099e-9,3.5167061613711104e-9
-2.102,1.833357430880568e-9,3.56837310148325e-9
-2.101,1.8483835167556754e-9,3.620772688241811e-9
-2.1,1.8634640570955253e-9,3.6739149214941853e-9
-2.099,1.8785975805637915e-9,3.72780993149153e-9
-2.098,1.8937825640779465e-9,3.782467980488809e-9
-2.097,1.9090174316654608e-9,3.837899464362708e-9
-2.096,1.9243005532986174e-9,3.8941149142476e-9
-2.095,1.939630243707577e-9,3.951124998189721e-9
-2.094,1.955004761171323e-9,4.008940522819733e-9
-2.093,1.970422306286117e-9,4.067572435043826e-9
-2.092,1.9858810207110794e-9,4.127031823753556e-9
-2.091,2.0013789858905095e-9,4.1873299215545754e-9
-2.09,2.016914221752556e-9,4.248478106514417e-9
-2.089,2.032484685383834e-9,4.310487903929533e-9
-2.088,2.0480882696795867e-9,4.3733709881117425e-9
-2.087,2.0637228019689815e-9,4.437139184194257e-9
-2.086,2.0793860426151178e-9,4.501804469957487e-9
-2.085,2.095075683589327e-9,4.567378977674774e-9
-2.084,2.1107893470193317e-9,4.6338749959782456e-9
-2.083,2.1265245837108277e-9,4.701304971744968e-9
-2.082,2.1422788716420423e-9,4.769681512003563e-9
-2.081,2.1580496144308167e-9,4.839017385861485e-9
-2.08,2.1738341397737582e-9,4.909325526453127e-9
-2.079,2.1896296978569937e-9,4.980619032908939e-9
-2.078,2.205433459738051e-9,5.052911172345741e-9
-2.077,2.2212425156983867e-9,5.126215381878408e-9
-2.076,2.2370538735660822e-9,5.200545270653118e-9
-2.075,2.2528644570081945e-9,5.275914621902331e-9
-2.074,2.2686711037922808e-9,5.352337395021705e-9
-2.073,2.2844705640165662e-9,5.429827727669106e-9
-2.072,2.3002594983082514e-9,5.508399937885915e-9
-2.071,2.3160344759894243e-9,5.588068526240816e-9
-2.07,2.3317919732100437e-9,5.6688481779962345e-9
-2.069,2.3475283710474555e-9,5.750753765297634e-9
-2.068,2.3632399535718835e-9,5.833800349385837e-9
-2.067,2.378922905877341e-9,5.918003182832572e-9
-2.066,2.394573312077392e-9,6.003377711799419e-9
-2.065,2.410187153265187e-9,6.089939578320356e-9
-2.064,2.425760305437183e-9,6.177704622608076e-9
-2.063,2.4412885373799592e-9,6.266688885384276e-9
-2.062,2.456767508519521e-9,6.356908610234098e-9
-2.061,2.472192766732478e-9,6.448380245984914e-9
-2.06,2.487559746118474e-9,6.541120449109636e-9
-2.059,2.5028637647332445e-9,6.6351460861547475e-9
-2.058,2.5181000222816436e-9,6.730474236193233e-9
-2.057,2.5332635977700082e-9,6.8271221933026046e-9
-2.056,2.5483494471171838e-9,6.925107469068207e-9
-2.055,2.563352400723546e-9,7.024447795111985e-9
-2.054,2.5782671609973393e-9,7.125161125646912e-9
-2.053,2.5930882998376353e-9,7.227265640057249e-9
-2.052,2.60781025607321e-9,7.330779745504842e-9
-2.051,2.622427332856632e-9,7.435722079561625e-9
-2.05,2.6369336950128307e-9,7.542111512868525e-9
-2.049,2.651323366341413e-9,7.649967151820951e-9
-2.048,2.6655902268719877e-9,7.759308341281063e-9
-2.047,2.67972801007173e-9,7.870154667316969e-9
-2.046,2.6937303000044296e-9,7.982525959969098e-9
-2.045,2.7075905284402325e-9,8.09644229604386e-9
-2.044,2.7213019719152937e-9,8.211924001934833e-9
-2.043,2.73485774874053e-9,8.328991656471626e-9
-2.042,2.7482508159586638e-9,8.447666093796607e-9
-2.041,2.7614739662487236e-9,8.567968406269686e-9
-2.04,2.7745198247771687e-9,8.689919947401317e-9
-2.039,2.78738084599478e-9,8.813542334813906e-9
-2.038,2.8000493103784547e-9,8.938857453231798e-9
-2.037,2.8125173211170245e-9,9.065887457500023e-9
-2.036,2.824776800740207e-9,9.19465477563197e-9
-2.035,2.8368194876897906e-9,9.32518211188616e-9
-2.034,2.848636932832122e-9,9.457492449872307e-9
-2.033,2.8602204959109845e-9,9.59160905568681e-9
-2.032,2.871561341939902e-9,9.727555481077871e-9
-2.031,2.8826504375329227e-9,9.865355566640375e-9
-2.03,2.8934785471729045e-9,1.0005033445040744e-8
-2.029,2.9040362294163134e-9,1.0146613544271865e-8
-2.028,2.9143138330335347e-9,1.0290120590938321e-8
-2.027,2.924301493083678e-9,1.0435579613572025e-8
-2.026,2.9339891269228474e-9,1.0583015945978462e-8
-2.025,2.943366430144822e-9,1.073245523061365e-8
-2.024,2.9524228724530945e-9,1.088392342199201e-8
-2.023,2.9611476934631808e-9,1.1037446790125283e-8
-2.022,2.969529898434111e-9,1.1193051923992622e-8
-2.021,2.977558253927991e-9,1.1350765735042026e-8
-2.02,2.9852212833965062e-9,1.1510615460723269e-8
-2.019,2.9925072626932304e-9,1.1672628668052419e-8
-2.018,2.999404215510571e-9,1.1836833257208139e-8
-2.017,3.0058999087401853e-9,1.2003257465159842e-8
-2.016,3.0119818477556633e-9,1.2171929869327904e-8
-2.015,3.0176372716162774e-9,1.234287939127598e-8
-2.014,3.0228531481905585e-9,1.2516135300435618e-8
-2.013,3.027616169198465e-9,1.2691727217863238e-8
-2.012,3.03191274517087e-9,1.286968512002963e-8
-2.011,3.03572900032509e-9,1.3050039342642053e-8
-2.01,3.0390507673551505e-9,1.3232820584499055e-8
-2.009,3.0418635821354717e-9,1.3418059911378133e-8
-2.008,3.0441526783366358e-9,1.3605788759956306e-8
-2.007,3.045902981951871e-9,1.3796038941763705e-8
-2.006,3.047099105732884e-9,1.3988842647170282e-8
-2.005,3.047725343533636e-9,1.4184232449405707e-8
-2.004,3.0477656645606477e-9,1.4382241308612552e-8
-2.003,3.047203707528396e-9,1.4582902575932804e-8
-2.002,3.046022774718341e-9,1.4786249997627827e-8
-2.001,3.0442058259401074e-9,1.4992317719231797e-8
-2.0,3.0417354723933153e-9,1.5201140289738667e-8
-1.999,3.0385939704285425e-9,1.541275266582277e-8
-1.998,3.0347632152058752e-9,1.5627190216093023e-8
-1.997,3.0302247342494742e-9,1.5844488725380864e-8
-1.996,3.0249596808965787e-9,1.6064684399061855e-8
-1.995,3.018948827639329e-9,1.62878138674111e-8
-1.994,3.012172559357778e-9,1.6513914189992386e-8
-1.993,3.00461086644244e-9,1.6743022860081133e-8
-1.992,2.9962433378046837e-9,1.6975177809121127e-8
-1.991,2.987049153773281e-9,1.721041741121506e-8
-1.99,2.9770070788753723e-9,1.7448780487648848e-8
-1.989,2.966095454500104e-9,1.7690306311449723e-8
-1.988,2.954292191443156e-9,1.7935034611978064e-8
-1.987,2.9415747623303604e-9,1.8183005579552965e-8
-1.986,2.9279201939185835e-9,1.8434259870111456e-8
-1.985,2.913305059272019e-9,1.8688838609901363e-8
-1.984,2.8977054698120122e-9,1.894678340020774e-8
-1.983,2.881097067238514e-9,1.9208136322112795e-8
-1.982,2.8634550153212267e-9,1.9472939941289247e-8
-1.981,2.844753991558491e-9,1.974123731282701e-8
-1.98,2.8249681787019218e-9,2.0013071986093143e-8
-1.979,2.8040712561447834e-9,2.028848800962491e-8
-1.978,2.7820363911720606e-9,2.0567529936055873e-8
-1.977,2.7588362300701572e-9,2.0850242827074868e-8
-1.976,2.734442889094124e-9,2.113667225841774e-8
-1.975,2.7088279452902844e-9,2.1426864324891653e-8
-1.974,2.681962427172109e-9,2.1720865645431873e-8
-1.973,2.6538168052471433e-9,2.2018723368190784e-8
-1.972,2.6243609823927788e-9,2.232048517565899e-8
-1.971,2.5935642840786158e-9,2.2626199289818273e-8
-1.97,2.5613954484331426e-9,2.293591447732625e-8
-1.969,2.5278226161524183e-9,2.3249680054732427e-8
-1.968,2.4928133202484215e-9,2.356754589372546e-8
-1.967,2.4563344756346884e-9,2.3889562426411364e-8
-1.966,2.4183523685468373e-9,2.421578065062238e-8
-1.965,2.3788326457955408e-9,2.4546252135256244e-8
-1.964,2.3377403038494677e-9,2.4881029025645526e-8
-1.963,2.295039677745702e-9,2.5220164048956763e-8
-1.962,2.2506944298250822e-9,2.556371051961902e-8
-1.961,2.2046675382899073e-9,2.591172234478155e-8
-1.96,2.156921285581377e-9,2.6264254029800218e-8
-1.959,2.107417246574145e-9,2.6621360683752222e-8
-1.958,2.0561162765852885e-9,2.698309802497882e-8
-1.957,2.0029784991949857e-9,2.7349522386655562e-8
-1.956,1.9479632938761464e-9,2.7720690722389658e-8
-1.955,1.8910292834302063e-9,2.8096660611843964e-8
-1.954,1.8321343212262566e-9,2.847749026638716e-8
-1.953,1.7712354782406459e-9,2.8863238534769627e-8
-1.952,1.7082890298941473e-9,2.9253964908824467e-8
-1.951,1.643250442683751e-9,2.964972952919318e-8
-1.95,1.576074360606101e-9,3.005059319107543e-8
-1.949,1.5067145913695497e-9,3.045661735000228e-8
-1.948,1.4351240923917757e-9,3.086786412763239e-8
-1.947,1.3612549565798547e-9,3.1284396317570464e-8
-1.946,1.2850583978896468e-9,3.170627739120733e-8
-1.945,1.2064847366613096e-9,3.2133571503580986e-8
-1.944,1.1254833847277122e-9,3.256634349925801e-8
-1.943,1.0420028302924784e-9,3.300465891823438e-8
-1.942,9.559906225743484e-10,3.344858400185521e-8
-1.941,8.673933562144999e-10,3.389818569875255e-8
-1.94,7.761566554434267e-10,3.435353167080032e-8
-1.939,6.822251580039328e-10,3.481469029908579e-8
-1.938,5.855424988267477e-10,3.528173068989655e-8
-1.937,4.860512934552281e-10,3.5754722680722186e-8
-1.936,3.8369312121556377e-10,3.623373684626979e-8
-1.935,2.7840850812885656e-10,3.671884450449222e-8
-1.934,1.7013690956139814e-10,3.721011772262827e-8
-1.933,5.881669260942065e-11,3.770762932325377e-8
-1.932,-5.561488178545145e-11,3.821145289034238e-8
-1.931,-1.7322167699387015e-10,3.872166277533528e-8
-1.93,-2.9406869913342377e-10,3.923833410321846e-8
-1.929,-4.182221157842088e-10,3.9761542778606564e-8
-1.928,-5.457492749892845e-10,4.029136549183211e-8
-1.927,-6.767187245440334e-10,4.0827879725038826e-8
-1.926,-8.112002315784994e-10,4.1371163758277946e-8
-1.925,-9.492648024368327e-10,4.1921296675606155e-8
-1.924,-1.0909847028580163e-9,4.2478358371183827e-8
-1.923,-1.236433478462109e-9,4.304242955537224e-8
-1.922,-1.3856859755462899e-9,4.361359176082842e-8
-1.921,-1.5388183621950433e-9,4.419192734859603e-8
-1.92,-1.6959081497088827e-9,4.477751951419104e-8
-1.919,-1.8570342143560591e-9,4.5370452293680465e-8
-1.918,-2.0222768194517688e-9,4.597081056975271e-8
-1.917,-2.1917176377694154e-9,4.657868007777792e-8
-1.916,-2.365439774288557e-9,4.719414741185665e-8
-1.915,-2.5435277892842093e-9,4.7817300030855154e-8
-1.914,-2.72606772176225e-9,4.8448226264425605e-8
-1.913,-2.9131471132457163e-9,4.9087015319009386e-8
-1.912,-3.104855031916856e-9,4.973375728382165e-8
-1.911,-3.301282097119849e-9,5.038854313681528e-8
-1.91,-3.5025205042291786e-9,5.105146475062225e-8
-1.909,-3.708664049888691e-9,5.172261489847044e-8
-1.908,-3.91980815762645e-9,5.2402087260073876e-8
-1.907,-4.1360499038505505e-9,5.308997642749419e-8
-1.906,-4.357488044231116e-9,5.3786377910971336e-8
-1.905,-4.5842230404737834e-9,5.449138814472112e-8
-1.904,-4.816357087490032e-9,5.5205104492697476e-8
-1.903,-5.0539941409697684e-9,5.5927625254317056e-8
-1.902,-5.297239945361681e-9,5.665904967014374e-8
-1.901,-5.5462020622668945e-9,5.739947792753069e-8
-1.9,-5.800989899251578e-9,5.814901116621736e-8
-1.899,-6.061714739084176e-9,5.890775148387894e-8
-1.898,-6.328489769403043e-9,5.967580194162557e-8
-1.897,-6.601430112820295e-9,6.045326656944863e-8
-1.896,-6.880652857467801e-9,6.124025037161134e-8
-1.895,-7.166277087991276e-9,6.203685933198077e-8
-1.894,-7.458423916998506e-9,6.284320041929842e-8
-1.893,-7.757216516967866e-9,6.365938159238646e-8
-1.892,-8.062780152623257e-9,6.448551180528625e-8
-1.891,-8.375242213781792e-9,6.532170101232648e-8
-1.89,-8.694732248680517e-9,6.616806017311729e-8
-1.889,-9.021381997788608e-9,6.70247012574674e-8
-1.888,-9.355325428111518e-9,6.789173725022064e-8
-1.887,-9.696698767993656e-9,6.876928215600866e-8
-1.886,-1.0045640542426222e-8,6.965745100391616e-8
-1.885,-1.040229160886692e-8,7.055635985205496e-8
-1.884,-1.0766795193578358e-8,7.146612579204345e-8
-1.883,-1.1139296928492011e-8,7.238686695338743e-8
-1.882,-1.1519944888604694e-8,7.331870250775849e-8
-1.881,-1.1908889629914577e-8,7.426175267316614e-8
-1.88,-1.2306284227903893e-8,7.521613871801934e-8
-1.879,-1.2712284316575505e-8,7.61819829650736e-8
-1.878,-1.3127048128050632e-8,7.715940879525916e-8
-1.877,-1.3550736532735104e-8,7.814854065138608e-8
-1.876,-1.398351308006158e-8,7.914950404172162e-8
-1.875,-1.4425544039815293e-8,8.016242554343555e-8
-1.874,-1.4876998444050909e-8,8.118743280590864e-8
-1.873,-1.533804812960824e-8,8.222465455389955e-8
-1.872,-1.5808867781234578e-8,8.327422059056543e-8
-1.871,-1.6289634975321558e-8,8.433626180033094e-8
-1.87,-1.6780530224264495e-8,8.541091015160104e-8
-1.869,-1.7281737021452265e-8,8.649829869931192e-8
-1.868,-1.77934418868959e-8,8.75985615873151e-8
-1.867,-1.8315834413504084e-8,8.871183405058903e-8
-1.866,-1.8849107314013943e-8,8.983825241727288e-8
-1.865,-1.9393456468585495e-8,9.097795411051653e-8
-1.864,-1.9949080973068328e-8,9.213107765014136e-8
-1.863,-2.051618318794905e-8,9.329776265410549e-8
-1.862,-2.1094968787988277e-8,9.447814983976777e-8
-1.861,-2.1685646812555916e-8,9.567238102494421e-8
-1.86,-2.2288429716673645e-8,9.688059912875042e-8
-1.859,-2.2903533422773574e-8,9.810294817222374e-8
-1.858,-2.3531177373182167e-8,9.933957327871847e-8
-1.857,-2.4171584583338623e-8,1.0059062067406738e-7
-1.856,-2.482498169575699e-8,1.0185623768650268e-7
-1.855,-2.5491599034741336e-8,1.0313657274632931e-7
-1.854,-2.6171670661863563e-8,1.0443177538534362e-7
-1.853,-2.6865434432213327e-8,1.0574199623598979e-7
-1.852,-2.7573132051429806e-8,1.0706738703024674e-7
-1.851,-2.829500913352509e-8,1.084081005982378e-7
-1.85,-2.9031315259509016e-8,1.0976429086655529e-7
-1.849,-2.9782304036825524e-8,1.1113611285629208e-7
-1.848,-3.054823315961053e-8,1.1252372268077211e-7
-1.847,-3.1329364469781545e-8,1.1392727754297125e-7
-1.846,-3.2125964018969344e-8,1.153469357326204e-7
-1.845,-3.293830213130204e-8,1.1678285662298182e-7
