M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.028,-4.227881033000805e-9,1.399265181672438e-9
-2.027,-4.284455540596184e-9,1.40840506854928e-9
-2.026,-4.341770489577549e-9,1.4175380663457499e-9
-2.025,-4.399835323284093e-9,1.4266623624047165e-9
-2.024,-4.458659601655816e-9,1.4357760972684593e-9
-2.023,-4.518253002611497e-9,1.444877363763512e-9
-2.022,-4.578625323441915e-9,1.4539642060696757e-9
-2.021,-4.639786482218478e-9,1.4630346187729487e-9
-2.02,-4.701746519217401e-9,1.4720865459021137e-9
-2.019,-4.764515598359591e-9,1.4811178799487223e-9
-2.018,-4.828104008666399e-9,1.4901264608702087e-9
-2.017,-4.892522165731377e-9,1.499110075075865e-9
-2.016,-4.95778061320822e-9,1.508066454395402e-9
-2.015,-5.0238900243150276e-9,1.516993275029821e-9
-2.014,-5.090861203355063e-9,1.5258881564843085e-9
-2.013,-5.158705087254156e-9,1.5347486604828726e-9
-2.012,-5.2274327471149165e-9,1.5435722898644294e-9
-2.011,-5.297055389787922e-9,1.5523564874600407e-9
-2.01,-5.36758435946004e-9,1.561098634951007e-9
-2.009,-5.43903113926005e-9,1.5697960517075106e-9
-2.008,-5.511407352881732e-9,1.5784459936074984e-9
-2.007,-5.584724766224589e-9,1.5870456518354934e-9
-2.006,-5.658995289052367e-9,1.5955921516610156e-9
-2.005,-5.7342309766695465e-9,1.604082551196289e-9
-2.004,-5.810444031615979e-9,1.612513840132907e-9
-2.003,-5.887646805379826e-9,1.6208829384571253e-9
-2.002,-5.965851800128991e-9,1.6291866951434417e-9
-2.001,-6.045071670461204e-9,1.637421886826123e-9
-2.0,-6.1253192251729435e-9,1.6455852164483285e-9
-1.999,-6.206607429047364e-9,1.6536733118884804e-9
-1.998,-6.288949404661411e-9,1.6616827245635181e-9
-1.997,-6.3723584342123e-9,1.669609928008678e-9
-1.996,-6.456847961363544e-9,1.6774513164334258e-9
-1.995,-6.542431593110699e-9,1.6852032032531687e-9
-1.994,-6.629123101667019e-9,1.6928618195963666e-9
-1.993,-6.716936426369201e-9,1.7004233127866564e-9
-1.992,-6.805885675603401e-9,1.707883744799598e-9
-1.991,-6.89598512875171e-9,1.7152390906936466e-9
-1.99,-6.98724923815927e-9,1.7224852370149434e-9
-1.989,-7.0796926311222305e-9,1.7296179801755198e-9
-1.988,-7.17333011189671e-9,1.7366330248044991e-9
-1.987,-7.268176663728981e-9,1.7435259820718707e-9
-1.986,-7.364247450907043e-9,1.7502923679844148e-9
-1.985,-7.461557820833795e-9,1.7569276016533381e-9
-1.984,-7.560123306121984e-9,1.7634270035331844e-9
-1.983,-7.659959626711132e-9,1.7697857936315692e-9
-1.982,-7.761082692006637e-9,1.7759990896892884e-9
-1.981,-7.863508603041241e-9,1.7820619053303384e-9
-1.98,-7.967253654659054e-9,1.7879691481813815e-9
-1.979,-8.072334337722346e-9,1.7937156179601823e-9
-1.978,-8.178767341341298e-9,1.7992960045325349e-9
-1.977,-8.28656955512691e-9,1.8047048859371918e-9
-1.976,-8.395758071467262e-9,1.8099367263783e-9
-1.975,-8.50635018782735e-9,1.8149858741848436e-9
-1.974,-8.618363409072677e-9,1.8198465597365774e-9
-1.973,-8.7318154498168e-9,1.8245128933559435e-9
-1.972,-8.84672423679307e-9,1.8289788631654363e-9
-1.971,-8.963107911250724e-9,1.8332383329098898e-9
-1.97,-9.080984831375578e-9,1.8372850397431451e-9
-1.969,-9.200373574735495e-9,1.8411125919785484e-9
-1.968,-9.32129294075085e-9,1.844714466802726e-9
-1.967,-9.443761953190199e-9,1.8480840079520689e-9
-1.966,-9.56779986269137e-9,1.851214423351357e-9
-1.965,-9.693426149308165e-9,1.8540987827139411e-9
-1.964,-9.8206605250829e-9,1.856730015102891e-9
-1.963,-9.949522936644984e-9,1.8591009064525169e-9
-1.962,-1.008003356783577e-8,1.8612040970496515e-9
-1.961,-1.0212212842359857e-8,1.863032078974081e-9
-1.96,-1.0346081426463083e-8,1.8645771934975007e-9
-1.959,-1.0481660231637417e-8,1.865831628440358e-9
-1.958,-1.0618970417352963e-8,1.866787415485944e-9
-1.957,-1.0758033393817282e-8,1.8674364274510826e-9
-1.956,-1.0898870824762263e-8,1.8677703755127475e-9
-1.955,-1.104150463025875e-8,1.867780806389948e-9
-1.954,-1.1185956989559149e-8,1.8674590994801925e-9
-1.953,-1.1332250343968219e-8,1.8667964639498447e-9
-1.952,-1.148040739974228e-8,1.8657839357776705e-9
-1.951,-1.1630451131017048e-8,1.864412374750866e-9
-1.95,-1.178240478276431e-8,1.8626724614128414e-9
-1.949,-1.1936291873777665e-8,1.8605546939620354e-9
-1.948,-1.2092136199687571e-8,1.8580493851010156e-9
-1.947,-1.224996183600585e-8,1.8551466588351096e-9
-1.946,-1.2409793141199964e-8,1.85183644721981e-9
-1.945,-1.25716547597972e-8,1.848108487056171e-9
-1.944,-1.2735571625519033e-8,1.8439523165334182e-9
-1.943,-1.290156896444586e-8,1.8393572718179717e-9
-1.942,-1.3069672298212352e-8,1.8343124835880735e-9
-1.941,-1.3239907447233605e-8,1.8288068735132008e-9
-1.94,-1.3412300533962356e-8,1.8228291506774358e-9
-1.939,-1.3586877986177438e-8,1.816367807945944e-9
-1.938,-1.3763666540303741e-8,1.8094111182737093e-9
-1.937,-1.3942693244763843e-8,1.801947130955659e-9
-1.936,-1.4123985463361588e-8,1.7939636678172936e-9
-1.935,-1.4307570878697792e-8,1.7854483193449354e-9
-1.934,-1.4493477495618295e-8,1.7763884407546873e-9
-1.933,-1.4681733644694616e-8,1.766771147999182e-9
-1.932,-1.4872367985737369e-8,1.7565833137111957e-9
-1.931,-1.5065409511342717e-8,1.7458115630831763e-9
-1.93,-1.5260887550472032e-8,1.7344422696817322e-9
-1.929,-1.5458831772065024e-8,1.7224615511961095e-9
-1.928,-1.5659272188686494e-8,1.70985526511967e-9
-1.927,-1.5862239160206998e-8,1.6966090043633751e-9
-1.926,-1.6067763397517574e-8,1.682708092800259e-9
-1.925,-1.627587596627877e-8,1.6681375807398642e-9
-1.924,-1.6486608290704214e-8,1.6528822403315998e-9
-1.923,-1.669999215737886e-8,1.6369265608959622e-9
-1.922,-1.691605971911221e-8,1.620254744182548e-9
-1.921,-1.7134843498826666e-8,1.6028506995537738e-9
-1.92,-1.735637639348122e-8,1.5846980390931975e-9
-1.919,-1.7580691678030705e-8,1.565780072637327e-9
-1.918,-1.780782300942084e-8,1.5460798027297806e-9
-1.917,-1.803780443061918e-8,1.5255799194966493e-9
-1.916,-1.8270670374682297e-8,1.5042627954418986e-9
-1.915,-1.8506455668859275e-8,1.4821104801616253e-9
-1.914,-1.8745195538731804e-8,1.459104694975971e-9
-1.913,-1.8986925612391023e-8,1.4352268274774796e-9
-1.912,-1.9231681924651328e-8,1.4104579259946628e-9
-1.911,-1.947950092130132e-8,1.3847786939695293e-9
-1.91,-1.973041946339211e-8,1.3581694842478043e-9
-1.909,-1.9984474831563122e-8,1.3306102932805626e-9
-1.908,-2.0241704730405654e-8,1.302080755235965e-9
-1.907,-2.0502147292864303e-8,1.2725601360197833e-9
-1.906,-2.0765841084676482e-8,1.2420273272033727e-9
-1.905,-2.1032825108850216e-8,1.2104608398577328e-9
-1.904,-2.130313881018033e-8,1.177838798292283e-9
-1.903,-2.1576822079803283e-8,1.144138933696955e-9
-1.902,-2.1853915259790766e-8,1.1093385776861896e-9
-1.901,-2.213445914778224e-8,1.0734146557433985e-9
-1.9,-2.24184950016566e-8,1.0363436805644433e-9
-1.899,-2.270606454424308e-8,9.981017452986516e-10
-1.898,-2.2997209968071614e-8,9.586645166858775e-10
-1.897,-2.329197394016276e-8,9.1800722808809e-10
-1.896,-2.359039960685736e-8,8.76104672413955e-10
-1.895,-2.3892530598686073e-8,8.32931194934849e-10
-1.894,-2.4198411035278917e-8,7.884606859907288e-10
-1.893,-2.4508085530314984e-8,7.42666573584255e-10
-1.892,-2.482159919651244e-8,6.955218158615453e-10
-1.891,-2.5138997650658917e-8,6.469988934779142e-10
-1.89,-2.5460327018682482e-8,5.970698018469288e-10
-1.889,-2.578563394076325e-8,5.457060432710923e-10
-1.888,-2.6114965576485775e-8,4.928786189524389e-10
-1.887,-2.644836961003232e-8,4.385580208813045e-10
-1.886,-2.678589425541714e-8,3.827142236015102e-10
-1.885,-2.7127588261761835e-8,3.2531667585017504e-10
-1.884,-2.7473500918611888e-8,2.6633429207034605e-10
-1.883,-2.7823682061294483e-8,2.0573544379461357e-10
-1.882,-2.8178182076317673e-8,1.4348795089785015e-10
-1.881,-2.8537051906810973e-8,7.955907271718967e-11
-1.88,-2.8900343058007457e-8,1.3915499037335553e-11
-1.879,-2.926810760276741e-8,-5.347665906073814e-11
-1.878,-2.9640398187143605e-8,-1.2265187848965566e-10
-1.877,-3.0017268035988236e-8,-1.9364523358606784e-10
-1.876,-3.0398770958601585e-8,-2.6649240568365603e-10
-1.875,-3.078496135442239e-8,-3.412296928307556e-10
-1.874,-3.1175894218760036e-8,-4.178940196546702e-10
-1.873,-3.15716251485685e-8,-4.96522947374776e-10
-1.872,-3.1972210348262113e-8,-5.771546839665443e-10
-1.871,-3.2377706635573124e-8,-6.598280944786378e-10
-1.87,-3.2788171447451064e-8,-7.445827115052669e-10
-1.869,-3.320366284600393e-8,-8.314587458160216e-10
-1.868,-3.3624239524481084e-8,-9.204970971454218e-10
-1.867,-3.4049960813297906e-8,-1.0117393651444628e-9
-1.866,-3.448088668610216e-8,-1.1052278604964609e-9
-1.865,-3.491707776588199e-8,-1.2010056161995345e-9
-1.864,-3.5358595331115475e-8,-1.299116399018091e-9
-1.863,-3.580550132196173e-8,-1.3996047211057158e-9
-1.862,-3.625785834649341e-8,-1.5025158518018974e-9
-1.861,-3.671572968697059e-8,-1.6078958296050513e-9
-1.86,-3.7179179306155816e-8,-1.7157914743243402e-9
-1.859,-3.764827185367033e-8,-1.8262503994128212e-9
-1.858,-3.8123072672391264e-8,-1.9393210244844822e-9
-1.857,-3.860364780488972e-8,-2.0550525880177676e-9
-1.856,-3.909006399990949e-8,-2.173495160248225e-9
-1.855,-3.95823887188864e-8,-2.29469965625294e-9
-1.854,-4.008069014250797e-8,-2.4187178492294645e-9
-1.853,-4.058503717731323e-8,-2.545602383971972e-9
-1.852,-4.109549946233261e-8,-2.6754067905474214e-9
-1.851,-4.1612147375767446e-8,-2.8081854981745375e-9
-1.85,-4.2135052041709156e-8,-2.943993849308457e-9
-1.849,-4.2664285336897606e-8,-3.0828881139339274e-9
-1.848,-4.3199919897518513e-8,-3.224925504069983e-9
-1.847,-4.3742029126039636e-8,-3.370164188489063e-9
-1.846,-4.4290687198085364e-8,-3.5186633076535678e-9
-1.845,-4.484596906934952e-8,-3.6704829888729062e-9
-1.844,-4.540795048254592e-8,-3.8256843616841e-9
-1.843,-4.597670797439644e-8,-3.984329573459082e-9
-1.842,-4.655231888265627e-8,-4.146481805241843e-9
-1.841,-4.7134861353175784e-8,-4.312205287818625e-9
-1.84,-4.772441434699891e-8,-4.48156531802443e-9
-1.839,-4.8321057647497344e-8,-4.654628275289102e-9
-1.838,-4.89248718675403e-8,-4.8314616384263365e-9
-1.837,-4.953593845669935e-8,-5.0121340026689845e-9
-1.836,-5.015433970848781e-8,-5.1967150969540616e-9
-1.835,-5.0780158767634255e-8,-5.385275801460944e-9
-1.834,-5.14134796373896e-8,-5.577888165406241e-9
-1.833,-5.205438718686723e-8,-5.7746254250989e-9
-1.832,-5.270296715841567e-8,-5.975562022259159e-9
-1.831,-5.335930617502306e-8,-6.180773622604975e-9
-1.83,-5.402349174775313e-8,-6.390337134709621e-9
-1.829,-5.469561228321167e-8,-6.6043307291342106e-9
-1.828,-5.5375757091043175e-8,-6.822833857838916e-9
-1.827,-5.606401639145682e-8,-7.0459272738767394e-9
-1.826,-5.6760481322781106e-8,-7.2736930513736964e-9
-1.825,-5.7465243949046465e-8,-7.506214605799385e-9
-1.824,-5.817839726759505e-8,-7.743576714531888e-9
-1.823,-5.890003521671698e-8,-7.985865537721082e-9
-1.822,-5.963025268331217e-8,-8.233168639454417e-9
-1.821,-6.036914551057697e-8,-8.485575009229321e-9
-1.82,-6.111681050571475e-8,-8.74317508373643e-9
-1.819,-6.18733454476695e-8,-9.006060768957876e-9
-1.818,-6.263884909488148e-8,-9.274325462584947e-9
-1.817,-6.341342119306429e-8,-9.548064076759468e-9
-1.816,-6.419716248300174e-8,-9.827373061143339e-9
-1.815,-6.499017470836428e-8,-1.0112350426320658e-8
-1.814,-6.579256062354327e-8,-1.0403095767536989e-8
-1.813,-6.660442400150251e-8,-1.0699710288780337e-8
-1.812,-6.742586964164555e-8,-1.100229682720849e-8
-1.811,-6.825700337769792e-8,-1.13109598779274e-8
-1.81,-6.909793208560282e-8,-1.1625805619125379e-8
-1.809,-6.994876369142938e-8,-1.1946941937567927e-8
-1.808,-7.080960717929187e-8,-1.2274478454458067e-8
-1.807,-7.16805725992789e-8,-1.2608526551667114e-8
-1.806,-7.256177107539095e-8,-1.2949199398340899e-8
-1.805,-7.345331481348528e-8,-1.3296611977886503e-8
-1.804,-7.435531710922628e-8,-1.3650881115344627e-8
-1.803,-7.526789235604027e-8,-1.401212550515278e-8
-1.802,-7.6191156053073e-8,-1.4380465739304559e-8
-1.801,-7.712522481314842e-8,-1.4756024335910327e-8
-1.8,-7.807021637072702e-8,-1.513892576816468e-8
-1.799,-7.902624958986231e-8,-1.552929649372616e-8
-1.798,-7.999344447215347e-8,-1.592726498451471e-8
-1.797,-8.097192216469281e-8,-1.6332961756932513e-8
-1.796,-8.196180496800603e-8,-1.674651940251383e-8
-1.795,-8.296321634398342e-8,-1.716807261900954e-8
-1.794,-8.39762809238004e-8,-1.759775824191228e-8
-1.793,-8.500112451582518e-8,-1.8035715276427924e-8
-1.792,-8.603787411351188e-8,-1.848208492989945e-8
-1.791,-8.70866579032767e-8,-1.893701064468915e-8
-1.79,-8.814760527235558e-8,-1.9400638131525284e-8
-1.789,-8.922084681664064e-8,-1.987311540331935e-8
-1.788,-9.03065143484937e-8,-2.0354592809460192e-8
-1.787,-9.140474090453444e-8,-2.0845223070591267e-8
-1.786,-9.25156607534008e-8,-2.134516131387746e-8
-1.785,-9.363940940347948e-8,-2.1854565108767908e-8
-1.784,-9.477612361060397e-8,-2.237359450326138e-8
-1.783,-9.592594138571763e-8,-2.290241206068085e-8
-1.782,-9.708900200249945e-8,-2.344118289696394e-8
-1.781,-9.826544600494951e-8,-2.3990074718476033e-8
-1.78,-9.945541521493203e-8,-2.4549257860352944e-8
-1.779,-1.0065905273967261e-7,-2.5118905325380035e-8
-1.778,-1.0187650297920745e-7,-2.569919282341489e-8
-1.777,-1.0310791163378121e-7,-2.629029881136058e-8
-1.776,-1.0435342571119093e-7,-2.6892404533696792e-8
-1.775,-1.0561319353407262e-7,-2.7505694063576053e-8
-1.774,-1.0688736474712788e-7,-2.8130354344492457e-8
-1.773,-1.0817609032428681e-7,-2.8766575232530336e-8
-1.772,-1.0947952257580458e-7,-2.9414549539200436e-8
-1.771,-1.1079781515528778e-7,-3.007447307487122e-8
-1.77,-1.1213112306664753e-7,-3.0746544692803055e-8
-1.769,-1.1347960267097571e-7,-3.1430966333793074e-8
-1.768,-1.1484341169334076e-7,-3.21279430714386e-8
-1.767,-1.1622270922949931e-7,-3.283768315802726e-8
-1.766,-1.1761765575252014e-7,-3.356039807106168e-8
-1.765,-1.1902841311931637e-7,-3.429630256042716e-8
-1.764,-1.2045514457708209e-7,-3.5045614696210497e-8
-1.763,-1.2189801476962956e-7,-3.5808555917178333e-8
-1.762,-1.2335718974362254e-7,-3.6585351079923596e-8
-1.761,-1.2483283695470182e-7,-3.7376228508688545e-8
-1.76,-1.2632512527349875e-7,-3.8181420045873125e-8
-1.759,-1.2783422499153197e-7,-3.9001161103237356e-8
-1.758,-1.2936030782698332e-7,-3.983569071380675e-8
-1.757,-1.3090354693034794e-7,-4.068525158448963e-8
-1.756,-1.3246411688995424e-7,-4.155009014941548e-8
-1.755,-1.3404219373734858e-7,-4.243045662400352e-8
-1.754,-1.356379549525401e-7,-4.332660505977078e-8
-1.753,-1.3725157946910026e-7,-4.423879339988912e-8
-1.752,-1.3888324767911246e-7,-4.51672835355006e-8
-1.751,-1.405331414379661e-7,-4.611234136280097e-8
-1.75,-1.4220144406898984e-7,-4.707423684090083e-8
-1.749,-1.438883403679186e-7,-4.8053244050474434e-8
-1.748,-1.4559401660718888e-7,-4.9049641253205995e-8
-1.747,-1.4731866054005625e-7,-5.006371095204363e-8
-1.746,-1.4906246140452948e-7,-5.109573995227095e-8
-1.745,-1.508256099271154e-7,-5.2146019423406834e-8
-1.744,-1.5260829832636805e-7,-5.3214844961943495e-8
-1.743,-1.544107203162363e-7,-5.4302516654933595e-8
-1.742,-1.5623307110920302e-7,-5.540933914443686e-8
-1.741,-1.580755474192101e-7,-5.6535621692837064e-8
-1.74,-1.599383474643617e-7,-5.768167824904018e-8
-1.739,-1.618216709693998e-7,-5.8847827515564655e-8
-1.738,-1.6372571916794456e-7,-6.003439301653505e-8
-1.737,-1.656506948044926e-7,-6.12417031665901e-8
-1.736,-1.675968021361661e-7,-6.247009134071656e-8
-1.735,-1.69564246934205e-7,-6.371989594502062e-8
-1.734,-1.715532364851951e-7,-6.49914604884479e-8
-1.733,-1.7356397959202424e-7,-6.628513365546434e-8
-1.732,-1.7559668657455847e-7,-6.760126937970943e-8
-1.731,-1.7765156927003067e-7,-6.8940226918634e-8
-1.73,-1.7972884103313282e-7,-7.030237092913444e-8
-1.729,-1.8182871673580422e-7,-7.168807154419591e-8
-1.728,-1.839514127667065e-7,-7.309770445055655e-8
-1.727,-1.860971470303772e-7,-7.453165096740539e-8
-1.726,-1.8826613894605266e-7,-7.599029812612664e-8
-1.725,-1.904586094461514e-7,-7.747403875110285e-8
-1.724,-1.9267478097440862e-7,-7.898327154159022e-8
-1.723,-1.9491487748365227e-7,-8.051840115467877e-8
-1.722,-1.9717912443321132e-7,-8.207983828935062e-8
-1.721,-1.9946774878594613e-7,-8.366799977164982e-8
-1.72,-2.0178097900489088e-7,-8.528330864097707e-8
-1.719,-2.041190450494982e-7,-8.692619423752278e-8
-1.718,-2.0648217837147487e-7,-8.859709229085252e-8
-1.717,-2.0887061191019859e-7,-9.029644500965839e-8
-1.716,-2.1128458008770464e-7,-9.202470117269054e-8
-1.715,-2.1372431880323118e-7,-9.378231622088289e-8
-1.714,-2.1619006542731232e-7,-9.556975235068731e-8
-1.713,-2.1868205879540687e-7,-9.738747860863088e-8
-1.712,-2.2120053920105163e-7,-9.923597098711049e-8
-1.711,-2.2374574838852645e-7,-1.0111571252143995e-7
-1.71,-2.2631792954501965e-7,-1.0302719338816399e-7
-1.709,-2.2891732729228053e-7,-1.0497091100465469e-7
-1.708,-2.3154418767774692e-7,-1.0694737013000498e-7
-1.707,-2.341987581651342e-7,-1.0895708296723507e-7
-1.706,-2.3688128762447303e-7,-1.1100056926682688e-7
-1.705,-2.395920263215819e-7,-1.1307835643160227e-7
-1.704,-2.423312259069612e-7,-1.1519097962296091e-7
-1.703,-2.45099139404094e-7,-1.1733898186849353e-7
-1.702,-2.478960211971404e-7,-1.195229141709869e-7
-1.701,-2.507221270180097e-7,-1.2174333561883648e-7
-1.7,-2.53577713932796e-7,-1.2400081349788354e-7
-1.699,-2.5646304032756275e-7,-1.2629592340469285e-7
-1.698,-2.5937836589345923e-7,-1.2862924936128796e-7
-1.697,-2.623239516111549e-7,-1.3100138393136094e-7
-1.696,-2.653000597345744e-7,-1.3341292833797349e-7
-1.695,-2.6830695377391766e-7,-1.3586449258276662e-7
-1.694,-2.7134489847794747e-7,-1.383566955666964e-7
-1.693,-2.7441415981552886e-7,-1.4089016521231315e-7
-1.692,-2.7751500495640147e-7,-1.4346553858760172e-7
-1.691,-2.8064770225116866e-7,-1.4608346203140092e-7
-1.69,-2.8381252121048465e-7,-1.487445912804198e-7
-1.689,-2.8700973248342103e-7,-1.5144959159786928e-7
-1.688,-2.9023960783499506e-7,-1.5419913790372712e-7
-1.687,-2.9350242012283975e-7,-1.569939149066549e-7
-1.686,-2.96798443272997e-7,-1.598346172375858e-7
-1.685,-3.0012795225481346e-7,-1.6272194958500176e-7
-1.684,-3.0349122305491957e-7,-1.65656626831919e-7
-1.683,-3.068885326502711e-7,-1.6863937419460152e-7
-1.682,-3.1032015898023214e-7,-1.716709273630211e-7
-1.681,-3.137863809176784e-7,-1.7475203264308413e-7
-1.68,-3.1728747823909963e-7,-1.7788344710064444e-7
-1.679,-3.208237315936779e-7,-1.8106593870732198e-7
-1.678,-3.243954224713209e-7,-1.843002864881475e-7
-1.677,-3.2800283316962584e-7,-1.8758728067105342e-7
-1.676,-3.316462467597519e-7,-1.9092772283823103e-7
-1.675,-3.3532594705117645e-7,-1.9432242607937463e-7
-1.674,-3.390422185553118e-7,-1.9777221514683347e-7
-1.673,-3.4279534644795706e-7,-2.012779266126919e-7
-1.672,-3.465856165305607e-7,-2.048404090277991e-7
-1.671,-3.5041331519026767e-7,-2.0846052308276962e-7
-1.67,-3.542787293587258e-7,-2.1213914177097556e-7
-1.669,-3.5818214646962423e-7,-2.1587715055355277e-7
-1.668,-3.6212385441493774e-7,-2.196754475264417e-7
-1.667,-3.6610414149984866e-7,-2.2353494358948578e-7
-1.666,-3.7012329639631917e-7,-2.2745656261760878e-7
-1.665,-3.7418160809528516e-7,-2.3144124163409322e-7
-1.664,-3.7827936585744287e-7,-2.354899309859828e-7
-1.663,-3.824168591625984e-7,-2.3960359452163075e-7
-1.662,-3.86594377657551e-7,-2.4378320977041715e-7
-1.661,-3.908122111024784e-7,-2.480297681246582e-7
-1.66,-3.9507064931579413e-7,-2.523442750237297e-7
-1.659,-3.9936998211744424e-7,-2.5672775014042953e-7
-1.658,-4.0371049927061227e-7,-2.6118122756960013e-7
-1.657,-4.080924904217985e-7,-2.657057560190371e-7
-1.656,-4.125162450392409e-7,-2.703023990027057e-7
-1.655,-4.1698205234964334e-7,-2.7497223503628984e-7
-1.654,-4.2149020127317727e-7,-2.7971635783509776e-7
-1.653,-4.260409803567201e-7,-2.84535876514348e-7
-1.652,-4.306346777052963e-7,-2.894319157918607e-7
-1.651,-4.352715809116831e-7,-2.9440561619317797e-7
-1.65,-4.399519769841452e-7,-2.9945813425913863e-7
-1.649,-4.446761522722594e-7,-3.0459064275593196e-7
-1.648,-4.4944439239079176e-7,-3.0980433088765487e-7
-1.647,-4.54256982141587e-7,-3.151004045113988e-7
-1.646,-4.59114205433432e-7,-3.2048008635489025e-7
-1.645,-4.640163451998512e-7,-3.259446162367114e-7
