M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.19,-2.0790559791612415e-11,9.33670544357509e-10
-2.189,-2.3091879865604632e-11,9.45761080191011e-10
-2.188,-2.5451002385344496e-11,9.580038271884754e-10
-2.187,-2.7869053521488287e-11,9.704006329029866e-10
-2.186,-3.034717898534403e-11,9.82953366195659e-10
-2.185,-3.2886544344649614e-11,9.956639174625153e-10
-2.184,-3.5488335344192684e-11,1.0085341988634457e-9
-2.183,-3.815375823134319e-11,1.0215661445532632e-9
-2.182,-4.088404008657063e-11,1.0347617109148628e-9
-2.181,-4.368042915901884e-11,1.0481228767945028e-9
-2.18,-4.654419520721251e-11,1.061651643739215e-9
-2.179,-4.9476629844970165e-11,1.0753500362363609e-9
-2.178,-5.24790468926e-11,1.0892201019553445e-9
-2.177,-5.5552782733455435e-11,1.1032639119914926e-9
-2.176,-5.869919667592878e-11,1.1174835611121163e-9
-2.175,-6.19196713209622e-11,1.131881168004767e-9
-2.174,-6.521561293515649e-11,1.1464588755276952e-9
-2.173,-6.858845182955905e-11,1.1612188509625265e-9
-2.172,-7.203964274421387e-11,1.1761632862691687e-9
-2.171,-7.557066523855725e-11,1.1912943983429545e-9
-2.17,-7.918302408774427e-11,1.20661442927404e-9
-2.169,-8.287824968499214e-11,1.2221256466090645e-9
-2.168,-8.665789845002777e-11,1.2378303436150842e-9
-2.167,-9.052355324372825e-11,1.2537308395457918e-9
-2.166,-9.447682378904393e-11,1.2698294799100322e-9
-2.165,-9.8519347098295e-11,1.2861286367426266e-9
-2.164,-1.0265278790693428e-10,1.302630708877512e-9
-2.163,-1.0687883911386935e-10,1.3193381222232102e-9
-2.162,-1.1119922222843922e-10,1.336253330040637e-9
-2.161,-1.1561568782414144e-10,1.3533788132232557e-9
-2.16,-1.2013001599920752e-10,1.3707170805795939e-9
-2.159,-1.2474401684412512e-10,1.3882706691181257e-9
-2.158,-1.294595309162075e-10,1.4060421443345321e-9
-2.157,-1.3427842972131172e-10,1.4240341005013498e-9
-2.156,-1.392026162028088e-10,1.4422491609600143e-9
-2.155,-1.4423402523790962e-10,1.4606899784153099e-9
-2.154,-1.4937462414145345e-10,1.4793592352322328e-9
-2.153,-1.546264131772653e-10,1.4982596437352755e-9
-2.152,-1.5999142607719181e-10,1.5173939465101422e-9
-2.151,-1.6547173056792525e-10,1.5367649167079034e-9
-2.15,-1.710694289057278e-10,1.556375358351594e-9
-2.149,-1.7678665841916942e-10,1.5762281066452661e-9
-2.148,-1.8262559205999387e-10,1.596326028285502e-9
-2.147,-1.885884389622297e-10,1.6166720217753927e-9
-2.146,-1.9467744500966396e-10,1.6372690177409915e-9
-2.145,-2.0089489341179847e-10,1.6581199792502468e-9
-2.144,-2.072431052884096e-10,1.6792279021344175e-9
-2.143,-2.137244402628349e-10,1.700595815311984e-9
-2.142,-2.2034129706411095e-10,1.7222267811150499e-9
-2.141,-2.2709611413808864e-10,1.7441238956182491e-9
-2.14,-2.3399137026765413e-10,1.766290288970153e-9
-2.139,-2.4102958520218497e-10,1.7887291257271914e-9
-2.138,-2.4821332029637335e-10,1.8114436051900827e-9
-2.137,-2.5554517915854897e-10,1.8344369617427809e-9
-2.136,-2.6302780830863773e-10,1.8577124651939421e-9
-2.135,-2.7066389784589205e-10,1.8812734211209108e-9
-2.134,-2.784561821265326e-10,1.905123171216229e-9
-2.133,-2.8640744045144144e-10,1.9292650936366716e-9
-2.132,-2.945204977640494e-10,1.9537026033548034e-9
-2.131,-3.0279822535856225e-10,1.9784391525130663e-9
-2.13,-3.1124354159867197e-10,2.00347823078039e-9
-2.129,-3.1985941264690163e-10,2.028823365711327e-9
-2.128,-3.2864885320473447e-10,2.054478123107715e-9
-2.127,-3.3761492726367906e-10,2.08044610738286e-9
-2.126,-3.4676074886742594e-10,2.1067309619282407e-9
-2.125,-3.560894828852515e-10,2.1333363694827306e-9
-2.124,-3.6560434579682813e-10,2.1602660525043356e-9
-2.123,-3.7530860648860163e-10,2.1875237735444436e-9
-2.122,-3.852055870618985e-10,2.215113335624577e-9
-2.121,-3.952986636529286e-10,2.24303858261565e-9
-2.12,-4.0559126726485003e-10,2.2713033996197224e-9
-2.119,-4.1608688461206675e-10,2.299911713354237e-9
-2.118,-4.267890589769298e-10,2.328867492538747e-9
-2.117,-4.377013910790169e-10,2.3581747482841112e-9
-2.116,-4.4882753995716687e-10,2.387837534484159e-9
-2.115,-4.6017122386444754e-10,2.417859948209812e-9
-2.114,-4.717362211762385e-10,2.448246130105648e-9
-2.113,-4.835263713116123e-10,2.4790002647889073e-9
-2.112,-4.955455756682003e-10,2.5101265812509187e-9
-2.111,-5.077977985707314e-10,2.5416293532609385e-9
-2.11,-5.202870682334355e-10,2.5735128997723907e-9
-2.109,-5.330174777365039e-10,2.6057815853314873e-9
-2.108,-5.459931860168048e-10,2.6384398204882225e-9
-2.107,-5.592184188730497e-10,2.6714920622097195e-9
-2.106,-5.726974699856169e-10,2.7049428142959128e-9
-2.105,-5.864347019512296e-10,2.738796627797553e-9
-2.104,-6.004345473327019e-10,2.7730581014365085e-9
-2.103,-6.147015097239578e-10,2.8077318820283526e-9
-2.102,-6.292401648305369e-10,2.8428226649072082e-9
-2.101,-6.440551615658023e-10,2.878335194352831e-9
-2.1,-6.591512231630682e-10,2.91427426401991e-9
-2.099,-6.745331483038672e-10,2.950644717369561e-9
-2.098,-6.902058122625815e-10,2.9874514481029826e-9
-2.097,-7.061741680676664e-10,3.02469940059726e-9
-2.096,-7.224432476796912e-10,3.062393570343275e-9
-2.095,-7.390181631864353e-10,3.1005390043857085e-9
-2.094,-7.559041080152709e-10,3.1391408017650932e-9
-2.093,-7.731063581630733e-10,3.178204113961892e-9
-2.092,-7.906302734439003e-10,3.2177341453425706e-9
-2.091,-8.084812987546844e-10,3.2577361536076274e-9
-2.09,-8.26664965359188e-10,3.298215450241548e-9
-2.089,-8.45186892190471e-10,3.3391774009646444e-9
-2.088,-8.640527871721266e-10,3.3806274261867504e-9
-2.087,-8.832684485585435e-10,3.422571001462722e-9
-2.086,-9.028397662944545e-10,3.4650136579497104e-9
-2.085,-9.227727233940375e-10,3.5079609828661636e-9
-2.084,-9.430733973398372e-10,3.551418619952514e-9
-2.083,-9.637479615017773e-10,3.595392269933501e-9
-2.082,-9.848026865765407e-10,3.6398876909820935e-9
-2.081,-1.0062439420475942e-9,3.6849106991849505e-9
-2.08,-1.0280781976661429e-9,3.730467169009379e-9
-2.079,-1.0503120249532958e-9,3.776563033771735e-9
-2.078,-1.0729520987237382e-9,3.8232042861072124e-9
-2.077,-1.0960051986311976e-9,3.870396978440969e-9
-2.076,-1.119478210736005e-9,3.918147223460523e-9
-2.075,-1.143378129095053e-9,3.966461194589372e-9
-2.074,-1.16771205737445e-9,4.015345126461772e-9
-2.073,-1.1924872104851851e-9,4.064805315398602e-9
-2.072,-1.217710916242115e-9,4.114848119884264e-9
-2.071,-1.2433906170465866e-9,4.165479961044545e-9
-2.07,-1.269533871593019e-9,4.216707323125371e-9
-2.069,-1.2961483565997701e-9,4.268536753972382e-9
-2.068,-1.323241868564614e-9,4.320974865511265e-9
-2.067,-1.3508223255451652e-9,4.3740283342287444e-9
-2.066,-1.3788977689645842e-9,4.4277039016541874e-9
-2.065,-1.407476365442911e-9,4.482008374841711e-9
-2.064,-1.4365664086543654e-9,4.536948626852734e-9
-2.063,-1.4661763212109719e-9,4.5925315972388676e-9
-2.062,-1.4963146565728582e-9,4.648764292525078e-9
-2.061,-1.5269901009855914e-9,4.705653786693013e-9
-2.06,-1.5582114754449125e-9,4.763207221664417e-9
-2.059,-1.5899877376892384e-9,4.821431807784522e-9
-2.058,-1.6223279842203057e-9,4.8803348243053355e-9
-2.057,-1.6552414523523344e-9,4.93992361986871e-9
-2.056,-1.6887375222900917e-9,5.000205612989098e-9
-2.055,-1.722825719236246e-9,5.061188292535889e-9
-2.054,-1.757515715528402e-9,5.1228792182152104e-9
-2.053,-1.7928173328062143e-9,5.1852860210510956e-9
-2.052,-1.8287405442089834e-9,5.248416403865885e-9
-2.051,-1.8652954766041377e-9,5.312278141759763e-9
-2.05,-1.902492412847018e-9,5.3768790825892935e-9
-2.049,-1.940341794072379e-9,5.442227147444837e-9
-2.048,-1.9788542220180327e-9,5.508330331126727e-9
-2.047,-2.0180404613810597e-9,5.575196702620061e-9
-2.046,-2.0579114422070235e-9,5.642834405567987e-9
-2.045,-2.098478262312624e-9,5.711251658743336e-9
-2.044,-2.13975218974224e-9,5.780456756518473e-9
-2.043,-2.1817446652588e-9,5.850458069333203e-9
-2.042,-2.2244673048694504e-9,5.9212640441606e-9
-2.041,-2.267931902386469e-9,5.992883204970608e-9
-2.04,-2.3121504320238973e-9,6.065324153191234e-9
-2.039,-2.357135051030365e-9,6.138595568167209e-9
-2.038,-2.4028981023585784e-9,6.212706207615924e-9
-2.037,-2.4494521173719632e-9,6.287664908080485e-9
-2.036,-2.496809818588949e-9,6.363480585379718e-9
-2.035,-2.5449841224653926e-9,6.440162235054944e-9
-2.034,-2.593988142215636e-9,6.517718932813335e-9
-2.033,-2.6438351906727213e-9,6.596159834967686e-9
-2.032,-2.6945387831882598e-9,6.675494178872394e-9
-2.031,-2.7461126405724904e-9,6.755731283355464e-9
-2.03,-2.7985706920750448e-9,6.836880549146332e-9
-2.029,-2.851927078406959e-9,6.918951459299314e-9
-2.028,-2.9061961548044658e-9,7.0019535796124634e-9
-2.027,-2.9613924941351218e-9,7.085896559041623e-9
-2.026,-3.0175308900468143e-9,7.1707901301094705e-9
-2.025,-3.074626360160214e-9,7.256644109309302e-9
-2.024,-3.132694149305235e-9,7.3434683975033675e-9
-2.023,-3.191749732802083e-9,7.431272980315479e-9
-2.022,-3.251808819787464e-9,7.520067928517699e-9
-2.021,-3.3128873565865436e-9,7.609863398410815e-9
-2.02,-3.3750015301312562e-9,7.700669632198405e-9
-2.019,-3.438167771425558e-9,7.792496958354178e-9
-2.018,-3.5024027590582368e-9,7.885355791982393e-9
-2.017,-3.5677234227638976e-9,7.979256635171022e-9
-2.016,-3.6341469470327395e-9,8.074210077337436e-9
-2.015,-3.7016907747697606e-9,8.170226795566313e-9
-2.014,-3.770372611004031e-9,8.26731755493948e-9
-2.013,-3.840210426648674e-9,8.365493208857391e-9
-2.012,-3.911222462312211e-9,8.464764699351971e-9
-2.011,-3.983427232161938e-9,8.56514305739048e-9
-2.01,-4.056843527839994e-9,8.666639403170115e-9
-2.009,-4.1314904224328e-9,8.769264946403018e-9
-2.008,-4.2073872744945635e-9,8.873030986591367e-9
-2.007,-4.284553732125529e-9,8.977948913292208e-9
-2.006,-4.363009737105678e-9,9.084030206371711e-9
-2.005,-4.442775529084604e-9,9.191286436248462e-9
-2.004,-4.523871649828253e-9,9.299729264125477e-9
-2.003,-4.6063189475232806e-9,9.409370442210546e-9
-2.002,-4.690138581139751e-9,9.520221813924556e-9
-2.001,-4.775352024852916e-9,9.632295314097384e-9
-2.0,-4.861981072524838e-9,9.745602969151013e-9
-1.999,-4.950047842246604e-9,9.860156897269441e-9
-1.998,-5.0395747809419135e-9,9.97596930855499e-9
-1.997,-5.1305846690328184e-9,1.0093052505170615e-8
-1.996,-5.223100625168381e-9,1.0211418881467772e-8
-1.995,-5.317146111017083e-9,1.0331080924099425e-8
-1.994,-5.4127449361237565e-9,1.0452051212117744e-8
-1.993,-5.509921262831879e-9,1.0574342417056065e-8
-1.992,-5.6086996112720375e-9,1.0697967302994632e-8
-1.991,-5.7091048644174085e-9,1.0822938726609658e-8
-1.99,-5.811162273207093e-9,1.094926963720524e-8
-1.989,-5.914897461738157e-9,1.1076973076727623e-8
-1.988,-6.020336432527248e-9,1.1206062179761337e-8
-1.987,-6.1275055718426494e-9,1.1336550173506669e-8
-1.986,-6.236431655107669e-9,1.1468450377737989e-8
-1.985,-6.347141852376241e-9,1.1601776204742362e-8
-1.984,-6.459663733881655e-9,1.1736541159237943e-8
-1.983,-6.5740252756593176e-9,1.1872758838271568e-8
-1.982,-6.690254865244473e-9,1.2010442931095026e-8
-1.981,-6.80838130744582e-9,1.2149607219019376e-8
-1.98,-6.928433830195961e-9,1.2290265575246787e-8
-1.979,-7.0504420904796455e-9,1.2432431964679261e-8
-1.978,-7.174436180340769e-9,1.2576120443703643e-8
-1.977,-7.30044663296911e-9,1.272134515995231e-8
-1.976,-7.428504428867775e-9,1.2868120352038882e-8
-1.975,-7.558641002102384e-9,1.301646034926832e-8
-1.974,-7.690888246632954e-9,1.3166379571320764e-8
-1.973,-7.825278522729562e-9,1.3317892527908408e-8
-1.972,-7.961844663472759e-9,1.3471013818404758e-8
-1.971,-8.10061998133983e-9,1.3625758131445552e-8
-1.97,-8.24163827487791e-9,1.3782140244500635e-8
-1.969,-8.38493383546506e-9,1.394017502341607e-8
-1.968,-8.530541454160354e-9,1.4099877421925719e-8
-1.967,-8.67849642864407e-9,1.4261262481131579e-8
-1.966,-8.828834570249109e-9,1.4424345328952046e-8
-1.965,-8.98159221108472e-9,1.4589141179537374e-8
-1.964,-9.136806211253682e-9,1.4755665332651491e-8
-1.963,-9.294513966164075e-9,1.492393317301937e-8
-1.962,-9.454753413936776e-9,1.5093960169639123e-8
-1.961,-9.617563042909869e-9,1.5265761875057945e-8
-1.96,-9.78298189924111e-9,1.543935392461109e-8
-1.959,-9.951049594609661e-9,1.561475203562294e-8
-1.958,-1.0121806314018285e-8,1.5791972006569307e-8
-1.957,-1.0295292823697204e-8,1.5971029716200027e-8
-1.956,-1.0471550479110856e-8,1.6151941122620925e-8
-1.955,-1.0650621233068794e-8,1.6334722262334195e-8
-1.954,-1.083254764394196e-8,1.6519389249236218e-8
-1.953,-1.101737288398562e-8,1.6705958273571837e-8
-1.952,-1.1205140747770213e-8,1.6894445600844064e-8
-1.951,-1.1395895660721441e-8,1.7084867570678212e-8
-1.95,-1.1589682687770857e-8,1.7277240595639392e-8
-1.949,-1.1786547542118321e-8,1.7471581160002308e-8
-1.948,-1.1986536594107605e-8,1.766790581847226e-8
-1.947,-1.2189696880216543e-8,1.786623119485626e-8
-1.946,-1.2396076112163037e-8,1.8066573980683115e-8
-1.945,-1.2605722686128336e-8,1.8268950933771328e-8
-1.944,-1.2818685692098936e-8,1.8473378876743664e-8
-1.943,-1.3035014923328537e-8,1.867987469548717e-8
-1.942,-1.3254760885921454e-8,1.8888455337557432e-8
-1.941,-1.3477974808538916e-8,1.9099137810525816e-8
-1.94,-1.3704708652229695e-8,1.931193918026849e-8
-1.939,-1.3935015120386533e-8,1.9526876569195867e-8
-1.938,-1.4168947668829839e-8,1.9743967154421188e-8
-1.937,-1.4406560516020134e-8,1.996322816586694e-8
-1.936,-1.4647908653400764e-8,2.0184676884307695e-8
-1.935,-1.4893047855872388e-8,2.0408330639348038e-8
-1.934,-1.5142034692400778e-8,2.0634206807334142e-8
-1.933,-1.539492653675949e-8,2.0862322809197552e-8
-1.932,-1.5651781578408948e-8,2.1092696108229752e-8
-1.931,-1.5912658833513542e-8,2.1325344207785974e-8
-1.93,-1.617761815609833e-8,2.156028464891679e-8
-1.929,-1.644672024934695e-8,2.179753500792588e-8
-1.928,-1.6720026677042367e-8,2.2037112893852475e-8
-1.927,-1.699759987515209e-8,2.2279035945876787e-8
-1.926,-1.7279503163559574e-8,2.2523321830646902e-8
-1.925,-1.7565800757943358e-8,2.276998823952537e-8
-1.924,-1.7856557781805786e-8,2.3019052885753883e-8
-1.923,-1.8151840278652864e-8,2.3270533501534263e-8
-1.922,-1.8451715224327114e-8,2.3524447835024068e-8
-1.921,-1.875625053949503e-8,2.378081364724495e-8
-1.92,-1.9065515102291015e-8,2.4039648708902053e-8
-1.919,-1.9379578761119474e-8,2.4300970797112502e-8
-1.918,-1.9698512347616895e-8,2.4564797692041178e-8
-1.917,-2.0022387689775738e-8,2.48311471734418e-8
-1.916,-2.035127762523191e-8,2.5100037017101445e-8
-1.915,-2.068525601471767e-8,2.5371484991186422e-8
-1.914,-2.1024397755681874e-8,2.5645508852487564e-8
-1.913,-2.1368778796079346e-8,2.5922126342562847e-8
-1.912,-2.1718476148331344e-8,2.6201355183775228e-8
-1.911,-2.207356790345895e-8,2.6483213075223604e-8
-1.91,-2.2434133245391388e-8,2.6767717688564717e-8
-1.909,-2.2800252465451113e-8,2.705488666372377e-8
-1.908,-2.317200697701775e-8,2.7344737604491548e-8
-1.907,-2.3549479330372716e-8,2.763728807400574e-8
-1.906,-2.393275322772664e-8,2.7932555590114126e-8
-1.905,-2.432191353843151e-8,2.8230557620617296e-8
-1.904,-2.4717046314379617e-8,2.8531311578388447e-8
-1.903,-2.51182388055913e-8,2.883483481636786e-8
-1.902,-2.552557947599362e-8,2.91411446224295e-8
-1.901,-2.5939158019391935e-8,2.9450258214117295e-8
-1.9,-2.63590653756366e-8,2.976219273324838e-8
-1.899,-2.678539374698679e-8,3.007696524038084e-8
-1.898,-2.721823661467366e-8,3.0394592709143115e-8
-1.897,-2.765768875566495e-8,3.071509202042249e-8
-1.896,-2.8103846259633213e-8,3.1038479956409816e-8
-1.895,-2.8556806546129836e-8,3.136477319449767e-8
-1.894,-2.901666838196711e-8,3.1693988301029106e-8
-1.893,-2.9483531898810484e-8,3.2026141724894066e-8
-1.892,-2.995749861098332e-8,3.236124979097051e-8
-1.891,-3.0438671433486385e-8,3.269932869340721e-8
-1.89,-3.092715470023427e-8,3.3040394488745214e-8
-1.889,-3.142305418251121e-8,3.3384463088874735e-8
-1.888,-3.192647710764842e-8,3.3731550253824476e-8
-1.887,-3.243753217792541e-8,3.408167158437998e-8
-1.886,-3.2956329589697545e-8,3.443484251452785e-8
-1.885,-3.348298105275228e-8,3.4791078303722406e-8
-1.884,-3.401759980989636e-8,3.515039402897149e-8
-1.883,-3.456030065677653e-8,3.5512804576737884e-8
-1.882,-3.5111199961936e-8,3.587832463465281e-8
-1.881,-3.5670415687109214e-8,3.624696868303805e-8
-1.88,-3.6238067407757374e-8,3.661875098623291e-8
-1.879,-3.6814276333847114e-8,3.6993685583722514e-8
-1.878,-3.73991653308749e-8,3.737178628106341e-8
-1.877,-3.799285894113958e-8,3.7753066640602966e-8
-1.876,-3.8595483405265714e-8,3.8137539971988454e-8
-1.875,-3.9207166683980086e-8,3.8525219322461925e-8
-1.874,-3.982803848014408e-8,3.8916117466936915e-8
-1.873,-4.045823026104442e-8,3.9310246897852845e-8
-1.872,-4.1097875280944945e-8,3.970761981480295e-8
-1.871,-4.1747108603901865e-8,4.010824811393155e-8
-1.87,-4.2406067126845395e-8,4.0512143377096343e-8
-1.869,-4.3074889602930123e-8,4.0919316860791375e-8
-1.868,-4.3753716665156946e-8,4.132977948482619e-8
-1.867,-4.444269085026926e-8,4.1743541820756763e-8
-1.866,-4.514195662292597e-8,4.2160614080063465e-8
-1.865,-4.585166040015418e-8,4.258100610207156e-8
-1.864,-4.657195057608414e-8,4.3004727341609337e-8
-1.863,-4.730297754696939e-8,4.3431786856399205e-8
-1.862,-4.8044893736494645e-8,4.38621932941767e-8
-1.861,-4.879785362137433e-8,4.4295954879532536e-8
-1.86,-4.956201375724455e-8,4.4733079400472595e-8
-1.859,-5.033753280485122e-8,4.5173574194690657e-8
-1.858,-5.112457155653732e-8,4.561744613554873e-8
-1.857,-5.192329296303194e-8,4.606470161775957e-8
-1.856,-5.273386216054408e-8,4.6515346542766035e-8
-1.855,-5.3556446498164094e-8,4.696938630381176e-8
-1.854,-5.439121556557555e-8,4.742682577069757e-8
-1.853,-5.52383412210805e-8,4.788766927421794e-8
-1.852,-5.609799761994099e-8,4.835192059027172e-8
-1.851,-5.697036124303988e-8,4.881958292364129e-8
-1.85,-5.785561092586369e-8,4.9290658891434174e-8
-1.849,-5.8753927887810607e-8,4.976515050618104e-8
-1.848,-5.966549576182655e-8,5.024305915858388e-8
-1.847,-6.059050062437226e-8,5.072438559990825e-8
-1.846,-6.152913102572441e-8,5.1209129924013065e-8
-1.845,-6.248157802061379e-8,5.169729154901152e-8
-1.844,-6.344803519920339e-8,5.2188869198556646e-8
-1.843,-6.442869871840977e-8,5.268386088274475e-8
-1.842,-6.54237673335703e-8,5.318226387862993e-8
-1.841,-6.643344243045968e-8,5.368407471034288e-8
-1.84,-6.74579280576586e-8,5.41892891288069e-8
-1.839,-6.849743095927766e-8,5.469790209104396e-8
-1.838,-6.955216060803965e-8,5.520990773906371e-8
-1.837,-7.062232923872322e-8,5.572529937832801e-8
-1.836,-7.170815188197105e-8,5.624406945578348e-8
-1.835,-7.280984639846566e-8,5.676620953745455e-8
-1.834,-7.392763351347589e-8,5.729171028558933e-8
-1.833,-7.506173685177721e-8,5.782056143535033e-8
-1.832,-7.621238297294904e-8,5.8352751771042296e-8
-1.831,-7.7379801407052e-8,5.8888269101868835e-8
-1.83,-7.856422469068849e-8,5.942710023720983e-8
-1.829,-7.976588840344954e-8,5.996923096141118e-8
-1.828,-8.098503120475117e-8,6.051464600807845e-8
-1.827,-8.22218948710633e-8,6.106332903386579e-8
-1.826,-8.34767243335345e-8,6.161526259175141e-8
-1.825,-8.474976771601555e-8,6.217042810379074e-8
-1.824,-8.604127637348518e-8,6.27288058333382e-8
-1.823,-8.735150493088091e-8,6.329037485672843e-8
-1.822,-8.868071132233834e-8,6.385511303440781e-8
-1.821,-9.002915683084181e-8,6.442299698150658e-8
-1.82,-9.139710612828987e-8,6.499400203784208e-8
-1.819,-9.278482731597843e-8,6.556810223734352e-8
-1.818,-9.419259196550494e-8,6.614527027688799e-8
-1.817,-9.562067516009658e-8,6.672547748453806e-8
-1.816,-9.706935553636568e-8,6.730869378717044e-8
-1.815,-9.853891532649552e-8,6.789488767748554e-8
