M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.863,1.804412040606992e-7,7.985190389956083e-8
-1.862,1.827063812097136e-7,8.173802696156095e-8
-1.861,1.8499607177452925e-7,8.366134454280052e-8
-1.86,1.8731045954699966e-7,8.56225138712515e-8
-1.859,1.8964972774982625e-7,8.762220278212426e-8
-1.858,1.9201405897165144e-7,8.966108987325181e-8
-1.857,1.94403635100289e-7,9.173986466246321e-8
-1.856,1.9681863725405045e-7,9.385922774696586e-8
-1.855,1.9925924571112658e-7,9.601989096475611e-8
-1.854,2.017256398369813e-7,9.8222577558078e-8
-1.853,2.0421799800971542e-7,1.0046802233894963e-7
-1.852,2.0673649754335595e-7,1.02756971856777e-7
-1.851,2.0928131460902665e-7,1.0509018456807512e-7
-1.85,2.1185262415395432e-7,1.0746843100831589e-7
-1.849,2.144505998182643e-7,1.0989249396592299e-7
-1.848,2.1707541384951821e-7,1.1236316865843319e-7
-1.847,2.1972723701494598e-7,1.1488126291084405e-7
-1.846,2.2240623851132277e-7,1.1744759733616804e-7
-1.845,2.2511258587244162e-7,1.2006300551821256e-7
-1.844,2.278464448741305e-7,1.2272833419660594e-7
-1.843,2.3060797943676248e-7,1.254444434540892e-7
-1.842,2.3339735152520613e-7,1.2821220690609324e-7
-1.841,2.362147210461628e-7,1.3103251189262143e-7
-1.84,2.3906024574283594e-7,1.339062596724572e-7
-1.839,2.4193408108687755e-7,1.3683436561971627e-7
-1.838,2.4483638016755414e-7,1.398177594227634e-7
-1.837,2.477672935780757e-7,1.4285738528551304e-7
-1.836,2.507269692990287e-7,1.4595420213113362e-7
-1.835,2.537155525788528e-7,1.4910918380817456e-7
-1.834,2.567331858113021e-7,1.5232331929913604e-7
-1.833,2.5978000840982693e-7,1.5559761293150006e-7
-1.832,2.628561566788157e-7,1.5893308459124273e-7
-1.831,2.659617636816306e-7,1.6233076993884622e-7
-1.83,2.690969591053734e-7,1.6579172062782992e-7
-1.829,2.722618691223142e-7,1.6931700452581936e-7
-1.828,2.7545661624791597e-7,1.729077059381716e-7
-1.827,2.7868131919538654e-7,1.765649258341758e-7
-1.826,2.8193609272668667e-7,1.8028978207584742e-7
-1.825,2.852210474999253e-7,1.8408340964933418e-7
-1.824,2.885362899130671e-7,1.87946960898952e-7
-1.823,2.918819219438808e-7,1.9188160576386855e-7
-1.822,2.95258040986052e-7,1.9588853201745257e-7
-1.821,2.9866473968138437e-7,1.99968945509306e-7
-1.82,3.021021057480123e-7,2.0412407040999648e-7
-1.819,3.0557022180454536e-7,2.0835514945850693e-7
-1.818,3.090691651900645e-7,2.1266344421241937e-7
-1.817,3.125990077798883e-7,2.170502353008492e-7
-1.816,3.1615981579702625e-7,2.2151682268014623e-7
-1.815,3.197516496192342e-7,2.260645258923785e-7
-1.814,3.2337456358158653e-7,2.3069468432661424e-7
-1.813,3.270286057744767e-7,2.3540865748301783e-7
-1.812,3.3071381783695834e-7,2.4020782523977396e-7
-1.811,3.3443023474533554e-7,2.4509358812285527e-7
-1.81,3.381778845969104e-7,2.5006736757864743e-7
-1.809,3.419567883887948e-7,2.5513060624944534e-7
-1.808,3.4576695979169076e-7,2.602847682518345e-7
-1.807,3.496084049185425e-7,2.6553133945796965e-7
-1.806,3.534811220879624e-7,2.7087182777976413e-7
-1.805,3.573851015823302e-7,2.7630776345600183e-7
-1.804,3.613203254004638e-7,2.8184069934238303e-7
-1.803,3.6528676700475856e-7,2.874722112045157e-7
-1.802,3.6928439106268984e-7,2.9320389801386245e-7
-1.801,3.7331315318257123e-7,2.990373822466544e-7
-1.8,3.773729996434607e-7,3.049743101857793e-7
-1.799,3.814638671191037e-7,3.110163522256554e-7
-1.798,3.8558568239580077e-7,3.171652031800973e-7
-1.797,3.897383620840855e-7,3.2342258259318296e-7
-1.796,3.939218123240976e-7,3.297902350531282e-7
-1.795,3.981359284845314e-7,3.3626993050917484e-7
-1.794,4.02380594855042e-7,3.428634645914996e-7
-1.793,4.06655684331985e-7,3.4957265893414645e-7
-1.792,4.1096105809736844e-7,3.56399361500989e-7
-1.791,4.152965652908884e-7,3.633454469147247e-7
-1.79,4.196620426749227e-7,3.70412816788904e-7
-1.789,4.240573142923514e-7,3.7760340006299674e-7
-1.788,4.284821911170723e-7,3.8491915334049627e-7
-1.787,4.3293647069707775e-7,3.9236206123006083e-7
-1.786,4.374199367899557e-7,3.999341366896927e-7
-1.785,4.4193235899067715e-7,4.0763742137395205e-7
-1.784,4.464734923515283e-7,4.1547398598420327e-7
-1.783,4.5104307699404646e-7,4.234459306218899e-7
-1.782,4.5564083771281135e-7,4.3155538514483313e-7
-1.781,4.6026648357094746e-7,4.3980450952654835e-7
-1.78,4.6491970748718556e-7,4.4819549421857216e-7
-1.779,4.6960018581433166e-7,4.567305605157922e-7
-1.778,4.7430757790898924e-7,4.6541196092476955e-7
-1.777,4.79041525692377e-7,4.742419795350446e-7
-1.776,4.838016532020832e-7,4.832229323934124e-7
-1.775,4.885875661345946e-7,4.923571678811569e-7
-1.774,4.933988513784346e-7,5.016470670942267e-7
-1.773,4.982350765377452e-7,5.110950442263393e-7
-1.772,5.030957894461421e-7,5.207035469549936e-7
-1.771,5.079805176706691e-7,5.304750568303757e-7
-1.77,5.128887680056819e-7,5.404120896671322e-7
-1.769,5.178200259564775e-7,5.50517195938996e-7
-1.768,5.227737552124932e-7,5.607929611762346e-7
-1.767,5.277493971098917e-7,5.712420063659005e-7
-1.766,5.327463700833438e-7,5.818669883548551e-7
-1.765,5.377640691068237e-7,5.926706002555366e-7
-1.764,5.428018651232237e-7,6.036555718544447e-7
-1.763,5.478591044625927e-7,6.148246700233058e-7
-1.762,5.529351082488047e-7,6.261806991328891e-7
-1.761,5.580291717944533e-7,6.377265014694334e-7
-1.76,5.631405639837722e-7,6.494649576536509e-7
-1.759,5.682685266433731e-7,6.613989870622633e-7
-1.758,5.734122739005936e-7,6.735315482520331e-7
-1.757,5.785709915292417e-7,6.858656393862411e-7
-1.756,5.837438362825219e-7,6.984042986635672e-7
-1.755,5.88929935212924e-7,7.111506047493235e-7
-1.754,5.941283849788534e-7,7.241076772089898e-7
-1.753,5.993382511377774e-7,7.372786769439969e-7
-1.752,6.045585674256588e-7,7.506668066297027e-7
-1.751,6.097883350224466e-7,7.642753111555014e-7
-1.75,6.150265218033879e-7,7.781074780670064e-7
-1.749,6.20272061575922e-7,7.921666380102401e-7
-1.748,6.255238533019177e-7,8.064561651777673e-7
-1.747,6.307807603050042e-7,8.209794777567004e-7
-1.746,6.360416094627527e-7,8.357400383785054e-7
-1.745,6.413051903834511e-7,8.507413545705321e-7
-1.744,6.465702545672197e-7,8.659869792091919e-7
-1.743,6.518355145512072e-7,8.814805109746998e-7
-1.742,6.570996430386049e-7,8.972255948072984e-7
-1.741,6.623612720112103e-7,9.132259223648723e-7
-1.74,6.67618991825274e-7,9.294852324818665e-7
-1.739,6.728713502903514e-7,9.460073116294093e-7
-1.738,6.781168517308849e-7,9.627959943765438e-7
-1.737,6.833539560302322e-7,9.798551638524675e-7
-1.736,6.885810776568584e-7,9.971887522096697e-7
-1.735,6.937965846723992e-7,1.0148007410878634e-6
-1.734,6.989987977213051e-7,1.0326951620785931e-6
-1.733,7.041859890017667e-7,1.0508760971904045e-6
-1.732,7.093563812176226e-7,1.0693476793144522e-6
-1.731,7.145081465109422e-7,1.0881140926904234e-6
-1.73,7.196394053749762e-7,1.1071795733726438e-6
-1.729,7.247482255471599e-7,1.1265484096962326e-6
-1.728,7.29832620881853e-7,1.1462249427431712e-6
-1.727,7.348905502024939e-7,1.1662135668081368e-6
-1.726,7.399199161328417e-7,1.1865187298639555e-6
-1.725,7.449185639069781e-7,1.2071449340265242e-6
-1.724,7.498842801577321e-7,1.2280967360190387e-6
-1.723,7.548147916831913e-7,1.2493787476353695e-6
-1.722,7.597077641909552e-7,1.2709956362024136e-6
-1.721,7.645608010197838e-7,1.292952125041252e-6
-1.72,7.6937144183829e-7,1.315252993926932e-6
-1.719,7.741371613203191e-7,1.3379030795466918e-6
-1.718,7.788553677966552e-7,1.3609072759564336e-6
-1.717,7.835234018826888e-7,1.3842705350352558e-6
-1.716,7.881385350816768e-7,1.4079978669378355e-6
-1.715,7.926979683632201e-7,1.4320943405444588e-6
-1.714,7.9719883071658e-7,1.4565650839084818e-6
-1.713,8.016381776784504e-7,1.4814152847010035e-6
-1.712,8.060129898347968e-7,1.5066501906525227e-6
-1.711,8.103201712963711e-7,1.5322751099913457e-6
-1.71,8.14556548147503e-7,1.5582954118785057e-6
-1.709,8.187188668677664e-7,1.5847165268389428e-6
-1.708,8.228037927261153e-7,1.6115439471886971e-6
-1.707,8.268079081470743e-7,1.638783227457845e-6
-1.706,8.307277110485715e-7,1.6664399848089152e-6
-1.705,8.345596131509888e-7,1.694519899450508e-6
-1.704,8.382999382570051e-7,1.7230287150458289e-6
-1.703,8.419449205018022e-7,1.7519722391158494e-6
-1.702,8.454907025731952e-7,1.7813563434367917e-6
-1.701,8.489333339012492e-7,1.8111869644316275e-6
-1.7,8.522687688169348e-7,1.8414701035552794e-6
-1.699,8.554928646793722e-7,1.8722118276731918e-6
-1.698,8.586013799712092e-7,1.9034182694329414e-6
-1.697,8.615899723616714e-7,1.935095627628544e-6
-1.696,8.644541967368192e-7,1.967250167557101e-6
-1.695,8.671895031965421e-7,1.9998882213674294e-6
-1.694,8.697912350178136e-7,2.0330161884002943e-6
-1.693,8.722546265837271e-7,2.0666405355198762e-6
-1.692,8.745748012778257e-7,2.1007677974360655e-6
-1.691,8.767467693432384e-7,2.1354045770171955e-6
-1.69,8.787654257061232e-7,2.170557545592795e-6
-1.689,8.806255477629198e-7,2.206233443245938e-6
-1.688,8.823217931309045e-7,2.242439079094762e-6
-1.687,8.838486973615367e-7,2.279181331562699e-6
-1.686,8.852006716160826e-7,2.3164671486369773e-6
-1.685,8.863720003029939e-7,2.354303548114915e-6
-1.684,8.873568386765163e-7,2.392697617837531e-6
-1.683,8.881492103959979e-7,2.43165651590998e-6
-1.682,8.887430050453607e-7,2.4711874709083084e-6
-1.681,8.89131975612195e-7,2.5112977820720145e-6
-1.68,8.893097359259314e-7,2.551994819481885e-6
-1.679,8.892697580545395e-7,2.5932860242225616e-6
-1.678,8.890053696591979e-7,2.635178908529288e-6
-1.677,8.885097513063752e-7,2.67768105591826e-6
-1.676,8.877759337367569e-7,2.720800121300006e-6
-1.675,8.867967950904489e-7,2.764543831075191e-6
-1.674,8.8556505808788e-7,2.808919983212236e-6
-1.673,8.840732871658285e-7,2.8539364473061305e-6
-1.672,8.823138855679837e-7,2.8996011646177887e-6
-1.671,8.802790923894573e-7,2.945922148093299e-6
-1.67,8.779609795746479e-7,2.992907482362392e-6
-1.669,8.75351448867863e-7,3.0405653237154394e-6
-1.668,8.724422287160947e-7,3.0889039000582754e-6
-1.667,8.692248711233405e-7,3.137931510844129e-6
-1.666,8.656907484558607e-7,3.1876565269819188e-6
-1.665,8.61831050197754e-7,3.238087390720158e-6
-1.664,8.576367796562307e-7,3.2892326155057067e-6
-1.663,8.530987506159624e-7,3.3411007858165604e-6
-1.662,8.482075839418748e-7,3.3937005569678894e-6
-1.661,8.429537041297547e-7,3.4470406548904845e-6
-1.66,8.373273358040332e-7,3.5011298758807693e-6
-1.659,8.313185001621046e-7,3.5559770863215142e-6
-1.658,8.249170113645361e-7,3.6115912223723667e-6
-1.657,8.181124728705219e-7,3.667981289629286e-6
-1.656,8.10894273717928e-7,3.72515636275197e-6
-1.655,8.032515847472748e-7,3.7831255850583133e-6
-1.654,7.951733547689977e-7,3.841898168084939e-6
-1.653,7.866483066733239e-7,3.901483391112811e-6
-1.652,7.77664933482101e-7,3.961890600656912e-6
-1.651,7.68211494341911e-7,4.023129209918965e-6
-1.65,7.582760104577959e-7,4.085208698202129e-6
-1.649,7.478462609669246e-7,4.148138610286595e-6
-1.648,7.369097787515233e-7,4.211928555764981e-6
-1.647,7.254538461903921e-7,4.276588208336395e-6
-1.646,7.134654908483269e-7,4.342127305058019e-6
-1.645,7.00931481102764e-7,4.408555645553025e-6
-1.644,6.878383217069625e-7,4.475883091173639e-6
-1.643,6.741722492890393e-7,4.54411956411811e-6
-1.642,6.599192277861674e-7,4.613275046500336e-6
-1.641,6.450649438132508e-7,4.683359579370865e-6
-1.64,6.295948019653825e-7,4.754383261687956e-6
-1.639,6.134939200533979e-7,4.826356249237381e-6
-1.638,5.967471242718297e-7,4.899288753499578e-6
-1.637,5.793389442985724e-7,4.973191040462783e-6
-1.636,5.612536083255648e-7,5.048073429380705e-6
-1.635,5.424750380197977e-7,5.123946291473303e-6
-1.634,5.229868434139537e-7,5.2008200485691665e-6
-1.633,5.027723177259895e-7,5.2787051716879985e-6
-1.632,4.818144321069689e-7,5.357612179561653e-6
-1.631,4.6009583031645565e-7,5.437551637092144e-6
-1.63,4.375988233247818e-7,5.5185341537450225e-6
-1.629,4.143053838415007e-7,5.600570381876477e-6
-1.628,3.901971407693434e-7,5.683671014992478e-6
-1.627,3.652553735829952e-7,5.767846785938261e-6
-1.626,3.394610066320132e-7,5.853108465016394e-6
-1.625,3.127946033672089e-7,5.939466858031664e-6
-1.624,2.85236360489823e-7,6.026932804260944e-6
-1.623,2.567661020228231e-7,6.11551717434621e-6
-1.622,2.2736327330365994e-7,6.205230868108801e-6
-1.621,1.9700693489782203e-7,6.296084812282992e-6
-1.62,1.6567575643253295e-7,6.388089958166936e-6
-1.619,1.3334801034994197e-7,6.481257279188938e-6
-1.618,1.0000156557916412e-7,6.575597768387039e-6
-1.617,6.561388112653193e-8,6.671122435799806e-6
-1.616,3.016199958342804e-8,6.7678423057662254e-6
-1.615,-6.37745944892459e-9,6.865768414132497e-6
-1.614,-4.402830601833098e-8,6.964911805363544e-6
-1.613,-8.281478656475813e-8,7.0652835295569875e-6
-1.612,-1.227615907483336e-7,7.166894639357251e-6
-1.611,-1.6389385836279775e-7,7.269756186767504e-6
-1.61,-2.0623718633498955e-7,7.373879219857012e-6
-1.609,-2.498176358109341e-7,7.479274779361489e-6
-1.608,-2.946617393290905e-7,7.585953895173956e-6
-1.607,-3.407965080813058e-7,7.693927582723585e-6
-1.606,-3.8824943926200876e-7,7.803206839239951e-6
-1.605,-4.3704852350616476e-7,7.913802639900065e-6
-1.604,-4.872222524164983e-7,8.025725933855527e-6
-1.603,-5.387996261804768e-7,8.13898764013705e-6
-1.602,-5.91810161277533e-7,8.253598643433602e-6
-1.601,-6.462838982769881e-7,8.369569789743334e-6
-1.6,-7.022514097271215e-7,8.486911881893405e-6
-1.599,-7.59743808135815e-7,8.605635674925771e-6
-1.598,-8.187927540431817e-7,8.72575187134597e-6
-1.597,-8.794304641865721e-7,8.847271116231838e-6
-1.596,-9.416897197583266e-7,8.970203992199052e-6
-1.595,-1.0056038747566279e-6,9.094561014220388e-6
-1.594,-1.0712068644297815e-6,9.220352624295416e-6
-1.593,-1.138533213814232e-6,9.347589185967418e-6
-1.592,-1.2076180463665987e-6,9.476280978684164e-6
-1.591,-1.2784970926899902e-6,9.606438191999175e-6
-1.59,-1.3512066993548337e-6,9.738070919610004e-6
-1.589,-1.4257838378144242e-6,9.871189153230035e-6
-1.588,-1.5022661134153786e-6,1.0005802776290218e-5
-1.587,-1.5806917745031428e-6,1.0141921557467104e-5
-1.586,-1.6610997216226791e-6,1.027955514403346e-5
-1.585,-1.7435295168144229e-6,1.0418713055027729e-5
-1.584,-1.8280213930055706e-6,1.0559404674238462e-5
-1.583,-1.9146162634967303e-6,1.0701639242999833e-5
-1.582,-2.003355731543921e-6,1.0845425852794279e-5
-1.581,-2.0942821000358895e-6,1.0990773437658201e-5
-1.58,-2.1874383812666534e-6,1.1137690766386635e-5
-1.579,-2.2828683068031704e-6,1.1286186434532702e-5
-1.578,-2.380616337447964e-6,1.1436268856197595e-5
-1.577,-2.4807276732965163e-6,1.1587946255606753e-5
-1.576,-2.5832482638891914e-6,1.1741226658467865e-5
-1.575,-2.6882248184574045e-6,1.1896117883106179e-5
-1.574,-2.795704816263709e-6,1.2052627531372614e-5
-1.573,-2.9057365170354367e-6,1.2210762979320018e-5
-1.572,-3.0183689714914557e-6,1.2370531367642885e-5
-1.571,-3.133652031961591e-6,1.2531939591875738e-5
-1.57,-3.251636363098177e-6,1.269499429234533e-5
-1.569,-3.3723734526791637e-6,1.2859701843871706e-5
-1.568,-3.495915622502159e-6,1.3026068345213119e-5
-1.567,-3.6223160393687074e-6,1.319409960824969e-5
-1.566,-3.7516287261580708e-6,1.3363801146900607e-5
-1.565,-3.883908572989701e-6,1.3535178165769627e-5
-1.564,-4.01921134847354e-6,1.3708235548513476e-5
-1.563,-4.15759371104722e-6,1.3882977845927753e-5
-1.562,-4.2991132203991585e-6,1.4059409263744768e-5
-1.561,-4.443828348976497e-6,1.4237533650137703e-5
-1.56,-4.5917984935767364e-6,1.4417354482925412e-5
-1.559,-4.743083987021872e-6,1.4598874856472027e-5
-1.558,-4.89774610991374e-6,1.4782097468275501e-5
-1.557,-5.055847102469233e-6,1.49670246052391e-5
-1.556,-5.2174501764339216e-6,1.5153658129619775e-5
-1.555,-5.382619527072596e-6,1.534199946464724e-5
-1.554,-5.5514203452351045e-6,1.5532049579807473e-5
-1.553,-5.723918829495813e-6,1.572380897578435e-5
-1.552,-5.900182198364909e-6,1.5917277669052844e-5
-1.551,-6.080278702569679e-6,1.6112455176117346e-5
-1.55,-6.264277637403803e-6,1.630934049738838e-5
-1.549,-6.452249355142616e-6,1.6507932100691e-5
-1.548,-6.6442652775221715e-6,1.670822790439799e-5
-1.547,-6.8403979082798514e-6,1.691022526018094e-5
-1.546,-7.040720845754171e-6,1.7113920935372097e-5
-1.545,-7.2453087955412944e-6,1.7319311094929902e-5
-1.544,-7.4542375832056945e-6,1.752639128300087e-5
-1.543,-7.66758416704225e-6,1.77351564040705e-5
-1.542,-7.88542665088699e-6,1.7945600703695704e-5
-1.541,-8.107844296973525e-6,1.81577177488112e-5
-1.54,-8.334917538832144e-6,1.837150040760219e-5
-1.539,-8.566727994228369e-6,1.858694082893545e-5
-1.538,-8.803358478137684e-6,1.8804030421341046e-5
-1.537,-9.044893015752964e-6,1.902275983153654e-5
-1.536,-9.29141685552105e-6,1.924311892248564e-5
-1.535,-9.543016482204736e-6,1.9465096750983047e-5
-1.534,-9.799779629966299e-6,1.968868154475707e-5
-1.533,-1.0061795295468582e-5,1.9913860679081686e-5
-1.532,-1.0329153750989412e-5,2.014062065288931e-5
-1.531,-1.0601946557545102e-5,2.036894706437573e-5
-1.53,-1.0880266578018494e-5,2.059882458608831e-5
-1.529,-1.1164207990286923e-5,2.0830236939488546e-5
-1.528,-1.1453866300345297e-5,2.106316686898e-5
-1.527,-1.1749338355419284e-5,2.129759611539239e-5
-1.526,-1.2050722357063454e-5,2.1533505388912613e-5
-1.525,-1.2358117874239033e-5,2.1770874341453297e-5
-1.524,-1.2671625856365728e-5,2.200968153844938e-5
-1.523,-1.2991348646341907e-5,2.2249904430073098e-5
-1.522,-1.3317389993527216e-5,2.2491519321857627e-5
-1.521,-1.3649855066681517e-5,2.2734501344719567e-5
-1.52,-1.3988850466853804e-5,2.297882442437021e-5
-1.519,-1.4334484240214606e-5,2.3224461250105605e-5
-1.518,-1.4686865890825075e-5,2.3471383242965083e-5
-1.517,-1.5046106393335825e-5,2.3719560523248016e-5
-1.516,-1.5412318205608324e-5,2.3968961877378276e-5
-1.515,-1.578561528125138e-5,2.421955472410589e-5
-1.514,-1.6166113082065102e-5,2.4471305080035128e-5
-1.513,-1.6553928590384388e-5,2.4724177524468262e-5
-1.512,-1.694918032131381e-5,2.4978135163554073e-5
-1.511,-1.7351988334845453e-5,2.523313959373e-5
-1.51,-1.7762474247851097e-5,2.5489150864446836e-5
-1.509,-1.818076124593972e-5,2.5746127440164606e-5
-1.508,-1.860697409517118e-5,2.6004026161608325e-5
-1.507,-1.9041239153616554e-5,2.6262802206272002e-5
-1.506,-1.948368438275535e-5,2.6522409048159363e-5
-1.505,-1.9934439358699558e-5,2.6782798416749444e-5
-1.504,-2.0393635283234116e-5,2.7043920255175264e-5
-1.503,-2.0861404994663174e-5,2.7305722677603544e-5
-1.502,-2.1337882978451127e-5,2.756815192580342e-5
-1.501,-2.182320537764712e-5,2.7831152324891888e-5
-1.5,-2.23175100030814e-5,2.809466623824373e-5
-1.499,-2.282093634332152e-5,2.835863402155345e-5
-1.498,-2.333362557437611e-5,2.8622993976036673e-5
-1.497,-2.385572056913353e-5,2.8887682300758403e-5
-1.496,-2.438736590652238e-5,2.915263304407538e-5
-1.495,-2.492870788038049e-5,2.9417778054179647e-5
-1.494,-2.5479894508018642e-5,2.968304692873042e-5
-1.493,-2.604107553846483e-5,2.9948366963561177e-5
-1.492,-2.6612402460374572e-5,3.0213663100448808e-5
-1.491,-2.719402850959232e-5,3.047885787393161e-5
-1.49,-2.778610867634862e-5,3.0743871357162734e-5
-1.489,-2.838879971207724e-5,3.100862110678568e-5
-1.488,-2.900226013583617e-5,3.127302210681832e-5
-1.487,-2.9626650240315724e-5,3.1536986711531814e-5
-1.486,-3.0262132097416836e-5,3.1800424587310725e-5
-1.485,-3.09088695633819e-5,3.206324265348059e-5
-1.484,-3.156702828346024e-5,3.2325345022089044e-5
-1.483,-3.2236775696089787e-5,3.258663293662664e-5
-1.482,-3.291828103657585e-5,3.284700470967327e-5
-1.481,-3.361171534024785e-5,3.310635565945624e-5
-1.48,-3.431725144507373e-5,3.336457804530574e-5
-1.479,-3.503506399371184e-5,3.362156100199367e-5
-1.478,-3.576532943497925e-5,3.3877190472941436e-5
-1.477,-3.6508226024714926e-5,3.413134914228253e-5
-1.476,-3.726393382601578e-5,3.438391636576553e-5
-1.475,-3.803263470882292e-5,3.463476810048308e-5
-1.474,-3.881451234883496e-5,3.488377683341256e-5
-1.473,-3.96097522257246e-5,3.513081150875389e-5
-1.472,-4.0418541620634096e-5,3.5375737454049994e-5
-1.471,-4.1241069612924705e-5,3.561841630507561e-5
-1.47,-4.2077527076154475e-5,3.5858705929479695e-5
-1.469,-4.292810667325818e-5,3.609646034916711e-5
-1.468,-4.3793002850902605e-5,3.633152966140499e-5
-1.467,-4.467241183298957e-5,3.656375995863927e-5
-1.466,-4.55665316132786e-5,3.6792993247007024e-5
-1.465,-4.647556194710042e-5,3.701906736352998e-5
-1.464,-4.739970434213156e-5,3.7241815891974836e-5
-1.463,-4.833916204820008e-5,3.746106807736602e-5
-1.462,-4.9294140046091185e-5,3.767664873913652e-5
-1.461,-5.026484503532124e-5,3.788837818290237e-5
-1.46,-5.125148542084751e-5,3.8096072110846776e-5
-1.459,-5.2254271298680696e-5,3.829954153069945e-5
-1.458,-5.327341444036598e-5,3.8498592663297294e-5
