M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.199,-3.201671354114995e-10,5.62387922199122e-10
-2.198,-3.2536542881352573e-10,5.689685804471332e-10
-2.197,-3.3064403398215916e-10,5.75622977383628e-10
-2.196,-3.3600414576386773e-10,5.823518859827197e-10
-2.195,-3.4144697622386563e-10,5.891560864158178e-10
-2.194,-3.4697375488698885e-10,5.960363661022698e-10
-2.193,-3.5258572898183907e-10,6.029935197600288e-10
-2.192,-3.5828416368823927e-10,6.100283494563364e-10
-2.191,-3.640703423880443e-10,6.171416646584128e-10
-2.19,-3.6994556691934997e-10,6.243342822841433e-10
-2.189,-3.7591115783414616e-10,6.31607026752753e-10
-2.188,-3.8196845465945757e-10,6.389607300354582e-10
-2.187,-3.8811881616201923e-10,6.463962317060875e-10
-2.186,-3.9436362061653175e-10,6.539143789916579e-10
-2.185,-4.007042660775438e-10,6.615160268228987e-10
-2.184,-4.0714217065500886e-10,6.692020378847107e-10
-2.183,-4.1367877279356446e-10,6.769732826665493e-10
-2.182,-4.2031553155558195e-10,6.848306395127209e-10
-2.181,-4.2705392690803653e-10,6.927749946725802e-10
-2.18,-4.338954600132471e-10,7.008072423506159e-10
-2.179,-4.408416535235358e-10,7.089282847564131e-10
-2.178,-4.4789405187985933e-10,7.171390321544787e-10
-2.177,-4.550542216144626e-10,7.254404029139183e-10
-2.176,-4.623237516576077e-10,7.338333235579487e-10
-2.175,-4.697042536484308e-10,7.423187288132348e-10
-2.174,-4.771973622499807e-10,7.508975616590352e-10
-2.173,-4.848047354684932e-10,7.595707733761424e-10
-2.172,-4.925280549769564e-10,7.683393235956031e-10
-2.171,-5.003690264430223e-10,7.772041803472028e-10
-2.17,-5.08329379861321e-10,7.861663201077001e-10
-2.169,-5.164108698902352e-10,7.952267278487938e-10
-2.168,-5.24615276193191e-10,8.043863970848072e-10
-2.167,-5.329444037845259e-10,8.136463299200718e-10
-2.166,-5.414000833799901e-10,8.230075370959953e-10
-2.165,-5.499841717519446e-10,8.324710380377949e-10
-2.164,-5.586985520893127e-10,8.42037860900877e-10
-2.163,-5.675451343623496e-10,8.51709042616848e-10
-2.162,-5.765258556922903e-10,8.614856289391344e-10
-2.161,-5.856426807259395e-10,8.713686744881949e-10
-2.16,-5.948976020152663e-10,8.813592427963035e-10
-2.159,-6.042926404020689e-10,8.914584063518848e-10
-2.158,-6.138298454077749e-10,9.0166724664338e-10
-2.157,-6.235112956284411e-10,9.119868542026223e-10
-2.156,-6.333390991350227e-10,9.224183286477013e-10
-2.155,-6.433153938789764e-10,9.329627787252932e-10
-2.154,-6.53442348103268e-10,9.43621322352435e-10
-2.153,-6.637221607588536e-10,9.543950866577194e-10
-2.152,-6.741570619267027e-10,9.652852080218865e-10
-2.151,-6.847493132454367e-10,9.762928321177889e-10
-2.15,-6.955012083446528e-10,9.874191139497052e-10
-2.149,-7.06415073284007e-10,9.986652178919755e-10
-2.148,-7.174932669981293e-10,1.0100323177269373e-9
-2.147,-7.287381817474452e-10,1.021521596682128e-9
-2.146,-7.401522435749811e-10,1.0331342474667363e-9
-2.145,-7.517379127692261e-10,1.044871472307267e-9
-2.144,-7.634976843331315e-10,1.0567344829823956e-9
-2.143,-7.754340884593225e-10,1.0687245008569833e-9
-2.142,-7.875496910116054e-10,1.0808427569152215e-9
-2.141,-7.998470940128446e-10,1.093090491792877e-9
-2.14,-8.123289361392973e-10,1.1054689558086093e-9
-2.139,-8.249978932214817e-10,1.117979408994322e-9
-2.138,-8.37856678751666e-10,1.1306231211245262e-9
-2.137,-8.509080443980596e-10,1.1434013717446742e-9
-2.136,-8.641547805257933e-10,1.156315450198435e-9
-2.135,-8.775997167247728e-10,1.169366655653878e-9
-2.134,-8.912457223444947e-10,1.1825562971285254e-9
-2.133,-9.050957070359104e-10,1.1958856935132442e-9
-2.132,-9.191526213004296e-10,1.2093561735949364e-9
-2.131,-9.33419457046152e-10,1.222969076077993e-9
-2.13,-9.478992481514196e-10,1.236725749604473e-9
-2.129,-9.625950710357806e-10,1.250627552772969e-9
-2.128,-9.775100452384598e-10,1.264675854156121e-9
-2.127,-9.92647334004429e-10,1.2788720323167353e-9
-2.126,-1.0080101448781747e-9,1.2932174758224727e-9
-2.125,-1.0236017303052575e-9,1.307713583259057e-9
-2.124,-1.039425388241763e-9,1.3223617632419669e-9
-2.123,-1.0554844627717439e-9,1.3371634344265664e-9
-2.122,-1.0717823447327514e-9,1.3521200255166265e-9
-2.121,-1.08832247234956e-9,1.3672329752711953e-9
-2.12,-1.105108331876186e-9,1.3825037325097696e-9
-2.119,-1.122143458246305e-9,1.3979337561157203e-9
-2.118,-1.1394314357321753e-9,1.4135245150379238e-9
-2.117,-1.1569758986121684e-9,1.4292774882905486e-9
-2.116,-1.174780531847021e-9,1.44519416495095e-9
-2.115,-1.192849071764911e-9,1.461276044155617e-9
-2.114,-1.2111853067554742e-9,1.4775246350941246e-9
-2.113,-1.2297930779728655e-9,1.493941457001033e-9
-2.112,-1.2486762800479852e-9,1.5105280391456822e-9
-2.111,-1.2678388618099799e-9,1.5272859208198264e-9
-2.11,-1.2872848270171337e-9,1.5442166513230496e-9
-2.109,-1.3070182350972686e-9,1.561321789945907e-9
-2.108,-1.3270432018977699e-9,1.5786029059507324e-9
-2.107,-1.3473639004453588e-9,1.5960615785500502e-9
-2.106,-1.3679845617157303e-9,1.6136993968825326e-9
-2.105,-1.3889094754131802e-9,1.6315179599864398e-9
-2.104,-1.4101429907603462e-9,1.6495188767704767e-9
-2.103,-1.4316895172981857e-9,1.6677037659820037e-9
-2.102,-1.4535535256963185e-9,1.6860742561725362e-9
-2.101,-1.4757395485738624e-9,1.7046319856604605e-9
-2.1,-1.4982521813308921e-9,1.7233786024909044e-9
-2.099,-1.521096082990649e-9,1.7423157643926845e-9
-2.098,-1.5442759770526405e-9,1.7614451387322663e-9
-2.097,-1.5677966523567574e-9,1.780768402464658e-9
-2.096,-1.5916629639585469e-9,1.8002872420811665e-9
-2.095,-1.6158798340157802e-9,1.8200033535539407e-9
-2.094,-1.640452252686452e-9,1.8399184422772227e-9
-2.093,-1.6653852790383503e-9,1.8600342230052289e-9
-2.092,-1.6906840419703432e-9,1.880352419786582e-9
-2.091,-1.7163537411455222e-9,1.90087476589521e-9
-2.09,-1.7423996479363494e-9,1.9216030037576315e-9
-2.089,-1.7688271063819541e-9,1.94253888487654e-9
-2.088,-1.7956415341577299e-9,1.963684169750601e-9
-2.087,-1.8228484235573785e-9,1.9850406277903753e-9
-2.086,-1.8504533424875568e-9,2.006610037230279e-9
-2.085,-1.8784619354752775e-9,2.028394185036483e-9
-2.084,-1.90687992468822e-9,2.050394866810669e-9
-2.083,-1.9357131109681104e-9,2.0726138866895364e-9
-2.082,-1.964967374877325e-9,2.0950530572399697e-9
-2.081,-1.994648677758884e-9,2.117714199349766e-9
-2.08,-2.024763062809993e-9,2.140599142113821e-9
-2.079,-2.055316656169299e-9,2.163709722715675e-9
-2.078,-2.0863156680180296e-9,2.1870477863043097e-9
-2.077,-2.117766393695175e-9,2.21061518586609e-9
-2.076,-2.1496752148268958e-9,2.2344137820917473e-9
-2.075,-2.182048600470314e-9,2.2584454432382923e-9
-2.074,-2.2148931082718758e-9,2.2827120449857384e-9
-2.073,-2.248215385640448e-9,2.3072154702885302e-9
-2.072,-2.2820221709353348e-9,2.33195760922156e-9
-2.071,-2.316320294669395e-9,2.356940358820643e-9
-2.07,-2.3511166807274315e-9,2.3821656229173475e-9
-2.069,-2.3864183476000517e-9,2.407635311968039e-9
-2.068,-2.4222324096331694e-9,2.43335134287703e-9
-2.067,-2.458566078293347e-9,2.459315638813692e-9
-2.066,-2.4954266634491644e-9,2.485530129023414e-9
-2.065,-2.5328215746688023e-9,2.5119967486322624e-9
-2.064,-2.5707583225340412e-9,2.5387174384452204e-9
-2.063,-2.609244519970867e-9,2.5656941447378563e-9
-2.062,-2.6482878835968835e-9,2.5929288190412937e-9
-2.061,-2.687896235085733e-9,2.620423417920331e-9
-2.06,-2.7280775025487234e-9,2.6481799027445727e-9
-2.059,-2.7688397219338744e-9,2.676200239452422e-9
-2.058,-2.8101910384425826e-9,2.7044863983077817e-9
-2.057,-2.852139707964117e-9,2.7330403536493195e-9
-2.056,-2.894694098528159e-9,2.7618640836321317e-9
-2.055,-2.9378626917756e-9,2.7909595699616515e-9
-2.054,-2.9816540844478076e-9,2.820328797619647e-9
-2.053,-3.0260769898945853e-9,2.849973754582129e-9
-2.052,-3.071140239601047e-9,2.8798964315290206e-9
-2.051,-3.1168527847336234e-9,2.9100988215454023e-9
-2.05,-3.1632236977054296e-9,2.9405829198141714e-9
-2.049,-3.2102621737612246e-9,2.97135072329993e-9
-2.048,-3.257977532582187e-9,3.0024042304239304e-9
-2.047,-3.3063792199107465e-9,3.0337454407298915e-9
-2.046,-3.3554768091957027e-9,3.065376354540498e-9
-2.045,-3.4052800032578666e-9,3.097298972604398e-9
-2.044,-3.4557986359764745e-9,3.129515295733507e-9
-2.043,-3.507042673996605e-9,3.162027324430416e-9
-2.042,-3.559022218457857e-9,3.194837058505712e-9
-2.041,-3.611747506744526e-9,3.227946496685003e-9
-2.04,-3.665228914257537e-9,3.2613576362054436e-9
-2.039,-3.719476956208385e-9,3.295072472401551e-9
-2.038,-3.774502289435335e-9,3.329092998280097e-9
-2.037,-3.830315714242152e-9,3.363421204083859e-9
-2.036,-3.886928176259603e-9,3.398059076844007e-9
-2.035,-3.9443507683300186e-9,3.4330085999209086e-9
-2.034,-4.002594732415163e-9,3.468271752533109e-9
-2.033,-4.061671461527684e-9,3.503850509274268e-9
-2.032,-4.121592501686431e-9,3.539746839617811e-9
-2.031,-4.18236955389589e-9,3.575962707409044e-9
-2.03,-4.244014476150046e-9,3.6125000703445064e-9
-2.029,-4.306539285460917e-9,3.649360879438291e-9
-2.028,-4.369956159912081e-9,3.6865470784750934e-9
-2.027,-4.434277440737445e-9,3.724060603449722e-9
-2.026,-4.4995156344255846e-9,3.7619033819928114e-9
-2.025,-4.565683414849913e-9,3.80007733278247e-9
-2.024,-4.6327936254249905e-9,3.838584364941586e-9
-2.023,-4.700859281289281e-9,3.87742637742053e-9
-2.022,-4.769893571514635e-9,3.91660525836494e-9
-2.021,-4.83990986134282e-9,3.956122884468349e-9
-2.02,-4.9109216944494104e-9,3.995981120309317e-9
-2.019,-4.9829427952353245e-9,4.036181817672806e-9
-2.018,-5.0559870711463495e-9,4.076726814855482e-9
-2.017,-5.13006861502095e-9,4.1176179359546286e-9
-2.016,-5.205201707466697e-9,4.158856990140384e-9
-2.015,-5.281400819265626e-9,4.200445770910961e-9
-2.014,-5.358680613808857e-9,4.242386055330544e-9
-2.013,-5.437055949560816e-9,4.284679603249525e-9
-2.012,-5.5165418825533665e-9,4.327328156506748e-9
-2.011,-5.597153668910213e-9,4.370333438113423e-9
-2.01,-5.678906767401902e-9,4.413697151418368e-9
-2.009,-5.761816842031763e-9,4.45742097925422e-9
-2.008,-5.845899764653137e-9,4.5015065830642655e-9
-2.007,-5.931171617618255e-9,4.545955602009524e-9
-2.006,-6.0176486964590915e-9,4.590769652055721e-9
-2.005,-6.105347512600579e-9,4.635950325039759e-9
-2.004,-6.1942847961065185e-9,4.681499187715332e-9
-2.003,-6.284477498458568e-9,4.727417780777267e-9
-2.002,-6.375942795368666e-9,4.773707617864227e-9
-2.001,-6.4686980896252555e-9,4.820370184539337e-9
-2.0,-6.562761013973698e-9,4.867406937248369e-9
-1.999,-6.658149434031234e-9,4.914819302255033e-9
-1.998,-6.7548814512368875e-9,4.962608674552985e-9
-1.997,-6.852975405836693e-9,5.010776416754084e-9
-1.996,-6.952449879904624e-9,5.059323857952512e-9
-1.995,-7.053323700399633e-9,5.108252292564264e-9
-1.994,-7.155615942259176e-9,5.157562979141599e-9
-1.993,-7.259345931529643e-9,5.20725713916196e-9
-1.992,-7.364533248534072e-9,5.257335955790928e-9
-1.991,-7.47119773107758e-9,5.3078005726187075e-9
-1.99,-7.579359477690888e-9,5.35865209236969e-9
-1.989,-7.689038850912392e-9,5.4098915755845825e-9
-1.988,-7.800256480609159e-9,5.46152003927462e-9
-1.987,-7.913033267337298e-9,5.513538455547352e-9
-1.986,-8.02739038574212e-9,5.565947750203479e-9
-1.985,-8.143349287998497e-9,5.6187488013042395e-9
-1.984,-8.2609317072919e-9,5.671942437708789e-9
-1.983,-8.380159661340492e-9,5.725529437581058e-9
-1.982,-8.501055455958774e-9,5.779510526865512e-9
-1.981,-8.623641688663177e-9,5.8338863777312884e-9
-1.98,-8.747941252320086e-9,5.888657606984117e-9
-1.979,-8.873977338836732e-9,5.943824774445458e-9
-1.978,-9.001773442895399e-9,5.999388381298272e-9
-1.977,-9.131353365731424e-9,6.055348868398833e-9
-1.976,-9.26274121895545e-9,6.111706614553962e-9
-1.975,-9.395961428420379e-9,6.1684619347630935e-9
-1.974,-9.531038738133526e-9,6.2256150784245186e-9
-1.973,-9.667998214214431e-9,6.283166227505196e-9
-1.972,-9.806865248898807e-9,6.341115494673477e-9
-1.971,-9.94766556458913e-9,6.399462921394079e-9
-1.97,-1.0090425217952325e-8,6.458208475984656e-9
-1.969,-1.023517060406507e-8,6.517352051633285e-9
-1.968,-1.0381928460607196e-8,6.576893464376174e-9
-1.967,-1.0530725872103685e-8,6.636832451034895e-9
-1.966,-1.0681590274215779e-8,6.6971686671124366e-9
-1.965,-1.0834549458081705e-8,6.757901684647351e-9
-1.964,-1.0989631574707511e-8,6.819030990025255e-9
-1.963,-1.1146865139408562e-8,6.880555981746956e-9
-1.962,-1.1306279036302184e-8,6.942475968152422e-9
-1.961,-1.1467902522852003e-8,7.004790165099852e-9
-1.96,-1.1631765234464494e-8,7.067497693599041e-9
-1.959,-1.1797897189138288e-8,7.130597577398263e-9
-1.958,-1.1966328792166747e-8,7.1940887405238494e-9
-1.957,-1.2137090840894387e-8,7.257970004771664e-9
-1.956,-1.2310214529527659e-8,7.322240087149606e-9
-1.955,-1.2485731454000649e-8,7.386897597270337e-9
-1.954,-1.2663673616896273e-8,7.451941034693335e-9
-1.953,-1.2844073432423481e-8,7.517368786215424e-9
-1.952,-1.3026963731451073e-8,7.58317912310888e-9
-1.951,-1.3212377766598671e-8,7.649370198306212e-9
-1.95,-1.3400349217385419e-8,7.715940043530714e-9
-1.949,-1.3590912195437005e-8,7.782886566371834e-9
-1.948,-1.3784101249751544e-8,7.850207547304435e-9
-1.947,-1.3979951372024958e-8,7.917900636650977e-9
-1.946,-1.4178498002036384e-8,7.985963351485645e-9
-1.945,-1.4379777033094253e-8,8.054393072479428e-9
-1.944,-1.4583824817543591e-8,8.123187040685156e-9
-1.943,-1.4790678172335183e-8,8.192342354261451e-9
-1.942,-1.5000374384657155e-8,8.261855965134567e-9
-1.941,-1.5212951217629647e-8,8.331724675597055e-9
-1.94,-1.5428446916063112e-8,8.401945134842193e-9
-1.939,-1.5646900212280918e-8,8.472513835433077e-9
-1.938,-1.5868350332006865e-8,8.543427109705263e-9
-1.937,-1.609283700031818e-8,8.614681126101875e-9
-1.936,-1.632040044766473e-8,8.686271885439965e-9
-1.935,-1.655108141595497e-8,8.758195217107047e-9
-1.934,-1.678492116470933e-8,8.830446775186569e-9
-1.933,-1.7021961477281687e-8,8.90302203451115e-9
-1.932,-1.7262244667149504e-8,8.975916286642362e-9
-1.931,-1.750581358427335e-8,9.049124635775832e-9
-1.93,-1.7752711621526433e-8,9.122641994570396e-9
-1.929,-1.8002982721194778e-8,9.196463079900043e-9
-1.928,-1.825667138154874e-8,9.270582408527355e-9
-1.927,-1.85138226634865e-8,9.344994292697132e-9
-1.926,-1.877448219725022e-8,9.41969283564885e-9
-1.925,-1.9038696189215525e-8,9.494671927046647e-9
-1.924,-1.930651142875497e-8,9.569925238325392e-9
-1.923,-1.9577975295176226e-8,9.645446217951506e-9
-1.922,-1.9853135764735573e-8,9.721228086597083e-9
-1.921,-2.0132041417727497e-8,9.797263832225871e-9
-1.92,-2.041474144565099e-8,9.873546205089668e-9
-1.919,-2.070128565845329e-8,9.950067712633637e-9
-1.918,-2.099172449185175e-8,1.0026820614309037e-8
-1.917,-2.1286109014734546e-8,1.0103796916291834e-8
-1.916,-2.1584490936640904e-8,1.0180988366105637e-8
-1.915,-2.1886922615321553e-8,1.0258386447147403e-8
-1.914,-2.2193457064380168e-8,1.0335982373114274e-8
-1.913,-2.2504147960996424e-8,1.0413767082329943e-8
-1.912,-2.2819049653731475e-8,1.049173123196889e-8
-1.911,-2.313821717041649e-8,1.0569865192176812e-8
-1.91,-2.3461706226125035e-8,1.0648159040085546e-8
-1.909,-2.3789573231230002e-8,1.072660255372075e-8
-1.908,-2.4121875299545796e-8,1.0805185205800587e-8
-1.907,-2.4458670256556534e-8,1.0883896157423647e-8
-1.906,-2.480001664773099e-8,1.0962724251644269e-8
-1.905,-2.5145973746925012e-8,1.1041658006933448e-8
-1.904,-2.5496601564872146e-8,1.112068561052346e-8
-1.903,-2.5851960857763236e-8,1.1199794911634295e-8
-1.902,-2.6212113135915694e-8,1.1278973414580006e-8
-1.901,-2.6577120672533253e-8,1.1358208271752985e-8
-1.9,-2.6947046512556892e-8,1.1437486276484226e-8
-1.899,-2.732195448160771e-8,1.1516793855777524e-8
-1.898,-2.7701909195022507e-8,1.159611706291561e-8
-1.897,-2.8086976066982807e-8,1.1675441569936113e-8
-1.896,-2.8477221319738115e-8,1.1754752659975264e-8
-1.895,-2.8872711992924103e-8,1.1834035219477216e-8
-1.894,-2.9273515952976555e-8,1.1913273730266789e-8
-1.893,-2.9679701902641798e-8,1.1992452261483454e-8
-1.892,-3.009133939058437e-8,1.2071554461374334e-8
-1.891,-3.050849882109269e-8,1.2150563548943927e-8
-1.89,-3.093125146388359e-8,1.222946230545828e-8
-1.889,-3.135966946400624e-8,1.230823306580126e-8
-1.888,-3.179382585184655e-8,1.2386857709680557e-8
-1.887,-3.2233794553232525e-8,1.2465317652681024e-8
-1.886,-3.2679650399641546e-8,1.2543593837162883e-8
-1.885,-3.313146913851022e-8,1.2621666723002368e-8
-1.884,-3.358932744364762e-8,1.2699516278172233e-8
-1.883,-3.40533029257527e-8,1.2777121969159623e-8
-1.882,-3.452347414303659e-8,1.2854462751218683e-8
-1.881,-3.49999206119506e-8,1.2931517058455288e-8
-1.88,-3.548272281802069e-8,1.3008262793741241e-8
-1.879,-3.597196222678913e-8,1.3084677318455198e-8
-1.878,-3.6467721294864146e-8,1.3160737442047606e-8
-1.877,-3.697008348107836e-8,1.3236419411426842e-8
-1.876,-3.7479133257756705e-8,1.3311698900163734e-8
-1.875,-3.7994956122094594e-8,1.3386550997511598e-8
-1.874,-3.851763860764721e-8,1.346095019723885e-8
-1.873,-3.9047268295930467e-8,1.3534870386271275e-8
-1.872,-3.9583933828134664e-8,1.3608284833140928e-8
-1.871,-4.0127724916951327e-8,1.3681166176238612e-8
-1.87,-4.0678732358514176e-8,1.3753486411866869e-8
-1.869,-4.123704804445486e-8,1.3825216882090343e-8
-1.868,-4.180276497407427e-8,1.3896328262380317e-8
-1.867,-4.237597726663014e-8,1.3966790549050205e-8
-1.866,-4.295678017374168e-8,1.403657304647874e-8
-1.865,-4.3545270091911966e-8,1.4105644354117509e-8
-1.864,-4.414154457516886e-8,1.4173972353279474e-8
-1.863,-4.4745702347825146e-8,1.4241524193705068e-8
-1.862,-4.535784331735858e-8,1.4308266279902382e-8
-1.861,-4.597806858741268e-8,1.4374164257257918e-8
-1.86,-4.660648047091882e-8,1.4439182997914352e-8
-1.859,-4.7243182503340475e-8,1.4503286586411672e-8
-1.858,-4.788827945604021e-8,1.4566438305088003e-8
-1.857,-4.854187734977017e-8,1.4628600619236416e-8
-1.856,-4.920408346828676e-8,1.4689735162013907e-8
-1.855,-4.987500637209013e-8,1.4749802719098717e-8
-1.854,-5.055475591228922e-8,1.4808763213092113e-8
-1.853,-5.124344324459303e-8,1.4866575687660643e-8
-1.852,-5.1941180843428656e-8,1.4923198291414894e-8
-1.851,-5.2648082516186916e-8,1.497858826152067e-8
-1.85,-5.3364263417596105e-8,1.503270190703844e-8
-1.849,-5.408984006422447e-8,1.5085494591986927e-8
-1.848,-5.482493034911218e-8,1.5136920718126553e-8
-1.847,-5.556965355653325e-8,1.5186933707458416e-8
-1.846,-5.632413037688811e-8,1.5235485984434492e-8
-1.845,-5.708848292172737e-8,1.5282528957874594e-8
-1.844,-5.786283473890743e-8,1.5328013002585576e-8
-1.843,-5.86473108278784e-8,1.5371887440678252e-8
-1.842,-5.944203765510497e-8,1.5414100522577437e-8
-1.841,-6.024714316962077e-8,1.5454599407720328e-8
-1.84,-6.10627568187167e-8,1.549333014493857e-8
-1.839,-6.188900956376382e-8,1.5530237652519124e-8
-1.838,-6.272603389617124e-8,1.5565265697939057e-8
-1.837,-6.357396385347954e-8,1.5598356877269303e-8
-1.836,-6.44329350355902e-8,1.5629452594242356e-8
-1.835,-6.53030846211315e-8,1.5658493038978784e-8
-1.834,-6.61845513839612e-8,1.5685417166367397e-8
-1.833,-6.707747570980682e-8,1.5710162674093845e-8
-1.832,-6.798199961304334e-8,1.5732665980312237e-8
-1.831,-6.889826675360923e-8,1.5752862200954518e-8
-1.83,-6.982642245406096e-8,1.577068512667199e-8
-1.829,-7.076661371676635e-8,1.5786067199403525e-8
-1.828,-7.171898924123708e-8,1.579893948856481e-8
-1.827,-7.26836994416008e-8,1.580923166685288e-8
-1.826,-7.366089646421295e-8,1.5816871985660216e-8
-1.825,-7.465073420540874e-8,1.5821787250092482e-8
-1.824,-7.565336832939545e-8,1.5823902793583992e-8
-1.823,-7.666895628628517e-8,1.582314245210483e-8
-1.822,-7.769765733026847e-8,1.5819428537953528e-8
-1.821,-7.873963253792892e-8,1.5812681813129138e-8
-1.82,-7.97950448266987e-8,1.580282146227629e-8
-1.819,-8.086405897345538e-8,1.5789765065196995e-8
