M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.898,1.28233496172619e-7,1.2394133305806096e-8
-1.897,1.3004455885646133e-7,1.3092297329316625e-8
-1.896,1.318790691213674e-7,1.3808478731251314e-8
-1.895,1.337372893495743e-7,1.4543050964025754e-8
-1.894,1.3561948399162835e-7,1.5296394326288212e-8
-1.893,1.3752591956168622e-7,1.606889607685028e-8
-1.892,1.394568646321102e-7,1.6860950550331936e-8
-1.891,1.4141258982733661e-7,1.7672959274543464e-8
-1.89,1.4339336781699554e-7,1.8505331089626967e-8
-1.889,1.4539947330826018e-7,1.935848226898035e-8
-1.888,1.4743118303740306e-7,2.0232836641986934e-8
-1.887,1.4948877576053614e-7,2.1128825718574115e-8
-1.886,1.515725322435112e-7,2.2046888815624575e-8
-1.885,1.5368273525095673e-7,2.2987473185263977e-8
-1.884,1.5581966953442632e-7,2.3951034145049103e-8
-1.883,1.5798362181963378e-7,2.4938035210080783e-8
-1.882,1.601748807927489e-7,2.5948948227066074e-8
-1.881,1.623937370857281e-7,2.6984253510354447e-8
-1.88,1.6464048326065287e-7,2.8044439979972946e-8
-1.879,1.6691541379304847e-7,2.9130005301685473e-8
-1.878,1.6921882505415505e-7,3.0241456029101675e-8
-1.877,1.7155101529212284e-7,3.1379307747861e-8
-1.876,1.7391228461210166e-7,3.254408522191785e-8
-1.875,1.7630293495519523e-7,3.3736322541953896e-8
-1.874,1.7872327007624988e-7,3.495656327594388e-8
-1.873,1.811735955204463e-7,3.620536062190145e-8
-1.872,1.836542185986625e-7,3.7483277562831785e-8
-1.871,1.8616544836157572e-7,3.8790887023918e-8
-1.87,1.8870759557247014e-7,4.01287720319686e-8
-1.869,1.9128097267871613e-7,4.149752587715332e-8
-1.868,1.9388589378188685e-7,4.289775227705507e-8
-1.867,1.9652267460647686e-7,4.433006554306587e-8
-1.866,1.9919163246718636e-7,4.5795090749154806e-8
-1.865,2.0189308623473468e-7,4.7293463903036414e-8
-1.864,2.046273563001652e-7,4.882583211976786e-8
-1.863,2.0739476453760334e-7,5.039285379780386e-8
-1.862,2.1019563426542863e-7,5.199519879753805e-8
-1.861,2.130302902058206e-7,5.363354862236024e-8
-1.86,2.1589905844263815e-7,5.530859660225859e-8
-1.859,2.1880226637759036e-7,5.702104807999657e-8
-1.858,2.2174024268465636e-7,5.8771620599894346e-8
-1.857,2.2471331726271123e-7,6.056104409924452e-8
-1.856,2.2772182118631307e-7,6.239006110239248e-8
-1.855,2.307660866546067e-7,6.425942691751174e-8
-1.854,2.338464469382977e-7,6.616990983610466e-8
-1.853,2.369632363246496e-7,6.812229133525955e-8
-1.852,2.401167900604566e-7,7.011736628269482e-8
-1.851,2.4330744429294287e-7,7.215594314462158e-8
-1.85,2.465355360085381e-7,7.42388441964556e-8
-1.849,2.4980140296947895e-7,7.636690573641053e-8
-1.848,2.5310538364818466e-7,7.854097830200368e-8
-1.847,2.5644781715935264e-7,8.076192688950628e-8
-1.846,2.5982904318972155e-7,8.303063117637025e-8
-1.845,2.632494019254458e-7,8.534798574666352e-8
-1.844,2.667092339770258e-7,8.771490031954611e-8
-1.843,2.7020888030173616e-7,9.013229998081962e-8
-1.842,2.737486821234942e-7,9.26011254175824e-8
-1.841,2.773289808501082e-7,9.512233315602336e-8
-1.84,2.809501179878457e-7,9.769689580238707e-8
-1.839,2.84612435053259e-7,1.0032580228714315e-7
-1.838,2.883162734822052e-7,1.030100581123932e-7
-1.837,2.920619745359969e-7,1.0575068560254807e-7
-1.836,2.9584987920461624e-7,1.0854872415830919e-7
-1.835,2.9968032810692776e-7,1.1140523051398708e-7
-1.834,3.035536613878197e-7,1.1432127899819058e-7
-1.833,3.074702186122058e-7,1.1729796179792045e-7
-1.832,3.1143033865581567e-7,1.203363892261009e-7
-1.831,3.1543435959270235e-7,1.2343768999258268e-7
-1.83,3.1948261857939274e-7,1.266030114786518e-7
-1.829,3.235754517356066e-7,1.298335200150773e-7
-1.828,3.277131940214671e-7,1.3313040116373224e-7
-1.827,3.318961791111253e-7,1.364948600028217e-7
-1.826,3.3612473926271903e-7,1.399281214157516e-7
-1.825,3.403992051845859e-7,1.434314303836726e-7
-1.824,3.447199058976468e-7,1.470060522817325e-7
-1.823,3.490871685938775e-7,1.5065327317907148e-7
-1.822,3.5350131849078116e-7,1.5437440014259413e-7
-1.821,3.5796267868177606e-7,1.5817076154455163e-7
-1.82,3.6247156998240905e-7,1.620437073739685e-7
-1.819,3.6702831077230414e-7,1.659946095519473e-7
-1.818,3.716332168327545e-7,1.700248622508853e-7
-1.817,3.7628660117986395e-7,1.7413588221763634e-7
-1.816,3.809887738931423e-7,1.7832910910065185e-7
-1.815,3.857400419394571e-7,1.826060057811341e-7
-1.814,3.905407089922428e-7,1.869680587082353e-7
-1.813,3.953910752458664e-7,1.914167782383353e-7
-1.812,4.002914372250465e-7,1.9595369897843137e-7
-1.811,4.0524208758922174e-7,2.0058038013367248e-7
-1.81,4.1024331493176044e-7,2.0529840585907111e-7
-1.809,4.1529540357390523e-7,2.1010938561542466e-7
-1.808,4.2039863335333974e-7,2.150149545294791e-7
-1.807,4.2555327940726655e-7,2.200167737583663e-7
-1.806,4.307596119498807e-7,2.251165308583477e-7
-1.805,4.360178960441229e-7,2.3031594015789444e-7
-1.804,4.4132839136759296e-7,2.3561674313513667e-7
-1.803,4.4669135197250316e-7,2.4102070879971154e-7
-1.802,4.521070260395481e-7,2.4652963407904127e-7
-1.801,4.5757565562556566e-7,2.521453442090711e-7
-1.8,4.630974764048623e-7,2.57869693129497e-7
-1.799,4.686727174040717e-7,2.6370456388351227e-7
-1.798,4.74301600730416e-7,2.6965186902210283e-7
-1.797,4.799843412932339e-7,2.757135510129184e-7
-1.796,4.857211465186402e-7,2.8189158265374883e-7
-1.795,4.915122160571757e-7,2.881879674906325e-7
-1.794,4.973577414843085e-7,2.9460474024062395e-7
-1.793,5.032579059936391e-7,3.0114396721924717e-7
-1.792,5.092128840826662e-7,3.078077467726606e-7
-1.791,5.152228412309607e-7,3.1459820971455926e-7
-1.79,5.212879335705989e-7,3.215175197678376e-7
-1.789,5.274083075486983e-7,3.285678740110394e-7
-1.788,5.335840995818993e-7,3.3575150332961485e-7
-1.787,5.398154357026346e-7,3.4307067287201064e-7
-1.786,5.461024311970206e-7,3.505276825106122e-7
-1.785,5.524451902342085e-7,3.5812486730756106e-7
-1.784,5.588438054870251e-7,3.6586459798546605e-7
-1.783,5.652983577437312e-7,3.737492814030291e-7
-1.782,5.718089155107267e-7,3.817813610356028e-7
-1.781,5.783755346060219e-7,3.899633174606982e-7
-1.78,5.849982577432977e-7,3.9829766884845885e-7
-1.779,5.916771141063688e-7,4.06786971457117e-7
-1.778,5.984121189138672e-7,4.15433820133446e-7
-1.777,6.052032729739533e-7,4.242408488182231e-7
-1.776,6.12050562228864e-7,4.332107310567137e-7
-1.775,6.189539572891021e-7,4.423461805141899e-7
-1.774,6.259134129570664e-7,4.516499514964914e-7
-1.773,6.329288677399224e-7,4.611248394756388e-7
-1.772,6.400002433515059e-7,4.707736816205058e-7
-1.771,6.471274442030523e-7,4.805993573325567e-7
-1.77,6.543103568825366e-7,4.90604788786654e-7
-1.769,6.615488496224103e-7,5.007929414769386e-7
-1.768,6.688427717555152e-7,5.111668247677839e-7
-1.767,6.761919531589487e-7,5.217294924498265e-7
-1.766,6.835962036856575e-7,5.324840433010675e-7
-1.765,6.910553125835254e-7,5.434336216530458e-7
-1.764,6.985690479017229e-7,5.545814179620753e-7
-1.763,7.061371558840808e-7,5.659306693855404e-7
-1.762,7.13759360349244e-7,5.774846603632426e-7
-1.761,7.214353620573618e-7,5.892467232037847e-7
-1.76,7.291648380630623e-7,6.012202386759832e-7
-1.759,7.369474410544609e-7,6.134086366052939e-7
-1.758,7.447827986779396e-7,6.258153964752318e-7
-1.757,7.526705128484408e-7,6.384440480337714e-7
-1.756,7.606101590450057e-7,6.51298171904701e-7
-1.755,7.686012855912874e-7,6.643814002039129e-7
-1.754,7.766434129207659e-7,6.776974171606009e-7
-1.753,7.847360328263842e-7,6.912499597433381e-7
-1.752,7.928786076943222e-7,7.050428182910055e-7
-1.751,8.010705697216218e-7,7.190798371485364e-7
-1.75,8.093113201173705e-7,7.333649153074437e-7
-1.749,8.176002282871456e-7,7.479020070510889e-7
-1.748,8.259366310004194e-7,7.626951226046542e-7
-1.747,8.343198315406173e-7,7.777483287897714e-7
-1.746,8.427490988375201e-7,7.930657496837623e-7
-1.745,8.512236665816934e-7,8.086515672834399e-7
-1.744,8.597427323206244e-7,8.245100221734162e-7
-1.743,8.683054565362409e-7,8.406454141988614e-7
-1.742,8.769109617034814e-7,8.570621031426541e-7
-1.741,8.85558331329583e-7,8.737645094068597e-7
-1.74,8.942466089737449e-7,8.90757114698468e-7
-1.739,9.029747972468224e-7,9.08044462719323e-7
-1.738,9.117418567907026e-7,9.256311598601679e-7
-1.737,9.205467052370043e-7,9.435218758987284e-7
-1.736,9.29388216144741e-7,9.617213447017517e-7
-1.735,9.382652179165815e-7,9.802343649309166e-7
-1.734,9.471764926933362e-7,9.990658007525214e-7
-1.733,9.561207752262911e-7,1.0182205825508598e-6
-1.732,9.650967517270074e-7,1.0377037076451806e-6
-1.731,9.74103058694197e-7,1.0575202410101323e-6
-1.73,9.831382817172828e-7,1.0776753159995815e-6
-1.729,9.922009542562396e-7,1.0981741350736931e-6
-1.728,1.001289556397315e-6,1.1190219705291574e-6
-1.727,1.0104025135842143e-6,1.1402241652324354e-6
-1.726,1.0195381953243354e-6,1.1617861333559006e-6
-1.725,1.02869491386963e-6,1.1837133611167413e-6
-1.724,1.0378709228716594e-6,1.2060114075184834e-6
-1.723,1.0470644160104145e-6,1.228685905094994e-6
-1.722,1.0562735255964524e-6,1.251742560656811e-6
-1.721,1.0654963211459077e-6,1.2751871560396467e-6
-1.72,1.0747308079279213e-6,1.2990255488549035e-6
-1.719,1.083974925484028e-6,1.3232636732420294e-6
-1.718,1.0932265461190356e-6,1.3479075406225477e-6
-1.717,1.1024834733629228e-6,1.3729632404555713e-6
-1.716,1.1117434404032774e-6,1.3984369409946208e-6
-1.715,1.1210041084877877e-6,1.4243348900455496e-6
-1.714,1.1302630652962946e-6,1.450663415725376e-6
-1.713,1.1395178232819072e-6,1.4774289272218138e-6
-1.712,1.1487658179806722e-6,1.5046379155532865e-6
-1.711,1.1580044062892887e-6,1.532296954329202e-6
-1.71,1.1672308647103461e-6,1.560412700510257e-6
-1.709,1.1764423875645597e-6,1.5889918951685344e-6
-1.708,1.1856360851694704e-6,1.6180413642471447e-6
-1.707,1.1948089819840687e-6,1.647568019319159e-6
-1.706,1.2039580147187962e-6,1.67757885834557e-6
-1.705,1.2130800304103676e-6,1.7080809664320073e-6
-1.704,1.2221717844608554e-6,1.7390815165839313e-6
-1.703,1.231229938640465e-6,1.7705877704600093e-6
-1.702,1.2402510590534275e-6,1.802607079123382e-6
-1.701,1.249231614066424e-6,1.8351468837905072e-6
-1.7,1.2581679721989523e-6,1.868214716577263e-6
-1.699,1.267056399975038e-6,1.9018182012419863e-6
-1.698,1.2758930597356844e-6,1.935965053925103e-6
-1.697,1.2846740074114473e-6,1.970663083885007e-6
-1.696,1.2933951902545153e-6,2.005920194229823e-6
-1.695,1.3020524445296682e-6,2.0417443826446862e-6
-1.694,1.310641493163475e-6,2.078143742114162e-6
-1.693,1.3191579433510928e-6,2.1151264616394e-6
-1.692,1.327597284120009e-6,2.1527008269496328e-6
-1.691,1.3359548838500758e-6,2.190875221207595e-6
-1.69,1.3442259877491643e-6,2.2296581257084343e-6
-1.689,1.3524057152837669e-6,2.2690581205716775e-6
-1.688,1.3604890575638655e-6,2.309083885425793e-6
-1.687,1.3684708746813738e-6,2.3497442000848883e-6
-1.686,1.3763458930014592e-6,2.3910479452170567e-6
-1.685,1.384108702406035e-6,2.433004103003884e-6
-1.684,1.3917537534887113e-6,2.475621757790608e-6
-1.683,1.3992753547004817e-6,2.518910096726401e-6
-1.682,1.4066676694454175e-6,2.5628784103942526e-6
-1.681,1.4139247131256303e-6,2.607536093429889e-6
-1.68,1.4210403501347577e-6,2.6528926451291665e-6
-1.679,1.4280082907992193e-6,2.698957670043361e-6
-1.678,1.4348220882664798e-6,2.7457408785617528e-6
-1.677,1.4414751353395503e-6,2.7932520874808855e-6
-1.676,1.4479606612569494e-6,2.8415012205598867e-6
-1.675,1.4542717284173398e-6,2.890498309061179e-6
-1.674,1.4604012290480432e-6,2.9402534922759382e-6
-1.673,1.4663418818166349e-6,2.9907770180336036e-6
-1.672,1.4720862283848055e-6,3.0420792431947403e-6
-1.671,1.4776266299036749e-6,3.094170634126543e-6
-1.67,1.4829552634497273e-6,3.1470617671602326e-6
-1.669,1.4880641184005384e-6,3.200763329029599e-6
-1.668,1.49294499274945e-6,3.255286117289904e-6
-1.667,1.4975894893583427e-6,3.310641040716357e-6
-1.666,1.5019890121476484e-6,3.366839119681336e-6
-1.665,1.5061347622227377e-6,3.4238914865095303e-6
-1.664,1.510017733935808e-6,3.481809385810129e-6
-1.663,1.5136287108823904e-6,3.5406041747851882e-6
-1.662,1.5169582618315879e-6,3.6002873235132684e-6
-1.661,1.5199967365891466e-6,3.660870415207415e-6
-1.66,1.5227342617924562e-6,3.7223651464465343e-6
-1.659,1.525160736636567e-6,3.784783327379198e-6
-1.658,1.5272658285303048e-6,3.8481368818988696e-6
-1.657,1.5290389686815572e-6,3.9124378477895395e-6
-1.656,1.5304693476107951e-6,3.977698376840726e-6
-1.655,1.5315459105918894e-6,4.043930734930752e-6
-1.654,1.5322573530192744e-6,4.111147302077234e-6
-1.653,1.5325921157005e-6,4.179360572453617e-6
-1.652,1.532538380073215e-6,4.248583154370644e-6
-1.651,1.532084063345603e-6,4.31882777022155e-6
-1.65,1.531216813559306e-6,4.3901072563898e-6
-1.649,1.5299240045738422e-6,4.462434563118111e-6
-1.648,1.5281927309715366e-6,4.535822754337507e-6
-1.647,1.5260098028819625e-6,4.610285007455117e-6
-1.646,1.5233617407248972e-6,4.685834613099373e-6
-1.645,1.52023476987078e-6,4.762484974821268e-6
-1.644,1.5166148152176609e-6,4.840249608750279e-6
-1.643,1.5124874956836202e-6,4.919142143203531e-6
-1.642,1.5078381186136326e-6,4.999176318246761e-6
-1.641,1.5026516740998475e-6,5.080365985205583e-6
-1.64,1.4969128292142488e-6,5.162725106125533e-6
-1.639,1.4906059221526538e-6,5.246267753179357e-6
-1.638,1.4837149562890059e-6,5.331008108019921e-6
-1.637,1.4762235941389136e-6,5.4169604610771406e-6
-1.636,1.4681151512313787e-6,5.504139210797257e-6
-1.635,1.4593725898876587e-6,5.592558862822753e-6
-1.634,1.449978512906201e-6,5.68223402911118e-6
-1.633,1.439915157152583e-6,5.773179426991103e-6
-1.632,1.4291643870533918e-6,5.865409878153362e-6
-1.631,1.4177076879929713e-6,5.958940307575777e-6
-1.63,1.4055261596119636e-6,6.0537857423793985e-6
-1.629,1.3926005090065688e-6,6.149961310614374e-6
-1.628,1.3789110438274463e-6,6.247482239973428e-6
-1.627,1.364437665277176e-6,6.346363856430935e-6
-1.626,1.3491598610052026e-6,6.446621582805525e-6
-1.625,1.3330566978991788e-6,6.548270937244081e-6
-1.624,1.3161068147716266e-6,6.651327531624982e-6
-1.623,1.2982884149408357e-6,6.755807069878378e-6
-1.622,1.2795792587049166e-6,6.861725346221239e-6
-1.621,1.2599566557079275e-6,6.969098243304867e-6
-1.62,1.239397457196998e-6,7.077941730272528e-6
-1.619,1.2178780481693695e-6,7.188271860724783e-6
-1.618,1.1953743394082781e-6,7.300104770590077e-6
-1.617,1.1718617594066063e-6,7.413456675898069e-6
-1.616,1.147315246177237e-6,7.528343870453145e-6
-1.615,1.1217092389490407e-6,7.644782723405494e-6
-1.614,1.095017669747435e-6,7.762789676717096e-6
-1.613,1.067213954858463e-6,7.882381242519862e-6
-1.612,1.0382709861753365e-6,8.00357400036319e-6
-1.611,1.0081611224263997e-6,8.126384594348064e-6
-1.61,9.76856180283476e-7,8.2508297301448e-6
-1.609,9.443274253495671e-7,8.37692617189151e-6
-1.608,9.105455630248803e-7,8.50469073897024e-6
-1.607,8.754807292501731e-7,8.634140302657702e-6
-1.606,8.391024811264058e-7,8.765291782647484e-6
-1.605,8.013797874097132e-7,8.898162143440508e-6
-1.604,7.622810188807078e-7,9.032768390600472e-6
-1.603,7.217739385871448e-7,9.169127566870953e-6
-1.602,6.798256919589916e-7,9.307256748150749e-6
-1.601,6.36402796794952e-7,9.447173039324012e-6
-1.6,5.914711331195189e-7,9.58889356994161e-6
-1.599,5.449959329096354e-7,9.732435489750124e-6
-1.598,4.969417696900675e-7,9.877815964064796e-6
-1.597,4.472725479966039e-7,1.0025052168982677e-5
-1.596,3.9595149270621865e-7,1.0174161286432135e-5
-1.595,3.4294113823335125e-7,1.0325160499054848e-5
-1.594,2.8820331759147873e-7,1.0478066984916273e-5
-1.593,2.316991513191751e-7,1.0632897912040564e-5
-1.592,1.733890362698764e-7,1.0789670432765788e-5
-1.591,1.1323263426459257e-7,1.0948401677915241e-5
-1.59,5.1188860606832354e-8,1.110910875078055e-5
-1.589,-1.2784127540966939e-8,1.1271808720912216e-5
-1.588,-7.87289429201862e-8,1.1436518617713111e-5
-1.587,-1.4668898007860043e-7,1.1603255423830402e-5
-1.586,-2.1670842741340705e-7,1.1772036068341266e-5
-1.585,-2.8883227935529886e-7,1.1942877419727691e-5
-1.584,-3.6310634869414156e-7,1.2115796278635538e-5
-1.583,-4.395772790467817e-7,1.2290809370412994e-5
-1.582,-5.182925574674762e-7,1.246793333742341e-5
-1.581,-5.993005272013974e-7,1.2647184731127462e-5
-1.58,-6.826504005816291e-7,1.2828580003929455e-5
-1.579,-7.683922720700299e-7,1.3012135500782495e-5
-1.578,-8.565771314422982e-7,1.3197867450547197e-5
-1.577,-9.472568771175294e-7,1.338579195709842e-5
-1.576,-1.040484329632512e-6,1.3575924990174518e-5
-1.575,-1.1363132452609614e-6,1.3768282375963411e-5
-1.574,-1.2347983297778447e-6,1.3962879787419728e-5
-1.573,-1.3359952523688925e-6,1.4159732734307148e-5
-1.572,-1.439960659685351e-6,1.435885655295998e-5
-1.571,-1.5467521900439641e-6,1.456026639575788e-5
-1.57,-1.6564284877721275e-6,1.4763977220307559e-5
-1.569,-1.769049217698088e-6,1.4970003778325132e-5
-1.568,-1.8846750797860142e-6,1.5178360604212754e-5
-1.567,-2.003367823915688e-6,1.5389062003322992e-5
-1.566,-2.1251902648065116e-6,1.5602122039904316e-5
-1.565,-2.2502062970854546e-6,1.581755452472096e-5
-1.564,-2.378480910498491e-6,1.603537300234026e-5
-1.563,-2.5100802052650133e-6,1.625559073808057e-5
-1.562,-2.645071407574631e-6,1.6478220704612535e-5
-1.561,-2.7835228852256784e-6,1.6703275568206602e-5
-1.56,-2.9255041634046926e-6,1.6930767674619354e-5
-1.559,-3.07108594060602e-6,1.716070903461126e-5
-1.558,-3.2203401046906437e-6,1.7393111309088175e-5
-1.557,-3.3733397490832236e-6,1.762798579385891e-5
-1.556,-3.5301591891062537e-6,1.786534340400104e-5
-1.555,-3.6908739784501492e-6,1.8105194657826903e-5
-1.554,-3.855560925777981e-6,1.834754966044175e-5
-1.553,-4.024298111463464e-6,1.8592418086885727e-5
-1.552,-4.197164904460723e-6,1.883980916485137e-5
-1.551,-4.374241979304235e-6,1.9089731656968067e-5
-1.55,-4.555611333237238e-6,1.9342193842644812e-5
-1.549,-4.741356303466804e-6,1.9597203499462506e-5
-1.548,-4.9315615845436324e-6,1.985476788410681e-5
-1.547,-5.126313245864514e-6,2.011489371283251e-5
-1.546,-5.325698749295285e-6,2.0377587141450183e-5
-1.545,-5.529806966911975e-6,2.064285374482573e-5
-1.544,-5.7387281988577e-6,2.0910698495883344e-5
-1.543,-5.9525541913127465e-6,2.1181125744102196e-5
-1.542,-6.171378154575119e-6,2.145413919349705e-5
-1.541,-6.395294781248714e-6,2.172974188007281e-5
-1.54,-6.6244002645361004e-6,2.2007936148742955e-5
-1.539,-6.858792316632775e-6,2.228872362970149e-5
-1.538,-7.098570187219572e-6,2.257210521423808e-5
-1.537,-7.343834682049748e-6,2.2858081029985734e-5
-1.536,-7.594688181627133e-6,2.3146650415590298e-5
-1.535,-7.851234659971513e-6,2.343781189479088e-5
-1.534,-8.11357970346729e-6,2.3731563149900136e-5
-1.533,-8.381830529791235e-6,2.4027900994673173e-5
-1.532,-8.65609600691501e-6,2.432682134655373e-5
-1.531,-8.93648667217792e-6,2.4628319198286027e-5
-1.53,-9.223114751425147e-6,2.4932388588880598e-5
-1.529,-9.51609417820656e-6,2.5239022573922244e-5
-1.528,-9.81554061303095e-6,2.5548213195208005e-5
-1.527,-1.0121571462670348e-5,2.5859951449702954e-5
-1.526,-1.0434305899508852e-5,2.6174227257801428e-5
-1.525,-1.075386488093018e-5,2.6491029430881117e-5
-1.524,-1.1080371168737927e-5,2.6810345638137295e-5
-1.523,-1.1413949348602278e-5,2.7132162372684258e-5
-1.522,-1.175472584952666e-5,2.7456464916910887e-5
-1.521,-1.210282896332763e-5,2.778323730707712e-5
-1.52,-1.2458388864120942e-5,2.811246229713784e-5
-1.519,-1.282153762780659e-5,2.8444121321780588e-5
-1.518,-1.319240925154525e-5,2.877819445866334e-5
-1.517,-1.3571139673218354e-5,2.911466038983832e-5
-1.516,-1.3957866790863685e-5,2.9453496362347797e-5
-1.515,-1.4352730482078125e-5,2.9794678147977406e-5
-1.514,-1.4755872623378892e-5,3.0138180002152623e-5
-1.513,-1.5167437109514256e-5,3.048397462196362e-5
-1.512,-1.5587569872714503e-5,3.0832033103303666e-5
-1.511,-1.6016418901873456e-5,3.118232489710604e-5
-1.51,-1.6454134261650705e-5,3.1534817764664165e-5
-1.509,-1.6900868111484185e-5,3.188947773201965e-5
-1.508,-1.7356774724502542e-5,3.22462690434026e-5
-1.507,-1.7822010506326298e-5,3.2605154113708324e-5
-1.506,-1.8296734013746454e-5,3.2966093479994744e-5
-1.505,-1.8781105973268865e-5,3.3329045751984055e-5
-1.504,-1.9275289299512275e-5,3.369396756155261e-5
-1.503,-1.9779449113447534e-5,3.406081351119232e-5
-1.502,-2.0293752760465144e-5,3.4429536121427016e-5
-1.501,-2.0818369828257827e-5,3.480008577716691e-5
-1.5,-2.1353472164504432e-5,3.5172410672984044e-5
-1.499,-2.1899233894341034e-5,3.554645675729168e-5
-1.498,-2.2455831437604675e-5,3.592216767541005e-5
-1.497,-2.3023443525834718e-5,3.629948471150109e-5
-1.496,-2.3602251219016342e-5,3.667834672935433e-5
-1.495,-2.4192437922050237e-5,3.7058690112006e-5
