M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.265,-0.0002053674082552184,-0.0004948866696808583
-1.264,-0.00020411555443404852,-0.0005035237283756822
-1.263,-0.00020276544203900085,-0.0005122749841422185
-1.262,-0.000201314394731603,-0.0005211411913126928
-1.261,-0.00019975968376233309,-0.0005301230870242078
-1.26,-0.00019809852724035414,-0.0005392213902949636
-1.259,-0.0001963280894004717,-0.0005484368010735991
-1.258,-0.0001944454798675936,-0.0005577699992610495
-1.257,-0.00019244775291898605,-0.0005672216437043073
-1.256,-0.00019033190674463404,-0.0005767923711614588
-1.255,-0.00018809488270602907,-0.0005864827952373636
-1.254,-0.00018573356459372352,-0.0005962935052893294
-1.253,-0.00018324477788400647,-0.0006062250653021236
-1.252,-0.0001806252889950727,-0.0006162780127316554
-1.251,-0.00017787180454307384,-0.0006264528573166487
-1.25,-0.00017498097059845882,-0.0006367500798576134
-1.249,-0.00017194937194302853,-0.0006471701309624172
-1.248,-0.00016877353132814938,-0.0006577134297577419
-1.247,-0.00016544990873458988,-0.0006683803625657007
-1.246,-0.00016197490063446464,-0.0006791712815448844
-1.245,-0.0001583448392557916,-0.000690086503295084
-1.244,-0.00015455599185018988,-0.0007011263074249371
-1.243,-0.00015060455996426773,-0.0007122909350817245
-1.242,-0.00014648667871527447,-0.0007235805874425381
-1.241,-0.00014219841607161307,-0.0007349954241660271
-1.24,-0.00013773577213883556,-0.0007465355618039174
-1.239,-0.00013309467845176875,-0.0007582010721714902
-1.238,-0.00012827099727344483,-0.000769991980676191
-1.237,-0.00012326052090153768,-0.0007819082646035328
-1.236,-0.00011805897098303521,-0.0007939498513594406
-1.235,-0.00011266199783790627,-0.0008061166166681795
-1.234,-0.0001070651797925511,-0.0008184083827249899
-1.233,-0.00010126402252385584,-0.0008308249163025498
-1.232,-9.525395841470267e-5,-0.0008433659268103662
-1.231,-8.903034592182155e-5,-0.0008560310643061918
-1.23,-8.258846895690265e-5,-0.0008688199174585484
-1.229,-7.592353628192472e-5,-0.0008817320114594309
-1.228,-6.903068091969042e-5,-0.0008947668058862527
-1.227,-6.190495958059784e-5,-0.0009079236925120831
-1.226,-5.45413521067159e-5,-0.0009212019930632203
-1.225,-4.693476093427147e-5,-0.0009346009569231277
-1.224,-3.908001057569753e-5,-0.0009481197587817575
-1.223,-3.0971847122434224e-5,-0.0009617574962292713
-1.222,-2.260493776971883e-5,-0.000975513187293162
-1.221,-1.3973870364645888e-5,-0.0009893857679177686
-1.22,-5.073152978825906e-6,-0.0010033740893851712
-1.219,4.102786492980849e-6,-0.001017476915676441
-1.218,1.3559600706828926e-5,-0.0010316929207722155
-1.217,2.3303023214672664e-5,-0.0010460206858915605
-1.216,3.3338868779040514e-5,-0.0010604586966680742
-1.215,4.3673033655712874e-5,-0.0010750053402621808
-1.214,5.431149584276116e-5,-0.0010896589024085581
-1.213,6.526031529424756e-5,-0.0011044175643976355
-1.212,7.652563409682491e-5,-0.0011192793999900957
-1.211,8.8113676607414e-5,-0.001134242372263311
-1.21,0.000100030749550072,-0.0011493043303886393
-1.209,0.00011228324207009969,-0.0011644630063385015
-1.208,0.00012487762574336708,-0.0011797160115221692
-1.207,0.00013782045453876747,-0.001195060833349178
-1.206,0.0001511183647316371,-0.0012104948317192927
-1.205,0.00016477807476590397,-0.001226015235437948
-1.204,0.00017880638506265174,-0.0012416191385560913
-1.203,0.00019321017777270647,-0.0012573034966333562
-1.202,0.00020799641647077156,-0.001273065122923506
-1.201,0.00022317214578855313,-0.0012889006844810855
-1.2,0.00023874449098423053,-0.0013048066981882313
-1.199,0.00025472065744553844,-0.0013207795267006041
-1.198,0.00027110793012363423,-0.0013368153743114042
-1.197,0.00028791367289482986,-0.0013529102827324628
-1.196,0.0003051453278471704,-0.0013690601267913973
-1.195,0.0003228104144887399,-0.0013852606100438513
-1.194,0.0003409165288744721,-0.001401507260299845
-1.193,0.000359471342648137,-0.0014177954250632922
-1.192,0.00037848260199606506,-0.0014341202668837593
-1.191,0.0003979581265090545,-0.0014504767586195637
-1.19,0.00041790580794879613,-0.001466859678611342
-1.189,0.0004383336089150243,-0.0014832636057652508
-1.188,0.0004592495614094836,-0.0014996829145449827
-1.187,0.00048066176529267045,-0.0015161117698718391
-1.186,0.0005025783866291813,-0.0015325441219321183
-1.185,0.0005250076559173601,-0.0015489737008911372
-1.184,0.0005479578661988043,-0.0015653940115132427
-1.183,0.0005714373710431407,-0.0015817983276872256
-1.182,0.0005954545824033409,-0.0015981796868565947
-1.181,0.0006200179683366913,-0.0016145308843542438
-1.18,0.0006451360505863797,-0.0016308444676410906
-1.179,0.0006708174020185009,-0.0016471127304483455
-1.178,0.0006970706439091179,-0.0016633277068231409
-1.177,0.0007239044430758506,-0.0016794811650773236
-1.176,0.0007513275088482868,-0.0016955646016393053
-1.175,0.0007793485898713353,-0.0017115692348089514
-1.174,0.0008079764707354567,-0.0017274859984155854
-1.173,0.0008372199684275214,-0.0017433055353792916
-1.172,0.0008670879285958505,-0.0017590181911758059
-1.171,0.000897589221622799,-0.0017746140072054035
-1.17,0.0009287327384980374,-0.0017900827140663166
-1.169,0.0009605273864854801,-0.0018054137247333504
-1.168,0.0009929820845765974,-0.0018205961276425051
-1.167,0.0010261057587226262,-0.0018356186796825624
-1.166,0.0010599073368379767,-0.0018504697990947602
-1.165,0.0010943957435668968,-0.0018651375582818422
-1.164,0.0011295798948052261,-0.0018796096765279595
-1.163,0.0011654686919688319,-0.0018938735126310825
-1.162,0.0012020710160000694,-0.0019079160574497981
-1.161,0.0012393957211033672,-0.0019217239263665735
-1.16,0.00127745162820077,-0.0019352833516698019
-1.159,0.0013162475180980237,-0.001948580174857191
-1.158,0.0013557921243515106,-0.001961599838863305
-1.157,0.0013960941258260762,-0.0019743273802143545
-1.156,0.0014371621389335097,-0.00198674742111361
-1.155,0.0014790047095411623,-0.0019988441614611184
-1.154,0.0015216303045398943,-0.0020106013708117345
-1.153,0.0015650473030602585,-0.0020220023802758145
-1.152,0.001609263987325526,-0.0020330300743672783
-1.151,0.001654288533129863,-0.002043666882804134
-1.15,0.001700128999929663,-0.0020538947722669593
-1.149,0.001746793320535732,-0.0020636952381212588
-1.148,0.0017942892903937138,-0.0020730492961100635
-1.147,0.0018426245564398265,-0.002081937474023624
-1.146,0.0018918066055186704,-0.0020903398033535305
-1.145,0.0019418427523495477,-0.0020982358109391352
-1.144,0.0019927401270274114,-0.0021056045106147042
-1.143,0.00204450566204425,-0.002112424394866307
-1.142,0.0020971460788163903,-0.0021186734265080743
-1.141,0.0021506678737028793,-0.0021243290303881034
-1.14,0.0022050773034997984,-0.002129368085134969
-1.139,0.002260380370395041,-0.002133766914956527
-1.138,0.00231658280636778,-0.0021375012815034464
-1.137,0.0023736900570165468,-0.002140546375810705
-1.136,0.002431707264799537,-0.0021428768103311253
-1.135,0.002490639251670482,-0.0021444666110758946
-1.134,0.002550490501093133,-0.002145289209877955
-1.133,0.002611265139417128,-0.0021453174367951078
-1.132,0.002672966916597779,-0.002144523512670691
-1.131,0.0027355991862420374,-0.002142879041870775
-1.13,0.0027991648849627036,-0.0021403550052179303
-1.129,0.0028636665110227176,-0.0021369217531427924
-1.128,0.002929106102251187,-0.0021325489990758977
-1.127,0.002995485213212653,-0.0021272058131035433
-1.126,0.003062804891610951,-0.0021208606159127713
-1.125,0.003131065653908932,-0.0021134811730520093
-1.124,0.003200267460145223,-0.0021050345895353615
-1.123,0.003270409687929192,-0.0020954873048200985
-1.122,0.003341491105595279,-0.002084805088188519
-1.121,0.0034135098444979103,-0.002072953034567026
-1.12,0.003486463370428332,-0.0020598955608170447
-1.119,0.0035603484541348327,-0.0020455964025342275
-1.118,0.0036351611409280796,-0.002030018611394327
-1.117,0.003710896719353547,-0.002013124553086097
-1.116,0.003787549688913402,-0.0019948759058736787
-1.115,0.0038651137268206253,-0.0019752336598330704
-1.114,0.0039435816537686935,-0.0019541581168095517
-1.113,0.004022945398700737,-0.0019316088911452511
-1.112,0.004103195962562829,-0.0019075449112284728
-1.111,0.0041843233810268665,-0.0018819244219189179
-1.11,0.00426631668616945,-0.0018547049879055323
-1.109,0.004349163867094255,-0.0018258434980564116
-1.108,0.004432851829486556,-0.0017952961708229743
-1.107,0.004517366354089949,-0.0017630185607634952
-1.106,0.00460269205409683,-0.0017289655662540526
-1.105,0.004688812331445814,-0.0016930914384580005
-1.104,0.0047757093320212295,-0.0016553497916282185
-1.103,0.004863363899751783,-0.001615693614819618
-1.102,0.004951755529607838,-0.0015740752850926958
-1.101,0.00504086231949917,-0.0015304465822923107
-1.1,0.005130660921077841,-0.0014847587054893218
-1.099,0.0052211264894537705,-0.0014369622911762575
-1.098,0.0053122326318338665,-0.001387007433311777
-1.097,0.0054039513550990775,-0.0013348437053123268
-1.096,0.005496253012337596,-0.0012804201840930951
-1.095,0.005589106248356588,-0.0012236854762640878
-1.094,0.005682477944199329,-0.0011645877465909001
-1.093,0.005776333160699494,-0.0011030747488335246
-1.092,0.00587063508110959,-0.0010390938590802885
-1.091,0.005965344952846161,-0.0009725921116977499
-1.09,0.006060422028400477,-0.0009035162380210834
-1.089,0.006155823505469914,-0.000831812707913115
-1.088,0.006251504466372227,-0.0007574277743237247
-1.087,0.0063474178168123506,-0.0006803075209847723
-1.086,0.006443514224079384,-0.0006003979133790134
-1.085,0.00653974205475987,-0.0005176448531246032
-1.084,0.0066360473120625554,-0.0004319942359197249
-1.083,0.0067323735728594715,-0.0003433920131945675
-1.082,0.006828661924558325,-0.00025178425762029826
-1.081,0.006924850901932094,-0.00015711723262675417
-1.08,0.007020876424043158,-5.933746608229962e-5
-1.079,0.007116671731411358,4.160817170941703e-5
-1.078,0.007212167323588234,0.0001457723855402633
-1.077,0.0073072908973130435,0.00025320736820016646
-1.076,0.007401967285440352,0.0003639647085959249
-1.075,0.007496118396843756,0.0004780952949318219
-1.074,0.007589663157515841,0.0005956492127993352
-1.073,0.007682517453100649,0.0007166756380258218
-1.072,0.007774594073111824,0.0008412227241355527
-1.071,0.00786580265710717,0.0009693374842809642
-1.07,0.00795604964310856,0.0011010656675075749
-1.069,0.008045238218574982,0.0012364516292227901
-1.068,0.008133268274256016,0.0013755381957468711
-1.067,0.008220036361272942,0.0015183665228338046
-1.066,0.008305435651795348,0.0016649759480607668
-1.065,0.008389355903701996,0.0018154038369974546
-1.064,0.008471683429636126,0.0019696854230808777
-1.063,0.008552301070887055,0.002127853641137368
-1.062,0.008631088176551832,0.0022899389545117258
-1.061,0.008707920588452683,0.002455969175783658
-1.06,0.008782670632307995,0.0026259692810741493
-1.059,0.008855207115676384,0.0027999612179692205
-1.058,0.00892539533321491,0.0029779637071158166
-1.057,0.008993097079813538,0.0031599920375744344
-1.056,0.009058170672188243,0.0033460578560456566
-1.055,0.009120470979534659,0.0035361689501231283
-1.054,0.00917984946386244,0.003730329025763751
-1.053,0.009236154230647511,0.003928537479207114
-1.052,0.009289230090454622,0.004130789163620444
-1.051,0.00933891863219599,0.004337074150792751
-1.05,0.009385058308702897,0.004547377488252354
-1.049,0.009427484535295572,0.00476167895223564
-1.048,0.009466029802042178,0.004979952796991725
-1.047,0.00950052380039989,0.005202167500967577
-1.046,0.009530793564929438,0.005428285510481091
-1.045,0.00955666363076873,0.005658262981555468
-1.044,0.00957795620754077,0.005892049520656807
-1.043,0.009594491370355668,0.00612958792514805
-1.042,0.009606087268545626,0.006370813924345876
-1.041,0.009612560352744813,0.006615655922142707
-1.04,0.009613725620892742,0.0068640347422331835
-1.039,0.009609396883699498,0.007115863377063004
-1.038,0.009599387050063538,0.007371046741697263
-1.037,0.009583508432877395,0.007629481433885057
-1.036,0.009561573075593025,0.007891055501676318
-1.035,0.009533393099846297,0.008155648220025064
-1.034,0.00949878107435899,0.008423129877889698
-1.033,0.009457550405246314,0.008693361577414915
-1.032,0.009409515747758047,0.008966195046850103
-1.031,0.009354493439371893,0.0092414724689252
-1.03,0.009292301954038455,0.009519026326465412
-1.029,0.009222762377248141,0.00979867926708025
-1.028,0.009145698901451761,0.010080243988808569
-1.027,0.009060939341218504,0.010363523148638799
-1.026,0.008968315667357856,0.010648309295850762
-1.025,0.008867664559066308,0.01093438483214148
-1.024,0.008758827972986041,0.011221522000500604
-1.023,0.00864165372788187,0.01150948290479045
-1.022,0.008515996103455685,0.01179801956195983
-1.021,0.008381716451625386,0.012086873988778557
-1.02,0.008238683818399336,0.01237577832491973
-1.019,0.00808677557427894,0.012664454994138378
-1.018,0.007925878050923018,0.01295261690519694
-1.017,0.0077558871816096955,0.013239967694069394
-1.016,0.007576709142836842,0.013526202008816011
-1.015,0.007388260994212702,0.013811005838359166
-1.014,0.00719047131360653,0.014094056886207015
-1.013,0.006983280824357346,0.014375024989966186
-1.012,0.00676664301117977,0.014653572587256984
-1.011,0.006540524721261956,0.014929355228395558
-1.01,0.006304906746924582,0.015202022135937705
-1.009,0.006059784386104351,0.015471216810889732
-1.008,0.005805167976843155,0.015736577685084196
-1.007,0.005541083401907517,0.015997738818894654
-1.006,0.00526757255963474,0.016254330643125328
-1.005,0.0049846937971044485,0.016505980743561934
-1.004,0.004692522301769321,0.01675231468631102
-1.003,0.004391150447748294,0.01699295688169082
-1.002,0.004080688093091198,0.017227531484069684
-1.001,0.0037612628244666066,0.01745566332468287
-1.0,0.003433020145905645,0.0176769788740985
-0.999,0.0030961236084537016,0.017891107230653163
-0.998,0.0027507548778394797,0.018097681130841106
-0.997,0.002397113737565826,0.01829633797732294
-0.996,0.002035418025158115,0.01848672087992435
-0.995,0.0016659034996718935,0.01866847970472694
-0.994,0.0012888236389596928,0.018841272126116592
-0.993,0.0009044493656245271,0.019004764676453074
-0.992,0.0005130687010411905,0.019158633787862478
-0.991,0.00011498634730216733,0.019302566820534366
-0.99,-0.0002894768025616657,0.019436263071831567
-0.989,-0.0006999842252291076,0.019559434760494775
-0.988,-0.0011161843972351023,0.019671807980248413
-0.987,-0.0015377114927290958,0.01977312361719011
-0.986,-0.0019641861464461123,0.019863138225474173
-0.985,-0.002395216278988062,0.019941624855979577
-0.984,-0.0028303979810246544,0.020008373832884906
-0.983,-0.003269316452556184,0.020063193473354318
-0.982,-0.003711546992940031,0.020105910745868316
-0.981,-0.004156656036974393,0.020136371863107953
-0.98,-0.004604202231961629,0.020154442805717255
-0.979,-0.005053737550344287,0.02016000977372239
-0.978,-0.0055048084322235355,0.020152979562872358
-0.977,-0.00595695695183585,0.020133279863679757
-0.976,-0.006409722001882337,0.02010085948147578
-0.975,-0.006862640489478145,0.020055688476345077
-0.974,-0.007315248537418506,0.019997758222367133
-0.973,-0.007767082684443643,0.019927081386155666
-0.972,-0.008217681078227118,0.019843691825248855
-0.971,-0.008666584654910124,0.019747644407455946
-0.97,-0.009113338299156238,0.019639014752802907
-0.969,-0.009557491978904917,0.01951789890023605
-0.968,-0.009998601849254362,0.019384412901732498
-0.967,-0.010436231320201984,0.019238692346924602
-0.966,-0.010869952083309075,0.01908089182176835
-0.965,-0.011299345092731169,0.018911184305168482
-0.964,-0.011724001496461665,0.018729760507813296
-0.963,-0.012143523514068659,0.0185368281577666
-0.962,-0.012557525257657819,0.01833261123761146
-0.961,-0.012965633493262336,0.01811734917813909
-0.96,-0.013367488340338627,0.017891296013725706
-0.959,-0.01376274390752841,0.017654719504640683
-0.958,-0.014151068863328464,0.01740790023158188
-0.957,-0.01453214694078398,0.017151130667739416
-0.956,-0.01490567737578501,0.01688471423364988
-0.955,-0.01527137527899382,0.016608964340021053
-0.954,-0.015628971941860026,0.016324203423585655
-0.953,-0.01597821507758662,0.016030761980884448
-0.952,-0.016318868998290333,0.015728977604687795
-0.951,-0.016650714729951884,0.01541919402754425
-0.95,-0.016973550067073184,0.015101760176698458
-0.949,-0.017287189569248164,0.014777029244352891
-0.948,-0.017591464502110465,0.014445357776962408
-0.947,-0.017886222725344177,0.014107104786951262
-0.946,-0.018171328530632934,0.01376263088993285
-0.945,-0.0184466624325784,0.013412297470196823
-0.944,-0.01871212091574193,0.013056465876909692
-0.943,-0.01896761614105427,0.012695496653156939
-0.942,-0.019213075614898482,0.012329748799640043
-0.941,-0.019448441824202783,0.011959579074533412
-0.94,-0.019673671840884182,0.011585341330706433
-0.939,-0.019888736898962634,0.011207385891227013
-0.938,-0.02009362194762121,0.010826058963786788
-0.937,-0.020288325183422377,0.010441702094426358
-0.936,-0.02047285756480625,0.010054651660692675
-0.935,-0.020647242311895898,0.009665238404131082
-0.934,-0.02081151439451963,0.009273787001802217
-0.933,-0.02096572001123276,0.008880615676319559
-0.932,-0.021109916061983983,0.008486035843727058
-0.931,-0.021244169616925934,0.008090351798377986
-0.93,-0.02136855738371809,0.007693860433835911
-0.929,-0.021483165175514192,0.0072968509986959754
-0.928,-0.021588087381668106,0.006899604886119154
-0.927,-0.02168342644303248,0.00650239545578311
-0.926,-0.02176929233356562,0.006105487886880064
-0.925,-0.02184580204980458,0.005709139060733811
-0.924,-0.021913079109607967,0.005313597471563909
-0.923,-0.02197125306142107,0.004919103163894048
-0.922,-0.022020459005169968,0.0045258876950828196
-0.921,-0.02206083712575037,0.00413417412144757
-0.92,-0.022092532239942293,0.0037441770064546164
-0.919,-0.02211569335745322,0.003356102449460993
-0.918,-0.02213047325667104,0.00297014813351303
-0.917,-0.022137028075593534,0.002586503390734475
-0.916,-0.02213551691829399,0.0022053492838707105
-0.915,-0.022126101477182872,0.0018268587025949694
-0.914,-0.022108945671232838,0.001451196473226471
-0.913,-0.0220842153002494,0.0010785194805583516
-0.912,-0.022052077715191503,0.0007089768005443717
-0.911,-0.02201270150447544,0.00034270984264698036
-0.91,-0.021966256196131396,-2.0147499295215045e-5
-0.909,-0.021912911975624474,-0.00037946868876577065
-0.908,-0.02185283941910086,-0.0007351343818622021
-0.907,-0.021786209241774646,-0.00108703225715112
-0.906,-0.02171319206113137,-0.001435056840998878
-0.905,-0.02163395817459034,-0.0017791093292327256
-0.904,-0.021548677351238842,-0.0021190974059310734
-0.903,-0.021457518637226974,-0.0024549350600862416
-0.902,-0.02136065017439218,-0.002786542400829132
-0.901,-0.02125823903166662,-0.00311384547185293
-0.9,-0.021150451048808565,-0.0034367760656223013
-0.899,-0.021037450691990398,-0.003755271537905789
-0.898,-0.02091940092077027,-0.004069274623122313
-0.897,-0.02079646306597186,-0.004378733250947929
-0.896,-0.020668796717996606,-0.004683600364586363
-0.895,-0.020536559625094854,-0.004983833741066316
-0.894,-0.020399907601126737,-0.005279395813890197
-0.893,-0.020258994442349458,-0.005570253498322742
-0.892,-0.02011397185277531,-0.0058563780195738996
-0.891,-0.01996498937765365,-0.006137744744098394
-0.89,-0.019812194344640162,-0.0064143330142045025
-0.889,-0.01965573181222776,-0.006686125986136662
-0.888,-0.01949574452502551,-0.006953110471770594
-0.887,-0.019332372875484307,-0.007215276784035602
-0.886,-0.019165754871681304,-0.007472618586156423
-0.885,-0.01899602611078854,-0.007725132744786597
-0.884,-0.01882331975786489,-0.007972819187086403
-0.883,-0.018647766529624542,-0.00821568076178129
-0.882,-0.01846949468284922,-0.008453723104220923
-0.881,-0.01828863000712538,-0.008686954505444731
-0.88,-0.018105295821601697,-0.008915385785246895
-0.879,-0.017919612975475972,-0.009139030169222026
-0.878,-0.0177316998519343,-0.009357903169762405
-0.877,-0.017541672375278806,-0.009572022470968165
-0.876,-0.017349644020993437,-0.009781407817423685
-0.875,-0.017155725828510247,-0.009986080906785969
-0.874,-0.01696002641645103,-0.010186065286124528
-0.873,-0.01676265200013151,-0.010381386251946595
