M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.55,0.00013455417726502267,-9.463438005429223e-5
-1.549,0.0001381267533810765,-9.511885398008624e-5
-1.548,0.00014177625845403655,-9.557363250448949e-5
-1.547,0.00014550393278815954,-9.599717883431996e-5
-1.546,0.0001493110236647544,-9.638790704093167e-5
-1.545,0.00015319878482527612,-9.67441808567234e-5
-1.544,0.0001571684759247837,-9.706431245069617e-5
-1.543,0.00016122136195471018,-9.734656118298777e-5
-1.542,0.00016535871263386395,-9.75891323383273e-5
-1.541,0.00016958180176655175,-9.779017583836792e-5
-1.54,0.00017389190656668356,-9.794778493287285e-5
-1.539,0.00017829030694669013,-9.805999486974613e-5
-1.538,0.00018277828477005238,-9.812478154391865e-5
-1.537,0.00018735712306621098,-9.814006012511863e-5
-1.536,0.00019202810520659266,-9.810368366457635e-5
-1.535,0.0001967925140404569,-9.80134416807338e-5
-1.534,0.00020165163098923394,-9.786705872405309e-5
-1.533,0.0002066067350979918,-9.766219292104009e-5
-1.532,0.00021165910204263536,-9.739643449762564e-5
-1.531,0.00021681000309140618,-9.706730428207161e-5
-1.53,0.0002220607040192168,-9.667225218759749e-5
-1.529,0.00022741246397331712,-9.620865567495094e-5
-1.528,0.00023286653428875444,-9.567381819517645e-5
-1.527,0.00023842415725205233,-9.506496761286727e-5
-1.526,0.0002440865648114956,-9.437925461021906e-5
-1.525,0.00024985497723237123,-9.361375107223807e-5
-1.524,0.000255730601695477,-9.276544845349263e-5
-1.523,0.0002617146308371707,-9.183125612683484e-5
-1.522,0.0002678082412291932,-9.080799971455827e-5
-1.521,0.00027401259179645984,-8.969241940249915e-5
-1.52,0.0002803288221709739,-8.848116823763116e-5
-1.519,0.00028675805097997536,-8.71708104097492e-5
-1.518,0.0002933013740663977,-8.575781951788396e-5
-1.517,0.0002999598626396639,-8.423857682213827e-5
-1.516,0.00030673456135481123,-8.260936948168693e-5
-1.515,0.0003136264863178923,-8.086638877973485e-5
-1.514,0.00032063662301555783,-7.900572833628386e-5
-1.513,0.00032776592416668365,-7.702338230961528e-5
-1.512,0.0003350153074938624,-7.49152435874566e-5
-1.511,0.000342385653412536,-7.26771019688615e-5
-1.51,0.0003498778026355037,-7.030464233789846e-5
-1.509,0.00035749255369049433,-6.779344283031e-5
-1.508,0.0003652306603484517,-6.513897299437494e-5
-1.507,0.00037309282896013464,-6.233659194727898e-5
-1.506,0.00038107971569859223,-5.938154652837434e-5
-1.505,0.0003891919237050308,-5.626896945078838e-5
-1.504,0.0003974300001355444,-5.299387745292202e-5
-1.503,0.0004057944331061389,-4.9551169451464274e-5
-1.502,0.0004142856485334362,-4.593562469763662e-5
-1.501,0.00042290400686840086,-4.214190093847251e-5
-1.5,0.00043164979972039135,-3.816453258503176e-5
-1.499,0.00044052324636879316,-3.399792888954781e-5
-1.498,0.0004495244901594516,-2.963637213360748e-5
-1.497,0.0004586535947830791,-2.507401582956834e-5
-1.496,0.0004679105404327729,-2.0304882937527986e-5
-1.495,0.0004772952198377364,-1.532286410027259e-5
-1.494,0.0004868074341702625,-1.0121715898749377e-5
-1.493,0.0004964468888229935,-4.6950591307287684e-6
-1.492,0.0005062131890534405,9.636228845523385e-7
-1.491,0.000516105835492704,6.860985972844993e-6
-1.49,0.0005261242195153059,1.300382673938464e-5
-1.489,0.0005362676184670064,1.9399084168235036e-5
-1.488,0.0005465351907474509,2.6053841183141327e-5
-1.487,0.0005569259707444549,3.297532616640548e-5
-1.486,0.000567438863616713,4.0170914432143637e-5
-1.485,0.0005780726399216854,4.7648129650126506e-5
-1.484,0.0005888259300853905,5.5414645216239766e-5
-1.483,0.0005996972187108132,6.347828556543246e-5
-1.482,0.0006106848387216106,7.184702742284642e-5
-1.481,0.0006217869653377845,8.052900098863946e-5
-1.48,0.0006330016098799694,8.953249105182877e-5
-1.479,0.0006443266133989758,9.886593802828886e-5
-1.478,0.0006557596401272123,0.00010853793891784032
-1.477,0.0006672981707486121,0.00011855724817516099
-1.476,0.0006789394954836745,0.0001289327784890405
-1.475,0.000690680706986243,0.00013967360146428188
-1.474,0.0007025186930486372,0.00015078894820033003
-1.473,0.0007144501291117683,0.00016228820976047544
-1.472,0.0007264714705768788,0.00017418093752524495
-1.471,0.0007385789449155639,0.00018647684342334541
-1.47,0.0007507685435747534,0.00019918580003327425
-1.469,0.0007630360136733621,0.0002123178405484519
-1.468,0.0007753768494873453,0.00022588315859846291
-1.467,0.00078778628371994,0.00023989210791871863
-1.466,0.0008002592785539092,0.0002543552018605704
-1.465,0.0008127905164826663,0.00026928311273361285
-1.464,0.0008253743909172061,0.0002846866709716157
-1.463,0.0008380049965658404,0.0003005768641132171
-1.462,0.0008506761195838051,0.00031696483558819394
-1.461,0.000863381227489886,0.00033386188329980046
-1.46,0.0008761134588473033,0.00035127945799333306
-1.459,0.0008888656127061876,0.000369229161400736
-1.458,0.0009016301378050918,0.0003877227441507115
-1.457,0.000914399121529097,0.00040677210343343663
-1.456,0.0009271642786222007,0.00042638928040861793
-1.455,0.0009399169396518119,0.00044658645734523667
-1.454,0.0009526480392233284,0.0004673759544809445
-1.453,0.0009653481039429323,0.0004887702265886736
-1.452,0.0009780072401269148,0.0005107818592376113
-1.451,0.00099061512125603,0.0005334235647352725
-1.45,0.0010031609751735733,0.0005567081777369719
-1.449,0.0010156335710261048,0.0005806486505085562
-1.448,0.0010280212059459598,0.0006052580478278069
-1.447,0.0010403116914749402,0.0006305495415094631
-1.446,0.001052492339728847,0.0006565364045383375
-1.445,0.0010645499493027858,0.0006832320047945207
-1.444,0.001076470790917489,0.0007106497983541701
-1.443,0.0010882405928072049,0.0007388033223488789
-1.442,0.0010998445258500527,0.0007677061873660984
-1.441,0.0011112671884420963,0.0007973720693725672
-1.44,0.0011224925911167713,0.0008278147011421569
-1.439,0.0011335041409117092,0.000859047863168995
-1.438,0.001144284625485426,0.0008910853740461695
-1.437,0.0011548161969867996,0.0009239410802897423
-1.436,0.0011650803556807405,0.0009576288455872187
-1.435,0.0011750579333339641,0.0009921625394490286
-1.434,0.0011847290763653169,0.0010275560252409651
-1.433,0.001194073228765668,0.0010638231475749145
-1.432,0.0012030691147929778,0.001100977719034588
-1.431,0.0012116947214487867,0.0011390335062123197
-1.43,0.0012199272807430336,0.00117800421503236
-1.429,0.001227743251754807,0.0012179034753354264
-1.428,0.0012351183024973786,0.0012587448246986132
-1.427,0.0012420272915966391,0.0013005416914640827
-1.426,0.0012484442497928765,0.0013433073769492723
-1.425,0.001254342361276695,0.001387055036810664
-1.424,0.0012596939448707809,0.00143179766153245
-1.423,0.0012644704350701645,0.001477548056010726
-1.422,0.0012686423629546337,0.0015243188182031196
-1.421,0.0012721793369879983,0.0015721223168130404
-1.42,0.0012750500237200073,0.001620970667976999
-1.419,0.0012772221284078795,0.0016708757109227179
-1.418,0.0012786623755756134,0.0017218489825649998
-1.417,0.0012793364895305266,0.0017739016910055907
-1.416,0.0012792091748577994,0.0018270446879025109
-1.415,0.001278244096915201,0.0018812884396735886
-1.414,0.0012764038623516453,0.001936642997498176
-1.413,0.00127364999967476,0.001993117966080276
-1.412,0.001269942939894256,0.0020507224711355672
-1.411,0.0012652419972695886,0.002109465125564057
-1.41,0.001259505350192148,0.002169353994269376
-1.409,0.001252690022234085,0.002230396557584966
-1.408,0.0012447518633978006,0.00229259967326672
-1.407,0.0012356455316021688,0.0023559695370108983
-1.406,0.0012253244744436641,0.0024205116414554584
-1.405,0.0012137409112728081,0.0024862307336222496
-1.404,0.0012008458156286452,0.002553130770756857
-1.403,0.0011865888980764068,0.0026212148745222387
-1.402,0.0011709185894960413,0.002690485283501681
-1.401,0.0011537820248719588,0.002760943303966005
-1.4,0.0011351250276370921,0.0028325892588593896
-1.399,0.0011148920946272938,0.002905422434957673
-1.398,0.0010930263817050957,0.0029794410281524827
-1.397,0.0010694696901150374,0.0030546420868141177
-1.396,0.0010441624536360599,0.0031310214531857236
-1.395,0.0010170437265999178,0.0032085737027609355
-1.394,0.0009880511728481583,0.0032872920815969183
-1.393,0.0009571210557039794,0.003367168441514496
-1.392,0.000924188229039199,0.003448193173136942
-1.391,0.0008891861295206624,0.0035303551367189294
-1.39,0.0008520467701246845,0.003613641590717185
-1.389,0.0008127007350125805,0.0036980381180544935
-1.388,0.0007710771758649813,0.003783528550028954
-1.387,0.000727103809777477,0.0038700948878207155
-1.386,0.0006807069188251777,0.003957717221548902
-1.385,0.0006318113514090479,0.0040463736468320235
-1.384,0.000580340525502345,0.004136040178805947
-1.383,0.0005262164339212145,0.0042266906635544
-1.382,0.0004693596517494327,0.004318296686908061
-1.381,0.0004096893460534845,0.004410827480569594
-1.38,0.00034712328803060714,0.004504249825523428
-1.379,0.0002815778677391357,0.004598527952690835
-1.378,0.0002129681115674613,0.004693623440792745
-1.377,0.00014120770260516385,0.004789495111385013
-1.376,6.620900408741888e-5,0.00488609892103326
-1.375,-1.211691390839075e-5,0.004983387850597274
-1.374,-9.386024432679542e-5,0.005081311791598001
-1.373,-0.0001791124093635858,0.0051798174296437075
-1.372,-0.00026796602285612163,0.005278848124895651
-1.371,-0.0003605148486212535,0.005378343789557961
-1.37,-0.0004568537545180942,0.005478240762381047
-1.369,-0.0005570786620031243,0.005578471680173082
-1.368,-0.000661286490935021,0.005678965346319813
-1.367,-0.0007695750993761575,0.005779646596319144
-1.366,-0.0008820432181269231,0.005880436160343829
-1.365,-0.0009987903797178711,0.005981250522853074
-1.364,-0.0011199168415731878,0.006082001779281991
-1.363,-0.001245523503047122,0.006182597489846765
-1.362,-0.0013757118160227983,0.00628294053051308
-1.361,-0.0015105836887502608,0.006382928941185869
-1.36,-0.0016502413825876972,0.006482455771189903
-1.359,-0.001794787401296526,0.00658140892212314
-1.358,-0.0019443243725274677,0.006679670988178212
-1.357,-0.0020989549211208203,0.006777119094041977
-1.356,-0.0022587815338299838,0.006873624730498845
-1.355,-0.0024239064150628157,0.006969053587880575
-1.354,-0.002594431333220706,0.007063265387523678
-1.353,-0.0027704574572003323,0.007156113711415342
-1.352,-0.002952085182607961,0.00724744583023023
-1.351,-0.0031394139472209455,0.007337102529983513
-1.35,-0.003332542035215734,0.007424917937550292
-1.349,-0.0035315663696663833,0.00751071934532825
-1.348,-0.003736582292802261,0.007594327035348986
-1.347,-0.003947683333498446,0.0076755541031743105
-1.346,-0.0041649609614573604,0.007754206281946719
-1.345,-0.004388504327525494,0.007830081766998714
-1.344,-0.004618399989574835,0.0079029710414635
-1.343,-0.004854731623364883,0.00797265670337018
-1.342,-0.005097579717788129,0.008038913294749948
-1.341,-0.005347021253889653,0.008101507133326137
-1.34,-0.005603129367040354,0.008160196147410452
-1.339,-0.005865972991633343,0.008214729714680524
-1.338,-0.006135616487664527,0.00826484850557014
-1.337,-0.006412119248551542,0.008310284332063341
-1.336,-0.006695535289540322,0.0083507600027473
-1.335,-0.006985912816045897,0.008385989185046445
-1.334,-0.007283293771273951,0.00841567627563208
-1.333,-0.007587713362472504,0.008439516280077759
-1.332,-0.007899199565169239,0.008457194702911177
-1.331,-0.008217772604759936,0.008468387449298361
-1.33,-0.008543444414827609,0.00847276073968578
-1.329,-0.008876218071590858,0.008469971038820589
-1.328,-0.009216087203904167,0.008459665000668786
-1.327,-0.009563035378262969,0.008441479430855735
-1.326,-0.009917035458303058,0.008415041268363036
-1.325,-0.010278048938327894,0.008379967588330643
-1.324,-0.010646025250449415,0.008335865627932811
-1.323,-0.01102090104498895,0.00828233283742137
-1.322,-0.01140259944385555,0.008218956958559473
-1.321,-0.01179102926670051,0.008145316132803358
-1.32,-0.012186084229740098,0.008060979041728495
-1.319,-0.012587642117244533,0.007965505082339371
-1.318,-0.012995563925811214,0.007858444580048756
-1.317,-0.013409692981675412,0.007739339042261995
-1.316,-0.013829854031463166,0.00760772145565399
-1.315,-0.014255852306960472,0.00746311663038041
-1.314,-0.014687472564661254,0.007305041594619179
-1.313,-0.015124478101065578,0.007133006042992529
-1.312,-0.015566609744930533,0.006946512842572358
-1.311,-0.016013584827930503,0.0067450586003210775
-1.31,-0.016465096135463014,0.006528134295964498
-1.309,-0.016920810839642055,0.006295225984431067
-1.308,-0.017380369416854436,0.00604581557212026
-1.307,-0.017843384552617927,0.005779381671380014
-1.306,-0.01830944003687339,0.005495400537675673
-1.305,-0.018778089653269034,0.005193347094018103
-1.304,-0.01924885606645336,0.004872696047282676
-1.303,-0.019721229711886192,0.004532923101090121
-1.302,-0.020194667693204424,0.004173506269930372
-1.301,-0.02066859269274148,0.003793927299186964
-1.3,-0.021142391901397124,0.003393673195657207
-1.299,-0.021615415974686535,0.0029722378730567774
-1.298,-0.022086978022464017,0.002529123916840794
-1.297,-0.022556352640515632,0.0020638444724604523
-1.296,-0.023022774992944767,0.001575925260898419
-1.295,-0.02348543995503203,0.0010649067249803032
-1.294,-0.02394350132703259,0.0005303463095363978
-1.293,-0.02439607113017557,-2.8179122020078367e-5
-1.292,-0.02484221899694542,-0.0006110707327325518
-1.291,-0.025280971668548355,-0.001218705017493788
-1.29,-0.02571131261328879,-0.0018514309683362816
-1.289,-0.02613218178039314,-0.00250956710009018
-1.288,-0.026542475504609277,-0.0031933983379271885
-1.287,-0.026941046577667726,-0.0039031727694878475
-1.286,-0.027326704503400936,-0.004639098265604955
-1.285,-0.027698215953963597,-0.005401338975093132
-1.284,-0.02805430544516293,-0.006190011700677516
-1.283,-0.028393656249373234,-0.0070051821648859985
-1.282,-0.02871491156485293,-0.007846861176629959
-1.281,-0.02901667596048206,-0.008715000711246517
-1.28,-0.029297517114969154,-0.009609489918967113
-1.279,-0.02955596786941304,-0.010530151079105408
-1.278,-0.02979052861172062,-0.011476735519711921
-1.277,-0.02999967001074792,-0.012448919525009192
-1.276,-0.030181836117121403,-0.013446300255581167
-1.275,-0.030335447846480776,-0.014468391709021158
-1.274,-0.030458906859336842,-0.01551462075151613
-1.273,-0.03055059984983191,-0.01658432325362821
-1.272,-0.030608903253402233,-0.01767674036628885
-1.271,-0.030632188380651307,-0.018791014975702767
-1.27,-0.03061882698163276,-0.019926188378418388
-1.269,-0.030567197241200307,-0.021081197220203747
-1.268,-0.030475690202104614,-0.022254870744512028
-1.267,-0.030342716608104163,-0.02344592839816406
-1.266,-0.030166714154520238,-0.024652977843348117
-1.265,-0.029946155128424273,-0.025874513426068283
-1.264,-0.0296795544150298,-0.02710891515168876
-1.263,-0.02936547784091312,-0.02835444821814884
-1.262,-0.02900255081846125,-0.029609263156689842
-1.261,-0.028589467249509753,-0.030871396628472277
-1.26,-0.028124998639568292,-0.032138772923205175
-1.259,-0.02760800336743108,-0.033409206202804596
-1.258,-0.027037436048440864,-0.03468040352909904
-1.257,-0.026412356923336246,-0.035949968709673596
-1.256,-0.02573194119859332,-0.037215406990074786
-1.255,-0.02499548825861114,-0.03847413061378508
-1.254,-0.02420243066513115,-0.03972346526364056
-1.253,-0.023352342855070957,-0.040960657389750535
-1.252,-0.022444949444640514,-0.042182882419550705
-1.251,-0.0214801330453375,-0.0433872538354729
-1.25,-0.020457941496324225,-0.04457083309496195
-1.249,-0.019378594417893802,-0.045730640356354796
-1.248,-0.0182424889923439,-0.04686366596262421
-1.247,-0.01705020488167676,-0.04796688262336682
-1.246,-0.01580250819619103,-0.049037258223887464
-1.245,-0.01450035443425256,-0.05007176917902117
-1.244,-0.013144890321320424,-0.05106741423867024
-1.243,-0.01173745448561924,-0.052021228642153125
-1.242,-0.010279576918607817,-0.05293029850959836
-1.241,-0.008772977180478503,-0.053791775350996746
-1.24,-0.0072195613241734825,-0.05460289056736
-1.239,-0.0056214175256304386,-0.05536096981391363
-1.238,-0.0039808104229438,-0.05606344709253786
-1.237,-0.002300174182594633,-0.056707878439889524
-1.236,-0.0005821043265846496,-0.057291955078877646
-1.235,0.001170651630085474,-0.05781351590447001
-1.234,0.002955204666927667,-0.05827055918017284
-1.233,0.0047685357912572125,-0.05866125332890068
-1.232,0.006607508524480829,-0.058983946711236766
-1.231,0.008468882236279101,-0.059237176295130464
-1.23,0.010349326210760334,-0.059419675133695664
-1.229,0.012245434319563065,-0.059530378581734225
-1.228,0.014153740169684704,-0.059568429196648925
-1.227,0.016070732588650015,-0.05953318028524336
-1.226,0.0179928713065938,-0.05942419807422686
-1.225,0.019916602693955253,-0.05924126249873617
-1.224,0.021838375414754956,-0.058984366619538785
-1.223,0.023754655858787825,-0.05865371469548881
-1.222,0.025661943221408426,-0.058249718952977286
-1.221,0.027556784106758353,-0.05777299510828952
-1.22,0.029435786539101325,-0.05722435671171853
-1.219,0.031295633277172066,-0.05660480839378895
-1.218,0.03313309433786828,-0.055915538103860664
-1.217,0.03494503864796319,-0.05515790843959159
-1.216,0.0367284447555239,-0.05433344717217124
-1.215,0.03848041054612002,-0.053443837076862295
-1.214,0.04019816192243904,-0.05249090518121792
-1.213,0.0418790604193396,-0.05147661154442834
-1.212,0.04352060973944321,-0.050403037680675666
-1.211,0.045120461206881,-0.04927237473725611
-1.21,0.046676418148594835,-0.04808691153470202
-1.209,0.04818643922348937,-0.046849022571361476
-1.208,0.04964864072962248,-0.045561156089042806
-1.207,0.05106129792841471,-0.044225822289584674
-1.206,0.0524228454324935,-0.042845581784754054
-1.205,0.05373187671023327,-0.041423034353884815
-1.204,0.054987142765302255,-0.03996080807532573
-1.203,0.05618755005360112,-0.038461548889234004
-1.202,0.057332157702916706,-0.03692791064068302
-1.201,0.058420174102474895,-0.0353625456435908
-1.2,0.059450952930433114,-0.03376809579774002
-1.199,0.06042398868728969,-0.0321471842832593
-1.198,0.06133891180229614,-0.03050240784945445
-1.197,0.062195483378338225,-0.028836329707890167
-1.196,0.06299358963850178,-0.027151473033179333
-1.195,0.06373323613475973,-0.025450315069077172
-1.194,0.06441454177600596,-0.023735281832223145
-1.193,0.06503773272911256,-0.022008743401234404
-1.192,0.06560313624288905,-0.020273009774828085
-1.191,0.06611117444085501,-0.018530327279223203
-1.19,0.06656235812467941,-0.01678287550222468
-1.189,0.06695728062605197,-0.015032764729094176
-1.188,0.06729661174069844,-0.013282033853530769
-1.187,0.06758109177427851,-0.011532648735781283
-1.186,0.06781152572605677,-0.009786500979034753
-1.185,0.06798877763254887,-0.008045407094785734
-1.184,0.0681137650898429,-0.006311108027734277
-1.183,0.06818745397000221,-0.004585269010983978
-1.182,0.06821085334388574,-0.002869479722762113
-1.181,0.06818501061988314,-0.0011652547165778482
-1.18,0.06811100690546198,0.0005259659023818486
-1.179,0.06798995259606144,0.0022028155807787674
-1.178,0.06782298319373932,0.003864000225568481
-1.177,0.0676112553560816,0.0055082969411012605
-1.176,0.06735594317420668,0.007134552617290185
-1.175,0.0670582346772304,0.008741682389887885
-1.174,0.06671932855929241,0.010328667992520878
-1.173,0.06634043112416443,0.011894556018733581
-1.172,0.06592275344155626,0.013438456110908615
-1.171,0.06546750870848987,0.014959539091569185
-1.17,0.0649759098085137,0.01645703505124416
-1.169,0.06444916706106395,0.017930231405795995
-1.168,0.06388848615293415,0.019378470934882857
-1.167,0.06329506624357653,0.020801149812054668
-1.166,0.06267009823581537,0.02219771563587227
-1.165,0.06201476320349327,0.023567665470391984
-1.164,0.06133023096758472,0.024910543902376046
-1.163,0.060617658812387475,0.0262259411216734
-1.162,0.05987819033353182,0.027513491030364393
-1.161,0.05911295440972277,0.02877286938547643
-1.16,0.0583230642903421,0.03000379197935393
-1.159,0.057509616791279264,0.03120601286110253
-1.158,0.05667369159162692,0.03237932260192292
-1.157,0.055816350624161,0.03352354660660009
-1.156,0.05493863755282373,0.034638543472917484
-1.155,0.054041577330734926,0.03572420340031883
-1.154,0.05312617583256942,0.03678044664874026
-1.153,0.05219341955545273,0.03780722204817928
-1.152,0.05124427538284053,0.038804505559251516
-1.151,0.05027969040615768,0.03977229888470778
-1.15,0.04930059179927723,0.040710628131641474
-1.149,0.0483078867412179,0.0416195425239044
-1.148,0.047302462382727756,0.042499113164067195
-1.147,0.046285185852702124,0.04334943184410533
-1.146,0.04525690430065347,0.044170609903860236
-1.145,0.04421844497170987,0.04496277713621578
-1.144,0.043170615310866606,0.045726080737841
-1.143,0.04211420309345116,0.046460684304278035
-1.142,0.041049976578986416,0.04716676686809843
-1.141,0.0399786846858496,0.047844521978809014
-1.14,0.03890105718432533,0.048494156823159586
-1.139,0.03781780490584084,0.049115891384486236
-1.138,0.03672961996634982,0.0497099576397157
-1.137,0.035637176001998484,0.05027659879265616
-1.136,0.034541128415365,0.05081606854220713
