M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.448,-3.274273242543864e-6,-7.449150674903057e-6
-1.447,-3.2864860240379288e-6,-7.558241772443183e-6
-1.446,-3.298375320563591e-6,-7.668807897684602e-6
-1.445,-3.30992966828228e-6,-7.780867002479208e-6
-1.444,-3.3211373522189235e-6,-7.894437220324647e-6
-1.443,-3.331986401703154e-6,-8.009536867427024e-6
-1.442,-3.3424645857380083e-6,-8.126184443750115e-6
-1.441,-3.352559408295119e-6,-8.244398634050355e-6
-1.44,-3.3622581035353927e-6,-8.364198308896919e-6
-1.439,-3.3715476309541513e-6,-8.48560252567615e-6
-1.438,-3.380414670449708e-6,-8.608630529579588e-6
-1.437,-3.3888456173143312e-6,-8.73330175457483e-6
-1.436,-3.3968265771465502e-6,-8.859635824358427e-6
-1.435,-3.4043433606837304e-6,-8.987652553290028e-6
-1.434,-3.4113814785538516e-6,-9.11737194730691e-6
-1.433,-3.4179261359453963e-6,-9.248814204818073e-6
-1.432,-3.4239622271942565e-6,-9.381999717577017e-6
-1.431,-3.429474330286545e-6,-9.5169490715323e-6
-1.43,-3.434446701276203e-6,-9.653683047654975e-6
-1.429,-3.438863268616256e-6,-9.792222622741966e-6
-1.428,-3.4427076274025985e-6,-9.9325889701944e-6
-1.427,-3.4459630335291357e-6,-1.0074803460769944e-5
-1.426,-3.4486123977531337e-6,-1.0218887663308115e-5
-1.425,-3.450638279669592e-6,-1.0364863345427542e-5
-1.424,-3.4520228815934597e-6,-1.0512752474194096e-5
-1.423,-3.452748042348501e-6,-1.0662577216758842e-5
-1.422,-3.452795230961591e-6,-1.0814359940964677e-5
-1.421,-3.4521455402612347e-6,-1.096812321592052e-5
-1.42,-3.4507796803790752e-6,-1.1123889812541898e-5
-1.419,-3.4486779721531464e-6,-1.1281682704056725e-5
-1.418,-3.4458203404316224e-6,-1.1441525066475072e-5
-1.417,-3.4421863072758026e-6,-1.160344027902165e-5
-1.416,-3.4377549850610525e-6,-1.1767451924529772e-5
-1.415,-3.4325050694744183e-6,-1.1933583789795428e-5
-1.414,-3.4264148324076227e-6,-1.2101859865890197e-5
-1.413,-3.4194621147441316e-6,-1.2272304348431575e-5
-1.412,-3.4116243190389753e-6,-1.2444941637809347e-5
-1.411,-3.4028784020899963e-6,-1.2619796339366562e-5
-1.41,-3.393200867399189e-6,-1.2796893263533643e-5
-1.409,-3.382567757522776e-6,-1.2976257425914128e-5
-1.408,-3.370954646308666e-6,-1.3157914047320517e-5
-1.407,-3.3583366310199236e-6,-1.3341888553758656e-5
-1.406,-3.344688324342868e-6,-1.3528206576359027e-5
-1.405,-3.329983846278415e-6,-1.3716893951253353e-5
-1.404,-3.314196815915259e-6,-1.390797671939479e-5
-1.403,-3.297300343083482e-6,-1.4101481126320012e-5
-1.402,-3.279267019887182e-6,-1.4297433621851452e-5
-1.401,-3.260068912114672e-6,-1.4495860859737857e-5
-1.4,-3.2396775505248315e-6,-1.4696789697231386e-5
-1.399,-3.2180639220081463e-6,-1.4900247194599325e-5
-1.398,-3.1951984606209864e-6,-1.5106260614568533e-5
-1.397,-3.171051038491654e-6,-1.5314857421700645e-5
-1.396,-3.145590956596728e-6,-1.552606528169606e-5
-1.395,-3.118786935406218e-6,-1.5739912060624622e-5
-1.394,-3.0906071053960353e-6,-1.5956425824080957e-5
-1.393,-3.061018997426284e-6,-1.6175634836262284e-5
-1.392,-3.0299895329838605e-6,-1.6397567558966593e-5
-1.391,-2.997485014287844e-6,-1.6622252650508842e-5
-1.39,-2.963471114256159e-6,-1.6849718964553034e-5
-1.389,-2.927912866331969e-6,-1.707999554885776e-5
-1.388,-2.8907746541682746e-6,-1.7313111643932836e-5
-1.387,-2.852020201169163e-6,-1.7549096681604702e-5
-1.386,-2.8116125598861576e-6,-1.778798028348795e-5
-1.385,-2.7695141012681144e-6,-1.802979225936061e-5
-1.384,-2.725686503763098e-6,-1.8274562605440515e-5
-1.383,-2.68009074227067e-6,-1.8522321502560126e-5
-1.382,-2.6326870769430106e-6,-1.8773099314237164e-5
-1.381,-2.5834350418333056e-6,-1.902692658463824e-5
-1.38,-2.5322934333898004e-6,-1.9283834036432737e-5
-1.379,-2.4792202987939452e-6,-1.9543852568534013e-5
-1.378,-2.4241729241410365e-6,-1.9807013253725085e-5
-1.377,-2.3671078224617553e-6,-2.007334733616574e-5
-1.376,-2.3079807215830158e-6,-2.0342886228778022e-5
-1.375,-2.2467465518265127e-6,-2.061566151050708e-5
-1.374,-2.1833594335433757e-6,-2.0891704923454065e-5
-1.373,-2.1177726644833223e-6,-2.1171048369877972e-5
-1.372,-2.0499387069967063e-6,-2.1453723909063017e-5
-1.371,-1.9798091750678618e-6,-2.173976375404824e-5
-1.37,-1.9073348211781329e-6,-2.2029200268215882e-5
-1.369,-1.83246552299699e-6,-2.232206596173501e-5
-1.368,-1.7551502698996316e-6,-2.261839348785683e-5
-1.367,-1.675337149309468e-6,-2.291821563905799e-5
-1.366,-1.5929733328638932e-6,-2.3221565343028248e-5
-1.365,-1.5080050624017502e-6,-2.352847565849856e-5
-1.364,-1.4203776357708994e-6,-2.3838979770905847e-5
-1.363,-1.3300353924543042e-6,-2.4153110987890408e-5
-1.362,-1.2369216990130553e-6,-2.447090273462195e-5
-1.361,-1.1409789343447585e-6,-2.4792388548950175e-5
-1.36,-1.0421484747557186e-6,-2.5117602076375657e-5
-1.359,-9.403706788453619e-7,-2.54465770648368e-5
-1.358,-8.355848722013442e-7,-2.5779347359308457e-5
-1.357,-7.277293319038033e-7,-2.611594689620783e-5
-1.356,-6.167412708372252e-7,-2.645640969760304e-5
-1.355,-5.025568218084025e-7,-2.6800769865219813e-5
-1.354,-3.8511102146897783e-7,-2.714906157424154e-5
-1.353,-2.6433779404107606e-7,-2.7501319066897902e-5
-1.352,-1.4016993484454454e-7,-2.7857576645837198e-5
-1.351,-1.2539093624334619e-8,-2.821786866727733e-5
-1.35,1.1862424232342527e-7,-2.8582229533930425e-5
-1.349,2.5339076522809823e-7,-2.895069368769587e-5
-1.348,3.9183236412536393e-7,-2.9323295602116465e-5
-1.347,5.34022142343595e-7,-2.9700069774592368e-5
-1.346,6.800344351971601e-7,-3.0081050718347286e-5
-1.345,8.299448278880045e-7,-3.0466272954141365e-5
-1.344,9.838301736168404e-7,-3.0855771001725045e-5
-1.343,1.1417686119052482e-6,-3.124957937102811e-5
-1.342,1.3038395871299728e-6,-3.164773255307804e-5
-1.341,1.4701238672706596e-6,-3.2050265010641564e-5
-1.34,1.6407035628722623e-6,-3.245721116858336e-5
-1.339,1.8156621462233064e-6,-3.286860540393562e-5
-1.338,1.995084470751178e-6,-3.3284482035672095e-5
-1.337,2.179056790635557e-6,-3.370487531418021e-5
-1.336,2.3676667806410985e-6,-3.41298194104245e-5
-1.335,2.5610035561704085e-6,-3.455934840479486e-5
-1.334,2.7591576935383406e-6,-3.499349627563252e-5
-1.333,2.962221250468586e-6,-3.5432296887426965e-5
-1.332,3.1702877868134992e-6,-3.587578397867656e-5
-1.331,3.3834523854980476e-6,-3.632399114940577e-5
-1.33,3.6018116736887355e-6,-3.677695184833152e-5
-1.329,3.8254638441883e-6,-3.72346993596712e-5
-1.328,4.054508677056933e-6,-3.769726678958479e-5
-1.327,4.289047561460727e-6,-3.8164687052243205e-5
-1.326,4.529183517747979e-6,-3.8636992855515e-5
-1.325,4.77502121975397e-6,-3.911421668626345e-5
-1.324,5.026667017334715e-6,-3.959639079524569e-5
-1.323,5.2842289591301795e-6,-4.00835471816057e-5
-1.322,5.547816815557363e-6,-4.057571757695253e-5
-1.321,5.817542102033589e-6,-4.107293342901527e-5
-1.32,6.093518102430278e-6,-4.157522588486577e-5
-1.319,6.375859892757411e-6,-4.208262577370044e-5
-1.318,6.664684365078803e-6,-4.25951635891717e-5
-1.317,6.960110251658261e-6,-4.311286947126021e-5
-1.316,7.262258149336586e-6,-4.3635773187678045e-5
-1.315,7.571250544139317e-6,-4.416390411479356e-5
-1.314,7.887211836115034e-6,-4.4697291218068034e-5
-1.313,8.210268364403947e-6,-4.5235963031994194e-5
-1.312,8.540548432536387e-6,-4.577994763952656e-5
-1.311,8.878182333960747e-6,-4.632927265099334e-5
-1.31,9.223302377800327e-6,-4.688396518247941e-5
-1.309,9.576042914838408e-6,-4.744405183366981e-5
-1.308,9.936540363730794e-6,-4.8009558665142956e-5
-1.307,1.0304933237444965e-5,-4.858051117510248e-5
-1.306,1.0681362169924855e-5,-4.915693427553678e-5
-1.305,1.106596994298014e-5,-4.9738852267794644e-5
-1.304,1.1458901513398872e-5,-5.032628881756562e-5
-1.303,1.1860304040282061e-5,-5.09192669292533e-5
-1.302,1.227032691259879e-5,-5.151780891972963e-5
-1.301,1.2689121776960252e-5,-5.21219363914581e-5
-1.3,1.311684256561098e-5,-5.273167020497349e-5
-1.299,1.3553645524635406e-5,-5.334703045070569e-5
-1.298,1.3999689242377745e-5,-5.396803642013479e-5
-1.297,1.4455134678073032e-5,-5.4594706576264565e-5
-1.296,1.492014519068701e-5,-5.522705852340116e-5
-1.295,1.5394886567962404e-5,-5.5865108976223656e-5
-1.294,1.5879527055668947e-5,-5.6508873728132896e-5
-1.293,1.6374237387054346e-5,-5.7158367618864804e-5
-1.292,1.6879190812493236e-5,-5.7813604501354176e-5
-1.291,1.7394563129330967e-5,-5.8474597207834715e-5
-1.29,1.792053271191889e-5,-5.914135751516079e-5
-1.289,1.8457280541837614e-5,-5.981389610933628e-5
-1.288,1.9004990238304532e-5,-6.0492222549235655e-5
-1.287,1.95638480887617e-5,-6.117634522950184e-5
-1.286,2.0134043079639906e-5,-6.186627134260592e-5
-1.285,2.071576692729469e-5,-6.256200684005257e-5
-1.284,2.1309214109109625e-5,-6.326355639271579e-5
-1.283,2.191458189476222e-5,-6.397092335028839e-5
-1.282,2.2532070377647324e-5,-6.468410969982917e-5
-1.281,2.316188250645285e-5,-6.540311602339118e-5
-1.28,2.3804224116882307e-5,-6.612794145471388e-5
-1.279,2.445930396351836e-5,-6.68585836349624e-5
-1.278,2.5127333751821476e-5,-6.759503866749643e-5
-1.277,2.5808528170257334e-5,-6.8337301071651e-5
-1.276,2.650310492254646e-5,-6.908536373551134e-5
-1.275,2.7211284760029275e-5,-6.983921786766367e-5
-1.274,2.7933291514139405e-5,-7.059885294790336e-5
-1.273,2.8669352128977896e-5,-7.136425667688194e-5
-1.272,2.9419696693980512e-5,-7.21354149246737e-5
-1.271,3.0184558476670174e-5,-7.291231167824305e-5
-1.27,3.096417395548612e-5,-7.36949289877926e-5
-1.269,3.175878285268109e-5,-7.448324691197261e-5
-1.268,3.2568628167277516e-5,-7.527724346193132e-5
-1.267,3.339395620807336e-5,-7.607689454418618e-5
-1.266,3.423501662668773e-5,-7.688217390229487e-5
-1.265,3.5092062450636305e-5,-7.769305305730558e-5
-1.264,3.596535011642595e-5,-7.850950124696503e-5
-1.263,3.685513950265768e-5,-7.933148536366272e-5
-1.262,3.776169396312671e-5,-8.015896989108971e-5
-1.261,3.868528035990776e-5,-8.099191683958968e-5
-1.26,3.962616909641366e-5,-8.183028568017978e-5
-1.259,4.058463415041454e-5,-8.267403327721876e-5
-1.258,4.156095310700468e-5,-8.352311381969902e-5
-1.257,4.2555407191503506e-5,-8.437747875113957e-5
-1.256,4.356828130227686e-5,-8.523707669805601e-5
-1.255,4.459986404346405e-5,-8.610185339698362e-5
-1.254,4.565044775759576e-5,-8.697175162002934e-5
-1.253,4.672032855808758e-5,-8.784671109892802e-5
-1.252,4.780980636159286e-5,-8.872666844757806e-5
-1.251,4.891918492019883e-5,-8.961155708303117e-5
-1.25,5.004877185344865e-5,-9.050130714491084e-5
-1.249,5.119887868017193e-5,-9.13958454132335e-5
-1.248,5.236982085010559e-5,-9.22950952246063e-5
-1.247,5.356191777528623e-5,-9.319897638677523e-5
-1.246,5.4775492861194677e-5,-9.410740509149625e-5
-1.245,5.601087353763282e-5,-9.502029382570287e-5
-1.244,5.7268391289311975e-5,-9.59375512809424e-5
-1.243,5.854838168613161e-5,-9.685908226105324e-5
-1.242,5.985118441312648e-5,-9.778478758805492e-5
-1.241,6.117714330005952e-5,-9.871456400622291e-5
-1.24,6.252660635063724e-5,-9.964830408431891e-5
-1.239,6.389992577132346e-5,-0.00010058589611594803
-1.238,6.529745799972673e-5,-0.00010152722401801313
-1.237,6.671956373253583e-5,-0.00010247216722723699
-1.236,6.816660795297701e-5,-0.0001034206005947219
-1.235,6.963895995776592e-5,-0.00010437239427851666
-1.234,7.113699338352631e-5,-0.00010532741363416012
-1.233,7.266108623264666e-5,-0.00010628551910317034
-1.232,7.421162089854522e-5,-0.00010724656609944821
-1.231,7.57889841903129e-5,-0.0001082104048935638
-1.23,7.739356735670272e-5,-0.00010917688049489344
-1.229,7.902576610943347e-5,-0.0001101458325315756
-1.228,8.068598064577422e-5,-0.0001111170951282528
-1.227,8.237461567037575e-5,-0.00011209049678156668
-1.226,8.409208041631345e-5,-0.00011306586023337346
-1.225,8.583878866530567e-5,-0.00011404300234164584
-1.224,8.761515876707012e-5,-0.00011502173394902811
-1.223,8.942161365778024e-5,-0.00011600185974901007
-1.222,9.125858087758194e-5,-0.00011698317814968579
-1.221,9.312649258713046e-5,-0.00011796548113506236
-1.22,9.502578558310549e-5,-0.00011894855412388392
-1.219,9.695690131266201e-5,-0.00011993217582593593
-1.218,9.892028588677264e-5,-0.00012091611809579399
-1.217,0.0001009163900924166,-0.00012190014578398198
-1.216,0.00010294566940356852,-0.00012288401658550331
-1.215,0.00010500858399093968,-0.0001238674808857092
-1.214,0.00010710559873042247,-0.00012485028160346776
-1.213,0.00010923718321018788,-0.00012583215403159706
-1.212,0.00011140381173638411,-0.00012681282567452554
-1.211,0.00011360596333738345,-0.0001277920160831427
-1.21,0.00011584412176652263,-0.00012876943668680256
-1.209,0.00011811877550328081,-0.000129744790622443
-1.208,0.00012043041775283764,-0.00013071777256078268
-1.207,0.00012277954644395234,-0.00013168806852955847
-1.206,0.00012516666422510332,-0.00013265535573376492
-1.205,0.00012759227845882592,-0.00013361930237285784
-1.204,0.00013005690121418474,-0.00013457956745488374
-1.203,0.0001325610492573147,-0.00013553580060749718
-1.202,0.0001351052440399639,-0.00013648764188582671
-1.201,0.00013769001168596924,-0.0001374347215771518
-1.2,0.0001403158829755937,-0.00013837666000235147
-1.199,0.00014298339332765336,-0.00013931306731408653
-1.198,0.00014569308277935896,-0.00014024354329167594
-1.197,0.0001484454959637961,-0.0001411676771326293
-1.196,0.0001512411820849655,-0.00014208504724079658
-1.195,0.00015408069489030316,-0.0001429952210110957
-1.194,0.00015696459264059775,-0.00014389775461078034
-1.193,0.00015989343807722105,-0.00014479219275720858
-1.192,0.00016286779838658465,-0.00014567806849207388
-1.191,0.00016588824516173406,-0.0001465549029520604
-1.19,0.00016895535436098946,-0.00014742220513588384
-1.189,0.00017206970626353933,-0.0001482794716676801
-1.188,0.00017523188542189184,-0.00014912618655670327
-1.187,0.00017844248061108536,-0.0001499618209532957
-1.186,0.00018170208477455836,-0.00015078583290109227
-1.185,0.0001850112949665749,-0.0001515976670854217
-1.184,0.000188370712291101,-0.00015239675457786816
-1.183,0.00019178094183702329,-0.0001531825125769561
-1.182,0.00019524259260959924,-0.0001539543441449226
-1.181,0.00019875627745802584,-0.00015471163794054097
-1.18,0.00020232261299901017,-0.00015545376794796035
-1.179,0.00020594221953622286,-0.00015618009320152678
-1.178,0.00020961572097551265,-0.00015688995750655035
-1.177,0.00021334374473575698,-0.00015758268915598596
-1.176,0.00021712692165522083,-0.00015825760064299335
-1.175,0.0002209658858932928,-0.0001589139883693444
-1.174,0.00022486127482746417,-0.00015955113234964585
-1.173,0.00022881372894541395,-0.00016016829591134607
-1.172,0.00023282389173205872,-0.00016076472539049583
-1.171,0.00023689240955142405,-0.0001613396498232338
-1.17,0.00024101993152318954,-0.00016189228063296767
-1.169,0.00024520710939375675,-0.00016242181131322406
-1.168,0.00024945459740168604,-0.00016292741710614023
-1.167,0.0002537630521373433,-0.0001634082546765724
-1.166,0.00025813313239659614,-0.00016386346178179635
-1.165,0.00026256549902839275,-0.00016429215693677753
-1.164,0.00026706081477605485,-0.00016469343907498822
-1.163,0.0002716197441121109,-0.0001650663872047526
-1.162,0.0002762429530664925,-0.00016541006006109952
-1.161,0.0002809311090479123,-0.00016572349575310672
-1.16,0.0002856848806582381,-0.00016600571140671985
-1.159,0.00029050493749967253,-0.00016625570280303273
-1.158,0.0002953919499745448,-0.00016647244401201647
-1.157,0.0003003465890775153,-0.00016665488702168675
-1.156,0.00030536952617998933,-0.00016680196136270126
-1.155,0.00031046143280653377,-0.00016691257372838022
-1.154,0.0003156229804030816,-0.0001669856075901466
-1.153,0.0003208548400967087,-0.00016701992280838312
-1.152,0.0003261576824467601,-0.0001670143552387072
-1.151,0.00033153217718709756,-0.00016696771633366636
-1.15,0.0003369789929592373,-0.0001668787927398595
-1.149,0.0003424987970361388,-0.0001667463458904927
-1.148,0.00034809225503640333,-0.00016656911159338006
-1.147,0.0003537600306286318,-0.00016634579961440405
-1.146,0.0003595027852256899,-0.00016607509325645262
-1.145,0.00036532117766862004,-0.00016575564893385296
-1.144,0.00037121586389993487,-0.0001653860957423265
-1.143,0.0003771874966260215,-0.00016496503502449214
-1.142,0.00038323672496837956,-0.00016449103993094875
-1.141,0.0003893641941034094,-0.00016396265497697243
-1.14,0.000395570544890462,-0.00016337839559486721
-1.139,0.0004018564134878541,-0.0001627367476820126
-1.138,0.0004082224309565477,-0.0001620361671446556
-1.137,0.00041466922285118417,-0.00016127507943749974
-1.136,0.0004211974087981594,-0.000160451879099148
-1.135,0.0004278076020604164,-0.00015956492928346152
-1.134,0.00043450040908862814,-0.00015861256128690194
-1.133,0.00044127642905843407,-0.0001575930740719294
-1.132,0.00044813625339338724,-0.00015650473378653492
-1.131,0.0004550804652732629,-0.00015534577327999135
-1.13,0.00046210963912736983,-0.00015411439161491306
-1.129,0.0004692243401125001,-0.000152808753575721
-1.128,0.00047642512357514485,-0.00015142698917361674
-1.127,0.0004837125344975947,-0.00014996719314817544
-1.126,0.0004910871069275372,-0.00014842742446567506
-1.125,0.0004985493633907554,-0.00014680570581428686
-1.124,0.0005060998142865212,-0.0001451000230962598
-1.123,0.0005137389572652734,-0.00014330832491723898
-1.122,0.0005214672765881561,-0.00014142852207286812
-1.121,0.000529285242467991,-0.00013945848703283276
-1.12,0.0005371933103912419,-0.00013739605342251194
-1.119,0.0005451919204205264,-0.00013523901550241407
-1.118,0.0005532814964772172,-0.00013298512764558327
-1.117,0.0005614624456036685,-0.00013063210381317246
-1.116,0.0005697351572045929,-0.00012817761702838972
-1.115,0.0005781000022671027,-0.0001256192988490363
-1.114,0.0005865573325589262,-0.0001229547388388649
-1.113,0.0005951074798042915,-0.00012018148403799962
-1.112,0.0006037507548369688,-0.0001172970384326712
-1.111,0.0006124874467299453,-0.00011429886242453318
-1.11,0.0006213178219012025,-0.00011118437229983893
-1.109,0.0006302421231950511,-0.00010795093969877285
-1.108,0.0006392605689384715,-0.00010459589108524301
-1.107,0.0006483733519718963,-0.00010111650721745814
-1.106,0.0006575806386538606,-9.751002261962647e-5
-1.105,0.0006668825678389351,-9.377362505513092e-5
-1.104,0.0006762792498283475,-8.990445500155064e-5
-1.103,0.0006857707652926859,-8.58996051279174e-5
-1.102,0.0006953571641660669,-8.175611977461213e-5
-1.101,0.0007050384645111395,-7.747099443632632e-5
-1.1,0.0007148146513542882,-7.304117524853202e-5
-1.099,0.0007246856754903827,-6.846355847792394e-5
-1.098,0.000734651452256412,-6.373499001731866e-5
-1.097,0.0007447118602733339,-5.885226488551664e-5
-1.096,0.0007548667401554508,-5.38121267326558e-5
-1.095,0.0007651158931866193,-4.861126735160844e-5
-1.094,0.000775459079962585,-4.324632619599722e-5
-1.093,0.000785896018998725,-3.771388990543113e-5
-1.092,0.0007964263853024659,-3.2010491838588154e-5
-1.091,0.0008070498089096376,-2.6132611614798395e-5
-1.09,0.0008177658733840096,-2.0076674664809095e-5
-1.089,0.0008285741142792421,-1.3839051791442113e-5
-1.088,0.0008394740175624805,-7.416058740884365e-6
-1.087,0.0008504650179988019,-8.039557853827949e-7
-1.086,0.0008615464974957158,6.001052681852194e-6
-1.085,0.0008727177834069106,1.3002818538697533e-5
-1.084,0.0008839781467944216,2.0205250312250444e-5
-1.083,0.0008953268006483912,2.7612313542135546e-5
-1.082,0.0009067628980635775,3.5228031128040814e-5
-1.081,0.000918285530371756,4.305648366049836e-5
-1.08,0.0009298937252291535,5.110180973388603e-5
-1.079,0.0009415864446580386,5.936820624058414e-5
-1.078,0.000953362583041584,6.785992864517869e-5
-1.077,0.000965220965071109,7.658129123755773e-5
-1.076,0.0009771603436447992,8.553666736370122e-5
-1.075,0.0009891793977169904,9.473048963291693e-5
-1.074,0.0010012767300971001,0.00010416725010022503
-1.073,0.001013450865197276,0.00011385150042254274
-1.072,0.0010257002467278283,0.0001237878519872669
-1.071,0.0010380232353395052,0.00013398097601179722
-1.07,0.00105041810621166,0.0001444356036124854
-1.069,0.0010628830465853622,0.00015515652584143668
-1.068,0.0010754161532404913,0.00016614859368952774
-1.067,0.001088015429915852,0.0001774167180539429
-1.066,0.0011006787846713471,0.00018896586966846303
-1.065,0.0011134040271912435,0.0002008010789946746
-1.064,0.0011261888660275608,0.00021292743607219478
-1.063,0.0011390309057826172,0.00022535009032593638
-1.062,0.001151927644229768,0.0002380742503283594
-1.061,0.0011648764693713732,0.0002511051835145788
-1.06,0.0011778746564330362,0.00026444821584811686
-1.059,0.0011909193647931596,0.0002781087314350032
-1.058,0.0012040076348468762,0.0002920921720838416
-1.057,0.0012171363848034159,0.0003064040368093697
-1.056,0.0012303024074159855,0.00032104988127694715
-1.055,0.0012435023666432508,0.0003360353171853109
-1.054,0.0012567327942415213,0.00035136601158483746
-1.053,0.0012699900862867635,0.0003670476861284482
-1.052,0.001283270499625581,0.0003830861162521893
-1.051,0.0012965701482543271,0.00039948713028240777
-1.05,0.0013098849996255426,0.00041625660846633065
-1.049,0.0013232108708809331,0.0004334004819227393
-1.048,0.001336543425010142,0.0004509247315093096
-1.047,0.0013498781669346045,0.0004688353866030622
-1.046,0.0013632104395158071,0.0004871385237902418
