M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.651,-2.057003184312008e-12,-7.021377702404446e-13
-2.65,-2.0862194614840425e-12,-7.164826062428122e-13
-2.649,-2.1158419021601853e-12,-7.311009425478328e-13
-2.648,-2.1458759841349277e-12,-7.459977600123364e-13
-2.647,-2.1763272558193427e-12,-7.611781271376312e-13
-2.646,-2.207201337087174e-12,-7.766472015683745e-13
-2.645,-2.238503920129754e-12,-7.924102316164225e-13
-2.644,-2.270240770319808e-12,-8.084725578100625e-13
-2.643,-2.3024177270842113e-12,-8.248396144690394e-13
-2.642,-2.3350407047857646e-12,-8.41516931305797e-13
-2.641,-2.368115693614044e-12,-8.585101350533569e-13
-2.64,-2.4016487604853908e-12,-8.758249511202678e-13
-2.639,-2.4356460499521093e-12,-8.934672052730656e-13
-2.638,-2.470113785120922e-12,-9.11442825346686e-13
-2.637,-2.505058268580753e-12,-9.29757842983287e-13
-2.636,-2.540485883339899e-12,-9.484183953999367e-13
-2.635,-2.5764030937726426e-12,-9.674307271856358e-13
-2.634,-2.6128164465753747e-12,-9.868011921281501e-13
-2.633,-2.649732571732281e-12,-1.0065362550711302e-12
-2.632,-2.6871581834906517e-12,-1.0266424938020146e-12
-2.631,-2.725100081345876e-12,-1.047126600971206e-12
-2.63,-2.7635651510361723e-12,-1.0679953860430313e-12
-2.629,-2.8025603655471172e-12,-1.089255777278995e-12
-2.628,-2.8420927861260264e-12,-1.1109148237538483e-12
-2.627,-2.882169563306244e-12,-1.1329796974050014e-12
-2.626,-2.922797937941391e-12,-1.1554576951158168e-12
-2.625,-2.963985242249634e-12,-1.1783562408333314e-12
-2.624,-3.0057389008680217e-12,-1.2016828877209566e-12
-2.623,-3.0480664319169387e-12,-1.2254453203467257e-12
-2.622,-3.0909754480747375e-12,-1.2496513569076538e-12
-2.621,-3.134473657662588e-12,-1.2743089514907962e-12
-2.62,-3.1785688657396e-12,-1.2994261963715907e-12
-2.619,-3.2232689752082634e-12,-1.3250113243500856e-12
-2.618,-3.268581987930257e-12,-1.3510727111256612e-12
-2.617,-3.314516005852667e-12,-1.377618877710859e-12
-2.616,-3.3610792321446627e-12,-1.4046584928849516e-12
-2.615,-3.4082799723446695e-12,-1.4322003756878858e-12
-2.614,-3.4561266355180868e-12,-1.4602534979552485e-12
-2.613,-3.5046277354255838e-12,-1.4888269868949092e-12
-2.612,-3.5537918917020196e-12,-1.5179301277060112e-12
-2.611,-3.60362783104602e-12,-1.5475723662409847e-12
-2.61,-3.6541443884202474e-12,-1.5777633117112724e-12
-2.609,-3.7053505082624055e-12,-1.608512739437465e-12
-2.608,-3.757255245706997e-12,-1.6398305936445571e-12
-2.607,-3.809867767817882e-12,-1.6717269903030452e-12
-2.606,-3.863197354831653e-12,-1.7042122200165956e-12
-2.605,-3.917253401411868e-12,-1.7372967509570312e-12
-2.604,-3.972045417914145e-12,-1.770991231847387e-12
-2.603,-4.027583031662167e-12,-1.8053064949938023e-12
-2.602,-4.083875988234607e-12,-1.8402535593670284e-12
-2.601,-4.140934152762984e-12,-1.875843633734342e-12
-2.6,-4.198767511240481e-12,-1.9120881198426653e-12
-2.599,-4.257386171841738e-12,-1.9489986156537076e-12
-2.598,-4.316800366253624e-12,-1.9865869186319595e-12
-2.597,-4.377020451017004e-12,-2.024865029086373e-12
-2.596,-4.4380569088795125e-12,-2.0638451535665895e-12
-2.595,-4.499920350159329e-12,-2.10353970831457e-12
-2.594,-4.562621514119964e-12,-2.14396132277252e-12
-2.593,-4.626171270356054e-12,-2.185122843147994e-12
-2.592,-4.690580620190167e-12,-2.2270373360370865e-12
-2.591,-4.755860698080601e-12,-2.269718092106634e-12
-2.59,-4.822022773040174e-12,-2.3131786298363615e-12
-2.589,-4.889078250065994e-12,-2.357432699321919e-12
-2.588,-4.957038671580194e-12,-2.402494286139778e-12
-2.587,-5.025915718881604e-12,-2.4483776152749615e-12
-2.586,-5.095721213608344e-12,-2.495097155112604e-12
-2.585,-5.166467119211325e-12,-2.5426676214943463e-12
-2.584,-5.238165542438597e-12,-2.5911039818405967e-12
-2.583,-5.310828734830544e-12,-2.640421459339688e-12
-2.582,-5.384469094225869e-12,-2.6906355372049956e-12
-2.581,-5.459099166278332e-12,-2.741761963001082e-12
-2.58,-5.5347316459842e-12,-2.7938167530399615e-12
-2.579,-5.611379379220357e-12,-2.8468161968485816e-12
-2.578,-5.6890553642930195e-12,-2.9007768617086526e-12
-2.577,-5.767772753496996e-12,-2.9557155972699568e-12
-2.576,-5.84754485468544e-12,-3.0116495402382947e-12
-2.575,-5.928385132850016e-12,-3.068596119139247e-12
-2.574,-6.010307211711409e-12,-3.126573059158934e-12
-2.573,-6.093324875320108e-12,-3.1855983870629917e-12
-2.572,-6.177452069667371e-12,-3.245690436194986e-12
-2.571,-6.2627029043062926e-12,-3.306867851555516e-12
-2.57,-6.349091653982873e-12,-3.3691495949632676e-12
-2.569,-6.436632760276995e-12,-3.432554950299306e-12
-2.568,-6.5253408332532045e-12,-3.4971035288359072e-12
-2.567,-6.615230653121183e-12,-3.562815274651257e-12
-2.566,-6.706317171905796e-12,-3.629710470131356e-12
-2.565,-6.7986155151265935e-12,-3.697809741560501e-12
-2.564,-6.892140983486642e-12,-3.767134064801718e-12
-2.563,-6.986909054570535e-12,-3.8377047710685685e-12
-2.562,-7.0829353845514605e-12,-3.909543552789735e-12
-2.561,-7.1802358099071665e-12,-3.982672469567852e-12
-2.56,-7.278826349144665e-12,-4.057113954234045e-12
-2.559,-7.37872320453352e-12,-4.132890818999667e-12
-2.558,-7.479942763847542e-12,-4.210026261706756e-12
-2.557,-7.582501602114717e-12,-4.288543872178742e-12
-2.556,-7.686416483375178e-12,-4.3684676386729725e-12
-2.555,-7.791704362447027e-12,-4.449821954436629e-12
-2.554,-7.898382386699808e-12,-4.532631624367656e-12
-2.553,-8.00646789783542e-12,-4.616921871782329e-12
-2.552,-8.115978433676239e-12,-4.7027183452911114e-12
-2.551,-8.226931729960244e-12,-4.79004712578449e-12
-2.55,-8.339345722142886e-12,-4.878934733530494e-12
-2.549,-8.453238547205465e-12,-4.969408135385628e-12
-2.548,-8.568628545469765e-12,-5.061494752120975e-12
-2.547,-8.685534262418658e-12,-5.155222465865255e-12
-2.546,-8.803974450522429e-12,-5.250619627666654e-12
-2.545,-8.923968071070518e-12,-5.347715065175251e-12
-2.544,-9.045534296008383e-12,-5.446538090447925e-12
-2.543,-9.168692509779185e-12,-5.547118507877609e-12
-2.542,-9.293462311169965e-12,-5.649486622248843e-12
-2.541,-9.419863515161993e-12,-5.753673246921547e-12
-2.54,-9.547916154784937e-12,-5.859709712145009e-12
-2.539,-9.677640482974512e-12,-5.967627873504101e-12
-2.538,-9.809056974433222e-12,-6.077460120499733e-12
-2.537,-9.94218632749384e-12,-6.1892393852656495e-12
-2.536,-1.0077049465985214e-11,-6.302999151423638e-12
-2.535,-1.0213667541100013e-11,-6.418773463079296e-12
-2.534,-1.0352061933263982e-11,-6.536596933960505e-12
-2.533,-1.0492254254006267e-11,-6.656504756700818e-12
-2.532,-1.0634266347830396e-11,-6.778532712269973e-12
-2.531,-1.0778120294085417e-11,-6.902717179553803e-12
-2.53,-1.0923838408836748e-11,-7.0290951450858145e-12
-2.529,-1.107144324673623e-11,-7.157704212932793e-12
-2.528,-1.1220957602890876e-11,-7.288582614736753e-12
-2.527,-1.1372404514729835e-11,-7.421769219915665e-12
-2.526,-1.1525807263868955e-11,-7.557303546025357e-12
-2.525,-1.1681189377972473e-11,-7.695225769285091e-12
-2.524,-1.183857463261121e-11,-7.83557673526927e-12
-2.523,-1.19979870531167e-11,-7.978397969767863e-12
-2.522,-1.215945091643064e-11,-8.123731689818078e-12
-2.521,-1.2322990752949048e-11,-8.271620814909935e-12
-2.52,-1.2488631348360465e-11,-8.422108978368356e-12
-2.519,-1.2656397745477572e-11,-8.575240538914483e-12
-2.518,-1.2826315246061502e-11,-8.731060592408957e-12
-2.517,-1.299840941263817e-11,-8.889614983779896e-12
-2.516,-1.3172706070305893e-11,-9.050950319138423e-12
-2.515,-1.3349231308533562e-11,-9.215113978084556e-12
-2.514,-1.3528011482948592e-11,-9.382154126206386e-12
-2.513,-1.3709073217113865e-11,-9.552119727775443e-12
-2.512,-1.3892443404292874e-11,-9.725060558641252e-12
-2.511,-1.4078149209202209e-11,-9.901027219328087e-12
-2.51,-1.4266218069750573e-11,-1.0080071148336987e-11
-2.509,-1.445667769876339e-11,-1.0262244635656147e-11
-2.508,-1.464955608569216e-11,-1.0447600836482825e-11
-2.507,-1.484488149830762e-11,-1.0636193785159976e-11
-2.506,-1.50426824843757e-11,-1.0828078409330856e-11
-2.505,-1.5242987873315415e-11,-1.102331054431487e-11
-2.504,-1.5445826777837554e-11,-1.1221946947708028e-11
-2.503,-1.5651228595563227e-11,-1.1424045314211386e-11
-2.502,-1.5859223010621175e-11,-1.1629664290690893e-11
-2.501,-1.6069839995222748e-11,-1.183886349147215e-11
-2.5,-1.6283109811213467e-11,-1.205170351387361e-11
-2.499,-1.6499063011599954e-11,-1.2268245953981797e-11
-2.498,-1.6717730442051155e-11,-1.2488553422672192e-11
-2.497,-1.6939143242372535e-11,-1.271268956187947e-11
-2.496,-1.716333284795209e-11,-1.2940719061120819e-11
-2.495,-1.7390330991176866e-11,-1.3172707674276183e-11
-2.494,-1.7620169702818677e-11,-1.3408722236629198e-11
-2.493,-1.7852881313387703e-11,-1.3648830682172816e-11
-2.492,-1.8088498454452558e-11,-1.3893102061183507e-11
-2.491,-1.8327054059925476e-11,-1.4141606558068099e-11
-2.49,-1.8568581367311104e-11,-1.4394415509487314e-11
-2.489,-1.8813113918917464e-11,-1.4651601422760126e-11
-2.488,-1.9060685563027558e-11,-1.4913237994553163e-11
-2.487,-1.9311330455030027e-11,-1.5179400129859345e-11
-2.486,-1.9565083058507327e-11,-1.5450163961270147e-11
-2.485,-1.9821978146279706e-11,-1.5725606868545783e-11
-2.484,-2.0082050801403388e-11,-1.60058074984878e-11
-2.483,-2.0345336418121164e-11,-1.629084578511856e-11
-2.482,-2.0611870702763692e-11,-1.6580802970172142e-11
-2.481,-2.0881689674599655e-11,-1.6875761623901355e-11
-2.48,-2.1154829666632955e-11,-1.7175805666205473e-11
-2.479,-2.1431327326345028e-11,-1.7481020388083505e-11
-2.478,-2.1711219616380342e-11,-1.779149247341781e-11
-2.477,-2.199454381517311e-11,-1.810731002109293e-11
-2.476,-2.2281337517513116e-11,-1.84285625674546e-11
-2.475,-2.2571638635048672e-11,-1.875534110911401e-11
-2.474,-2.2865485396724448e-11,-1.908773812610234e-11
-2.473,-2.3162916349152074e-11,-1.9425847605380808e-11
-2.472,-2.346397035691124e-11,-1.9769765064711448e-11
-2.471,-2.3768686602778978e-11,-2.0119587576893897e-11
-2.47,-2.4077104587884814e-11,-2.0475413794373665e-11
-2.469,-2.4389264131789373e-11,-2.083734397422727e-11
-2.468,-2.4705205372483927e-11,-2.1205480003529814e-11
-2.467,-2.502496876630846e-11,-2.1579925425110622e-11
-2.466,-2.5348595087785543e-11,-2.1960785463702648e-11
-2.465,-2.567612542936751e-11,-2.234816705249138e-11
-2.464,-2.600760120109412e-11,-2.274217886006914e-11
-2.463,-2.6343064130158008e-11,-2.3142931317800713e-11
-2.462,-2.668255626037504e-11,-2.355053664760629e-11
-2.461,-2.702611995155675e-11,-2.3965108890167866e-11
-2.46,-2.73737978787818e-11,-2.4386763933565246e-11
-2.459,-2.772563303156349e-11,-2.4815619542347944e-11
-2.458,-2.808166871291023e-11,-2.5251795387049333e-11
-2.457,-2.844194853827572e-11,-2.569541307414949e-11
-2.456,-2.8806516434395683e-11,-2.6146596176493244e-11
-2.455,-2.917541663800776e-11,-2.6605470264170082e-11
-2.454,-2.954869369445122e-11,-2.7072162935862614e-11
-2.453,-2.9926392456142944e-11,-2.7546803850670374e-11
-2.452,-3.0308558080926224e-11,-2.802952476041591e-11
-2.451,-3.069523603028866e-11,-2.8520459542440077e-11
-2.45,-3.1086472067445436e-11,-2.9019744232893688e-11
-2.449,-3.148231225528428e-11,-2.9527517060532685e-11
-2.448,-3.188280295416807e-11,-3.004391848102405e-11
-2.447,-3.2287990819591226e-11,-3.056909121176996e-11
-2.446,-3.269792279968582e-11,-3.1103180267257534e-11
-2.445,-3.311264613257313e-11,-3.164633299494179e-11
-2.444,-3.3532208343556557e-11,-3.219869911166957e-11
-2.443,-3.3956657242151496e-11,-3.276043074065213e-11
-2.442,-3.4386040918947634e-11,-3.333168244899425e-11
-2.441,-3.482040774229931e-11,-3.3912611285788023e-11
-2.44,-3.525980635483918e-11,-3.4503376820779244e-11
-2.439,-3.570428566981047e-11,-3.5104141183614715e-11
-2.438,-3.615389486721303e-11,-3.5715069103678764e-11
-2.437,-3.660868338975815e-11,-3.633632795052741e-11
-2.436,-3.70687009386272e-11,-3.6968087774928676e-11
-2.435,-3.753399746902875e-11,-3.761052135051783e-11
-2.434,-3.8004623185549166e-11,-3.8263804216076175e-11
-2.433,-3.8480628537290934e-11,-3.8928114718442356e-11
-2.432,-3.896206421279355e-11,-3.9603634056065244e-11
-2.431,-3.9448981134731084e-11,-4.0290546323207404e-11
-2.43,-3.9941430454380765e-11,-4.0989038554808525e-11
-2.429,-4.043946354585679e-11,-4.169930077201804e-11
-2.428,-4.094313200010318e-11,-4.2421526028406593e-11
-2.427,-4.145248761863968e-11,-4.315591045686583e-11
-2.426,-4.196758240705441e-11,-4.390265331720634e-11
-2.425,-4.248846856823681e-11,-4.4661957044463604e-11
-2.424,-4.301519849534445e-11,-4.543402729792195e-11
-2.423,-4.35478247644969e-11,-4.621907301086663e-11
-2.422,-4.408640012719e-11,-4.701730644107435e-11
-2.421,-4.4630977502423346e-11,-4.782894322205253e-11
-2.42,-4.518160996853413e-11,-4.865420241503798e-11
-2.419,-4.573835075472992e-11,-4.9493306561765584e-11
-2.418,-4.6301253232312936e-11,-5.034648173801776e-11
-2.417,-4.687037090558841e-11,-5.1213957607965737e-11
-2.416,-4.744575740244913e-11,-5.2095967479313727e-11
-2.415,-4.802746646462834e-11,-5.299274835925712e-11
-2.414,-4.8615551937612985e-11,-5.390454101126627e-11
-2.413,-4.921006776020901e-11,-5.4831590012707226e-11
-2.412,-4.981106795375029e-11,-5.577414381331115e-11
-2.411,-5.0418606610942703e-11,-5.673245479450431e-11
-2.41,-5.1032737884334476e-11,-5.770677932961048e-11
-2.409,-5.1653515974404005e-11,-5.8697377844938e-11
-2.408,-5.228099511725586e-11,-5.970451488176377e-11
-2.407,-5.291522957191581e-11,-6.072845915922649e-11
-2.406,-5.355627360721528e-11,-6.176948363814193e-11
-2.405,-5.4204181488255507e-11,-6.282786558575282e-11
-2.404,-5.4859007462441636e-11,-6.390388664142644e-11
-2.403,-5.5520805745076454e-11,-6.499783288331275e-11
-2.402,-5.618963050450357e-11,-6.610999489597662e-11
-2.401,-5.6865535846789524e-11,-6.72406678390173e-11
-2.4,-5.7548575799933964e-11,-6.83901515166889e-11
-2.399,-5.823880429759706e-11,-6.95587504485354e-11
-2.398,-5.89362751623329e-11,-7.074677394105446e-11
-2.397,-5.964104208831737e-11,-7.195453616040378e-11
-2.396,-6.035315862355912e-11,-7.318235620616443e-11
-2.395,-6.107267815158137e-11,-7.443055818617572e-11
-2.394,-6.17996538725628e-11,-7.56994712924559e-11
-2.393,-6.253413878392477e-11,-7.698942987822391e-11
-2.392,-6.327618566035259e-11,-7.830077353603681e-11
-2.391,-6.402584703323777e-11,-7.963384717705834e-11
-2.39,-6.478317516952808e-11,-8.098900111147374e-11
-2.389,-6.554822204997213e-11,-8.236659113006651e-11
-2.388,-6.632103934674466e-11,-8.376697858697296e-11
-2.387,-6.710167840043881e-11,-8.519053048363008e-11
-2.386,-6.789019019641077e-11,-8.663761955393339e-11
-2.385,-6.868662534046267e-11,-8.810862435062059e-11
-2.384,-6.949103403384871e-11,-8.960392933289791e-11
-2.383,-7.030346604758929e-11,-9.112392495532564e-11
-2.382,-7.112397069607812e-11,-9.266900775797985e-11
-2.381,-7.195259680996614e-11,-9.423958045790735e-11
-2.38,-7.27893927083066e-11,-9.583605204189141e-11
-2.379,-7.36344061699447e-11,-9.745883786054541e-11
-2.378,-7.448768440413519e-11,-9.910835972375261e-11
-2.377,-7.534927402037097e-11,-1.0078504599746957e-10
-2.376,-7.621922099740536e-11,-1.0248933170191168e-10
-2.375,-7.70975706514502e-11,-1.0422165861113904e-10
-2.374,-7.7984367603532e-11,-1.0598247535406133e-10
-2.373,-7.887965574598741e-11,-1.0777223751688037e-10
-2.372,-7.978347820807966e-11,-1.095914077469897e-10
-2.371,-8.06958773207165e-11,-1.1144045585835006e-10
-2.37,-8.161689458025039e-11,-1.1331985893836047e-10
-2.369,-8.25465706113408e-11,-1.1523010145624468e-10
-2.368,-8.348494512885863e-11,-1.1717167537297262e-10
-2.367,-8.443205689881198e-11,-1.1914508025273746e-10
-2.366,-8.538794369827205e-11,-1.2115082337600821e-10
-2.365,-8.635264227427786e-11,-1.2318941985417883e-10
-2.364,-8.73261883016979e-11,-1.252613927458346e-10
-2.363,-8.830861634002627e-11,-1.2736727317465685e-10
-2.362,-8.929995978909057e-11,-1.295076004489873e-10
-2.361,-9.030025084364848e-11,-1.3168292218307386e-10
-2.36,-9.130952044684907e-11,-1.3389379442001949e-10
-2.359,-9.232779824253511e-11,-1.361407817564562e-10
-2.358,-9.335511252636154e-11,-1.384244574689666e-10
-2.357,-9.439149019570507e-11,-1.4074540364227568e-10
-2.356,-9.543695669833941e-11,-1.4310421129923534e-10
-2.355,-9.649153597985026e-11,-1.45501480532625e-10
-2.354,-9.755525042976314e-11,-1.479378206387916e-10
-2.353,-9.862812082635746e-11,-1.5041385025315233e-10
-2.352,-9.971016628013893e-11,-1.5293019748758442e-10
-2.351,-1.0080140417594239e-10,-1.5548750006972549e-10
-2.35,-1.0190185011363643e-10,-1.580864054842095e-10
-2.349,-1.0301151784740053e-10,-1.607275711158623e-10
-2.348,-1.0413041922354508e-10,-1.63411664394882e-10
-2.347,-1.0525856411684393e-10,-1.6613936294402956e-10
-2.346,-1.0639596036534863e-10,-1.6891135472785445e-10
-2.345,-1.075426137036528e-10,-1.7172833820398167e-10
-2.344,-1.086985276945747e-10,-1.7459102247648568e-10
-2.343,-1.0986370365922528e-10,-1.7750012745137784e-10
-2.342,-1.1103814060542827e-10,-1.8045638399423364e-10
-2.341,-1.1222183515445864e-10,-1.8346053408998667e-10
-2.34,-1.1341478146606467e-10,-1.8651333100491637e-10
-2.339,-1.1461697116173846e-10,-1.896155394508571e-10
-2.338,-1.1582839324619909e-10,-1.9276793575165566e-10
-2.337,-1.170490340270516e-10,-1.959713080119061e-10
-2.336,-1.1827887703258494e-10,-1.9922645628798923e-10
-2.335,-1.1951790292767053e-10,-2.0253419276144551e-10
-2.334,-1.2076608942772312e-10,-2.058953419147108e-10
-2.333,-1.220234112106842e-10,-2.093107407092429e-10
-2.332,-1.232898398269881e-10,-2.1278123876606938e-10
-2.331,-1.2456534360747e-10,-2.1630769854878577e-10
-2.33,-1.2584988756917362e-10,-2.1989099554903406e-10
-2.329,-1.2714343331901694e-10,-2.235320184744923e-10
-2.328,-1.2844593895527206e-10,-2.272316694394051e-10
-2.327,-1.2975735896681577e-10,-2.309908641576867e-10
-2.326,-1.3107764413010536e-10,-2.3481053213862726e-10
-2.325,-1.3240674140383463e-10,-2.386916168852338e-10
-2.324,-1.3374459382122293e-10,-2.426350760952381e-10
-2.323,-1.3509114037989054e-10,-2.46641881864803e-10
-2.322,-1.3644631592927145e-10,-2.5071302089495976e-10
-2.321,-1.3781005105551483e-10,-2.548494947008095e-10
-2.32,-1.3918227196382493e-10,-2.5905231982352086e-10
-2.319,-1.4056290035818849e-10,-2.63322528045158e-10
-2.318,-1.4195185331843764e-10,-2.676611666063722e-10
-2.317,-1.433490431745955e-10,-2.7206929842699096e-10
-2.316,-1.4475437737845033e-10,-2.765480023295388e-10
-2.315,-1.4616775837230408e-10,-2.810983732657245e-10
-2.314,-1.475890834548384e-10,-2.8572152254592913e-10
-2.313,-1.4901824464404217e-10,-2.904185780717307e-10
-2.312,-1.5045512853714216e-10,-2.9519068457150043e-10
-2.311,-1.518996161674779e-10,-3.000390038391063e-10
-2.31,-1.5335158285826065e-10,-3.049647149757604e-10
-2.309,-1.5481089807315525e-10,-3.0996901463504623e-10
-2.308,-1.56277425263623e-10,-3.1505311727116224e-10
-2.307,-1.5775102171296135e-10,-3.202182553904198e-10
-2.306,-1.5923153837697642e-10,-3.254656798060311e-10
-2.305,-1.6071881972122267e-10,-3.3079665989622683e-10
-2.304,-1.6221270355474203e-10,-3.362124838657393e-10
-2.303,-1.637130208602353e-10,-3.41714459010691e-10
-2.302,-1.6521959562059575e-10,-3.473039119869263e-10
-2.301,-1.6673224464173425e-10,-3.5298218908182537e-10
-2.3,-1.6825077737162455e-10,-3.587506564896393e-10
-2.299,-1.6977499571549496e-10,-3.6461070059038637e-10
-2.298,-1.7130469384709186e-10,-3.7056372823234856e-10
-2.297,-1.7283965801593955e-10,-3.76611167018209e-10
-2.296,-1.7437966635051884e-10,-3.827544655948706e-10
-2.295,-1.759244886572857e-10,-3.889950939469959e-10
-2.294,-1.7747388621545011e-10,-3.953345436943104e-10
-2.293,-1.790276115674334e-10,-4.017743283927093e-10
-2.292,-1.8058540830492116e-10,-4.0831598383921015e-10
-2.291,-1.8214701085042755e-10,-4.1496106838079296e-10
-2.29,-1.8371214423428423e-10,-4.217111632271697e-10
-2.289,-1.852805238669674e-10,-4.285678727675262e-10
-2.288,-1.8685185530667336e-10,-4.3553282489127865e-10
-2.287,-1.8842583402205168e-10,-4.4260767131288804e-10
-2.286,-1.9000214515000435e-10,-4.4979408790077543e-10
-2.285,-1.9158046324845638e-10,-4.5709377501038265e-10
-2.284,-1.9316045204400274e-10,-4.645084578214207e-10
