M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.433,2.5007453217785265e-11,-5.5034762905478956e-11
-2.432,2.5490186655318862e-11,-5.575087390332015e-11
-2.431,2.5981533179901857e-11,-5.6475891209067517e-11
-2.43,2.6481638420918378e-11,-5.7209918199441866e-11
-2.429,2.6990650367959885e-11,-5.795305931317023e-11
-2.428,2.750871940766658e-11,-5.870542005915891e-11
-2.427,2.8035998361122832e-11,-5.946710702466852e-11
-2.426,2.857264252181474e-11,-6.023822788348908e-11
-2.425,2.911880969415781e-11,-6.101889140411341e-11
-2.424,2.9674660232603054e-11,-6.180920745790686e-11
-2.423,3.024035708132983e-11,-6.260928702727141e-11
-2.422,3.0816065814533816e-11,-6.34192422138021e-11
-2.421,3.140195467731879e-11,-6.423918624643372e-11
-2.42,3.199819462720073e-11,-6.506923348957565e-11
-2.419,3.2604959376233204e-11,-6.590949945123255e-11
-2.418,3.3222425433762876e-11,-6.676010079110867e-11
-2.417,3.3850772149824114e-11,-6.762115532869347e-11
-2.416,3.4490181759182046e-11,-6.849278205132616e-11
-2.415,3.51408394260331e-11,-6.937510112223657e-11
-2.414,3.5802933289372686e-11,-7.026823388855997e-11
-2.413,3.647665450903937e-11,-7.117230288932316e-11
-2.412,3.716219731244532e-11,-7.208743186339902e-11
-2.411,3.7859759042002805e-11,-7.301374575742711e-11
-2.41,3.8569540203256605e-11,-7.395137073369707e-11
-2.409,3.929174451373256e-11,-7.490043417799227e-11
-2.408,4.0026578952512245e-11,-7.586106470739047e-11
-2.407,4.0774253810544373e-11,-7.683339217801856e-11
-2.406,4.1534982741703094e-11,-7.781754769275832e-11
-2.405,4.2308982814604146e-11,-7.881366360889965e-11
-2.404,4.309647456518936e-11,-7.982187354573845e-11
-2.403,4.389768205009056e-11,-8.084231239211518e-11
-2.402,4.4712832900783854e-11,-8.187511631389115e-11
-2.401,4.554215837854563e-11,-8.292042276135863e-11
-2.4,4.638589343022143e-11,-8.397837047658118e-11
-2.399,4.724427674481936e-11,-8.50490995006605e-11
-2.398,4.8117550810939657e-11,-8.613275118092593e-11
-2.397,4.90059619750522e-11,-8.72294681780426e-11
-2.396,4.9909760500633936e-11,-8.833939447303413e-11
-2.395,5.082920062817842e-11,-8.946267537421595e-11
-2.394,5.17645406360897e-11,-9.059945752403464e-11
-2.393,5.2716042902472986e-11,-9.174988890580919e-11
-2.392,5.368397396783486e-11,-9.291411885036966e-11
-2.391,5.466860459870562e-11,-9.409229804258846e-11
-2.39,5.567020985219689e-11,-9.528457852779988e-11
-2.389,5.668906914150756e-11,-9.649111371810269e-11
-2.388,5.7725466302391315e-11,-9.771205839854124e-11
-2.387,5.877968966059935e-11,-9.894756873315965e-11
-2.386,5.985203210031183e-11,-1.0019780227092423e-10
-2.385,6.094279113357198e-11,-1.0146291795150866e-10
-2.384,6.205226897073682e-11,-1.027430761109365e-10
-2.383,6.318077259195877e-11,-1.0403843848707556e-10
-2.382,6.432861381971244e-11,-1.0534916822497832e-10
-2.381,6.549610939238136e-11,-1.0667542988206278e-10
-2.38,6.66835810389192e-11,-1.0801738943312757e-10
-2.379,6.78913555546006e-11,-1.093752142751952e-10
-2.378,6.911976487787679e-11,-1.1074907323217753e-10
-2.377,7.036914616835118e-11,-1.1213913655935662e-10
-2.376,7.163984188589074e-11,-1.1354557594767478e-10
-2.375,7.29321998708887e-11,-1.149685645278269e-10
-2.374,7.424657342569469e-11,-1.1640827687414836e-10
-2.373,7.558332139722837e-11,-1.178648890082914e-10
-2.372,7.694280826079318e-11,-1.1933857840268284e-10
-2.371,7.832540420510639e-11,-1.2082952398375593e-10
-2.37,7.973148521856274e-11,-1.2233790613494848e-10
-2.369,8.116143317674839e-11,-1.2386390669945996e-10
-2.368,8.261563593122242e-11,-1.2540770898275972e-10
-2.367,8.409448739958365e-11,-1.2696949775483797e-10
-2.366,8.55983876568401e-11,-1.2854945925219156e-10
-2.365,8.712774302809924e-11,-1.301477811795363e-10
-2.364,8.86829661825973e-11,-1.3176465271123687e-10
-2.363,9.026447622908554e-11,-1.3340026449244595e-10
-2.362,9.187269881259281e-11,-1.350548086399432e-10
-2.361,9.350806621258262e-11,-1.3672847874266547e-10
-2.36,9.517101744252421e-11,-1.3842146986191802e-10
-2.359,9.686199835089687e-11,-1.401339785312584e-10
-2.358,9.858146172364704e-11,-1.418662027560417e-10
-2.357,1.0032986738811804e-10,-1.436183420126187e-10
-2.356,1.0210768231847277e-10,-1.4539059724717545e-10
-2.355,1.0391538074262927e-10,-1.4718317087420452e-10
-2.354,1.0575344425073021e-10,-1.489962667745972e-10
-2.353,1.076223619051669e-10,-1.5083009029334539e-10
-2.352,1.0952263035217903e-10,-1.526848482368423e-10
-2.351,1.1145475393505162e-10,-1.5456074886977077e-10
-2.35,1.134192448089307e-10,-1.5645800191156691e-10
-2.349,1.1541662305727981e-10,-1.5837681853244816e-10
-2.348,1.174474168099994e-10,-1.6031741134899244e-10
-2.347,1.1951216236323179e-10,-1.6227999441925723e-10
-2.346,1.2161140430087425e-10,-1.6426478323742496e-10
-2.345,1.2374569561782357e-10,-1.6627199472796217e-10
-2.344,1.2591559784497523e-10,-1.6830184723927933e-10
-2.343,1.2812168117600072e-10,-1.703545605368776e-10
-2.342,1.3036452459592733e-10,-1.7243035579596886e-10
-2.341,1.326447160115444e-10,-1.7452945559355487e-10
-2.34,1.349628523836604e-10,-1.7665208389995139e-10
-2.339,1.3731953986123607e-10,-1.7879846606974234e-10
-2.338,1.397153939174186e-10,-1.8096882883214922e-10
-2.337,1.42151039487502e-10,-1.8316340028080038e-10
-2.336,1.4462711110884003e-10,-1.8538240986288452e-10
-2.335,1.4714425306273724e-10,-1.876260883676727e-10
-2.334,1.4970311951834485e-10,-1.8989466791439227e-10
-2.333,1.5230437467858817e-10,-1.921883819394364e-10
-2.332,1.549486929281523e-10,-1.9450746518289208e-10
-2.331,1.5763675898355403e-10,-1.9685215367436938e-10
-2.33,1.6036926804532733e-10,-1.9922268471811432e-10
-2.329,1.631469259523504e-10,-2.016192968773872e-10
-2.328,1.6597044933834302e-10,-2.0404222995808821e-10
-2.327,1.688405657905627e-10,-2.0649172499161152e-10
-2.326,1.7175801401072883e-10,-2.089680242169083e-10
-2.325,1.7472354397820425e-10,-2.1147137106173985e-10
-2.324,1.7773791711546403e-10,-2.140020101231003e-10
-2.323,1.8080190645588158e-10,-2.1656018714678872e-10
-2.322,1.8391629681386293e-10,-2.1914614900610998e-10
-2.321,1.8708188495735955e-10,-2.217601436796831e-10
-2.32,1.902994797827914e-10,-2.244024202283354e-10
-2.319,1.935699024924118e-10,-2.2707322877106057e-10
-2.318,1.9689398677414566e-10,-2.2977282046001812e-10
-2.317,2.0027257898393452e-10,-2.3250144745455106e-10
-2.316,2.0370653833061977e-10,-2.352593628941989e-10
-2.315,2.071967370633986e-10,-2.380468208706814e-10
-2.314,2.1074406066188527e-10,-2.4086407639882946e-10
-2.313,2.1434940802881208e-10,-2.437113853864378e-10
-2.312,2.180136916854044e-10,-2.4658900460301425e-10
-2.311,2.2173783796946456e-10,-2.494971916473999e-10
-2.31,2.2552278723619936e-10,-2.5243620491423384e-10
-2.309,2.2936949406182752e-10,-2.5540630355923514e-10
-2.308,2.332789274500025e-10,-2.584077474632752e-10
-2.307,2.372520710410871e-10,-2.614407971952126e-10
-2.306,2.412899233243173e-10,-2.645057139734614e-10
-2.305,2.45393497852892e-10,-2.67602759626264e-10
-2.304,2.495638234620263e-10,-2.707321965506397e-10
-2.303,2.5380194449000724e-10,-2.7389428766997754e-10
-2.302,2.5810892100229e-10,-2.770892963902435e-10
-2.301,2.6248582901867317e-10,-2.8031748655477037e-10
-2.3,2.669337607435939e-10,-2.835791223975984e-10
-2.299,2.7145382479958144e-10,-2.868744684953337e-10
-2.298,2.7604714646391043e-10,-2.9020378971749204e-10
-2.297,2.807148679084942e-10,-2.935673511752927e-10
-2.296,2.8545814844305986e-10,-2.969654181688694e-10
-2.295,2.9027816476164677e-10,-3.003982561328619e-10
-2.294,2.951761111924703e-10,-3.0386613058035285e-10
-2.293,3.0015319995119446e-10,-3.073693070451131e-10
-2.292,3.052106613976557e-10,-3.109080510221185e-10
-2.291,3.1034974429608224e-10,-3.144826279062997e-10
-2.29,3.155717160788528e-10,-3.1809330292948625e-10
-2.289,3.208778631138396e-10,-3.2174034109550604e-10
-2.288,3.2626949097538057e-10,-3.2542400711339896e-10
-2.287,3.317479247189269e-10,-3.2914456532870444e-10
-2.286,3.373145091594116e-10,-3.329022796527809e-10
-2.285,3.4297060915338616e-10,-3.366974134901141e-10
-2.284,3.487176098849725e-10,-3.4053022966357153e-10
-2.283,3.545569171556777e-10,-3.444009903375583e-10
-2.282,3.6048995767812014e-10,-3.4830995693902925e-10
-2.281,3.6651817937371566e-10,-3.522573900763121e-10
-2.28,3.726430516743727e-10,-3.5624354945569365e-10
-2.279,3.788660658282475e-10,-3.6026869379572255e-10
-2.278,3.851887352096081e-10,-3.6433308073917913e-10
-2.277,3.916125956328591e-10,-3.684369667626635e-10
-2.276,3.9813920567077943e-10,-3.7258060708375076e-10
-2.275,4.0477014697702273e-10,-3.767642555656626e-10
-2.274,4.1150702461293587e-10,-3.809881646194024e-10
-2.273,4.1835146737874673e-10,-3.8525258510330144e-10
-2.272,4.2530512814917585e-10,-3.8955776621992014e-10
-2.271,4.323696842135261e-10,-3.93903955410251e-10
-2.27,4.3954683762030533e-10,-3.9829139824516586e-10
-2.269,4.4683831552643725e-10,-4.027203383140495e-10
-2.268,4.5424587055111685e-10,-4.071910171105627e-10
-2.267,4.6177128113436686e-10,-4.1170367391547364e-10
-2.266,4.694163519003523e-10,-4.1625854567649777e-10
-2.265,4.771829140255118e-10,-4.2085586688508446e-10
-2.264,4.850728256115623e-10,-4.2549586945008664e-10
-2.263,4.930879720634387e-10,-4.3017878256825063e-10
-2.262,5.012302664722254e-10,-4.3490483259145974e-10
-2.261,5.095016500031425e-10,-4.3967424289066574e-10
-2.26,5.179040922886452e-10,-4.444872337164402e-10
-2.259,5.264395918266997e-10,-4.493440220560774e-10
-2.258,5.351101763842965e-10,-4.5424482148717773e-10
-2.257,5.439179034062649e-10,-4.591898420276405e-10
-2.256,5.52864860429451e-10,-4.6417928998199376e-10
-2.255,5.619531655023235e-10,-4.692133677839862e-10
-2.254,5.711849676100724e-10,-4.742922738353665e-10
-2.253,5.80562447105266e-10,-4.794162023407722e-10
-2.252,5.900878161441302e-10,-4.845853431386511e-10
-2.251,5.997633191285199e-10,-4.897998815281354e-10
-2.25,6.095912331536466e-10,-4.950599980917855e-10
-2.249,6.195738684616322e-10,-5.003658685141237e-10
-2.248,6.297135689009559e-10,-5.05717663395872e-10
-2.247,6.400127123918655e-10,-5.111155480638088e-10
-2.246,6.504737113978204e-10,-5.165596823761576e-10
-2.245,6.61099013403039e-10,-5.22050220523418e-10
-2.244,6.718911013962199e-10,-5.27587310824551e-10
-2.243,6.828524943605107e-10,-5.331710955184236e-10
-2.242,6.939857477697955e-10,-5.388017105504217e-10
-2.241,7.052934540913742e-10,-5.444792853541346e-10
-2.24,7.167782432951088e-10,-5.502039426280148e-10
-2.239,7.284427833691101e-10,-5.559757981069141e-10
-2.238,7.402897808420411e-10,-5.617949603283956e-10
-2.237,7.523219813121116e-10,-5.676615303937195e-10
-2.236,7.645421699828425e-10,-5.735756017233989e-10
-2.235,7.769531722056755e-10,-5.795372598072181e-10
-2.234,7.895578540295078e-10,-5.855465819486087e-10
-2.233,8.02359122757229e-10,-5.916036370032704e-10
-2.232,8.153599275093404e-10,-5.977084851119269e-10
-2.231,8.285632597947382e-10,-6.038611774271029e-10
-2.23,8.419721540887384e-10,-6.100617558338061e-10
-2.229,8.555896884184279e-10,-6.163102526639972e-10
-2.228,8.694189849554227e-10,-6.226066904047271e-10
-2.227,8.834632106161165e-10,-6.289510813998211e-10
-2.226,8.977255776695028e-10,-6.353434275449841e-10
-2.225,9.122093443526566e-10,-6.417837199762019e-10
-2.224,9.269178154939584e-10,-6.482719387513101e-10
-2.223,9.41854343144149e-10,-6.548080525245998e-10
-2.222,9.570223272152989e-10,-6.613920182143268e-10
-2.221,9.724252161277832e-10,-6.680237806629887e-10
-2.22,9.880665074653447e-10,-6.747032722902348e-10
-2.219,1.0039497486383401e-9,-6.814304127382642e-10
-2.218,1.020078537555254e-9,-6.882051085095749e-10
-2.217,1.036456523302573e-9,-6.95027252596914e-10
-2.216,1.0530874068331092e-9,-7.018967241052855e-10
-2.215,1.0699749416628684e-9,-7.088133878658631e-10
-2.214,1.0871229345765497e-9,-7.157770940416568e-10
-2.213,1.1045352463417742e-9,-7.227876777247767e-10
-2.212,1.1222157924321339e-9,-7.298449585251377e-10
-2.211,1.1401685437591563e-9,-7.369487401504426e-10
-2.21,1.1583975274132811e-9,-7.440988099772822e-10
-2.209,1.1769068274139401e-9,-7.512949386131835e-10
-2.208,1.195700585468843e-9,-7.585368794494391e-10
-2.207,1.214783001742562e-9,-7.658243682045451e-10
-2.206,1.2341583356345155e-9,-7.731571224580717e-10
-2.205,1.2538309065664474e-9,-7.805348411747889e-10
-2.204,1.273805094779504e-9,-7.879572042188677e-10
-2.203,1.2940853421410054e-9,-7.95423871857969e-10
-2.202,1.3146761529610149e-9,-8.029344842570377e-10
-2.201,1.3355820948188069e-9,-8.104886609616068e-10
-2.2,1.3568077993993344e-9,-8.180860003704206e-10
-2.199,1.3783579633397996e-9,-8.257260791971801e-10
-2.198,1.400237349086431e-9,-8.334084519212075e-10
-2.197,1.422450785761572e-9,-8.411326502268286e-10
-2.196,1.4450031700411832e-9,-8.488981824312653e-10
-2.195,1.4678994670428663e-9,-8.567045329008253e-10
-2.194,1.4911447112245147e-9,-8.64551161455178e-10
-2.193,1.5147440072936974e-9,-8.724375027594957e-10
-2.192,1.5387025311278829e-9,-8.803629657042398e-10
-2.191,1.5630255307056118e-9,-8.883269327723661e-10
-2.19,1.587718327048728e-9,-8.963287593937201e-10
-2.189,1.6127863151757732e-9,-9.043677732863893e-10
-2.188,1.6382349650666603e-9,-9.124432737847746e-10
-2.187,1.6640698226387312e-9,-9.205545311541409e-10
-2.186,1.6902965107343118e-9,-9.287007858914018e-10
-2.185,1.7169207301198771e-9,-9.368812480118877e-10
-2.184,1.7439482604969352e-9,-9.45095096321846e-10
-2.183,1.7713849615247456e-9,-9.533414776764134e-10
-2.182,1.799236773854984e-9,-9.616195062228019e-10
-2.181,1.8275097201784657e-9,-9.699282626284275e-10
-2.18,1.8562099062840455e-9,-9.78266793293716e-10
-2.179,1.8853435221298044e-9,-9.866341095493057e-10
-2.178,1.9149168429266413e-9,-9.950291868373718e-10
-2.177,1.944936230234384e-9,-1.0034509638767838e-9
-2.176,1.9754081330705363e-9,-1.0118983418118108e-9
-2.175,2.006339089031775e-9,-1.0203701833440768e-9
-2.174,2.037735725428322e-9,-1.0288653118474702e-9
-2.173,2.069604760431295e-9,-1.0373825104657019e-9
-2.172,2.1019530042331682e-9,-1.0459205211922047e-9
-2.171,2.1347873602214533e-9,-1.0544780439320574e-9
-2.17,2.168114826165722e-9,-1.0630537355456192e-9
-2.169,2.201942495418087e-9,-1.0716462088735438e-9
-2.168,2.2362775581272643e-9,-1.0802540317428493e-9
-2.167,2.27112730246633e-9,-1.088875725953706e-9
-2.166,2.3064991158743003e-9,-1.0975097662466008e-9
-2.165,2.3424004863116434e-9,-1.106154579249535e-9
-2.164,2.378839003529856e-9,-1.1148085424049002e-9
-2.163,2.415822360355214e-9,-1.1234699828756766e-9
-2.162,2.4533583539868226e-9,-1.132137176430591e-9
-2.161,2.4914548873090907e-9,-1.140808346307863e-9
-2.16,2.5301199702187413e-9,-1.1494816620571657e-9
-2.159,2.5693617209664866e-9,-1.158155238359419e-9
-2.158,2.609188367513486e-9,-1.1668271338240266e-9
-2.157,2.649608248902708e-9,-1.1754953497631657e-9
-2.156,2.6906298166453176e-9,-1.184157828942725e-9
-2.155,2.7322616361222117e-9,-1.1928124543094876e-9
-2.154,2.7745123880008205e-9,-1.201457047694143e-9
-2.153,2.817390869667299e-9,-1.2100893684897105e-9
-2.152,2.8609059966742287e-9,-1.2187071123049429e-9
-2.151,2.905066804203949e-9,-1.227307909592283e-9
-2.15,2.949882448547642e-9,-1.2358893242499254e-9
-2.149,2.9953622086002884e-9,-1.24444885219754e-9
-2.148,3.041515487371615e-9,-1.252983919925201e-9
-2.147,3.0883518135131556e-9,-1.261491883015059e-9
-2.146,3.135880842861544e-9,-1.2699700246352854e-9
-2.145,3.184112359998158e-9,-1.2784155540058145e-9
-2.144,3.233056279825233e-9,-1.286825604835394e-9
-2.143,3.282722649158564e-9,-1.2951972337294554e-9
-2.142,3.3331216483369185e-9,-1.3035274185683026e-9
-2.141,3.384263592848266e-9,-1.311813056855108e-9
-2.14,3.4361589349729543e-9,-1.3200509640332009e-9
-2.139,3.4888182654439424e-9,-1.3282378717721253e-9
-2.138,3.542252315124205e-9,-1.3363704262219308e-9
-2.137,3.5964719567014222e-9,-1.3444451862351554e-9
-2.136,3.651488206400079e-9,-1.3524586215559532e-9
-2.135,3.707312225711068e-9,-1.3604071109758022e-9
-2.134,3.763955323138933e-9,-1.3682869404552317e-9
-2.133,3.821428955966838e-9,-1.3760943012109848e-9
-2.132,3.879744732039397e-9,-1.383825287768037e-9
-2.131,3.938914411563455e-9,-1.3914758959758713e-9
-2.13,3.998949908926939e-9,-1.399042020988407e-9
-2.129,4.05986329453588e-9,-1.4065194552069695e-9
-2.128,4.121666796669721e-9,-1.4139038861856735e-9
-2.127,4.184372803355005e-9,-1.4211908944985926e-9
-2.126,4.2479938642575455e-9,-1.4283759515680647e-9
-2.125,4.312542692593199e-9,-1.4354544174534871e-9
-2.124,4.378032167057314e-9,-1.4424215385999318e-9
-2.123,4.444475333772976e-9,-1.4492724455459106e-9
-2.122,4.511885408258136e-9,-1.456002150589605e-9
-2.121,4.580275777411715e-9,-1.4626055454128656e-9
-2.12,4.649660001518786e-9,-1.4690773986622739e-9
-2.119,4.72005181627492e-9,-1.475412353486554e-9
-2.118,4.79146513482979e-9,-1.4816049250295999e-9
-2.117,4.863914049850106e-9,-1.4876494978783855e-9
-2.116,4.93741283560199e-9,-1.4935403234650035e-9
-2.115,5.011975950052851e-9,-1.4992715174220698e-9
-2.114,5.087618036992862e-9,-1.5048370568907245e-9
-2.113,5.1643539281760905e-9,-1.5102307777804383e-9
-2.112,5.2421986454813914e-9,-1.5154463719798284e-9
-2.111,5.321167403093101e-9,-1.520477384517676e-9
-2.11,5.401275609701634e-9,-1.525317210673319e-9
-2.109,5.482538870724026e-9,-1.5299590930355875e-9
-2.108,5.564972990544501e-9,-1.534396118509432e-9
-2.107,5.648593974775121e-9,-1.5386212152693862e-9
-2.106,5.7334180325365745e-9,-1.542627149658988e-9
-2.105,5.819461578759165e-9,-1.5464065230352709e-9
-2.104,5.906741236504036e-9,-1.549951768557427e-9
-2.103,5.99527383930471e-9,-1.5532551479187271e-9
-2.102,6.08507643352895e-9,-1.5563087480207659e-9
-2.101,6.1761662807610125e-9,-1.5591044775890936e-9
-2.1,6.268560860204319e-9,-1.5616340637292758e-9
-2.099,6.362277871104575e-9,-1.5638890484224102e-9
-2.098,6.457335235193369e-9,-1.5658607849591128e-9
-2.097,6.5537510991522875e-9,-1.5675404343109765e-9
-2.096,6.651543837097539e-9,-1.5689189614384817e-9
-2.095,6.750732053085133e-9,-1.5699871315343316e-9
-2.094,6.851334583636604e-9,-1.5707355062011622e-9
-2.093,6.953370500285299e-9,-1.5711544395625679e-9
-2.092,7.056859112143217e-9,-1.5712340743063609e-9
-2.091,7.161819968488416e-9,-1.5709643376589738e-9
-2.09,7.268272861372953e-9,-1.5703349372898914e-9
-2.089,7.376237828251365e-9,-1.5693353571449858e-9
-2.088,7.485735154629663e-9,-1.5679548532076106e-9
-2.087,7.596785376734795e-9,-1.5661824491862942e-9
-2.086,7.709409284204589e-9,-1.5640069321278504e-9
-2.085,7.823627922798077e-9,-1.5614168479547149e-9
-2.084,7.93946259712622e-9,-1.55840049692529e-9
-2.083,8.056934873402932e-9,-1.5549459290160699e-9
-2.082,8.176066582216371e-9,-1.551040939224293e-9
-2.081,8.296879821320421e-9,-1.5466730627898566e-9
-2.08,8.419396958446307e-9,-1.5418295703352044e-9
-2.079,8.543640634134241e-9,-1.5364974629218826e-9
-2.078,8.669633764585033e-9,-1.53066346702244e-9
-2.077,8.797399544531564e-9,-1.5243140294063267e-9
-2.076,8.926961450130014e-9,-1.5174353119384275e-9
-2.075,9.05834324187075e-9,-1.5100131862888475e-9
-2.074,9.191568967508723e-9,-1.5020332285525433e-9
-2.073,9.326662965013289e-9,-1.493480713777378e-9
-2.072,9.463649865537277e-9,-1.484340610399153e-9
-2.071,9.602554596405191e-9,-1.4745975745821502e-9
-2.07,9.743402384120363e-9,-1.4642359444636982e-9
-2.069,9.886218757390911e-9,-1.453239734301252e-9
-2.068,1.0031029550174316e-8,-1.4415926285204563e-9
-2.067,1.0177860904740447e-8,-1.4292779756626387e-9
-2.066,1.0326739274752822e-8,-1.4162787822301591e-9
-2.065,1.0477691428367905e-8,-1.4025777064280131e-9
-2.064,1.0630744451352227e-8,-1.3881570518000738e-9
-2.063,1.07859257502171e-8,-1.372998760758323e-9
-2.062,1.0943263055370681e-8,-1.3570844080034067e-9
-2.061,1.1102784424287137e-8,-1.3403951938348229e-9
-2.06,1.1264518244692642e-8,-1.3229119373490238e-9
-2.059,1.1428493237767945e-8,-1.3046150695236945e-9
-2.058,1.1594738461367198e-8,-1.2854846261864425e-9
-2.057,1.1763283313252755e-8,-1.2655002408661074e-9
-2.056,1.1934157534345636e-8,-1.244641137524874e-9
-2.055,1.2107391211991291e-8,-1.2228861231693512e-9
-2.054,1.2283014783240374e-8,-1.2002135803387457e-9
-2.053,1.2461059038144108e-8,-1.176601459468239e-9
-2.052,1.2641555123063918e-8,-1.1520272711256464e-9
-2.051,1.2824534543994934e-8,-1.1264680781194116e-9
