M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.302,-1.7551452376978462e-5,-0.00011027979103850697
-1.301,-1.7117123154402884e-5,-0.00011185001348522247
-1.3,-1.6666333061259696e-5,-0.00011343868297029374
-1.299,-1.6198713172052267e-5,-0.00011504593711353797
-1.298,-1.5713888002015348e-5,-0.00011667191256330218
-1.297,-1.5211475413438054e-5,-0.00011831674492370303
-1.296,-1.4691086521112293e-5,-0.00011998056867978542
-1.295,-1.4152325596911555e-5,-0.00012166351712055494
-1.294,-1.3594789973505279e-5,-0.00012336572225983759
-1.293,-1.3018069947214775e-5,-0.00012508731475491982
-1.292,-1.2421748680017111e-5,-0.00012682842382292115
-1.291,-1.1805402100704078e-5,-0.00012858917715485052
-1.29,-1.1168598805203924e-5,-0.00013036970082729675
-1.289,-1.0510899956074196e-5,-0.00013217011921170277
-1.288,-9.831859181174734e-6,-0.00013399055488117224
-1.287,-9.131022471530499e-6,-0.00013583112851475634
-1.286,-8.407928078394662e-6,-0.00013769195879916754
-1.285,-7.66210640952314e-6,-0.0001395731623278664
-1.284,-6.893079924672466e-6,-0.0001414748534974665
-1.283,-6.100363030333737e-6,-0.00014339714440140118
-1.282,-5.283461973716149e-6,-0.000145340144720796
-1.281,-4.441874735994487e-6,-0.0001473039616124882
-1.28,-3.5750909248358195e-6,-0.00014928869959413517
-1.279,-2.6825916662214983e-6,-0.0001512944604263516
-1.278,-1.763849495581554e-6,-0.0001533213429918148
-1.277,-8.183282482594662e-7,-0.00015536944317127657
-1.276,1.5451705067368297e-7,-0.00015743885371641842
-1.275,1.1552402972356688e-6,-0.00015952966411948672
-1.274,2.1844044199591427e-6,-0.00016164196047964264
-1.273,3.242581491905074e-6,-0.0001637758253659613
-1.272,4.3303528432403695e-6,-0.00016593133767701286
-1.271,5.448309174355268e-6,-0.00016810857249695765
-1.27,6.597050669494946e-6,-0.00017030760094808635
-1.269,7.77718711087852e-6,-0.00017252849003973467
-1.268,8.9893379932774e-6,-0.00017477130251350177
-1.267,1.0234132639023653e-5,-0.00017703609668469938
-1.266,1.1512210313417676e-5,-0.00017932292627995846
-1.265,1.2824220340503148e-5,-0.00018163184027091884
-1.264,1.4170822219175769e-5,-0.00018396288270392544
-1.263,1.5552685739590867e-5,-0.00018631609252565482
-1.262,1.6970491099833463e-5,-0.0001886915034045934
-1.261,1.8424929022812796e-5,-0.0001910891435482882
-1.26,1.991670087334176e-5,-0.00019350903551628972
-1.259,2.144651877536007e-5,-0.0001959511960287052
-1.258,2.3015105729258267e-5,-0.00019841563577027924
-1.257,2.4623195729257917e-5,-0.00020090235918991792
-1.256,2.6271533880801672e-5,-0.0002034113642955711
-1.255,2.796087651790492e-5,-0.00020594264244438613
-1.254,2.969199132041889e-5,-0.0002084961781280456
-1.253,3.146565743115321e-5,-0.00021107194875319985
-1.252,3.32826655728038e-5,-0.00021366992441690415
-1.251,3.5143818164630045e-5,-0.00021629006767696893
-1.25,3.704992943882297e-5,-0.00021893233331713073
-1.249,3.900182555650408e-5,-0.00022159666810694922
-1.248,4.1000344723292237e-5,-0.00022428301055633576
-1.247,4.3046337304373554e-5,-0.00022699129066461644
-1.246,4.514066593900721e-5,-0.0002297214296640321
-1.245,4.7284205654397296e-5,-0.00023247333975757607
-1.244,4.9477843978858664e-5,-0.00023524692385106964
-1.243,5.172248105420185e-5,-0.0002380420752793731
-1.242,5.401902974725984e-5,-0.00024085867752662987
-1.241,5.636841576047653e-5,-0.0002436966039404397
-1.24,5.877157774147395e-5,-0.0002465557174398546
-1.239,6.122946739151261e-5,-0.0002494358702170921
-1.238,6.374304957275629e-5,-0.0002523369034328565
-1.237,6.631330241424962e-5,-0.00025525864690515956
-1.236,6.89412174165136e-5,-0.00025820091879153037
-1.235,7.162779955466125e-5,-0.0002611635252645015
-1.234,7.437406737993215e-5,-0.00026414626018025954
-1.233,7.718105311954127e-5,-0.00026714890474034464
-1.232,8.004980277473409e-5,-0.00027017122714628457
-1.231,8.298137621693664e-5,-0.00027321298224704515
-1.23,8.597684728188515e-5,-0.00027627391117918067
-1.229,8.903730386161646e-5,-0.0002793537409995631
-1.228,9.21638479941966e-5,-0.00028245218431057156
-1.227,9.535759595106087e-5,-0.00028556893887761887
-1.226,9.86196783218347e-5,-0.00028870368723889314
-1.225,0.00010195124009650065,-0.0002918560963071905
-1.224,0.00010535344074477258,-0.0002950258169637131
-1.223,0.00010882745429253331,-0.0002982124836437071
-1.222,0.00011237446939518847,-0.00030141571391381264
-1.221,0.00011599568940778352,-0.00030463510804099747
-1.22,0.00011969233245172749,-0.00030787024855294517
-1.219,0.00012346563147796094,-0.000311120699789767
-1.218,0.0001273168343264016,-0.00031438600744690626
-1.217,0.0001312472037814956,-0.00031766569810910233
-1.216,0.00013525801762369734,-0.0003209592787752815
-1.215,0.00013935056867669514,-0.0003242662363742401
-1.214,0.00014352616485019507,-0.00032758603727098463
-1.213,0.00014778612917806924,-0.00033091812676359325
-1.212,0.0001521317998516691,-0.00033426192857046204
-1.211,0.0001565645302480987,-0.0003376168443077979
-1.21,0.00016108568895323652,-0.00034098225295722107
-1.209,0.00016569665977928826,-0.00034435751032333746
-1.208,0.0001703988417766469,-0.0003477419484811422
-1.207,0.0001751936492398295,-0.0003511348752131145
-1.206,0.0001800825117072537,-0.0003545355734358631
-1.205,0.00018506687395460991,-0.00035794330061618206
-1.204,0.00019014819598157836,-0.0003613572881763762
-1.203,0.00019532795299163243,-0.0003647767408887137
-1.202,0.0002006076353646633,-0.00036820083625886636
-1.201,0.00020598874862215208,-0.000371628723898194
-1.2,0.00021147281338460903,-0.00037505952488473286
-1.199,0.00021706136532099074,-0.0003784923311127463
-1.198,0.0002227559550897984,-0.00038192620463069573
-1.197,0.00022855814827155138,-0.0003853601769674918
-1.196,0.00023446952529232313,-0.0003887932484468845
-1.195,0.00024049168133801532,-0.00039222438748985237
-1.194,0.00024662622625904,-0.0003956525299048506
-1.193,0.00025287478446506766,-0.00039907657816578
-1.192,0.0002592389948094917,-0.0004024954006775381
-1.191,0.0002657205104632491,-0.00040590783102901514
-1.19,0.0002723209987776269,-0.00040931266723339993
-1.189,0.00027904214113567554,-0.0004127086709556591
-1.188,0.0002858856327918375,-0.000416094566727058
-1.187,0.00029285318269939113,-0.0004194690411465902
-1.186,0.0002999465133252973,-0.00042283074206918595
-1.185,0.00030716736045202577,-0.0004261782777805709
-1.184,0.0003145174729659268,-0.0004295102161586494
-1.183,0.00032199861263170246,-0.00043282508382128744
-1.182,0.00032961255385251806,-0.0004361213652603749
-1.181,0.000337361083415285,-0.0004393975019620463
-1.18,0.00034524600022063027,-0.00044265189151294627
-1.179,0.00035326911499705856,-0.0004458828866924242
-1.178,0.00036143224999879653,-0.0004490887945505509
-1.177,0.0003697372386867973,-0.0004522678754718483
-1.176,0.00037818592539236935,-0.0004554183422246328
-1.175,0.00038678016496287857,-0.0004585383589958714
-1.174,0.00039552182238895947,-0.00046162604041145817
-1.173,0.00040441277241265553,-0.00046467945054182126
-1.172,0.00041345489911589394,-0.0004676966018927765
-1.171,0.00042265009548868467,-0.0004706754543815478
-1.17,0.0004320002629764181,-0.00047361391429788155
-1.169,0.0004415073110056181,-0.0004765098332501873
-1.168,0.00045117315648749313,-0.00047936100709664313
-1.167,0.000460999723298608,-0.0004821651748612121
-1.166,0.00047098894173798445,-0.00048492001763452097
-1.165,0.00048114274795991904,-0.0004876231574595628
-1.164,0.0004914630833817896,-0.0004902721562021897
-1.163,0.0005019518940661022,-0.0004928645144063737
-1.162,0.0005126111300760132,-0.0004953976701342193
-1.161,0.0005234427448035389,-0.0004978689977907238
-1.16,0.000534448694269648,-0.0005002758069332878
-1.159,0.0005456309363954117,-0.0005026153410659923
-1.158,0.0005569914302433614,-0.0005048847764186669
-1.157,0.0005685321352281906,-0.0005070812207107864
-1.156,0.0005802550102959071,-0.0005092017119002444
-1.155,0.0005921620130705273,-0.0005112432169170666
-1.154,0.0006042550989673753,-0.000513202630382139
-1.153,0.0006165362202720309,-0.0005150767733110377
-1.152,0.0006290073251839465,-0.0005168623918030689
-1.151,0.0006416703568237251,-0.000518556155715634
-1.15,0.0006545272522030319,-0.0005201546573240569
-1.149,0.0006675799411560846,-0.0005216544099670295
-1.148,0.0006808303452316395,-0.0005230518466778391
-1.147,0.0006942803765443711,-0.0005243433188015747
-1.146,0.0007079319365845082,-0.000525525094598516
-1.145,0.0007217869149845665,-0.000526593357833937
-1.144,0.000735847188241992,-0.0005275442063545757
-1.143,0.0007501146183964948,-0.0005283736506520423
-1.142,0.0007645910516608312,-0.000529077612413466
-1.141,0.0007792783170037559,-0.0005296519230597012
-1.14,0.0007941782246838417,-0.0005300923222714412
-1.139,0.0008092925647328294,-0.0005303944565036185
-1.138,0.0008246231053871425,-0.0005305538774884916
-1.137,0.0008401715914661664,-0.0005305660407278559
-1.136,0.0008559397426958625,-0.0005304263039748421
-1.135,0.0008719292519762525,-0.0005301299257058015
-1.134,0.0008881417835912763,-0.0005296720635828083
-1.133,0.0009045789713594913,-0.00052904777290735
-1.132,0.0009212424167240475,-0.0005282520050658066
-1.131,0.0009381336867803373,-0.0005272796059673666
-1.13,0.0009552543122396824,-0.0005261253144750628
-1.129,0.0009726057853273845,-0.0005247837608306549
-1.128,0.0009901895576134307,-0.0005232494650741331
-1.127,0.001008007037774104,-0.0005215168354586578
-1.126,0.0010260595892827135,-0.0005195801668618056
-1.125,0.0010443485280276228,-0.0005174336391940368
-1.124,0.0010628751198557091,-0.0005150713158053576
-1.123,0.0010816405780393545,-0.0005124871418912008
-1.122,0.0011006460606650223,-0.0005096749428986091
-1.121,0.001119892667941441,-0.0005066284229338673
-1.12,0.001139381439425366,-0.0005033411631727868
-1.119,0.0011591133511628586,-0.0004998066202749188
-1.118,0.0011790893127439728,-0.0004960181248030342
-1.117,0.001199310164268702,-0.0004919688796492857
-1.116,0.0012197766732219956,-0.00048765195846953776
-1.115,0.0012404895312556105,-0.0004830603041274302
-1.114,0.0012614493508745215,-0.00047818672714982285
-1.113,0.0012826566620255735,-0.0004730239041953513
-1.112,0.0013041119085860115,-0.00046756437653791414
-1.111,0.001325815444749484,-0.00046180054856700395
-1.11,0.0013477675313070718,-0.0004557246863068886
-1.109,0.001369968331820853,-0.000449328915956753
-1.108,0.0013924179086874662,-0.00044260522245401197
-1.107,0.0014151162190891022,-0.000435545448063117
-1.106,0.0014380631108293,-0.00042814129099229194
-1.105,0.0014612583180508912,-0.00042038430404074987
-1.104,0.0014847014568333899,-0.0004122658932790689
-1.103,0.0015083920206670877,-0.00040377731676553125
-1.102,0.0015323293758010732,-0.0003949096833013638
-1.101,0.0015565127564623536,-0.00038565395122796
-1.1,0.0015809412599432247,-0.00037600092726930407
-1.099,0.0016056138415539935,-0.0003659412654229734
-1.098,0.0016305293094381256,-0.00035546546590325067
-1.097,0.0016556863192468548,-0.0003445638741400405
-1.096,0.0016810833686702617,-0.00033322667983745776
-1.095,0.0017067187918217987,-0.00032144391609613
-1.094,0.0017325907534732118,-0.00030920545860344364
-1.093,0.0017586972431367807,-0.00029650102489615313
-1.092,0.0017850360689917872,-0.00028332017369997383
-1.091,0.0018116048516520866,-0.00026965230435098755
-1.09,0.0018384010177716589,-0.0002554866563039039
-1.089,0.0018654217934849918,-0.0002408123087324477
-1.088,0.001892664197679145,-0.00022561818022737498
-1.087,0.0019201250350943402,-0.000209893028597863
-1.086,0.001947800889249924,-0.00019362545078227224
-1.085,0.001975688115192557,-0.0001768038828745407
-1.084,0.0020037828320634914,-0.00015941660027274216
-1.083,0.0020320809154818213,-0.000141451717956623
-1.082,0.002060577989740615,-0.00012289719090122594
-1.081,0.0020892694198128697,-0.0001037408146340123
-1.08,0.0021181503031642637,-8.397022594321132e-5
-1.079,0.002147215461369741,-6.357290374545126e-5
-1.078,0.0021764594315310127,-4.2536170121067374e-5
-1.077,0.002205876457492122,-2.084719152583311e-5
-1.076,0.002235460480850316,1.5070198117745755e-6
-1.075,0.0022652051317595314,2.4539604298287452e-5
-1.074,0.0022951037195239237,4.826385317805679e-5
-1.073,0.002325149222978975,7.269320652087941e-5
-1.072,0.00235533428065784,9.784125098373756e-5
-1.071,0.002385651180740744,0.00012372171733551884
-1.07,0.002416091850785395,0.00015034847773313565
-1.069,0.0024466478472365567,0.00017773554273700214
-1.068,0.0024773103447131234,0.00020589705805335086
-1.067,0.0025080701250712453,0.00023484730099037886
-1.066,0.002538917566242303,0.0002646006766147074
-1.065,0.002569842630844772,0.000295171713594117
-1.064,0.002600834854569314,0.00032657505971198173
-1.063,0.002631883334336731,0.0003588254770382737
-1.062,0.002662976716228761,0.0003919378367414402
-1.061,0.0026941031831920485,0.0004259271135248717
-1.06,0.002725250442516029,0.000460808379671078
-1.059,0.0027564057130858802,0.0004965967986760775
-1.058,0.0027875557124121763,0.0005333076184558703
-1.057,0.0028186866434393547,0.0005709561641062261
-1.056,0.0028497841811356665,0.0006095578301963538
-1.055,0.0028808334588678436,0.0006491280725763492
-1.054,0.002911819054564353,0.0006896823996776315
-1.053,0.002942724976671772,0.0007312363632848775
-1.052,0.002973534649909533,0.0007738055487572539
-1.051,0.0030042309008290746,0.0008174055646760273
-1.05,0.0030347959431842376,0.0008620520318948987
-1.049,0.003065211363120651,0.0009077605719686693
-1.048,0.0030954581041927895,0.0009545467949351035
-1.047,0.0031255164522183843,0.0010024262864240965
-1.046,0.003155366019980966,0.001051414594067506
-1.045,0.0031849857317924504,0.001101527213182248
-1.044,0.003214353807928908,0.001152779571698505
-1.043,0.003243447748953961,0.0012051870143041422
-1.042,0.003272244319945633,0.001258764785775689
-1.041,0.00330071953464395,0.0013135280134655015
-1.04,0.0033288486395381504,0.0013694916889140155
-1.039,0.0033566060979140235,0.0014266706485552803
-1.038,0.003383965573883638,0.0014850795534833046
-1.037,0.0034108999164215977,0.0015447328682460751
-1.036,0.003437381143433905,0.0016056448386334988
-1.035,0.0034633804258876167,0.001667829468424936
-1.034,0.0034888680720316346,0.0017313004950614463
-1.033,0.003513813511741321,0.0017960713642073902
-1.032,0.003538185281022044,0.0018621552031655936
-1.031,0.003561951006709327,0.0019295647931099186
-1.03,0.003585077391405985,0.0019983125400987985
-1.029,0.0036075301986994586,0.0020684104448330837
-1.028,0.0036292742387055285,0.002139870071121437
-1.027,0.0036502733539877275,0.002212702513016506
-1.026,0.003670490405905023,0.002286918360585212
-1.025,0.003689887261443763,0.002362527664276726
-1.024,0.003708424780593457,0.00243953989785208
-1.023,0.0037260628043296776,0.002517963919839902
-1.022,0.0037427601432712607,0.0025978079334834487
-1.021,0.0037584745670830194,0.0026790794451450202
-1.02,0.003773162794699377,0.002761785221134908
-1.019,0.00378678048544869,0.00284593124293336
-1.018,0.0037992822311625285,0.0029315226607755864
-1.017,0.0038106215493588533,0.0030185637455716397
-1.016,0.003820750877592832,0.0031070578391350994
-1.015,0.003829621569073993,0.0031970073026968827
-1.014,0.003837183889653509,0.003288413463683215
-1.013,0.0038433870162906144,0.003381276560739873
-1.012,0.00384817903711251,0.0034755956869882403
-1.011,0.003851506953187542,0.003571368731502576
-1.01,0.0038533166821369987,0.0036685923190021437
-1.009,0.003853553063716458,0.003767261747756593
-1.008,0.0038521598675033256,0.003867370925708176
-1.007,0.00384907980283289,0.003968912304820118
-1.006,0.003844254531130955,0.004071876813666698
-1.005,0.003837624680796813,0.0041762537882874574
-1.004,0.0038291298647960036,0.004282030901335365
-1.003,0.0038187087011278494,0.004389194089556839
-1.002,0.0038062988363382665,0.004497727479650283
-1.001,0.003791836972253616,0.004607613312559147
-1.0,0.0037752588961164762,0.0047188318662657585
-0.999,0.0037564995143090476,0.004831361377162957
-0.998,0.003735492889854416,0.004945177960092311
-0.997,0.003712172283890057,0.00506025552715008
-0.996,0.00368647020131166,0.005176565705375438
-0.995,0.0036583184407885335,0.005294077753449504
-0.994,0.0036276481493544748,0.005412758477548762
-0.993,0.0035943898817798847,0.0055325721465122445
-0.992,0.0035584736649321037,0.005653480406498551
-0.991,0.003519829067331238,0.005775442195326356
-0.99,0.003478385274108115,0.005898413656710488
-0.989,0.00343407116756931,0.0060223480546249325
-0.988,0.003386815413571312,0.006147195688044251
-0.987,0.00333654655390177,0.0062729038063357905
-0.986,0.0032831931048601876,0.00639941652559677
-0.985,0.0032266836622233787,0.006526674746252707
-0.984,0.0031669470127722696,0.006654616072256671
-0.983,0.003103912252546112,0.006783174732252507
-0.982,0.0030375089119777593,0.0069122815030892345
-0.981,0.002967667088049184,0.007041863636098331
-0.98,0.002894317583589755,0.007171844786570379
-0.979,0.0028173920538208316,0.007302144946892397
-0.978,0.002736823160228817,0.007432680383832042
-0.977,0.0026525447318248418,0.007563363580479551
-0.976,0.0025644919338225812,0.00769410318338248
-0.975,0.0024726014437362626,0.007824803955432039
-0.974,0.0023768116348685574,0.007955366735082552
-0.973,0.002277062767122749,0.008085688402507365
-0.972,0.002173297185035173,0.008215661853314817
-0.971,0.002065459522882475,0.008345175980466635
-0.97,0.001953496916673626,0.008474115665057779
-0.969,0.0018373592227889201,0.008602361776631174
-0.968,0.0017169992429773488,0.008729791183712483
-0.967,0.001592372955369868,0.00885627677525875
-0.966,0.0014634397511092499,0.00898168749371998
-0.965,0.0013301626761375502,0.009105888380414158
-0.964,0.001192508677619912,0.009228740633913374
-0.963,0.0010504488544186765,0.009350101682131238
-0.962,0.0009039587109648609,0.00946982526878927
-0.961,0.0007530184138052767,0.009587761554921876
-0.96,0.0005976130500333187,0.009703757236055675
-0.959,0.0004377328867401302,0.009817655675668708
-0.958,0.0002733736305509636,0.009929297055498247
-0.957,0.00010453668623963713,0.010038518543222137
-0.956,-6.87705866573669e-5,0.010145154477987441
-0.955,-0.00024653462037574136,0.010249036574201485
-0.954,-0.0004287353898238918,0.010349994143933958
-0.953,-0.000615346169131405,0.010447854338204323
-0.952,-0.0008063332951896226,0.010542442407346362
-0.951,-0.00100165593958604,0.010633581980551235
-0.95,-0.0012012658903864958,0.010721095364592067
-0.949,-0.0014051073452651355,0.010804803861626838
-0.948,-0.0016131167175209484,0.010884528105862705
-0.947,-0.0018252224565503468,0.010960088418744027
-0.946,-0.0020413448843667747,0.011031305182198907
-0.945,-0.002261396049769779,0.01109799922934561
-0.944,-0.0024852796017663836,0.01115999225192141
-0.943,-0.00271289068383612,0.01121710722355333
-0.942,-0.002944115850606811,0.01126916883784357
-0.941,-0.0031788330084704746,0.011316003960093617
-0.94,-0.0034169113816168,0.011357442091341076
-0.939,-0.003658211504895027,0.011393315843233625
-0.938,-0.003902585244833289,0.011423461422116648
-0.937,-0.004149875850047303,0.011447719120566562
-0.936,-0.004399918032157549,0.011465933814462226
-0.935,-0.004652538078205902,0.01147795546355396
-0.934,-0.004907553995419228,0.0114836396133651
-0.933,-0.005164775689009274,0.011482847896146682
-0.932,-0.00542400517352587,0.011475448528503435
-0.931,-0.005685036818094908,0.011461316803220465
-0.93,-0.005947657625674929,0.011440335572746638
-0.929,-0.006211647546257649,0.011412395721734183
-0.928,-0.006476779823720034,0.011377396625996036
-0.927,-0.006742821375810221,0.011335246595224184
-0.926,-0.0070095332065187406,0.011285863296814963
-0.925,-0.007276670849852032,0.0112291741581719
-0.924,-0.007543984843789662,0.011165116744903907
-0.923,-0.007811221232972086,0.011093639112407122
-0.922,-0.00807812209843491,0.011014700128412429
-0.921,-0.008344426112480834,0.010928269764197817
-0.92,-0.008609869116564403,0.010834329352304809
-0.919,-0.008874184719859938,0.010732871808760473
-0.918,-0.009137104915991982,0.01062390181799021
-0.917,-0.009398360715232859,0.010507435978810096
-0.916,-0.009657682789315567,0.010383502910109659
-0.915,-0.009914802125874578,0.010252143315074564
-0.914,-0.010169450689413866,0.01011341000305173
-0.913,-0.01042136208561246,0.009967367868424507
-0.912,-0.010670272225714365,0.00981409382614012
-0.911,-0.010915919987712828,0.009653676703812912
-0.91,-0.011158047871029477,0.009486217090612117
-0.909,-0.011396402641407255,0.009311827143428859
-0.908,-0.011630735962782301,0.009130630351101194
-0.907,-0.011860805012973706,0.00894276125775461
-0.906,-0.01208637308013086,0.008748365146586239
-0.905,-0.012307210137004667,0.008547597685680686
-0.904,-0.01252309339026018,0.008340624537691441
-0.903,-0.01273380780222222,0.008127620935451526
-0.902,-0.012939146582640762,0.007908771225788274
-0.901,-0.013138911648276595,0.00768426838400757
-0.9,-0.013332914048338092,0.007454313501680933
-0.899,-0.013520974354043836,0.007219115250512867
-0.898,-0.013702923010840903,0.006978889325184905
-0.897,-0.01387860065207176,0.006733857868165733
