M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.358,1.5467476775537553e-10,-2.215866240362022e-11
-2.357,1.5683250523104554e-10,-2.2098203569135452e-11
-2.356,1.5901953985765768e-10,-2.2031592074706114e-11
-2.355,1.6123625654279707e-10,-2.1958667387539846e-11
-2.354,1.6348304503760012e-10,-2.187926571170988e-11
-2.353,1.657602999940444e-10,-2.1793219929095575e-11
-2.352,1.6806842102285061e-10,-2.1700359539328956e-11
-2.351,1.704078127520022e-10,-2.1600510598731514e-11
-2.35,1.727788848858877e-10,-2.149349565822515e-11
-2.349,1.7518205226507125e-10,-2.1379133700200907e-11
-2.348,1.7761773492669672e-10,-2.1257240074329043e-11
-2.347,1.8008635816553073e-10,-2.1127626432293524e-11
-2.346,1.8258835259564986e-10,-2.0990100661433887e-11
-2.345,1.8512415421277775e-10,-2.0844466817277227e-11
-2.344,1.8769420445727725e-10,-2.069052505494262e-11
-2.343,1.9029895027780326e-10,-2.052807155940018e-11
-2.342,1.9293884419562148e-10,-2.0356898474566627e-11
-2.341,1.9561434436959894e-10,-2.0176793831218968e-11
-2.34,1.983259146618712e-10,-1.9987541473707618e-11
-2.339,2.010740247041926e-10,-1.9788920985449978e-11
-2.338,2.0385914996497383e-10,-1.9580707613185314e-11
-2.337,2.066817718170139e-10,-1.93626721899713e-11
-2.336,2.0954237760593043e-10,-1.9134581056902505e-11
-2.335,2.124414607192952e-10,-1.8896195983530636e-11
-2.334,2.1537952065647932e-10,-1.864727408696616e-11
-2.333,2.1835706309921473e-10,-1.8387567749640552e-11
-2.332,2.2137459998287643e-10,-1.811682453570816e-11
-2.331,2.2443264956849207e-10,-1.7834787106066312e-11
-2.33,2.275317365154836e-10,-1.7541193131972013e-11
-2.329,2.3067239195514724e-10,-1.7235775207233217e-11
-2.328,2.338551535648768e-10,-1.6918260758952396e-11
-2.327,2.3708056564313624e-10,-1.6588371956799693e-11
-2.326,2.4034917918518715e-10,-1.624582562079272e-11
-2.325,2.436615519595762e-10,-1.5890333127559624e-11
-2.324,2.470182485853887e-10,-1.5521600315061787e-11
-2.323,2.5041984061027365e-10,-1.5139327385752058e-11
-2.322,2.5386690658924545e-10,-1.4743208808144197e-11
-2.321,2.5736003216426866e-10,-1.4332933216768742e-11
-2.32,2.608998101446303e-10,-1.3908183310490162e-11
-2.319,2.6448684058810626e-10,-1.3468635749159852e-11
-2.318,2.681217308829266e-10,-1.301396104857904e-11
-2.317,2.718050958305452e-10,-1.254382347374541e-11
-2.316,2.755375577292203e-10,-1.2057880930356748e-11
-2.315,2.793197464584098e-10,-1.1555784854544606e-11
-2.314,2.831522995639882e-10,-1.1037180100810547e-11
-2.313,2.8703586234428955e-10,-1.0501704828137105e-11
-2.312,2.909710879369828e-10,-9.948990384245249e-12
-2.311,2.9495863740678394e-10,-9.378661187969634e-12
-2.31,2.989991798340112e-10,-8.790334609722607e-12
-2.309,3.0309339240398765e-10,-8.183620850017393e-12
-2.308,3.0724196049729774e-10,-7.558122816020545e-12
-2.307,3.114455777809019e-10,-6.913435996103266e-12
-2.306,3.15704946300115e-10,-6.24914833236074e-12
-2.305,3.200207765714539e-10,-5.564840091068203e-12
-2.304,3.2439378767635886e-10,-4.860083731042004e-12
-2.303,3.2882470735579475e-10,-4.134443769873425e-12
-2.302,3.333142721057358e-10,-3.3874766480025956e-12
-2.301,3.3786322727354025e-10,-2.618730590599325e-12
-2.3,3.4247232715521927e-10,-1.8277454672172014e-12
-2.299,3.4714233509360496e-10,-1.0140526491868334e-12
-2.298,3.518740235774226e-10,-1.7717486471357778e-13
-2.297,3.5666817434127173e-10,6.83373948355375e-13
-2.296,3.615255784665214e-10,1.568088792130221e-12
-2.295,3.6644703648312314e-10,2.477473760680237e-12
-2.294,3.714333584723477e-10,3.412042194474653e-12
-2.293,3.764853641704489e-10,4.372316837299932e-12
-2.292,3.8160388307325977e-10,5.35882999569123e-12
-2.291,3.8678975454172577e-10,6.372123700916368e-12
-2.29,3.92043827908378e-10,7.412749873551179e-12
-2.289,3.973669625847522e-10,8.481270490685679e-12
-2.288,4.027600281697573e-10,9.578257755801073e-12
-2.287,4.08223904558997e-10,1.0704294271358181e-11
-2.286,4.137594820550489e-10,1.1859973214138472e-11
-2.285,4.1936766147870543e-10,1.304589851337946e-11
-2.284,4.2504935428117996e-10,1.4262685031746853e-11
-2.283,4.3080548265728123e-10,1.5510958749186425e-11
-2.282,4.366369796595614e-10,1.6791356949699227e-11
-2.281,4.4254478931343946e-10,1.810452841108436e-11
-2.28,4.4852986673330447e-10,1.9451133597694176e-11
-2.279,4.545931782396015e-10,2.083184485624743e-11
-2.278,4.6073570147690346e-10,2.2247346614746544e-11
-2.277,4.669584255329723e-10,2.3698335584545777e-11
-2.276,4.732623510588118e-10,2.5185520965617884e-11
-2.275,4.796484903897148e-10,2.6709624655067336e-11
-2.274,4.861178676673085e-10,2.827138145893905e-11
-2.273,4.926715189625993e-10,2.9871539307372166e-11
-2.272,4.99310492400019e-10,3.151085947314912e-11
-2.271,5.06035848282477e-10,3.3190116793691094e-11
-2.27,5.128486592174176e-10,3.49100998965514e-11
-2.269,5.197500102438865e-10,3.6671611428459486e-11
-2.268,5.267409989606061e-10,3.847546828796848e-11
-2.267,5.338227356550641e-10,4.0322501861760535e-11
-2.266,5.409963434336138e-10,4.221355826466445e-11
-2.265,5.48262958352589e-10,4.414949858344124e-11
-2.264,5.556237295504338e-10,4.613119912439379e-11
-2.263,5.630798193808484e-10,4.81595516648579e-11
-2.262,5.706324035469518e-10,5.023546370863235e-11
-2.261,5.782826712364608e-10,5.235985874540694e-11
-2.26,5.860318252578865e-10,5.453367651424791e-11
-2.259,5.938810821777479e-10,5.675787327120116e-11
-2.258,6.018316724588022e-10,5.903342206107453e-11
-2.257,6.098848405992907e-10,6.136131299346123e-11
-2.256,6.18041845273202e-10,6.374255352306735e-11
-2.255,6.263039594715479e-10,6.617816873440747e-11
-2.254,6.346724706446539e-10,6.866920163093291e-11
-2.253,6.431486808454611e-10,7.121671342865843e-11
-2.252,6.517339068738381e-10,7.382178385435397e-11
-2.251,6.604294804219012e-10,7.648551144836893e-11
-2.25,6.692367482203407e-10,7.920901387215746e-11
-2.249,6.781570721857492e-10,8.19934282205741e-11
-2.248,6.871918295689518e-10,8.483991133901053e-11
-2.247,6.963424131043317e-10,8.774964014544421e-11
-2.246,7.056102311601506e-10,9.072381195747189e-11
-2.245,7.149967078898581e-10,9.376364482440106e-11
-2.244,7.24503283384387e-10,9.687037786447369e-11
-2.243,7.341314138254292e-10,1.0004527160729813e-10
-2.242,7.438825716396881e-10,1.0328960834156503e-10
-2.241,7.537582456541015e-10,1.0660469246812546e-10
-2.24,7.637599412520304e-10,1.0999185085850948e-10
-2.239,7.738891805304069e-10,1.1345243321896498e-10
-2.238,7.841475024578347e-10,1.1698781246009777e-10
-2.237,7.945364630336366e-10,1.2059938507219457e-10
-2.236,8.050576354478406e-10,1.242885715063124e-10
-2.235,8.157126102420975e-10,1.280568165612181e-10
-2.234,8.265029954715227e-10,1.319055897762639e-10
-2.233,8.374304168674523e-10,1.3583638583028502e-10
-2.232,8.484965180011057e-10,1.3985072494660783e-10
-2.231,8.597029604481454e-10,1.4395015330425676e-10
-2.23,8.710514239541231e-10,1.4813624345545058e-10
-2.229,8.825436066008038e-10,1.5241059474947952e-10
-2.228,8.941812249733543e-10,1.5677483376305556e-10
-2.227,9.059660143283877e-10,1.6123061473723046e-10
-2.226,9.178997287628496e-10,1.657796200209759e-10
-2.225,9.299841413837357e-10,1.7042356052152322e-10
-2.224,9.422210444786267e-10,1.7516417616155993e-10
-2.223,9.546122496870265e-10,1.800032363433825e-10
-2.222,9.671595881724917e-10,1.8494254042010586e-10
-2.221,9.798649107955361e-10,1.8998391817403172e-10
-2.22,9.927300882872943e-10,1.951292303022786e-10
-2.219,1.005757011423932e-9,2.0038036890977903e-10
-2.218,1.0189475912017817e-9,2.0573925800974905e-10
-2.217,1.032303759013191e-9,2.1120785403173848e-10
-2.216,1.0458274668230627e-9,2.167881463373705e-10
-2.215,1.0595206873460715e-9,2.224821577438812e-10
-2.214,1.0733854142245332e-9,2.282919450555711e-10
-2.213,1.0874236622069118e-9,2.3421959960328187e-10
-2.212,1.1016374673269413e-9,2.40267247792014e-10
-2.211,1.1160288870833406e-9,2.464370516568011e-10
-2.21,1.130600000620101e-9,2.527312094269598e-10
-2.209,1.145352908907321e-9,2.591519560988343e-10
-2.208,1.1602897349225698e-9,2.6570156401715745e-10
-2.207,1.1754126238327472e-9,2.7238234346515143e-10
-2.206,1.1907237431764225e-9,2.7919664326349165e-10
-2.205,1.2062252830466215e-9,2.861468513782619e-10
-2.204,1.221919456274037e-9,2.932353955380268e-10
-2.203,1.237808498610633e-9,3.0046474386015283e-10
-2.202,1.253894668913615e-9,3.0783740548650867e-10
-2.201,1.2701802493297378e-9,3.153559312286778e-10
-2.2,1.2866675454799182e-9,3.230229142228189e-10
-2.199,1.3033588866441208e-9,3.308409905943102e-10
-2.198,1.320256625946488e-9,3.388128401323172e-10
-2.197,1.3373631405406758e-9,3.46941186974423e-10
-2.196,1.3546808317953632e-9,3.552288003014644e-10
-2.195,1.3722121254799006e-9,3.6367849504271746e-10
-2.194,1.389959471950059e-9,3.7229313259157924e-10
-2.193,1.407925346333841e-9,3.810756215318921e-10
-2.192,1.4261122487173167e-9,3.900289183750626e-10
-2.191,1.4445227043304461e-9,3.9915602830812545e-10
-2.19,1.4631592637328409e-9,4.0846000595290646e-10
-2.189,1.482024502999428e-9,4.179439561364412e-10
-2.188,1.501121023905972e-9,4.2761103467280674e-10
-2.187,1.5204514541144056e-9,4.3746444915652634e-10
-2.186,1.5400184473579284e-9,4.4750745976770995e-10
-2.185,1.5598246836258243e-9,4.577433800890938e-10
-2.184,1.5798728693479447e-9,4.681755779351464e-10
-2.183,1.6001657375788156e-9,4.788074761934085e-10
-2.182,1.6207060481813076e-9,4.896425536782391e-10
-2.181,1.6414965880098242e-9,5.006843459971387e-10
-2.18,1.6625401710929478e-9,5.119364464298267e-10
-2.179,1.68383963881549e-9,5.234025068202498e-10
-2.178,1.7053978600998909e-9,5.350862384816999e-10
-2.177,1.7272177315869028e-9,5.469914131152265e-10
-2.176,1.749302177815504e-9,5.591218637415247e-10
-2.175,1.7716541514019759e-9,5.714814856464886e-10
-2.174,1.7942766332180827e-9,5.840742373406169e-10
-2.173,1.8171726325682858e-9,5.969041415324644e-10
-2.172,1.8403451873659282e-9,6.099752861163314e-10
-2.171,1.8637973643083176e-9,6.232918251743905e-10
-2.17,1.8875322590506396e-9,6.368579799934464e-10
-2.169,1.911552996378628e-9,6.506780400965336e-10
-2.168,1.9358627303799153e-9,6.647563642895541e-10
-2.167,1.960464644613993e-9,6.790973817231635e-10
-2.166,1.9853619522806962e-9,6.937055929701133e-10
-2.165,2.0105578963871405e-9,7.085855711182631e-10
-2.164,2.03605574991302e-9,7.237419628794773e-10
-2.163,2.0618588159741916e-9,7.391794897146225e-10
-2.162,2.087970427984453e-9,7.549029489748878e-10
-2.161,2.114393949815427e-9,7.709172150596503e-10
-2.16,2.141132775954464e-9,7.872272405911114e-10
-2.159,2.1681903316604685e-9,8.038380576059327e-10
-2.158,2.1955700731175554e-9,8.207547787641044e-10
-2.157,2.223275487586436e-9,8.379825985752786e-10
-2.156,2.2513100935534384e-9,8.555267946428078e-10
-2.155,2.279677440877056e-9,8.733927289257259e-10
-2.154,2.3083811109319257e-9,8.915858490189175e-10
-2.153,2.3374247167501194e-9,9.101116894517217e-10
-2.152,2.36681190315965e-9,9.289758730052192e-10
-2.151,2.3965463469200716e-9,9.481841120484555e-10
-2.15,2.426631756855064e-9,9.677422098938574e-10
-2.149,2.4570718739818824e-9,9.876560621720999e-10
-2.148,2.4878704716375503e-9,1.0079316582266865e-9
-2.147,2.519031355601676e-9,1.0285750825285098e-9
-2.146,2.5505583642157687e-9,1.0495925161106583e-9
-2.145,2.5824553684989154e-9,1.0709902380237438e-9
-2.144,2.6147262722597005e-9,1.0927746268120235e-9
-2.143,2.647375012204223e-9,1.1149521620105974e-9
-2.142,2.68040555804008e-9,1.1375294256639596e-9
-2.141,2.7138219125761697e-9,1.1605131038661935e-9
-2.14,2.747628111818179e-9,1.183909988323097e-9
-2.139,2.7818282250595954e-9,1.2077269779365309e-9
-2.138,2.816426354968105e-9,1.2319710804112886e-9
-2.137,2.851426637667216e-9,1.2566494138847833e-9
-2.136,2.8868332428129513e-9,1.281769208579861e-9
-2.135,2.9226503736654476e-9,1.3073378084810405e-9
-2.134,2.9588822671553023e-9,1.3333626730344984e-9
-2.133,2.9955331939444937e-9,1.3598513788721049e-9
-2.132,3.0326074584817023e-9,1.386811621559839e-9
-2.131,3.070109399051866e-9,1.4142512173708954e-9
-2.13,3.1080433878197764e-9,1.442178105083816e-9
-2.129,3.146413830867548e-9,1.4706003478059735e-9
-2.128,3.1852251682257542e-9,1.4995261348227405e-9
-2.127,3.22448187389806e-9,1.5289637834726828e-9
-2.126,3.264188455879136e-9,1.5589217410491187e-9
-2.125,3.304349456165667e-9,1.58940858672839e-9
-2.124,3.344969450760241e-9,1.6204330335251954e-9
-2.123,3.3860530496679234e-9,1.6520039302753395e-9
-2.122,3.427604896885283e-9,1.684130263646256e-9
-2.121,3.469629670381674e-9,1.7168211601756686e-9
-2.12,3.512132082072535e-9,1.7500858883387554e-9
-2.119,3.5551168777844863e-9,1.7839338606441883e-9
-2.118,3.5985888372119893e-9,1.8183746357594228e-9
-2.117,3.642552773865336e-9,1.8534179206656192e-9
-2.116,3.6870135350097204e-9,1.889073572842576e-9
-2.115,3.731976001595149e-9,1.92535160248407e-9
-2.114,3.777445088176938e-9,1.9622621747439893e-9
-2.113,3.8234257428265365e-9,1.9998156120136652e-9
-2.112,3.8699229470324196e-9,2.0380223962307963e-9
-2.111,3.916941715590771e-9,2.07689317122038e-9
-2.11,3.964487096485699e-9,2.1164387450680574e-9
-2.109,4.012564170758683e-9,2.1566700925262914e-9
-2.108,4.061178052366993e-9,2.197598357453798e-9
-2.107,4.110333888030759e-9,2.2392348552886556e-9
-2.106,4.160036857068426e-9,2.2815910755555255e-9
-2.105,4.210292171220263e-9,2.3246786844074174e-9
-2.104,4.261105074459635e-9,2.368509527202442e-9
-2.103,4.312480842791712e-9,2.413095631115993e-9
-2.102,4.364424784039292e-9,2.458449207788817e-9
-2.101,4.416942237615427e-9,2.5045826560114152e-9
-2.1,4.470038574282482e-9,2.55150856444525e-9
-2.099,4.523719195897322e-9,2.599239714381211e-9
-2.098,4.57798953514225e-9,2.6477890825358227e-9
-2.097,4.632855055241352e-9,2.6971698438856613e-9
-2.096,4.688321249661885e-9,2.7473953745404673e-9
-2.095,4.744393641800333e-9,2.7984792546554372e-9
-2.094,4.801077784652755e-9,2.850435271383191e-9
-2.093,4.858379260469039e-9,2.90327742186591e-9
-2.092,4.916303680390668e-9,2.9570199162681513e-9
-2.091,4.974856684071596e-9,3.011677180850839e-9
-2.09,5.034043939281828e-9,3.0672638610869627e-9
-2.089,5.0938711414932715e-9,3.123794824819483e-9
-2.088,5.154344013447468e-9,3.181285165461989e-9
-2.087,5.215468304704722e-9,3.2397502052426225e-9
-2.086,5.277249791174234e-9,3.299205498491817e-9
-2.085,5.339694274624738e-9,3.3596668349743896e-9
-2.084,5.4028075821752326e-9,3.4211502432665323e-9
-2.083,5.4665955657652894e-9,3.4836719941782628e-9
-2.082,5.531064101604496e-9,3.547248604221889e-9
-2.081,5.596219089600525e-9,3.6118968391270563e-9
-2.08,5.6620664527653394e-9,3.67763371740295e-9
-2.079,5.7286121365990214e-9,3.744476513948229e-9
-2.078,5.795862108450722e-9,3.8124427637092756e-9
-2.077,5.8638223568561825e-9,3.881550265387356e-9
-2.076,5.932498890851312e-9,3.9518170851952786e-9
-2.075,6.001897739261257e-9,4.02326156066416e-9
-2.074,6.072024949964417e-9,4.095902304500907e-9
-2.073,6.1428865891308304e-9,4.169758208497026e-9
-2.072,6.214488740434347e-9,4.244848447489386e-9
-2.071,6.286837504238015e-9,4.321192483373555e-9
-2.07,6.359938996752056e-9,4.3988100691703574e-9
-2.069,6.433799349163828e-9,4.477721253146277e-9
-2.068,6.508424706739157e-9,4.557946382988362e-9
-2.067,6.583821227894378e-9,4.6395061100342875e-9
-2.066,6.6599950832384635e-9,4.72242139355823e-9
-2.065,6.736952454584557e-9,4.806713505113218e-9
-2.064,6.8146995339302476e-9,4.892404032930645e-9
-2.063,6.893242522405897e-9,4.979514886377608e-9
-2.062,6.972587629190316e-9,5.0680683004727715e-9
-2.061,7.052741070393084e-9,5.158086840461444e-9
-2.06,7.133709067902777e-9,5.249593406450566e-9
-2.059,7.2154978482003746e-9,5.342611238104324e-9
-2.058,7.29811364113708e-9,5.437163919401095e-9
-2.057,7.381562678675798e-9,5.533275383452444e-9
-2.056,7.465851193595477e-9,5.630969917384914e-9
-2.055,7.550985418157529e-9,5.7302721672853225e-9
-2.054,7.636971582733506e-9,5.831207143210325e-9
-2.053,7.723815914393217e-9,5.933800224260977e-9
-2.052,7.811524635452436e-9,6.038077163723073e-9
-2.051,7.900103961979343e-9,6.144064094273992e-9
-2.05,7.989560102258831e-9,6.251787533256859e-9
-2.049,8.079899255213791e-9,6.3612743880227586e-9
-2.048,8.171127608782448e-9,6.472551961341821e-9
-2.047,8.263251338250871e-9,6.585647956883943e-9
-2.046,8.35627660453966e-9,6.700590484769961e-9
-2.045,8.4502095524439e-9,6.817408067194075e-9
-2.044,8.545056308825386e-9,6.936129644118327e-9
-2.043,8.640822980756144e-9,7.0567845790399786e-9
-2.042,8.737515653612199e-9,7.179402664832586e-9
-2.041,8.835140389116625e-9,7.304014129661626e-9
-2.04,8.933703223330772e-9,7.430649642975511e-9
-2.039,9.03321016459263e-9,7.559340321572833e-9
-2.038,9.133667191401255e-9,7.690117735746717e-9
-2.037,9.235080250246124e-9,7.82301391550711e-9
-2.036,9.337455253380326e-9,7.958061356881914e-9
-2.035,9.440798076536415e-9,8.09529302829783e-9
-2.034,9.545114556583782e-9,8.234742377041774e-9
-2.033,9.650410489126349e-9,8.376443335803809e-9
-2.032,9.756691626039381e-9,8.520430329302436e-9
-2.031,9.863963672944181e-9,8.666738280993211e-9
-2.03,9.972232286619425e-9,8.815402619861547e-9
-2.029,1.0081503072347856e-8,8.96645928730067e-9
-2.028,1.0191781581197056e-8,9.119944744075638e-9
-2.027,1.0303073307232943e-8,9.275895977374352e-9
-2.026,1.04153836846647e-8,9.434350507946538e-9
-2.025,1.0528718084919712e-8,9.595346397331613e-9
-2.024,1.0643081813647186e-8,9.758922255176423e-9
-2.023,1.0758480107648961e-8,9.925117246643812e-9
-2.022,1.0874918131736148e-8,1.0093971099912992e-8
-2.021,1.099240097551007e-8,1.0265524113772706e-8
-2.02,1.111093365006605e-8,1.0439817165308165e-8
-2.019,1.1230521084618505e-8,1.061689171768277e-8
-2.018,1.1351168123045823e-8,1.0796789828015588e-8
-2.017,1.1472879520353433e-8,1.0979554155355658e-8
-2.016,1.1595659939053472e-8,1.1165227968754069e-8
-2.015,1.1719513945459442e-8,1.1353855155434899e-8
-2.014,1.1844446005894163e-8,1.1545480229066013e-8
-2.013,1.1970460482809387e-8,1.1740148338130772e-8
-2.012,1.2097561630815313e-8,1.19379052744017e-8
-2.011,1.2225753592618279e-8,1.2138797481517164e-8
-2.01,1.2355040394864876e-8,1.2342872063662128e-8
-2.009,1.2485425943890647e-8,1.2550176794354044e-8
-2.008,1.2616914021371547e-8,1.2760760125334968e-8
-2.007,1.2749508279876312e-8,1.2974671195570972e-8
-2.006,1.2883212238317823e-8,1.3191959840359949e-8
-2.005,1.3018029277301518e-8,1.3412676600548894e-8
-2.004,1.3153962634368927e-8,1.3636872731861784e-8
-2.003,1.3291015399134294e-8,1.3864600214339151e-8
-2.002,1.3429190508312269e-8,1.4095911761890465e-8
-2.001,1.356849074063459e-8,1.4330860831960459e-8
-2.0,1.3708918711653676e-8,1.4569501635310505e-8
-1.999,1.3850476868430958e-8,1.481188914591621e-8
-1.998,1.39931674841078e-8,1.505807911098233e-8
-1.997,1.4136992652356778e-8,1.530812806107618e-8
-1.996,1.4281954281711072e-8,1.556209332038069e-8
-1.995,1.4428054089769691e-8,1.582003301706826e-8
-1.994,1.4575293597276188e-8,1.608200609379655e-8
-1.993,1.4723674122068507e-8,1.634807231832747e-8
-1.992,1.487319677289755e-8,1.6618292294270404e-8
-1.991,1.502386244311202e-8,1.6892727471950986e-8
-1.99,1.517567180420704e-8,1.7171440159406535e-8
-1.989,1.532862529923405e-8,1.745449353350935e-8
-1.988,1.548272313606934e-8,1.77419516512191e-8
-1.987,1.5637965280538688e-8,1.8033879460965464e-8
-1.986,1.5794351449395373e-8,1.8330342814162268e-8
-1.985,1.5951881103148888e-8,1.8631408476854298e-8
-1.984,1.6110553438741607e-8,1.8937144141498024e-8
-1.983,1.6270367382070573e-8,1.924761843887746e-8
-1.982,1.643132158035163e-8,1.956290095015637e-8
-1.981,1.6593414394322935e-8,1.9883062219068022e-8
-1.98,1.6756643890284942e-8,2.020817376424383e-8
-1.979,1.69210078319739e-8,2.0538308091681963e-8
-1.978,1.708650367226579e-8,2.0873538707357284e-8
-1.977,1.7253128544707592e-8,2.121394012997381e-8
-1.976,1.7420879254872818e-8,2.1559587903860937e-8
-1.975,1.7589752271538058e-8,2.191055861201471e-8
-1.974,1.7759743717677304e-8,2.2266929889285324e-8
-1.973,1.793084936127079e-8,2.2628780435712193e-8
