M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.528,0.00010407421013494042,5.042288346870273e-5
-1.527,0.00010541891809257282,5.221617941451947e-5
-1.526,0.000106770066963924,5.4054143037110356e-5
-1.525,0.00010812730810802426,5.593765559957329e-5
-1.524,0.00010949027643168251,5.786761112412335e-5
-1.523,0.00011085858991346164,5.984491644777114e-5
-1.522,0.00011223184911714078,6.187049127318258e-5
-1.521,0.00011360963669450018,6.394526821447876e-5
-1.52,0.00011499151687726374,6.60701928377262e-5
-1.519,0.00011637703495803392,6.824622369586036e-5
-1.518,0.00011776571676005366,7.047433235777691e-5
-1.517,0.00011915706809562949,7.27555034313172e-5
-1.516,0.00012055057421305014,7.509073457986558e-5
-1.515,0.00012194569923183498,7.748103653226786e-5
-1.514,0.00012334188556614676,7.992743308577096e-5
-1.513,0.00012473855333620343,8.243096110167494e-5
-1.512,0.00012613509976752444,8.499267049337914e-5
-1.511,0.00012753089857784697,8.76136242064946e-5
-1.51,0.0001289252993515493,9.029489819068518e-5
-1.509,0.0001303176269014179,9.303758136288995e-5
-1.508,0.0001317071806175977,9.584277556156867e-5
-1.507,0.00013309323380356435,9.871159549160257e-5
-1.506,0.00013447503299896036,0.00010164516865947112
-1.505,0.0001358517972891371,0.00010464463529831493
-1.504,0.00013722271760124773,0.00010771114828248374
-1.503,0.00013858695598673718,0.000110845873031157
-1.502,0.0001399436448900777,0.00011404998740061268
-1.501,0.00014129188640360128,0.00011732468156470832
-1.5,0.00014263075150828226,0.00012067115788312585
-1.499,0.00014395927930032715,0.00012409063075691953
-1.498,0.00014527647620343057,0.00012758432647089324
-1.497,0.00014658131516656086,0.00013115348302232104
-1.496,0.00014787273484714191,0.00013479934993551067
-1.495,0.00014914963877950147,0.0001385231880616974
-1.494,0.00015041089452846095,0.00014232626936374034
-1.493,0.00015165533282794622,0.00014620987668508088
-1.492,0.00015288174670450268,0.0001501753035024069
-1.491,0.00015408889058560483,0.00015422385366145334
-1.49,0.0001552754793926544,0.00015835684109535318
-1.489,0.00015644018761856786,0.0001625755895249393
-1.488,0.00015758164838986004,0.0001668814321403803
-1.487,0.00015869845251313715,0.00017127571126351995
-1.486,0.00015978914750591964,0.0001757597779902708
-1.485,0.00016085223661172247,0.000180334991812399
-1.484,0.00016188617779932832,0.0001850027202180187
-1.483,0.00016288938274619755,0.00018976433827009808
-1.482,0.0001638602158059673,0.00019462122816226194
-1.481,0.00016479699296000137,0.00019957477875115742
-1.48,0.00016569798075296183,0.00020462638506463224
-1.479,0.00016656139521238438,0.00020977744778495624
-1.478,0.0001673854007522488,0.00021502937270629838
-1.477,0.00016816810906054847,0.00022038357016565226
-1.476,0.00016890757797087335,0.0002258414544463852
-1.475,0.00016960181031803461,0.00023140444315356443
-1.474,0.00017024875277777044,0.0002370739565601959
-1.473,0.00017084629469058785,0.00024285141692349061
-1.472,0.00017139226686980778,0.00024873824777025204
-1.471,0.00017188444039389743,0.00025473587315045875
-1.47,0.0001723205253831876,0.0002608457168580946
-1.469,0.00017269816976109062,0.0002670692016182575
-1.468,0.0001730149579999502,0.0002734077482395564
-1.467,0.00017326840985167324,0.0002798627747307838
-1.466,0.00017345597906331142,0.000286435695380829
-1.465,0.00017357505207778057,0.0002931279198007755
-1.464,0.00017362294671992496,0.00029994085192710086
-1.463,0.00017359691086815565,0.00030687588898487754
-1.462,0.00017349412111191355,0.00031393442040984646
-1.461,0.00017331168139523033,0.0003211178267282142
-1.46,0.00017304662164668486,0.0003284274783929982
-1.459,0.00017269589639607718,0.00033586473457572214
-1.458,0.0001722563833781675,0.000343430941912239
-1.457,0.00017172488212385524,0.00035112743320143194
-1.456,0.00017109811253920027,0.00035895552605552303
-1.455,0.00017037271347271804,0.0003669165215006891
-1.454,0.00016954524127141016,0.00037501170252666376
-1.453,0.0001686121683260229,0.0003832423325839746
-1.452,0.00016756988160605965,0.00039160965402744186
-1.451,0.00016641468118510562,0.00040011488650453745
-1.45,0.00016514277875705953,0.00040875922528717706
-1.449,0.00016375029614390228,0.0004175438395454923
-1.448,0.00016223326379567095,0.00042646987056210235
-1.447,0.00016058761928334505,0.0004355384298853794
-1.446,0.00015880920578539303,0.0004447505974201744
-1.445,0.00015689377056876883,0.00045410741945444246
-1.444,0.00015483696346519127,0.0004636099066201819
-1.443,0.00015263433534358538,0.00047325903178707234
-1.442,0.00015028133657961004,0.00048305572788717163
-1.441,0.00014777331552324617,0.0004930008856690034
-1.44,0.00014510551696546848,0.0005030953513793399
-1.439,0.0001422730806050766,0.0005133399243709603
-1.438,0.00013927103951681457,0.0005237353546346346
-1.437,0.00013609431862196346,0.0005342823402535564
-1.436,0.00013273773316264907,0.0005449815247784276
-1.435,0.00012919598718116627,0.0005558334945213605
-1.434,0.00012546367200568306,0.0005668387757667491
-1.433,0.0001215352647437505,0.0005779978318972233
-1.432,0.0001174051267851107,0.0005893110604327851
-1.431,0.00011306750231536267,0.0006007787899811914
-1.43,0.00010851651684211612,0.0006124012770976296
-1.429,0.00010374617573533527,0.0006241787030517023
-1.428,9.875036278364986e-5,0.000636111170499718
-1.427,9.352283876848761e-5,0.0006481987000602585
-1.426,8.805724005796195e-5,0.0006604412267909678
-1.425,8.234707722253128e-5,0.0006728385965644938
-1.424,7.638573367453072e-5,0.0006853905623414795
-1.423,7.016646433376506e-5,0.0006980967803384912
-1.422,6.36823943214417e-5,0.0007109568060887436
-1.421,5.692651768481602e-5,0.0007239700903934635
-1.42,4.989169615501718e-5,0.0007371359751617186
-1.419,4.257065794062188e-5,0.0007504536891365147
-1.418,3.4955996559645555e-5,0.0007639223435049529
-1.417,2.7040169712725805e-5,0.0007775409273902222
-1.416,1.8815498200381467e-5,0.0007913083032231841
-1.415,1.0274164887342465e-5,0.000805223201991301
-1.414,1.4082137170608104e-6,0.0008192842183626412
-1.413,-7.790451220368202e-6,0.0008334898056826886
-1.412,-1.733006656352336e-5,0.0008478382708416729
-1.411,-2.7219010494736368e-5,0.0008623277690101335
-1.41,-3.746580349132547e-5,0.0008769562982404223
-1.409,-4.807910900924389e-5,0.0008917216939318478
-1.408,-5.9067734095265704e-5,0.0009066216231571662
-1.407,-7.044062992369063e-5,0.000921653578848119
-1.406,-8.220689225340383e-5,0.0009368148738377286
-1.405,-9.437576180097738e-5,0.0009521026347570635
-1.404,-0.0001069566245253459,0.000967513795784194
-1.403,-0.00011995901181943144,0.0009830450922430761
-1.402,-0.0001333926006039292,0.0009986930540501061
-1.401,-0.0001472672133182991,0.0010144539990061146
-1.4,-0.00016159281780383635,0.0010303240259315837
-1.399,-0.0001763795270735168,0.0010462990076428966
-1.398,-0.00019163759896313268,0.001062374583767458
-1.397,-0.00020737743565804655,0.0010785461533955496
-1.396,-0.00022360958308970035,0.0010948088675668273
-1.395,-0.00024034473019582023,0.0011111576215894
-1.394,-0.00025759370803805443,0.001127587047189476
-1.393,-0.0002753674887705755,0.0011440915044896116
-1.392,-0.0002936771844529646,0.0011606650738136492
-1.391,-0.0003125340457004766,0.0011773015473164887
-1.39,-0.00033194946016456135,0.001193994420436904
-1.389,-0.000351934950836286,0.0012107368831716764
-1.388,-0.00037250217416506695,0.001227521811169409
-1.387,-0.0003936629179848782,0.0012443417566424416
-1.386,-0.0004154290992398543,0.0012611889390954022
-1.385,-0.00043781276150095234,0.0012780552358690018
-1.384,-0.0004608260722650749,0.001294932172497795
-1.383,-0.00048448132002779093,0.0013118109128807357
-1.382,-0.0005087909111205144,0.0013286822492634648
-1.381,-0.0005337673663027224,0.0013455365920314103
-1.38,-0.0005594233170995062,0.001362363959312895
-1.379,-0.0005857715018744525,0.001379153966391603
-1.378,-0.0006128247616275534,0.001395895814927902
-1.377,-0.0006405960355075338,0.001412578281988687
-1.376,-0.0006690983560276674,0.0014291897088855748
-1.375,-0.0006983448439738327,0.001445717989821472
-1.374,-0.0007283487029932265,0.0014621505603457262
-1.373,-0.000759123213851818,0.0014784743856182867
-1.372,-0.0007906817283482759,0.0014946759484835074
-1.371,-0.0008230376628717541,0.0015107412373544708
-1.37,-0.0008562044915905541,0.0015266557339089501
-1.369,-0.0008901957392583196,0.0015424044005983872
-1.368,-0.000925024973624036,0.001557971667971547
-1.367,-0.0009607057974317299,0.0015733414218147901
-1.366,-0.000997251839995364,0.00158849699011122
-1.365,-0.0010346767483340304,0.0016034211298212864
-1.364,-0.0010729941778521278,0.0016180960134877635
-1.363,-0.001112217782548803,0.00163250321566839
-1.362,-0.0011523612047405003,0.0016466236991998337
-1.361,-0.001193438064280042,0.0016604378012970492
-1.36,-0.001235461947255215,0.0016739252194925174
-1.359,-0.0012784463941493945,0.0016870649974203046
-1.358,-0.0013224048874462776,0.0016998355104503426
-1.357,-0.0013673508386603402,0.00171221445117883
-1.356,-0.0014132975747741536,0.0017241788147811731
-1.355,-0.0014602583240632247,0.0017357048842344275
-1.354,-0.0015082462012885342,0.0017467682154167778
-1.353,-0.0015572741922364572,0.0017573436220921998
-1.352,-0.001607355137585246,0.0017674051607890733
-1.351,-0.0016585017160767564,0.0017769261155821919
-1.35,-0.0017107264269715797,0.001785878982788304
-1.349,-0.0017640415717652266,0.0017942354555860619
-1.348,-0.0018184592351424863,0.0018019664085720218
-1.347,-0.0018739912651465531,0.001809041882265146
-1.346,-0.0019306492525389797,0.0018154310675731098
-1.345,-0.00198844450932598,0.0018211022902346042
-1.344,-0.0020473880464260607,0.0018260229952527577
-1.343,-0.0021074905504534173,0.001830159731335782
-1.342,-0.0021687623595909853,0.0018334781353619698
-1.341,-0.002231213438526489,0.0018359429168872522
-1.34,-0.002294853352424281,0.0018375178427146466
-1.339,-0.002359691239905219,0.0018381657215461103
-1.338,-0.002425735785006287,0.0018378483887385526
-1.337,-0.0024929951880911065,0.0018365266911870553
-1.336,-0.0025614771356819756,0.001834160472359706
-1.335,-0.0026311887691835047,0.0018307085575098763
-1.334,-0.0027021366524674247,0.0018261287390932625
-1.333,-0.0027743267382876013,0.0018203777624185681
-1.332,-0.0028477643334938003,0.0018134113115623352
-1.331,-0.0029224540630122453,0.001805183995580144
-1.33,-0.0029983998325605306,0.001795649335048187
-1.329,-0.0030756047900639986,0.0017847597489710884
-1.328,-0.003154071285740243,0.0017724665420938038
-1.327,-0.0032338008308179793,0.0017587198926574718
-1.326,-0.0033147940548561333,0.0017434688406412402
-1.325,-0.003397050661628639,0.0017266612765343106
-1.324,-0.003480569383540098,0.0017082439306848008
-1.323,-0.003565347934537157,0.0016881623632744541
-1.322,-0.0036513829614802187,0.0016663609549707869
-1.321,-0.0037386699939398744,0.0016427828983109317
-1.32,-0.003827203392382301,0.0016173701898742196
-1.319,-0.003916976294707757,0.0015900636233034588
-1.318,-0.004007980561106269,0.0015608027832379032
-1.317,-0.0041002067171946165,0.0015295260402240778
-1.316,-0.0041936438953988605,0.0014961705466739448
-1.315,-0.004288279774546762,0.0014606722339433383
-1.314,-0.004384100517634803,0.001422965810607212
-1.313,-0.004481090707734813,0.0013829847620119898
-1.312,-0.004579233282005695,0.0013406613511892402
-1.311,-0.004678509463776371,0.001295926621218964
-1.31,-0.004778898692666704,0.001248710399135053
-1.309,-0.004880378552714081,0.001198941301469894
-1.308,-0.004982924698474293,0.0011465467415397146
-1.307,-0.005086510779066509,0.0010914529385770608
-1.306,-0.005191108360133509,0.0010335849288217855
-1.305,-0.005296686843689825,0.0009728665786871267
-1.304,-0.005403213385832205,0.0009092206001228383
-1.303,-0.005510652812288738,0.0008425685683029398
-1.302,-0.005618967531785199,0.0007728309417714711
-1.301,-0.005728117447209603,0.0006999270851856673
-1.3,-0.00583805986455871,0.0006237752948022222
-1.299,-0.005948749399653239,0.0005442928268587956
-1.298,-0.006060137882611933,0.0004613959290096228
-1.297,-0.006172174260078307,0.0003749998749810305
-1.296,-0.0062848044951980125,0.0002850190026198372
-1.295,-0.0063979714653492475,0.00019136675551502535
-1.294,-0.006511614857633564,9.395572838071965e-5
-1.293,-0.00662567106213983,-7.302283603616743e-6
-1.292,-0.006740073063,-0.00011249623129174287
-1.291,-0.006854750327261784,-0.00022171575369559258
-1.29,-0.006969628691610325,-0.0003350511155156892
-1.289,-0.007084630246978626,-0.00045259313984731054
-1.288,-0.0071996732210947495,-0.0005744331358237025
-1.287,-0.00731467185902282,-0.0007006628209484499
-1.286,-0.0074295363017645956,-0.0008313742378597435
-1.285,-0.00754417246299895,-0.0009666596652597381
-1.284,-0.00765848190404798,-0.001106611522732508
-1.283,-0.007772361707170805,-0.0012513222691642918
-1.282,-0.0078857043472994,-0.0014008842944697947
-1.281,-0.007998397562345121,-0.0015553898043183393
-1.28,-0.008110324222220005,-0.001714930697543624
-1.279,-0.008221362196733516,-0.0018795984359108381
-1.278,-0.008331384222543186,-0.002049483905904914
-1.277,-0.008440257769356745,-0.0022246772721938304
-1.276,-0.008547844905603794,-0.002405267822411181
-1.275,-0.00865400216381706,-0.00259134380289274
-1.274,-0.008758580405986687,-0.002782992244992585
-1.273,-0.008861424689176167,-0.0029802987815955254
-1.272,-0.008962374131715271,-0.0031833474534342762
-1.271,-0.009061261780313896,-0.0033922205048120494
-1.27,-0.009157914478471234,-0.0036069981683241803
-1.269,-0.009252152736586954,-0.003827758438166139
-1.268,-0.009343790604215628,-0.00405457683160997
-1.267,-0.009432635544942055,-0.0042875261382269965
-1.266,-0.009518488314393963,-0.004526676156431649
-1.265,-0.009601142841949548,-0.004772093416919797
-1.264,-0.00968038611674068,-0.005023840892575055
-1.263,-0.00975599807859846,-0.005281977694418536
-1.262,-0.009827751514636046,-0.005546558753181593
-1.261,-0.009895411962214573,-0.0058176344860874475
-1.26,-0.009958737619091385,-0.006095250448436695
-1.259,-0.010017479261605896,-0.006379446969603524
-1.258,-0.010071380171817133,-0.006670258773064691
-1.257,-0.010120176074568317,-0.006967714580101981
-1.256,-0.01016359508551797,-0.007271836696841543
-1.255,-0.010201357671243546,-0.007582640584320481
-1.254,-0.010233176622592793,-0.007900134411302776
-1.253,-0.010258757042529659,-0.00822431858960354
-1.252,-0.010277796349795471,-0.008555185291723152
-1.251,-0.010289984299782185,-0.008892717950641556
-1.25,-0.01029500302409257,-0.009236890741678317
-1.249,-0.010292527090341903,-0.009587668046386704
-1.248,-0.0102822235838369,-0.009945003898520372
-1.247,-0.010263752212849765,-0.010308841412189967
-1.246,-0.010236765439287986,-0.010679112192414703
-1.245,-0.010200908636643424,-0.011055735728371237
-1.244,-0.010155820277186572,-0.011438618769749734
-1.243,-0.01010113215045319,-0.011827654686745388
-1.242,-0.010036469615149837,-0.012222722814343586
-1.241,-0.009961451886681487,-0.012623687781698983
-1.24,-0.009875692362577342,-0.013030398827563516
-1.239,-0.009778798988159133,-0.013442689102886646
-1.238,-0.009670374664858353,-0.013860374961893126
-1.237,-0.00955001770364386,-0.014283255243140197
-1.236,-0.009417322326067405,-0.014711110542267496
-1.235,-0.009271879215470522,-0.015143702478379633
-1.234,-0.009113276120920008,-0.015580772956243672
-1.233,-0.008941098516449069,-0.016022043426741604
-1.232,-0.008754930318175029,-0.016467214148291658
-1.231,-0.008554354661840298,-0.016915963452241518
-1.23,-0.00833895474327841,-0.017367947015541174
-1.229,-0.008108314724239327,-0.017822797144322392
-1.228,-0.007862020705914841,-0.0182801220723453
-1.227,-0.00759966177238347,-0.018739505278618795
-1.226,-0.007320831106041521,-0.01920050482885954
-1.225,-0.0070251271769004526,-0.019662652745822125
-1.224,-0.006712155007407032,-0.0201254544139089
-1.223,-0.00638152751417924,-0.02058838802384906
-1.222,-0.006032866927744383,-0.021050904063620424
-1.221,-0.005665806291013487,-0.021512424862170174
-1.22,-0.005279991036824964,-0.021972344192869104
-1.219,-0.004875080644438083,-0.02243002694400279
-1.218,-0.004450750374350567,-0.022884808863958286
-1.217,-0.0040066930802524145,-0.023335996389100038
-1.216,-0.003542621096308296,-0.023782866562638505
-1.215,-0.0030582681972820963,-0.024224667053072
-1.214,-0.0025533916282788984,-0.024660616281019773
-1.213,-0.002027774200081798,-0.0250899036634543
-1.212,-0.0014812264452042664,-0.025511689984474836
-1.211,-0.000913588828865014,-0.02592510790183371
-1.21,-0.0003247340081241944,-0.02632926259842236
-1.209,0.00028543086859882496,-0.02672323258783645
-1.208,0.0009169618304698859,-0.027106070682958474
-1.207,0.0015698757315932828,-0.027476805136212624
-1.206,0.0022441478878542673,-0.02783444095975065
-1.205,0.002939709715486508,-0.02817796143330935
-1.204,0.003656446384765766,-0.028506329806831775
-1.203,0.00439419450339416,-0.02881849120415627
-1.202,0.005152739845285558,-0.029113374733143987
-1.201,0.005931815141575716,-0.02938989580652919
-1.2,0.006731097951743024,-0.02964695867653429
-1.199,0.007550208633717793,-0.02988345918488965
-1.198,0.00838870843275932,-0.030098287728336743
-1.197,0.009246097709668557,-0.030290332437973994
-1.196,0.010121814329557364,-0.030458482568932334
-1.195,0.011015232232889628,-0.030601632094849993
-1.194,0.011925660210821252,-0.030718683499464085
-1.193,0.012852340906971875,-0.030808551755365034
-1.192,0.013794450067638037,-0.03087016847758638
-1.191,0.014751096062084218,-0.03090248623724963
-1.19,0.015721319693904424,-0.03090448301797654
-1.189,0.0167040943235159,-0.030875166795249393
-1.188,0.01769832632061324,-0.03081358021637616
-1.187,0.01870285586386546,-0.0307188053562381
-1.186,0.01971645810327375,-0.030589968521601594
-1.185,0.020737844698422592,-0.030426245074504928
-1.184,0.02176566574335538,-0.03022686424312806
-1.183,0.022798512085998097,-0.029991113886662844
-1.182,0.023834918046957008,-0.029718345179067716
-1.181,0.02487336453915187,-0.02940797717525763
-1.18,0.02591228258614454,-0.029059501222289633
-1.179,0.02695005723322028,-0.028672485177495356
-1.178,0.027985031841318772,-0.02824657739531972
-1.177,0.029015512749842168,-0.027781510444879937
-1.176,0.030039774290243248,-0.027277104520985064
-1.175,0.031056064128176776,-0.02673327051257044
-1.174,0.032062608907944073,-0.026150012694213038
-1.173,0.03305762016903998,-0.02552743100860272
-1.172,0.03403930050088921,-0.024865722910542544
-1.171,0.035005849898402025,-0.024165184746219502
-1.17,0.0359554722778514,-0.023426212645097304
-1.169,0.03688638210983737,-0.022649302905797628
-1.168,0.03779681112381534,-0.021835051861707817
-1.167,0.038685015036873834,-0.02098415521672623
-1.166,0.03954928025819697,-0.020097406846468012
-1.165,0.04038793051997089,-0.019175697065333817
-1.164,0.04119933338541549,-0.018220010365017497
-1.163,0.04198190658515645,-0.017231422635217403
-1.162,0.04273412413429886,-0.01621109788243936
-1.161,0.04345452218431349,-0.015160284467757449
-1.16,0.04414170456617773,-0.014080310889152835
-1.159,0.04479434798409368,-0.012972581138505924
-1.158,0.04541120682249199,-0.011838569667403745
-1.157,0.04599111753286913,-0.010679815999579498
-1.156,0.04653300257123741,-0.009497919030970569
-1.155,0.047035873861522186,-0.008294531061019714
-1.154,0.04749883576504651,-0.007071351600917213
-1.153,0.04792108754122282,-0.0058301210059659445
-1.152,0.04830192528964493,-0.0045726139801344785
-1.151,0.04864074336886288,-0.003300633001144626
-1.15,0.04893703529215054,-0.002016001714129959
-1.149,0.04919039410546736,-0.0007205583410214904
-1.148,0.04940051225750249,0.0005838508486031548
-1.147,0.049567180976107954,0.0018953779613906606
-1.146,0.04969028916952331,0.003212179757359561
-1.145,0.04976982187451837,0.004532423741653678
-1.144,0.0498058582768957,0.005854294035345374
-1.143,0.04979856933267096,0.007175996993127841
-1.142,0.04974821502066612,0.008495766539348734
-1.141,0.04965514125919815,0.009811869197604935
-1.14,0.04951977652102121,0.011122608792977894
-1.139,0.04934262818168994,0.012426330809880818
-1.138,0.049124278637069724,0.013721426392356083
-1.137,0.04886538122584609,0.015006335977451456
-1.136,0.048566655992607906,0.016279552555969214
-1.135,0.0482288853264271,0.017539624558381466
-1.134,0.04785290950886873,0.01878515836700173
-1.133,0.04743962220407494,0.02001482045856737
-1.132,0.046989965922016694,0.02122733918419648
-1.131,0.04650492748423744,0.02242150619621831
-1.13,0.045985533519464265,0.02359617753362748
-1.129,0.045432846014375014,0.024750274379872164
-1.128,0.044847957942622106,0.025882783508355302
-1.127,0.044231988992962476,0.02699275743240829
-1.126,0.04358608141506208,0.028079314277597626
-1.125,0.04291139599926388,0.0291416373950568
-1.124,0.04220910820435807,0.030178974735113554
-1.123,0.041480404445198064,0.031190638000822724
