M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.179,-3.082761106944897e-12,8.146079142453806e-12
-2.178,-3.117552717930729e-12,8.244208498021453e-12
-2.177,-3.1527357520125673e-12,8.343516229552778e-12
-2.176,-3.1883146009665226e-12,8.444016440952176e-12
-2.175,-3.2242937057428487e-12,8.545723404349163e-12
-2.174,-3.260677557015917e-12,8.648651562097561e-12
-2.173,-3.2974706957403455e-12,8.752815528798334e-12
-2.172,-3.334677713713348e-12,8.858230093346382e-12
-2.171,-3.372303254143375e-12,8.964910221001555e-12
-2.17,-3.4103520122251158e-12,9.072871055484177e-12
-2.169,-3.448828735720931e-12,9.182127921095383e-12
-2.168,-3.487738225548793e-12,9.292696324862529e-12
-2.167,-3.5270853363768057e-12,9.404591958710015e-12
-2.166,-3.5668749772243664e-12,9.517830701655783e-12
-2.165,-3.607112112070067e-12,9.632428622033807e-12
-2.164,-3.647801760466387e-12,9.748401979742882e-12
-2.163,-3.6889489981612645e-12,9.865767228522026e-12
-2.162,-3.730558957726633e-12,9.984541018252794e-12
-2.161,-3.772636829193973e-12,1.0104740197288835e-11
-2.16,-3.815187860696991e-12,1.0226381814813012e-11
-2.159,-3.858217359121485e-12,1.034948312322239e-11
-2.158,-3.9017306907624764e-12,1.047406158054146e-11
-2.157,-3.945733281988706e-12,1.0600134852863891e-11
-2.156,-3.9902306199145546e-12,1.072772081682316e-11
-2.155,-4.035228253079495e-12,1.0856837562092415e-11
-2.154,-4.08073179213514e-12,1.09875033939139e-11
-2.153,-4.1267469105399796e-12,1.1119736835658282e-11
-2.152,-4.173279345261902e-12,1.1253556631414261e-11
-2.151,-4.220334897488564e-12,1.1388981748608786e-11
-2.15,-4.267919433345725e-12,1.1526031380658263e-11
-2.149,-4.316038884623616e-12,1.166472494965111e-11
-2.148,-4.3646992495114345e-12,1.1805082109062013e-11
-2.147,-4.413906593340071e-12,1.1947122746498303e-11
-2.146,-4.463667049333143e-12,1.2090866986478767e-11
-2.145,-4.513986819366433e-12,1.2236335193245324e-11
-2.144,-4.564872174735839e-12,1.2383547973607946e-11
-2.143,-4.616329456933912e-12,1.2532526179823183e-11
-2.142,-4.66836507843509e-12,1.2683290912506735e-11
-2.141,-4.720985523489728e-12,1.2835863523580434e-11
-2.14,-4.7741973489270075e-12,1.2990265619254055e-11
-2.139,-4.828007184966848e-12,1.3146519063042375e-11
-2.138,-4.8824217360409e-12,1.3304645978817873e-11
-2.137,-4.937447781622734e-12,1.346466875389951e-11
-2.136,-4.993092177067326e-12,1.3626610042178008e-11
-2.135,-5.0493618544599394e-12,1.3790492767278047e-11
-2.134,-5.106263823474524e-12,1.3956340125757836e-11
-2.133,-5.163805172241708e-12,1.4124175590346465e-11
-2.132,-5.221993068226532e-12,1.429402291321953e-11
-2.131,-5.2808347591159994e-12,1.4465906129313418e-11
-2.13,-5.3403375737165675e-12,1.463984955967878e-11
-2.129,-5.4005089228617e-12,1.4815877814873585e-11
-2.128,-5.461356300329575e-12,1.499401579839626e-11
-2.127,-5.522887283771071e-12,1.517428871015939e-11
-2.126,-5.58510953564816e-12,1.535672205000441e-11
-2.125,-5.648030804182797e-12,1.554134162125785e-11
-2.124,-5.7116589243164484e-12,1.5728173534329546e-11
-2.123,-5.776001818680366e-12,1.5917244210353326e-11
-2.122,-5.84106749857673e-12,1.610858038487072e-11
-2.121,-5.906864064970787e-12,1.6302209111558143e-11
-2.12,-5.973399709494103e-12,1.6498157765998086e-11
-2.119,-6.04068271545905e-12,1.6696454049494823e-11
-2.118,-6.1087214588846725e-12,1.6897125992935186e-11
-2.117,-6.177524409534035e-12,1.7100201960694876e-11
-2.116,-6.247100131963204e-12,1.7305710654590933e-11
-2.115,-6.317457286581975e-12,1.7513681117880816e-11
-2.114,-6.388604630726499e-12,1.7724142739308707e-11
-2.113,-6.4605510197439144e-12,1.7937125257199568e-11
-2.112,-6.533305408089145e-12,1.81526587636015e-11
-2.111,-6.606876850433989e-12,1.8370773708477013e-11
-2.11,-6.681274502788635e-12,1.8591500903943736e-11
-2.109,-6.756507623635749e-12,1.8814871528565156e-11
-2.108,-6.832585575077278e-12,1.9040917131692016e-11
-2.107,-6.9095178239941045e-12,1.9269669637854908e-11
-2.106,-6.987313943218699e-12,1.950116135120871e-11
-2.105,-7.065983612720925e-12,1.9735424960029428e-11
-2.104,-7.145536620807126e-12,1.997249354126413e-11
-2.103,-7.225982865332672e-12,2.02124005651345e-11
-2.102,-7.307332354928087e-12,2.0455179899794732e-11
-2.101,-7.38959521023893e-12,2.0700865816044356e-11
-2.1,-7.472781665179575e-12,2.094949299209664e-11
-2.099,-7.556902068201057e-12,2.1201096518403222e-11
-2.098,-7.641966883573132e-12,2.1455711902535666e-11
-2.097,-7.727986692680705e-12,2.171337507412457e-11
-2.096,-7.814972195334812e-12,2.19741223898569e-11
-2.095,-7.902934211098297e-12,2.223799063853227e-11
-2.094,-7.99188368062636e-12,2.2505017046178835e-11
-2.093,-8.081831667022133e-12,2.27752392812295e-11
-2.092,-8.172789357207475e-12,2.304869545975914e-11
-2.091,-8.264768063309138e-12,2.3325424150783584e-11
-2.09,-8.35777922406047e-12,2.360546438162104e-11
-2.089,-8.451834406218871e-12,2.3888855643316753e-11
-2.088,-8.546945305999119e-12,2.4175637896131547e-11
-2.087,-8.643123750522801e-12,2.4465851575095127e-11
-2.086,-8.740381699284e-12,2.4759537595624772e-11
-2.085,-8.83873124563142e-12,2.505673735921027e-11
-2.084,-8.938184618267152e-12,2.5357492759165855e-11
-2.083,-9.038754182762259e-12,2.5661846186449904e-11
-2.082,-9.140452443089358e-12,2.5969840535553225e-11
-2.081,-9.243292043172415e-12,2.628151921045671e-11
-2.08,-9.347285768453923e-12,2.6596926130659204e-11
-2.079,-9.452446547479686e-12,2.6916105737276358e-11
-2.078,-9.558787453501367e-12,2.7239102999211364e-11
-2.077,-9.666321706097047e-12,2.7565963419398365e-11
-2.076,-9.775062672809966e-12,2.78967330411194e-11
-2.075,-9.885023870805666e-12,2.8231458454395786e-11
-2.074,-9.996218968547728e-12,2.8570186802454735e-11
-2.073,-1.0108661787492335e-11,2.8912965788272194e-11
-2.072,-1.022236630380186e-11,2.925984368119267e-11
-2.071,-1.0337346650077684e-11,2.961086932362706e-11
-2.07,-1.0453617117112494e-11,2.996609213782936e-11
-2.069,-1.0571192155662233e-11,3.032556213275309e-11
-2.068,-1.0690086378237974e-11,3.068932991098861e-11
-2.067,-1.0810314560917902e-11,3.1057446675781893e-11
-2.066,-1.0931891645179656e-11,3.142996423813617e-11
-2.065,-1.1054832739753253e-11,3.180693502399699e-11
-2.064,-1.117915312249482e-11,3.218841208152195e-11
-2.063,-1.1304868242281382e-11,3.2574449088436005e-11
-2.062,-1.1431993720926931e-11,3.296510035947334e-11
-2.061,-1.1560545355120031e-11,3.336042085390678e-11
-2.06,-1.169053911838318e-11,3.376046618316593e-11
-2.059,-1.1821991163054195e-11,3.416529261854487e-11
-2.058,-1.1954917822289871e-11,3.45749570990006e-11
-2.057,-1.208933561209214e-11,3.498951723904326e-11
-2.056,-1.2225261233357006e-11,3.540903133671916e-11
-2.055,-1.2362711573946518e-11,3.5833558381687765e-11
-2.054,-1.250170371078402e-11,3.626315806339373e-11
-2.053,-1.2642254911972955e-11,3.6697890779335035e-11
-2.052,-1.278438263893949e-11,3.71378176434284e-11
-2.051,-1.2928104548599219e-11,3.758300049447315e-11
-2.05,-1.3073438495548242e-11,3.803350190471459e-11
-2.049,-1.3220402534278864e-11,3.848938518850812e-11
-2.048,-1.3369014921420202e-11,3.8950714411085265e-11
-2.047,-1.3519294118004014e-11,3.941755439742281e-11
-2.046,-1.3671258791755976e-11,3.988997074121624e-11
-2.045,-1.3824927819412743e-11,4.0368029813958665e-11
-2.044,-1.3980320289065072e-11,4.085179877412655e-11
-2.043,-1.4137455502527291e-11,4.134134557647347e-11
-2.042,-1.4296352977733419e-11,4.183673898143307e-11
-2.041,-1.4457032451160257e-11,4.233804856463268e-11
-2.04,-1.4619513880277708e-11,4.284534472651866e-11
-2.039,-1.4783817446026697e-11,4.335869870209502e-11
-2.038,-1.4949963555324944e-11,4.38781825707764e-11
-2.037,-1.511797284360095e-11,4.440386926635701e-11
-2.036,-1.5287866177356482e-11,4.49358325870966e-11
-2.035,-1.5459664656757916e-11,4.5474147205925084e-11
-2.034,-1.5633389618256707e-11,4.6018888680767025e-11
-2.033,-1.5809062637239403e-11,4.65701334649875e-11
-2.032,-1.5986705530707435e-11,4.712795891796074e-11
-2.031,-1.6166340359987114e-11,4.769244331576284e-11
-2.03,-1.6347989433470105e-11,4.826366586199027e-11
-2.029,-1.653167530938478e-11,4.88417066987054e-11
-2.028,-1.6717420798598742e-11,4.942664691751063e-11
-2.027,-1.6905248967452938e-11,5.0018568570752645e-11
-2.026,-1.7095183140627666e-11,5.0617554682858306e-11
-2.025,-1.728724690404085e-11,5.122368926180365e-11
-2.024,-1.7481464107778983e-11,5.1837057310717646e-11
-2.023,-1.767785886906106e-11,5.245774483962226e-11
-2.022,-1.7876455575235883e-11,5.3085838877310345e-11
-2.021,-1.8077278886813177e-11,5.37214274833631e-11
-2.02,-1.82803537405288e-11,5.4364599760308604e-11
-2.019,-1.8485705352444525e-11,5.5015445865923156e-11
-2.018,-1.869335922108272e-11,5.567405702567705e-11
-2.017,-1.8903341130596364e-11,5.634052554532648e-11
-2.016,-1.9115677153974785e-11,5.7014944823653304e-11
-2.015,-1.933039365628553e-11,5.769740936535436e-11
-2.014,-1.9547517297952755e-11,5.83880147940821e-11
-2.013,-1.976707503807258e-11,5.908685786563832e-11
-2.012,-1.9989094137765814e-11,5.979403648132275e-11
-2.011,-2.0213602163568483e-11,6.050964970143832e-11
-2.01,-2.0440626990860565e-11,6.123379775895497e-11
-2.009,-2.0670196807333397e-11,6.196658207333379e-11
-2.008,-2.0902340116496173e-11,6.270810526451339e-11
-2.007,-2.1137085741221986e-11,6.345847116706044e-11
-2.006,-2.1374462827333877e-11,6.421778484448625e-11
-2.005,-2.161450084723129e-11,6.498615260373125e-11
-2.004,-2.1857229603557467e-11,6.576368200981956e-11
-2.003,-2.2102679232908203e-11,6.65504819006854e-11
-2.002,-2.235088020958243e-11,6.734666240217345e-11
-2.001,-2.2601863349375116e-11,6.815233494321518e-11
-2.0,-2.2855659813412987e-11,6.896761227118323e-11
-1.999,-2.311230111203349e-11,6.979260846742588e-11
-1.998,-2.3371819108707558e-11,7.062743896298365e-11
-1.997,-2.363424602400664e-11,7.147222055449043e-11
-1.996,-2.3899614439614497e-11,7.232707142026081e-11
-1.995,-2.41679573023843e-11,7.319211113656635e-11
-1.994,-2.44393079284415e-11,7.406746069410244e-11
-1.993,-2.4713700007333058e-11,7.495324251464851e-11
-1.992,-2.4991167606223482e-11,7.584958046792335e-11
-1.991,-2.5271745174138262e-11,7.675659988863824e-11
-1.99,-2.5555467546255236e-11,7.767442759374981e-11
-1.989,-2.5842369948244385e-11,7.860319189991533e-11
-1.988,-2.6132488000656694e-11,7.954302264115253e-11
-1.987,-2.6425857723362536e-11,8.049405118670642e-11
-1.986,-2.6722515540040234e-11,8.145641045912548e-11
-1.985,-2.7022498282715313e-11,8.243023495254989e-11
-1.984,-2.7325843196351037e-11,8.341566075121387e-11
-1.983,-2.763258794349083e-11,8.441282554816493e-11
-1.982,-2.7942770608953144e-11,8.542186866420255e-11
-1.981,-2.82564297045794e-11,8.644293106703865e-11
-1.98,-2.8573604174035587e-11,8.747615539068267e-11
-1.979,-2.889433339766812e-11,8.852168595505364e-11
-1.978,-2.9218657197414625e-11,8.957966878582217e-11
-1.977,-2.954661584177023e-11,9.065025163448474e-11
-1.976,-2.987825005080998e-11,9.173358399867324e-11
-1.975,-3.0213601001268083e-11,9.282981714270236e-11
-1.974,-3.0552710331674585e-11,9.393910411835763e-11
-1.973,-3.0895620147550135e-11,9.506159978592699e-11
-1.972,-3.12423730266595e-11,9.61974608354786e-11
-1.971,-3.159301202432453e-11,9.734684580838784e-11
-1.97,-3.19475806787972e-11,9.850991511911646e-11
-1.969,-3.230612301669349e-11,9.968683107724664e-11
-1.968,-3.2668683558488656e-11,1.008777579097731e-10
-1.967,-3.303530732407484e-11,1.020828617836562e-10
-1.966,-3.340603983838141e-11,1.0330231082863907e-10
-1.965,-3.378092713705905e-11,1.045362751603318e-10
-1.964,-3.4160015772228074e-11,1.0578492690356593e-10
-1.963,-3.454335281829194e-11,1.0704844021602226e-10
-1.962,-3.4930985877816476e-11,1.0832699131213521e-10
-1.961,-3.5322963087475725e-11,1.0962075848727693e-10
-1.96,-3.571933312406513e-11,1.1092992214222447e-10
-1.959,-3.6120145210582794e-11,1.1225466480791328e-10
-1.958,-3.6525449122379625e-11,1.1359517117048033e-10
-1.957,-3.6935295193379164e-11,1.1495162809660024e-10
-1.956,-3.734973432236785e-11,1.1632422465911796e-10
-1.955,-3.7768817979356556e-11,1.1771315216298114e-10
-1.954,-3.819259821201424e-11,1.1911860417147614e-10
-1.953,-3.8621127652174465e-11,1.205407765327706e-10
-1.952,-3.9054459522415654e-11,1.2197986740676698e-10
-1.951,-3.949264764271596e-11,1.234360772922696e-10
-1.95,-3.993574643718359e-11,1.2490960905446998e-10
-1.949,-4.038381094086333e-11,1.264006679527532e-10
-1.948,-4.083689680662036e-11,1.2790946166882972e-10
-1.947,-4.129506031210208e-11,1.2943620033519615e-10
-1.946,-4.175835836677883e-11,1.3098109656392853e-10
-1.945,-4.2226848519064573e-11,1.3254436547581266e-10
-1.944,-4.270058896351824e-11,1.3412622472981473e-10
-1.943,-4.317963854812685e-11,1.357268945528967e-10
-1.942,-4.366405678167119e-11,1.3734659777018005e-10
-1.941,-4.415390384117511e-11,1.3898555983546217e-10
-1.94,-4.4649240579439356e-11,1.4064400886208958e-10
-1.939,-4.515012853266088e-11,1.423221756541919e-10
-1.938,-4.565662992813861e-11,1.4402029373828076e-10
-1.937,-4.6168807692066763e-11,1.457385993952183e-10
-1.936,-4.6686725457416563e-11,1.4747733169255891e-10
-1.935,-4.721044757190745e-11,1.4923673251726912e-10
-1.934,-4.7740039106068883e-11,1.5101704660882967e-10
-1.933,-4.8275565861393564e-11,1.5281852159272455e-10
-1.932,-4.88170943785834e-11,1.54641408014321e-10
-1.931,-4.9364691945889016e-11,1.564859593731455e-10
-1.93,-4.9918426607544104e-11,1.583524321575602e-10
-1.929,-5.04783671722955e-11,1.6024108587984424e-10
-1.928,-5.104458322203029e-11,1.6215218311168495e-10
-1.927,-5.1617145120500846e-11,1.6408598952008353e-10
-1.926,-5.2196124022149134e-11,1.660427739036801e-10
-1.925,-5.278159188103123e-11,1.6802280822950289e-10
-1.924,-5.337362145984337e-11,1.7002636767014664e-10
-1.923,-5.3972286339050544e-11,1.7205373064138505e-10
-1.922,-5.457766092611894e-11,1.7410517884022236e-10
-1.921,-5.5189820464853395e-11,1.7618099728338942e-10
-1.92,-5.580884104484095e-11,1.7828147434628884e-10
-1.919,-5.6434799611001946e-11,1.80406901802395e-10
-1.918,-5.706777397324966e-11,1.825575748631139e-10
-1.917,-5.7707842816259937e-11,1.8473379221810836e-10
-1.916,-5.83550857093519e-11,1.8693585607609365e-10
-1.915,-5.900958311648122e-11,1.8916407220610957e-10
-1.914,-5.967141640634691e-11,1.9141874997927379e-10
-1.913,-6.034066786261347e-11,1.9370020241102275e-10
-1.912,-6.101742069424912e-11,1.9600874620384534e-10
-1.911,-6.170175904598188e-11,1.9834470179051506e-10
-1.91,-6.239376800887469e-11,2.0070839337782678e-10
-1.909,-6.309353363102096e-11,2.0310014899084368e-10
-1.908,-6.380114292836194e-11,2.0552030051766025e-10
-1.907,-6.45166838956273e-11,2.0796918375468757e-10
-1.906,-6.524024551740037e-11,2.1044713845246673e-10
-1.905,-6.597191777930939e-11,2.1295450836201677e-10
-1.904,-6.671179167934646e-11,2.154916412817228e-10
-1.903,-6.745995923931523e-11,2.180588891047713e-10
-1.902,-6.821651351640933e-11,2.2065660786713838e-10
-1.901,-6.898154861492265e-11,2.2328515779613759e-10
-1.9,-6.975515969809307e-11,2.2594490335953386e-10
-1.899,-7.053744300008146e-11,2.2863621331523003e-10
-1.898,-7.132849583808707e-11,2.3135946076153268e-10
-1.897,-7.212841662460115e-11,2.341150231880037e-10
-1.896,-7.293730487980048e-11,2.3690328252690516e-10
-1.895,-7.37552612440821e-11,2.3972462520524305e-10
-1.894,-7.458238749074119e-11,2.4257944219741816e-10
-1.893,-7.541878653879357e-11,2.454681290784907e-10
-1.892,-7.626456246594456e-11,2.4839108607806494e-10
-1.891,-7.711982052170582e-11,2.5134871813480254e-10
-1.89,-7.798466714066202e-11,2.5434143495157054e-10
-1.889,-7.885920995588891e-11,2.5736965105123226e-10
-1.888,-7.974355781252459e-11,2.6043378583308793e-10
-1.887,-8.063782078149588e-11,2.63534263629973e-10
-1.886,-8.154211017340129e-11,2.666715137660216e-10
-1.885,-8.245653855255281e-11,2.698459706151027e-10
-1.884,-8.338121975117789e-11,2.730580736599374e-10
-1.883,-8.431626888378385e-11,2.7630826755190376e-10
-1.882,-8.526180236168643e-11,2.7959700217153933e-10
-1.881,-8.621793790770435e-11,2.829247326897473e-10
-1.88,-8.71847945710218e-11,2.8629191962971593e-10
-1.879,-8.816249274222102e-11,2.8969902892955877e-10
-1.878,-8.915115416848656e-11,2.931465320056841e-10
-1.877,-9.015090196898355e-11,2.966349058169022e-10
-1.876,-9.116186065041183e-11,3.001646329292792e-10
-1.875,-9.21841561227379e-11,3.037362015817455e-10
-1.874,-9.321791571510703e-11,3.0735010575246793e-10
-1.873,-9.42632681919373e-11,3.110068452259948e-10
-1.872,-9.532034376919782e-11,3.147069256611817e-10
-1.871,-9.638927413087339e-11,3.1845085865990876e-10
-1.87,-9.747019244561739e-11,3.2223916183659656e-10
-1.869,-9.856323338359564e-11,3.260723588885318e-10
-1.868,-9.966853313352279e-11,3.2995097966701054e-10
-1.867,-1.0078622941989403e-10,3.3387556024930977e-10
-1.866,-1.0191646152041409e-10,3.3784664301149567e-10
-1.865,-1.0305937028362593e-10,3.418647767020796e-10
-1.864,-1.0421509814674125e-10,3.4593051651652996e-10
-1.863,-1.0538378915367553e-10,3.500444241726516e-10
-1.862,-1.0656558897328954e-10,3.542070679868413e-10
-1.861,-1.0776064491784012e-10,3.584190229512307e-10
-1.86,-1.0896910596164224e-10,3.6268087081172565e-10
-1.859,-1.1019112275994524e-10,3.669932001469535e-10
-1.858,-1.1142684766802541e-10,3.713566064481284e-10
-1.857,-1.1267643476049748e-10,3.757716921998447e-10
-1.856,-1.139400398508477e-10,3.802390669618103e-10
-1.855,-1.1521782051119101e-10,3.847593474515296e-10
-1.854,-1.165099360922548e-10,3.893331576279479e-10
-1.853,-1.1781654774359193e-10,3.93961128776068e-10
-1.852,-1.1913781843402612e-10,3.986438995925503e-10
-1.851,-1.2047391297233135e-10,4.0338211627230766e-10
-1.85,-1.2182499802814935e-10,4.081764325961066e-10
-1.849,-1.2319124215314675e-10,4.1302751001918676e-10
-1.848,-1.2457281580241557e-10,4.179360177609095e-10
-1.847,-1.2596989135611917e-10,4.2290263289544894e-10
-1.846,-1.2738264314138705e-10,4.2792804044353564e-10
-1.845,-1.288112474544612e-10,4.3301293346526717e-10
-1.844,-1.3025588258309682e-10,4.3815801315399603e-10
-1.843,-1.3171672882922055e-10,4.433639889313084e-10
-1.842,-1.3319396853184914e-10,4.4863157854310606e-10
-1.841,-1.3468778609027146e-10,4.5396150815680446e-10
-1.84,-1.3619836798749731e-10,4.5935451245965903e-10
-1.839,-1.3772590281397558e-10,4.6481133475823374e-10
-1.838,-1.3927058129158537e-10,4.703327270790246e-10
-1.837,-1.4083259629790317e-10,4.759194502702515e-10
-1.836,-1.4241214289074889e-10,4.815722741048313e-10
-1.835,-1.440094183330147e-10,4.872919773845475e-10
-1.834,-1.4562462211777948e-10,4.930793480454283e-10
-1.833,-1.472579559937121e-10,4.989351832643478e-10
-1.832,-1.4890962399076763e-10,5.048602895668652e-10
-1.831,-1.5057983244617891e-10,5.108554829363146e-10
-1.83,-1.522687900307479e-10,5.16921588924162e-10
-1.829,-1.5397670777543931e-10,5.23059442761642e-10
-1.828,-1.5570379909828115e-10,5.292698894726899e-10
-1.827,-1.5745027983157467e-10,5.355537839881853e-10
-1.826,-1.592163682494183e-10,5.41911991261519e-10
-1.825,-1.6100228509554836e-10,5.48345386385503e-10
-1.824,-1.6280825361150118e-10,5.548548547106352e-10
-1.823,-1.646344995650994e-10,5.61441291964736e-10
-1.822,-1.66481251279267e-10,5.68105604373973e-10
-1.821,-1.6834873966117663e-10,5.748487087852897e-10
-1.82,-1.7023719823173312e-10,5.816715327902525e-10
-1.819,-1.7214686315539697e-10,5.885750148503354e-10
-1.818,-1.7407797327035214e-10,5.95560104423657e-10
-1.817,-1.7603077011902186e-10,6.026277620931863e-10
-1.816,-1.7800549797893666e-10,6.097789596964357e-10
-1.815,-1.8000240389395885e-10,6.170146804566576e-10
-1.814,-1.8202173770586728e-10,6.243359191155604e-10
-1.813,-1.84063752086307e-10,6.31743682067565e-10
-1.812,-1.861287025691079e-10,6.392389874956161e-10
-1.811,-1.8821684758297667e-10,6.46822865508567e-10
-1.81,-1.9032844848456637e-10,6.54496358280158e-10
-1.809,-1.924637695919283e-10,6.622605201896044e-10
-1.808,-1.9462307821835025e-10,6.701164179638132e-10
