M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.878636588328754e-19,7.118514632025811e-19
-3.517,-5.948038776689631e-19,7.207461226800023e-19
-3.516,-6.018258163892946e-19,7.297516682229367e-19
-3.515,-6.089304345871093e-19,7.388694790790461e-19
-3.514,-6.161187030911965e-19,7.481009516131341e-19
-3.513,-6.233916040970515e-19,7.574474995191028e-19
-3.512,-6.307501312995573e-19,7.669105540345274e-19
-3.511,-6.381952900272113e-19,7.764915641578829e-19
-3.51,-6.45728097377912e-19,7.86191996868453e-19
-3.509,-6.533495823563273e-19,7.960133373489569e-19
-3.508,-6.610607860128603e-19,8.059570892109262e-19
-3.507,-6.688627615842316e-19,8.160247747228652e-19
-3.506,-6.767565746356974e-19,8.262179350412302e-19
-3.505,-6.847433032049219e-19,8.365381304442624e-19
-3.504,-6.928240379475239e-19,8.4698694056870775e-19
-3.503,-7.00999882284315e-19,8.575659646494627e-19
-3.502,-7.092719525502523e-19,8.682768217621778e-19
-3.501,-7.176413781451223e-19,8.791211510688597e-19
-3.5,-7.261093016859777e-19,8.901006120665053e-19
-3.499,-7.346768791613473e-19,9.01216884838807e-19
-3.498,-7.433452800872397e-19,9.124716703109662e-19
-3.497,-7.521156876649602e-19,9.23866690507655e-19
-3.496,-7.609892989407637e-19,9.354036888141618e-19
-3.495,-7.699673249673644e-19,9.47084430240763e-19
-3.494,-7.790509909673233e-19,9.589107016903597e-19
-3.493,-7.882415364983348e-19,9.70884312229417e-19
-3.492,-7.975402156204366e-19,9.830070933622526e-19
-3.491,-8.069482970651623e-19,9.952808993087085e-19
-3.49,-8.164670644066616e-19,1.0077076072852542e-18
-3.489,-8.260978162348097e-19,1.0202891177895588e-18
-3.488,-8.358418663303288e-19,1.0330273548885776e-18
-3.487,-8.457005438419457e-19,1.0459242665101947e-18
-3.486,-8.556751934656095e-19,1.0589818247384678e-18
-3.485,-8.657671756257907e-19,1.0722020261125164e-18
-3.484,-8.759778666588897e-19,1.0855868919291e-18
-3.483,-8.863086589987757e-19,1.0991384685489333e-18
-3.482,-8.967609613644836e-19,1.112858827706781e-18
-3.481,-9.073361989500895e-19,1.1267500668253812e-18
-3.48,-9.180358136167967e-19,1.1408143093332438e-18
-3.479,-9.288612640872513e-19,1.155053704986372e-18
-3.478,-9.39814026142117e-19,1.1694704301939546e-18
-3.477,-9.508955928189331e-19,1.1840666883480785e-18
-3.476,-9.621074746132856e-19,1.1988447101575102e-18
-3.475,-9.734511996823134e-19,1.213806753985598e-18
-3.474,-9.8492831405058e-19,1.228955106192344e-18
-3.473,-9.965403818183382e-19,1.244292081480697e-18
-3.472,-1.0082889853722118e-18,1.2598200232471216e-18
-3.471,-1.0201757255983282e-18,1.27554130393649e-18
-3.47,-1.032202222097925e-18,1.291458325401357e-18
-3.469,-1.0443701134054612e-18,1.3075735192656661e-18
-3.468,-1.0566810572092638e-18,1.323889347292945e-18
-3.467,-1.0691367305747354e-18,1.3404083017590443e-18
-3.466,-1.0817388301701551e-18,1.3571329058294746e-18
-3.465,-1.0944890724951039e-18,1.3740657139414009e-18
-3.464,-1.1073891941115397e-18,1.3912093121903493e-18
-3.463,-1.1204409518775599e-18,1.408566318721686e-18
-3.462,-1.1336461231838751e-18,1.4261393841269245e-18
-3.461,-1.1470065061930325e-18,1.4439311918449247e-18
-3.46,-1.1605239200814151e-18,1.4619444585680395e-18
-3.459,-1.174200205284051e-18,1.4801819346532734e-18
-3.458,-1.1880372237422678e-18,1.498646404538513e-18
-3.457,-1.2020368591542191e-18,1.5173406871638914e-18
-3.456,-1.2162010172283235e-18,1.5362676363983526e-18
-3.455,-1.230531625939643e-18,1.5554301414714752e-18
-3.454,-1.2450306357892398e-18,1.5748311274106242e-18
-3.453,-1.2597000200665442e-18,1.5944735554834955e-18
-3.452,-1.2745417751147673e-18,1.6143604236461172e-18
-3.451,-1.2895579205993951e-18,1.6344947669963787e-18
-3.45,-1.3047504997798004e-18,1.6548796582331516e-18
-3.449,-1.3201215797840064e-18,1.6755182081210748e-18
-3.448,-1.3356732518866393e-18,1.696413565961071e-18
-3.447,-1.3514076317901088e-18,1.7175689200666661e-18
-3.446,-1.3673268599090493e-18,1.7389874982461824e-18
-3.445,-1.383433101658066e-18,1.7606725682908802e-18
-3.444,-1.3997285477428166e-18,1.7826274384691157e-18
-3.443,-1.4162154144544736e-18,1.8048554580265956e-18
-3.442,-1.4328959439676027e-18,1.8273600176927995e-18
-3.441,-1.4497724046414984e-18,1.850144550193646e-18
-3.44,-1.4668470913250148e-18,1.8732125307704813e-18
-3.439,-1.4841223256649359e-18,1.8965674777054662e-18
-3.438,-1.5016004564179207e-18,1.9202129528534416e-18
-3.437,-1.5192838597660704e-18,1.9441525621803513e-18
-3.436,-1.5371749396361548e-18,1.968389956308303e-18
-3.435,-1.5552761280225439e-18,1.9929288310673497e-18
-3.434,-1.5735898853138831e-18,2.0177729280540726e-18
-3.433,-1.5921187006235617e-18,2.042926035197051e-18
-3.432,-1.6108650921240108e-18,2.0683919873293036e-18
-3.431,-1.6298316073848827e-18,2.094174666767786e-18
-3.43,-1.649020823715149e-18,2.1202780039000302e-18
-3.429,-1.6684353485091706e-18,2.146705977778019e-18
-3.428,-1.688077819596778e-18,2.1734626167193775e-18
-3.427,-1.7079509055974133e-18,2.200551998915975e-18
-3.426,-1.7280573062783798e-18,2.2279782530500308e-18
-3.425,-1.7483997529172442e-18,2.255745558917812e-18
-3.424,-1.768981008668443e-18,2.283858148061017e-18
-3.423,-1.789803868934141e-18,2.3123203044059445e-18
-3.422,-1.810871161739385e-18,2.341136364910536e-18
-3.421,-1.8321857481116135e-18,2.3703107202193928e-18
-3.42,-1.8537505224645634e-18,2.3998478153268688e-18
-3.419,-1.875568412986628e-18,2.4297521502483303e-18
-3.418,-1.897642382033717e-18,2.46002828069969e-18
-3.417,-1.9199754265266726e-18,2.4906808187853155e-18
-3.416,-1.9425705783532902e-18,2.5217144336944102e-18
-3.415,-1.9654309047750026e-18,2.553133852405981e-18
-3.414,-1.9885595088382736e-18,2.584943860402488e-18
-3.413,-2.0119595297907658e-18,2.6171493023922863e-18
-3.412,-2.0356341435023276e-18,2.649755083040976e-18
-3.411,-2.0595865628908616e-18,2.6827661677117515e-18
-3.41,-2.083820038353127e-18,2.7161875832148844e-18
-3.409,-2.1083378582005387e-18,2.75002441856643e-18
-3.408,-2.13314334910001e-18,2.784281825756286e-18
-3.407,-2.1582398765199114e-18,2.8189650205257116e-18
-3.406,-2.1836308451811913e-18,2.854079283154426e-18
-3.405,-2.2093196995137274e-18,2.8896299592573985e-18
-3.404,-2.235309924117964e-18,2.9256224605914607e-18
-3.403,-2.261605044231899e-18,2.9620622658718473e-18
-3.402,-2.288208626203482e-18,2.9989549215987986e-18
-3.401,-2.3151242779684824e-18,3.0363060428943448e-18
-3.4,-2.3423556495338968e-18,3.0741213143493937e-18
-3.399,-2.3699064334669566e-18,3.112406490881254e-18
-3.398,-2.3977803653897962e-18,3.15116739860172e-18
-3.397,-2.425981224479857e-18,3.190409935695845e-18
-3.396,-2.4545128339760825e-18,3.230140073311541e-18
-3.395,-2.4833790616909805e-18,3.27036385646013e-18
-3.394,-2.512583820528613e-18,3.3110874049279875e-18
-3.393,-2.542131069008587e-18,3.3523169141994127e-18
-3.392,-2.5720248117961144e-18,3.394058656390862e-18
-3.391,-2.6022691002382084e-18,3.436318981196686e-18
-3.39,-2.6328680329060903e-18,3.4791043168465124e-18
-3.389,-2.6638257561438785e-18,3.5224211710744185e-18
-3.388,-2.6951464646236275e-18,3.566276132100034e-18
-3.387,-2.7268344019067986e-18,3.6106758696217255e-18
-3.386,-2.7588938610122275e-18,3.655627135822008e-18
-3.385,-2.7913291849906683e-18,3.701136766385335e-18
-3.384,-2.824144767505992e-18,3.7472116815284215e-18
-3.383,-2.857345053423111e-18,3.793858887043247e-18
-3.382,-2.890934539402709e-18,3.8410854753529004e-18
-3.381,-2.924917774502859e-18,3.888898626580423e-18
-3.38,-2.959299360787603e-18,3.937305609630808e-18
-3.379,-2.9940839539425754e-18,3.986313783286324e-18
-3.378,-3.0292762638977537e-18,4.035930597315309e-18
-3.377,-3.0648810554574168e-18,4.086163593594627e-18
-3.376,-3.100903148937393e-18,4.137020407245932e-18
-3.375,-3.137347420809684e-18,4.188508767785916e-18
-3.374,-3.1742188043545495e-18,4.240636500290722e-18
-3.373,-3.211522290320137e-18,4.293411526574681e-18
-3.372,-3.2492629275897442e-18,4.346841866383558e-18
-3.371,-3.287445823856804e-18,4.400935638602484e-18
-3.37,-3.3260761463076787e-18,4.455701062478753e-18
-3.369,-3.365159122312355e-18,4.511146458859668e-18
-3.368,-3.4047000401231286e-18,4.567280251445617e-18
-3.367,-3.444704249581374e-18,4.62411096805857e-18
-3.366,-3.485177162832493e-18,4.6816472419261876e-18
-3.365,-3.5261242550491244e-18,4.7398978129817276e-18
-3.364,-3.567551065162735e-18,4.7988715291799456e-18
-3.363,-3.6094631966036614e-18,4.858577347829188e-18
-3.362,-3.651866318049711e-18,4.919024336939877e-18
-3.361,-3.6947661641834364e-18,4.980221676589582e-18
-3.36,-3.738168536458149e-18,5.042178660304889e-18
-3.359,-3.782079303872805e-18,5.104904696460268e-18
-3.358,-3.82650440375585e-18,5.168409309694155e-18
-3.357,-3.871449842558128e-18,5.232702142342449e-18
-3.356,-3.916921696654958e-18,5.297792955889645e-18
-3.355,-3.962926113157488e-18,5.363691632437823e-18
-3.354,-4.0094693107334305e-18,5.430408176193696e-18
-3.353,-4.056557580437287e-18,5.4979527149739656e-18
-3.352,-4.1041972865501724e-18,5.566335501729177e-18
-3.351,-4.152394867429348e-18,5.63556691608633e-18
-3.35,-4.201156836367579e-18,5.705657465910458e-18
-3.349,-4.250489782462426e-18,5.776617788885415e-18
-3.348,-4.3004003714955804e-18,5.848458654114106e-18
-3.347,-4.3508953468223756e-18,5.921190963738391e-18
-3.346,-4.401981530271568e-18,5.994825754578923e-18
-3.345,-4.45366582305553e-18,6.06937419979514e-18
-3.344,-4.505955206690953e-18,6.144847610565684e-18
-3.343,-4.558856743930202e-18,6.2212574377894716e-18
-3.342,-4.612377579703424e-18,6.29861527380769e-18
-3.341,-4.666524942071554e-18,6.376932854146968e-18
-3.34,-4.721306143190324e-18,6.4562220592839806e-18
-3.339,-4.776728580285425e-18,6.5364949164317465e-18
-3.338,-4.832799736638925e-18,6.617763601347896e-18
-3.337,-4.889527182587091e-18,6.7000404401651654e-18
-3.336,-4.946918576529744e-18,6.783337911244407e-18
-3.335,-5.004981665951265e-18,6.867668647050365e-18
-3.334,-5.063724288453411e-18,6.95304543605053e-18
-3.333,-5.123154372800053e-18,7.039481224637329e-18
-3.332,-5.183279939973986e-18,7.12698911907394e-18
-3.331,-5.244109104245952e-18,7.215582387464042e-18
-3.33,-5.305650074256003e-18,7.30527446174576e-18
-3.329,-5.367911154107368e-18,7.396078939710145e-18
-3.328,-5.430900744472938e-18,7.488009587044436e-18
-3.327,-5.4946273437145464e-18,7.581080339400463e-18
-3.326,-5.5590995490151715e-18,7.675305304488458e-18
-3.325,-5.624326057524208e-18,7.770698764196606e-18
-3.324,-5.690315667515977e-18,7.867275176736651e-18
-3.323,-5.757077279561607e-18,7.965049178815866e-18
-3.322,-5.82461989771445e-18,8.064035587835719e-18
-3.321,-5.8929526307091824e-18,8.16424940411756e-18
-3.32,-5.9620846931747585e-18,8.265705813155662e-18
-3.319,-6.032025406861364e-18,8.368420187897947e-18
-3.318,-6.102784201881535e-18,8.47240809105474e-18
-3.317,-6.174370617965611e-18,8.577685277435895e-18
-3.316,-6.246794305731677e-18,8.68426769631664e-18
-3.315,-6.320065027970169e-18,8.792171493832488e-18
-3.314,-6.394192660943308e-18,8.90141301540358e-18
-3.313,-6.469187195699533e-18,9.012008808188813e-18
-3.312,-6.5450587394031094e-18,9.123975623570126e-18
-3.311,-6.621817516679079e-18,9.237330419667303e-18
-3.31,-6.699473870973739e-18,9.352090363883668e-18
-3.309,-6.77803826593082e-18,9.468272835483074e-18
-3.308,-6.857521286783546e-18,9.585895428198527e-18
-3.307,-6.9379336417627594e-18,9.704975952872875e-18
-3.306,-7.019286163521299e-18,9.825532440131932e-18
-3.305,-7.101589810574807e-18,9.947583143090429e-18
-3.304,-7.184855668759174e-18,1.007114654009122e-17
-3.303,-7.269094952704785e-18,1.0196241337478128e-17
-3.302,-7.35431900732779e-18,1.0322886472402843e-17
-3.301,-7.440539309338568e-18,1.0451101115666315e-17
-3.3,-7.527767468767606e-18,1.0580904674595026e-17
-3.299,-7.616015230508967e-18,1.0712316795952601e-17
-3.298,-7.705294475881578e-18,1.0845357368887177e-17
-3.297,-7.795617224208524e-18,1.098004652791497e-17
-3.296,-7.886995634414545e-18,1.1116404655940482e-17
-3.295,-7.979442006641986e-18,1.125445238731379e-17
-3.294,-8.072968783885361e-18,1.1394210610925406e-17
-3.293,-8.167588553644786e-18,1.1535700473339108e-17
-3.292,-8.26331404959847e-18,1.1678943381963266e-17
-3.291,-8.360158153294499e-18,1.1823961008261106e-17
-3.29,-8.458133895862135e-18,1.1970775291000375e-17
-3.289,-8.557254459742833e-18,1.2119408439542938e-17
-3.288,-8.657533180441244e-18,1.2269882937174736e-17
-3.287,-8.75898354829638e-18,1.242222154447665e-17
-3.286,-8.861619210273218e-18,1.2576447302736744e-17
-3.285,-8.965453971774965e-18,1.2732583537404394e-17
-3.284,-9.070501798476194e-18,1.2890653861586837e-17
-3.283,-9.17677681817714e-18,1.3050682179588637e-17
-3.282,-9.284293322679354e-18,1.3212692690494606e-17
-3.281,-9.39306576968299e-18,1.3376709891796703e-17
-3.28,-9.503108784705954e-18,1.354275858306546e-17
-3.279,-9.614437163025183e-18,1.3710863869666479e-17
-3.278,-9.72706587164029e-18,1.388105116652254e-17
-3.277,-9.841010051259852e-18,1.40533462019219e-17
-3.276,-9.956285018310574e-18,1.4227775021373313e-17
-3.275,-1.0072906266969632e-17,1.440436399150839e-17
-3.274,-1.0190889471220417e-17,1.4583139804031845e-17
-3.273,-1.0310250486931974e-17,1.4764129479720226e-17
-3.272,-1.0431005353962407e-17,1.494736037246971e-17
-3.271,-1.055317029828652e-17,1.5132860173393585e-17
-3.27,-1.067676173414796e-17,1.532065691497002e-17
-3.269,-1.0801796266236188e-17,1.551077897524073e-17
-3.268,-1.0928290691888495e-17,1.5703255082061158e-17
-3.267,-1.1056262003317404e-17,1.5898114317402825e-17
-3.266,-1.1185727389863738e-17,1.609538612170847e-17
-3.265,-1.1316704240275632e-17,1.629510029830061e-17
-3.264,-1.1449210145013802e-17,1.6497287017844223e-17
-3.263,-1.1583262898583363e-17,1.670197682286417e-17
-3.262,-1.1718880501892515e-17,1.690920063231804e-17
-3.261,-1.1856081164638392e-17,1.711898974622511e-17
-3.26,-1.1994883307720376e-17,1.7331375850352084e-17
-3.259,-1.213530556568123e-17,1.754639102095634e-17
-3.258,-1.2277366789176316e-17,1.776406772958733e-17
-3.257,-1.2421086047471275e-17,1.798443884794692e-17
-3.256,-1.2566482630968444e-17,1.8207537652809328e-17
-3.255,-1.2713576053762385e-17,1.8433397831001426e-17
-3.254,-1.2862386056224814e-17,1.8662053484444133e-17
-3.253,-1.3012932607619323e-17,1.889353913525564e-17
-3.252,-1.3165235908746183e-17,1.9127889730917234e-17
-3.251,-1.33193163946176e-17,1.9365140649502486e-17
-3.25,-1.3475194737163777e-17,1.9605327704970573e-17
-3.249,-1.3632891847970121e-17,1.9848487152524526e-17
-3.248,-1.3792428881045956e-17,2.009465569403519e-17
-3.247,-1.3953827235625118e-17,2.03438704835317e-17
-3.246,-1.4117108558998774e-17,2.0596169132759303e-17
-3.245,-1.4282294749380842e-17,2.085158971680533e-17
-3.244,-1.4449407958806413e-17,2.1110170779794147e-17
-3.243,-1.46184705960635e-17,2.137195134065199e-17
-3.242,-1.4789505329658546e-17,2.1636970898942422e-17
-3.241,-1.496253509081606e-17,2.1905269440773388e-17
-3.24,-1.5137583076512743e-17,2.217688744477671e-17
-3.239,-1.531467275254657e-17,2.245186588816086e-17
-3.238,-1.549382785664116e-17,2.2730246252837974e-17
-3.237,-1.5675072401585842e-17,2.301207053162598e-17
-3.236,-1.5858430678411907e-17,2.3297381234526765e-17
-3.235,-1.604392725960534e-17,2.358622139508132e-17
-3.234,-1.623158700235656e-17,2.3878634576802778e-17
-3.233,-1.6421435051847505e-17,2.417466487968834e-17
-3.232,-1.6613496844576565e-17,2.4474356946811014e-17
-3.231,-1.6807798111721725e-17,2.4777755970992155e-17
-3.23,-1.7004364882542428e-17,2.5084907701555822e-17
-3.229,-1.7203223487820537e-17,2.5395858451165906e-17
-3.228,-1.7404400563340875e-17,2.5710655102747076e-17
-3.227,-1.7607923053411818e-17,2.602934511649055e-17
-3.226,-1.7813818214426338e-17,2.6351976536945736e-17
-3.225,-1.8022113618464035e-17,2.6678598000198802e-17
-3.224,-1.8232837156934555e-17,2.700925874113921e-17
-3.223,-1.8446017044262928e-17,2.7344008600815322e-17
-3.222,-1.8661681821617268e-17,2.7682898033880137e-17
-3.221,-1.887986036067933e-17,2.80259781161283e-17
-3.22,-1.910058186745843e-17,2.837330055212543e-17
-3.219,-1.9323875886149208e-17,2.872491768293103e-17
-3.218,-1.954977230303372e-17,2.9080882493915896e-17
-3.217,-1.977830135042843e-17,2.944124862267547e-17
-3.216,-2.0009493610676517e-17,2.9806070367040034e-17
-3.215,-2.0243380020186133e-17,3.0175402693183136e-17
-3.214,-2.0479991873515022e-17,3.054930124382931e-17
-3.213,-2.071936082750212e-17,3.09278223465624e-17
-3.212,-2.096151890544664e-17,3.131102302223566e-17
-3.211,-2.1206498501335144e-17,3.169896099348488e-17
-3.21,-2.1454332384117265e-17,3.209169469334582e-17
-3.209,-2.1705053702030483e-17,3.248928327397723e-17
-3.208,-2.195869598697467e-17,3.289178661549071e-17
-3.207,-2.221529315893684e-17,3.329926533488873e-17
-3.206,-2.247487953046679e-17,3.3711780795112194e-17
-3.205,-2.2737489811204116e-17,3.4129395114198725e-17
-3.204,-2.300315911245729e-17,3.455217117455327e-17
-3.203,-2.3271922951835302e-17,3.4980172632332135e-17
-3.202,-2.354381725793253e-17,3.541346392694206e-17
-3.201,-2.3818878375067418e-17,3.585211029065553e-17
-3.2,-2.409714306807561e-17,3.629617775834398e-17
-3.199,-2.4378648527158098e-17,3.6745733177330084e-17
-3.198,-2.4663432372785096e-17,3.72008442173608e-17
-3.197,-2.4951532660656228e-17,3.7661579380702494e-17
-3.196,-2.5242987886717645e-17,3.8128008012359714e-17
-3.195,-2.553783699223683e-17,3.860020031041911e-17
-3.194,-2.583611936893562e-17,3.907822733652002e-17
-3.193,-2.6137874864182195e-17,3.956216102645322e-17
-3.192,-2.6443143786242703e-17,4.005207420088957e-17
-3.191,-2.675196690959315e-17,4.0548040576239893e-17
-3.19,-2.7064385480292316e-17,4.105013477564793e-17
-3.189,-2.7380441221416326e-17,4.155843234011784e-17
-3.188,-2.7700176338555653e-17,4.207300973977794e-17
-3.187,-2.802363352537518e-17,4.259394438528238e-17
-3.186,-2.835085596923815e-17,4.312131463935238e-17
-3.185,-2.8681887356894596e-17,4.365519982845876e-17
-3.184,-2.901677188023516e-17,4.4195680254647514e-17
-3.183,-2.935555424211088e-17,4.474283720751011e-17
-3.182,-2.969827966221981e-17,4.529675297630038e-17
-3.181,-3.0044993883061185e-17,4.5857510862199676e-17
-3.18,-3.039574317595797e-17,4.642519519073219e-17
-3.179,-3.075057434714841e-17,4.699989132433224e-17
-3.178,-3.1109534743947656e-17,4.7581685675065384e-17
-3.177,-3.1472672260979906e-17,4.8170665717505237e-17
-3.176,-3.1840035346482226e-17,4.8766920001767863e-17
-3.175,-3.2211673008680584e-17,4.937053816670573e-17
-3.174,-3.2587634822239104e-17,4.9981610953263136e-17
-3.173,-3.296797093478328e-17,5.060023021799506e-17
-3.172,-3.3352732073498047e-17,5.1226488946751487e-17
-3.171,-3.374196955180155e-17,5.186048126852915e-17
-3.17,-3.4135735276095446e-17,5.250230246949286e-17
-3.169,-3.453408175259265e-17,5.3152049007168285e-17
-3.168,-3.493706209422342e-17,5.380981852480856e-17
-3.167,-3.5344730027620637e-17,5.447570986593655e-17
-3.166,-3.575713990018517e-17,5.5149823089065107e-17
-3.165,-3.617434668723234e-17,5.583225948259746e-17
-3.164,-3.659640599922032e-17,5.652312157990987e-17
-3.163,-3.7023374089061376e-17,5.722251317461883e-17
-3.162,-3.745530785951701e-17,5.793053933603507e-17
-3.161,-3.789226487067791e-17,5.864730642480659e-17
-3.16,-3.83343033475296e-17,5.937292210875311e-17
-3.159,-3.878148218760491e-17,6.01074953788942e-17
-3.158,-3.923386096872413e-17,6.085113656567342e-17
-3.157,-3.969149995682396e-17,6.160395735538116e-17
-3.156,-4.0154460113876134e-17,6.236607080677799e-17
-3.155,-4.06228031058969e-17,6.31375913679217e-17
-3.154,-4.109659131104829e-17,6.39186348932e-17
-3.153,-4.157588782783219e-17,6.470931866057149e-17
-3.152,-4.2060756483378464e-17,6.550976138901768e-17
-3.151,-4.255126184182793e-17,6.632008325620825e-17
-3.15,-4.304746921281152e-17,6.71404059163826e-17
-3.149,-4.354944466002657e-17,6.797085251844985e-17
-3.148,-4.40572550099114e-17,6.88115477243103e-17
-3.147,-4.457096786041931e-17,6.966261772740105e-17
-3.146,-4.50906515898931e-17,7.052419027146816e-17
