M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.48,-1.1338955489085975e-13,1.6207129738925682e-14
-2.479,-1.1476091942594546e-13,1.6472995965703362e-14
-2.478,-1.1614880065084001e-13,1.6742914133791383e-14
-2.477,-1.1755339664661493e-13,1.7016943170789406e-14
-2.476,-1.1897490785953762e-13,1.7295142833453357e-14
-2.475,-1.2041353712918687e-13,1.7577573719074496e-14
-2.474,-1.2186948971690086e-13,1.7864297277011595e-14
-2.473,-1.23342973334562e-13,1.8155375820378197e-14
-2.472,-1.2483419817372204e-13,1.845087253788704e-14
-2.471,-1.2634337693507204e-13,1.8750851505853736e-14
-2.47,-1.278707248582608e-13,1.905537770036176e-14
-2.469,-1.29416459752066e-13,1.9364517009590946e-14
-2.468,-1.3098080202492228e-13,1.967833624631159e-14
-2.467,-1.3256397471581051e-13,1.9996903160546402e-14
-2.466,-1.341662035255121e-13,2.032028645240249e-14
-2.465,-1.3578771684823326e-13,2.0648555785075645e-14
-2.464,-1.3742874580360306e-13,2.098178179802916e-14
-2.463,-1.3908952426904994e-13,2.1320036120349564e-14
-2.462,-1.40770288912561e-13,2.1663391384281525e-14
-2.461,-1.4247127922582882e-13,2.201192123894435e-14
-2.46,-1.4419273755778986e-13,2.236570036423244e-14
-2.459,-1.459349091485597e-13,2.2724804484902145e-14
-2.458,-1.4769804216376932e-13,2.308931038484748e-14
-2.457,-1.4948238772930722e-13,2.3459295921567185e-14
-2.456,-1.512881999664723e-13,2.383484004082564e-14
-2.455,-1.5311573602754232e-13,2.4216022791510253e-14
-2.454,-1.5496525613176256e-13,2.460292534068781e-14
-2.453,-1.5683702360176e-13,2.4995629988862504e-14
-2.452,-1.5873130490038775e-13,2.539422018543826e-14
-2.451,-1.606483696680049e-13,2.5798780544388032e-14
-2.45,-1.62588490760197e-13,2.6209396860132842e-14
-2.449,-1.6455194428594205e-13,2.6626156123633282e-14
-2.448,-1.6653900964622762e-13,2.7049146538696308e-14
-2.447,-1.685499695731241e-13,2.7478457538500142e-14
-2.446,-1.7058511016931968e-13,2.791417980234017e-14
-2.445,-1.726447209481223e-13,2.835640527259872e-14
-2.444,-1.7472909487393407e-13,2.88052271719417e-14
-2.443,-1.7683852840320404e-13,2.926074002074506e-14
-2.442,-1.7897332152586434e-13,2.972303965475408e-14
-2.441,-1.8113377780725593e-13,3.0192223242978624e-14
-2.44,-1.8332020443054954e-13,3.066838930582736e-14
-2.439,-1.8553291223966735e-13,3.115163773348417e-14
-2.438,-1.8777221578271178e-13,3.164206980452989e-14
-2.437,-1.90038433355907e-13,3.213978820481263e-14
-2.436,-1.9233188704805917e-13,3.264489704656993e-14
-2.435,-1.946529027855418e-13,3.3157501887806065e-14
-2.434,-1.970018103778122e-13,3.36777097519278e-14
-2.433,-1.9937894356346504e-13,3.4205629147642126e-14
-2.432,-2.0178464005682986e-13,3.474137008911926e-14
-2.431,-2.0421924159511855e-13,3.5285044116424494e-14
-2.43,-2.0668309398612925e-13,3.583676431622235e-14
-2.429,-2.0917654715651328e-13,3.6396645342756743e-14
-2.428,-2.1169995520061198e-13,3.696480343911058e-14
-2.427,-2.142536764298696e-13,3.754135645874865e-14
-2.426,-2.1683807342282947e-13,3.81264238873474e-14
-2.425,-2.1945351307572005e-13,3.872012686491542e-14
-2.424,-2.221003666536381e-13,3.932258820820845e-14
-2.423,-2.247790098423354e-13,3.9933932433442684e-14
-2.422,-2.274898228006168e-13,4.055428577931043e-14
-2.421,-2.302331902133562e-13,4.118377623030198e-14
-2.42,-2.3300950134513825e-13,4.18225335403377e-14
-2.419,-2.358191500945324e-13,4.247068925671451e-14
-2.418,-2.386625350490076e-13,4.312837674437072e-14
-2.417,-2.415400595404944e-13,4.3795731210473566e-14
-2.416,-2.444521317016026e-13,4.4472889729333495e-14
-2.415,-2.473991645225016e-13,4.515999126764961e-14
-2.414,-2.503815759084719e-13,4.585717671009056e-14
-2.413,-2.533997887381352e-13,4.656458888521527e-14
-2.412,-2.564542309223708e-13,4.728237259173796e-14
-2.411,-2.5954533546392716e-13,4.8010674625141944e-14
-2.41,-2.62673540517736e-13,4.874964380464681e-14
-2.409,-2.6583928945193733e-13,4.949943100053359e-14
-2.408,-2.6904303090962474e-13,5.026018916183254e-14
-2.407,-2.722852188713174e-13,5.10320733443784e-14
-2.406,-2.755663127181692e-13,5.18152407392378e-14
-2.405,-2.78886777295923e-13,5.260985070151379e-14
-2.404,-2.822470829796182e-13,5.341606477953234e-14
-2.403,-2.8564770573906137e-13,5.423404674441587e-14
-2.402,-2.890891272050681e-13,5.506396262004883e-14
-2.401,-2.92571834736486e-13,5.590598071344039e-14
-2.4,-2.960963214880066e-13,5.676027164548963e-14
-2.399,-2.9966308647877745e-13,5.76270083821582e-14
-2.398,-3.0327263466182163e-13,5.850636626605606e-14
-2.397,-3.0692547699427556e-13,5.939852304844542e-14
-2.396,-3.106221305084545e-13,6.030365892166862e-14
-2.395,-3.143631183837548e-13,6.122195655200517e-14
-2.394,-3.1814897001940334e-13,6.215360111296388e-14
-2.393,-3.219802211080641e-13,6.309878031901551e-14
-2.392,-3.258574137103114e-13,6.405768445977176e-14
-2.391,-3.2978109632998033e-13,6.503050643461645e-14
-2.39,-3.337518239904048e-13,6.601744178779481e-14
-2.389,-3.377701583115532e-13,6.701868874396677e-14
-2.388,-3.4183666758807234e-13,6.80344482442303e-14
-2.387,-3.4595192686825063e-13,6.906492398262109e-14
-2.386,-3.501165180339109e-13,7.011032244309453e-14
-2.385,-3.543310298812438e-13,7.117085293699651e-14
-2.384,-3.5859605820259276e-13,7.224672764102918e-14
-2.383,-3.6291220586920225e-13,7.333816163571834e-14
-2.382,-3.6728008291493946e-13,7.444537294438885e-14
-2.381,-3.7170030662100206e-13,7.55685825726547e-14
-2.38,-3.761735016016226e-13,7.670801454843049e-14
-2.379,-3.8070029989078207e-13,7.786389596247106e-14
-2.378,-3.8528134102994355e-13,7.903645700944615e-14
-2.377,-3.8991727215681864e-13,8.0225931029557e-14
-2.376,-3.946087480951785e-13,8.143255455070219e-14
-2.375,-3.9935643144572145e-13,8.265656733119946e-14
-2.374,-4.0416099267801026e-13,8.389821240307104e-14
-2.373,-4.0902311022349044e-13,8.51577361158998e-14
-2.372,-4.1394347056960376e-13,8.643538818126353e-14
-2.371,-4.1892276835500816e-13,8.773142171775485e-14
-2.37,-4.2396170646591844e-13,8.904609329659452e-14
-2.369,-4.2906099613358e-13,9.037966298784575e-14
-2.368,-4.3422135703288885e-13,9.173239440723731e-14
-2.367,-4.394435173821722e-13,9.310455476360342e-14
-2.366,-4.447282140441418e-13,9.449641490694831e-14
-2.365,-4.5007619262803553e-13,9.590824937714378e-14
-2.364,-4.55488207592959e-13,9.734033645326772e-14
-2.363,-4.609650223524435e-13,9.879295820359209e-14
-2.362,-4.665074093802325e-13,1.0026640053622875e-13
-2.361,-4.721161503173127e-13,1.0176095325044164e-13
-2.36,-4.777920360802029e-13,1.0327691008863404e-13
-2.359,-4.835358669705162e-13,1.0481456878901952e-13
-2.358,-4.893484527858105e-13,1.0637423113898562e-13
-2.357,-4.952306129317411e-13,1.0795620302915921e-13
-2.356,-5.011831765355333e-13,1.0956079450818243e-13
-2.355,-5.072069825607871e-13,1.1118831983820881e-13
-2.354,-5.133028799236318e-13,1.1283909755112851e-13
-2.353,-5.194717276102462e-13,1.1451345050553237e-13
-2.352,-5.257143947957591e-13,1.162117059444243e-13
-2.351,-5.320317609645474e-13,1.1793419555369174e-13
-2.35,-5.384247160319486e-13,1.1968125552134372e-13
-2.349,-5.44894160467401e-13,1.2145322659752709e-13
-2.348,-5.514410054190341e-13,1.2325045415533036e-13
-2.347,-5.580661728397195e-13,1.2507328825238561e-13
-2.346,-5.647705956146048e-13,1.2692208369327897e-13
-2.345,-5.715552176901453e-13,1.2879720009277978e-13
-2.344,-5.784209942046498e-13,1.306990019398994e-13
-2.343,-5.853688916203626e-13,1.3262785866279016e-13
-2.342,-5.923998878570939e-13,1.3458414469449527e-13
-2.341,-5.99514972427422e-13,1.365682395395611e-13
-2.34,-6.067151465734819e-13,1.3858052784152247e-13
-2.339,-6.140014234053601e-13,1.4062139945127256e-13
-2.338,-6.213748280411164e-13,1.4269124949632888e-13
-2.337,-6.28836397748447e-13,1.4479047845100676e-13
-2.336,-6.363871820880136e-13,1.4691949220751205e-13
-2.335,-6.440282430584532e-13,1.4907870214796527e-13
-2.334,-6.517606552430916e-13,1.512685252173687e-13
-2.333,-6.595855059583787e-13,1.5348938399752906e-13
-2.332,-6.67503895404066e-13,1.55741706781948e-13
-2.331,-6.755169368151479e-13,1.5802592765169265e-13
-2.33,-6.836257566155844e-13,1.6034248655225933e-13
-2.329,-6.918314945738306e-13,1.6269182937144285e-13
-2.328,-7.00135303960189e-13,1.6507440801822472e-13
-2.327,-7.085383517060098e-13,1.674906805026931e-13
-2.326,-7.170418185647595e-13,1.69941111017008e-13
-2.325,-7.256468992749779e-13,1.724261700174254e-13
-2.324,-7.343548027251494e-13,1.7494633430739331e-13
-2.323,-7.431667521205064e-13,1.7750208712173463e-13
-2.322,-7.520839851517912e-13,1.8009391821192967e-13
-2.321,-7.611077541659973e-13,1.8272232393251346e-13
-2.32,-7.702393263391128e-13,1.8538780732860177e-13
-2.319,-7.794799838508912e-13,1.880908782245604e-13
-2.318,-7.888310240616718e-13,1.9083205331383266e-13
-2.317,-7.982937596912732e-13,1.9361185624993988e-13
-2.316,-8.078695189999857e-13,1.9643081773866994e-13
-2.315,-8.175596459716862e-13,1.9928947563146953e-13
-2.314,-8.273655004990996e-13,2.0218837502005503e-13
-2.313,-8.372884585712337e-13,2.0512806833225837e-13
-2.312,-8.47329912463011e-13,2.0810911542912332e-13
-2.311,-8.574912709271239e-13,2.1113208370326853e-13
-2.31,-8.677739593881398e-13,2.141975481785335e-13
-2.309,-8.781794201388808e-13,2.1730609161092427e-13
-2.308,-8.887091125391063e-13,2.2045830459087502e-13
-2.307,-8.993645132165242e-13,2.2365478564684333e-13
-2.306,-9.10147116270158e-13,2.2689614135025533e-13
-2.305,-9.210584334760977e-13,2.3018298642181904e-13
-2.304,-9.320999944956624e-13,2.3351594383922265e-13
-2.303,-9.432733470860016e-13,2.368956449462364e-13
-2.302,-9.54580057313165e-13,2.4032272956323504e-13
-2.301,-9.660217097676689e-13,2.437978460991606e-13
-2.3,-9.775999077825887e-13,2.473216516649424e-13
-2.299,-9.893162736542058e-13,2.508948121883945e-13
-2.298,-1.0011724488652407e-12,2.5451800253060814e-13
-2.297,-1.013170094310701e-12,2.581919066038598e-13
-2.296,-1.0253108905263743e-12,2.619172174910534e-13
-2.295,-1.0375965379199977e-12,2.6569463756671673e-13
-2.294,-1.0500287570051376e-12,2.6952487861957185e-13
-2.293,-1.0626092886378043e-12,2.7340866197670005e-13
-2.292,-1.0753398942558422e-12,2.7734671862932155e-13
-2.291,-1.0882223561211205e-12,2.813397893602106e-13
-2.29,-1.1012584775645614e-12,2.853886248727676e-13
-2.289,-1.1144500832340373e-12,2.8949398592176826e-13
-2.288,-1.127799019345171e-12,2.936566434458133e-13
-2.287,-1.1413071539350711e-12,2.9787737870149787e-13
-2.286,-1.1549763771190408e-12,3.0215698339932565e-13
-2.285,-1.1688086013502877e-12,3.0649625984138776e-13
-2.284,-1.1828057616826792e-12,3.1089602106083e-13
-2.283,-1.1969698160365689e-12,3.153570909631318e-13
-2.282,-1.2113027454677371e-12,3.198803044692191e-13
-2.281,-1.2258065544394794e-12,3.244665076604356e-13
-2.28,-1.2404832710978773e-12,3.2911655792539556e-13
-2.279,-1.255334947550293e-12,3.338313241087427e-13
-2.278,-1.2703636601471227e-12,3.386116866618396e-13
-2.277,-1.2855715097668444e-12,3.434585377954117e-13
-2.276,-1.3009606221044057e-12,3.4837278163417223e-13
-2.275,-1.316533147962981e-12,3.5335533437345187e-13
-2.274,-1.3322912635491454e-12,3.5840712443786023e-13
-2.273,-1.3482371707715015e-12,3.635290926420044e-13
-2.272,-1.3643730975427977e-12,3.6872219235329107e-13
-2.271,-1.380701298085583e-12,3.739873896568389e-13
-2.27,-1.3972240532414358e-12,3.793256635225282e-13
-2.269,-1.4139436707838092e-12,3.8473800597421543e-13
-2.268,-1.4308624857345367e-12,3.902254222611399e-13
-2.267,-1.4479828606840386e-12,3.9578893103155087e-13
-2.266,-1.4653071861152721e-12,4.0142956450858374e-13
-2.265,-1.482837880731471e-12,4.071483686684134e-13
-2.264,-1.5005773917877181e-12,4.1294640342071507e-13
-2.263,-1.518528195426392e-12,4.188247427914604e-13
-2.262,-1.536692797016538e-12,4.2478447510808065e-13
-2.261,-1.5550737314972071e-12,4.3082670318702583e-13
-2.26,-1.5736735637248056e-12,4.369525445237507e-13
-2.259,-1.5924948888245092e-12,4.4316313148515915e-13
-2.258,-1.611540332545781e-12,4.494596115045381e-13
-2.257,-1.6308125516220483e-12,4.558431472790122e-13
-2.256,-1.65031423413458e-12,4.623149169695528e-13
-2.255,-1.6700480998806197e-12,4.688761144035721e-13
-2.254,-1.6900169007458182e-12,4.755279492801375e-13
-2.253,-1.7102234210810203e-12,4.822716473778379e-13
-2.252,-1.7306704780834525e-12,4.891084507653367e-13
-2.251,-1.7513609221823664e-12,4.960396180146452e-13
-2.25,-1.7722976374291863e-12,5.030664244171527e-13
-2.249,-1.7934835418922161e-12,5.101901622024458e-13
-2.248,-1.814921588055956e-12,5.174121407599553e-13
-2.247,-1.8366147632250857e-12,5.247336868634648e-13
-2.246,-1.8585660899331643e-12,5.321561448985184e-13
-2.245,-1.880778626356105e-12,5.396808770927643e-13
-2.244,-1.9032554667304803e-12,5.473092637492721e-13
-2.243,-1.925999741776711e-12,5.550427034828608e-13
-2.242,-1.949014619127196e-12,5.62882613459477e-13
-2.241,-1.9723033037594457e-12,5.708304296386613e-13
-2.24,-1.995869038434269e-12,5.788876070191434e-13
-2.239,-2.019715104139079e-12,5.870556198876036e-13
-2.238,-2.043844820536374e-12,5.953359620706444e-13
-2.237,-2.068261546417454e-12,6.037301471900096e-13
-2.236,-2.0929686801614347e-12,6.122397089210944e-13
-2.235,-2.11796966019962e-12,6.208662012547888e-13
-2.234,-2.143267965485292e-12,6.296111987626944e-13
-2.233,-2.1688671159689925e-12,6.3847629686576e-13
-2.232,-2.1947706730793395e-12,6.474631121063781e-13
-2.231,-2.2209822402094682e-12,6.565732824239879e-13
-2.23,-2.2475054632091395e-12,6.658084674342268e-13
-2.229,-2.2743440308825948e-12,6.75170348711678e-13
-2.228,-2.301501675492221e-12,6.846606300762602e-13
-2.227,-2.3289821732680903e-12,6.942810378833019e-13
-2.226,-2.356789344923446e-12,7.040333213173531e-13
-2.225,-2.3849270561762046e-12,7.13919252689777e-13
-2.224,-2.4133992182765356e-12,7.239406277401718e-13
-2.223,-2.442209788540603e-12,7.340992659416716e-13
-2.222,-2.4713627708905304e-12,7.443970108101749e-13
-2.221,-2.5008622164006594e-12,7.548357302175514e-13
-2.22,-2.5307122238501886e-12,7.654173167088767e-13
-2.219,-2.560916940282249e-12,7.761436878237471e-13
-2.218,-2.591480561569505e-12,7.870167864217258e-13
-2.217,-2.62240733298635e-12,7.980385810119734e-13
-2.216,-2.653701549787772e-12,8.09211066087115e-13
-2.215,-2.685367557794971e-12,8.205362624613994e-13
-2.214,-2.717409753987806e-12,8.320162176132023e-13
-2.213,-2.7498325871041433e-12,8.43653006031932e-13
-2.212,-2.7826405582462e-12,8.554487295693905e-13
-2.211,-2.8158382214939494e-12,8.674055177956484e-13
-2.21,-2.8494301845256787e-12,8.795255283594902e-13
-2.209,-2.883421109245783e-12,8.918109473534878e-13
-2.208,-2.917815712419872e-12,9.042639896837622e-13
-2.207,-2.9526187663172803e-12,9.16886899444491e-13
-2.206,-2.9878350993610683e-12,9.296819502972239e-13
-2.205,-3.0234695967855935e-12,9.426514458550649e-13
-2.204,-3.0595272013017472e-12,9.557977200717859e-13
-2.203,-3.0960129137699407e-12,9.69123137635931e-13
-2.202,-3.1329317938809353e-12,9.826300943699784e-13
-2.201,-3.170288960844603e-12,9.963210176346192e-13
-2.2,-3.2080895940867076e-12,1.0101983667382236e-12
-2.199,-3.246338933953813e-12,1.0242646333515561e-12
-2.198,-3.28504228242639e-12,1.0385223419278082e-12
-2.197,-3.3242050038402397e-12,1.0529740501280137e-12
-2.196,-3.363832525616314e-12,1.0676223492519197e-12
-2.195,-3.403930338999037e-12,1.0824698646743764e-12
-2.194,-3.4445039998032275e-12,1.0975192562873194e-12
-2.193,-3.4855591291697175e-12,1.1127732189474146e-12
-2.192,-3.527101414329768e-12,1.128234482929438e-12
-2.191,-3.56913660937839e-12,1.14390581438546e-12
-2.19,-3.611670536056665e-12,1.159790015809912e-12
-2.189,-3.654709084543179e-12,1.1758899265106064e-12
-2.188,-3.698258214254662e-12,1.1922084230857885e-12
-2.187,-3.742323954655962e-12,1.2087484199072919e-12
-2.186,-3.786912406079429e-12,1.2255128696098804e-12
-2.185,-3.832029740553853e-12,1.2425047635868506e-12
-2.184,-3.877682202643043e-12,1.2597271324919746e-12
-2.183,-3.923876110294167e-12,1.2771830467478659e-12
-2.182,-3.970617855695961e-12,1.294875617060847e-12
-2.181,-4.017913906146935e-12,1.3128079949424022e-12
-2.18,-4.065770804933671e-12,1.3309833732372969e-12
-2.179,-4.114195172219349e-12,1.3494049866584517e-12
-2.178,-4.163193705942606e-12,1.3680761123286524e-12
-2.177,-4.212773182726859e-12,1.3870000703291846e-12
-2.176,-4.262940458800195e-12,1.406180224255481e-12
-2.175,-4.3137024709259795e-12,1.4256199817798663e-12
-2.174,-4.365066237344276e-12,1.4453227952214957e-12
-2.173,-4.417038858724223e-12,1.465292162123571e-12
-2.172,-4.469627519127485e-12,1.485531625837931e-12
-2.171,-4.5228394869829134e-12,1.5060447761171079e-12
-2.17,-4.576682116072537e-12,1.5268352497139426e-12
-2.169,-4.631162846529025e-12,1.547906730988857e-12
-2.168,-4.686289205844743e-12,1.5692629525248782e-12
-2.167,-4.742068809892546e-12,1.590907695750511e-12
-2.166,-4.798509363958439e-12,1.6128447915705636e-12
-2.165,-4.855618663786245e-12,1.6350781210050176e-12
-2.164,-4.91340459663442e-12,1.6576116158360535e-12
-2.163,-4.971875142345146e-12,1.6804492592633268e-12
-2.162,-5.031038374425861e-12,1.7035950865676054e-12
-2.161,-5.090902461143354e-12,1.7270531857828664e-12
-2.16,-5.1514756666305834e-12,1.7508276983769668e-12
-2.159,-5.2127663520063505e-12,1.7749228199409897e-12
-2.158,-5.274782976507996e-12,1.7993428008873797e-12
-2.157,-5.3375340986372516e-12,1.824091947156975e-12
-2.156,-5.4010283773194075e-12,1.8491746209350537e-12
-2.155,-5.465274573075959e-12,1.8745952413764973e-12
-2.154,-5.530281549210864e-12,1.9003582853402015e-12
-2.153,-5.596058273010595e-12,1.9264682881328366e-12
-2.152,-5.662613816958125e-12,1.9529298442620825e-12
-2.151,-5.729957359961021e-12,1.9797476081994587e-12
-2.15,-5.798098188593804e-12,2.0069262951528635e-12
-2.149,-5.8670456983547374e-12,2.034470681848953e-12
-2.148,-5.936809394937214e-12,2.0623856073254775e-12
-2.147,-6.007398895515909e-12,2.090675973733703e-12
-2.146,-6.0788239300478725e-12,2.119346747151044e-12
-2.145,-6.1510943425887334e-12,2.1484029584040404e-12
-2.144,-6.224220092624179e-12,2.177849703901799e-12
-2.143,-6.298211256416904e-12,2.207692146480042e-12
-2.142,-6.373078028369197e-12,2.2379355162558878e-12
-2.141,-6.448830722401348e-12,2.2685851114935083e-12
-2.14,-6.525479773346052e-12,2.299646299480784e-12
-2.139,-6.603035738359014e-12,2.3311245174171146e-12
-2.138,-6.681509298345915e-12,2.36302527331251e-12
-2.137,-6.760911259405953e-12,2.3953541468981093e-12
-2.136,-6.841252554292127e-12,2.4281167905482754e-12
-2.135,-6.922544243888489e-12,2.461318930214402e-12
-2.134,-7.004797518704518e-12,2.494966366370586e-12
-2.133,-7.088023700386852e-12,2.529064974971315e-12
-2.132,-7.172234243248561e-12,2.563620708421318e-12
-2.131,-7.2574407358161566e-12,2.5986395965577316e-12
-2.13,-7.343654902394566e-12,2.6341277476447402e-12
-2.129,-7.430888604650244e-12,2.6700913493808436e-12
-2.128,-7.519153843212677e-12,2.7065366699189106e-12
-2.127,-7.608462759294443e-12,2.7434700588991825e-12
-2.126,-7.698827636330078e-12,2.780897948495384e-12
-2.125,-7.79026090163395e-12,2.8188268544741103e-12
-2.124,-7.88277512807736e-12,2.857263377267655e-12
-2.123,-7.976383035785105e-12,2.8962142030604473e-12
-2.122,-8.071097493851699e-12,2.935686104889271e-12
-2.121,-8.166931522077517e-12,2.9756859437574362e-12
-2.12,-8.26389829272506e-12,3.016220669763079e-12
-2.119,-8.362011132295585e-12,3.057297323241768e-12
-2.118,-8.461283523326346e-12,3.0989230359235953e-12
-2.117,-8.561729106208663e-12,3.1411050321049355e-12
-2.116,-8.663361681027067e-12,3.1838506298350536e-12
-2.115,-8.76619520941978e-12,3.2271672421177494e-12
-2.114,-8.870243816460748e-12,3.271062378128231e-12
-2.113,-8.975521792563503e-12,3.3155436444453985e-12
-2.112,-9.082043595407076e-12,3.3606187462997424e-12
-2.111,-9.189823851884252e-12,3.406295488837044e-12
-2.11,-9.298877360072393e-12,3.452581778398079e-12
-2.109,-9.409219091227101e-12,3.4994856238145233e-12
-2.108,-9.520864191798992e-12,3.5470151377212696e-12
-2.107,-9.633827985473824e-12,3.5951785378853482e-12
-2.106,-9.748125975236294e-12,3.643984148551675e-12
-2.105,-9.863773845457712e-12,3.693440401805826e-12
