M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.821,9.579947451676714e-10,7.695148913989582e-10
-1.82,9.690514992207702e-10,7.788321925066647e-10
-1.819,9.802350450723325e-10,7.88262239619673e-10
-1.818,9.915468256803976e-10,7.978063960157813e-10
-1.817,1.0029883002757853e-9,8.074660414413716e-10
-1.816,1.0145609445435802e-9,8.172425723101139e-10
-1.815,1.026266250806612e-9,8.271374019040675e-10
-1.814,1.0381057282109536e-9,8.371519605772024e-10
-1.813,1.050080902913457e-9,8.472876959613737e-10
-1.812,1.062193318271354e-9,8.575460731747775e-10
-1.811,1.0744445350339364e-9,8.679285750329173e-10
-1.81,1.086836131536346e-9,8.784367022621121e-10
-1.809,1.099369703895491e-9,8.890719737155767e-10
-1.808,1.1120468662081158e-9,8.998359265921041e-10
-1.807,1.1248692507510445e-9,9.107301166573826e-10
-1.806,1.1378385081836241e-9,9.217561184679785e-10
-1.805,1.1509563077523896e-9,9.329155255980168e-10
-1.804,1.1642243374979747e-9,9.442099508685915e-10
-1.803,1.1776443044642932e-9,9.556410265799405e-10
-1.802,1.1912179349100153e-9,9.672104047464146e-10
-1.801,1.204946974522363e-9,9.789197573342783e-10
-1.8,1.2188331886332509e-9,9.907707765023733e-10
-1.799,1.2328783624377949e-9,1.0027651748456818e-9
-1.798,1.247084301215218e-9,1.0149046856418208e-9
-1.797,1.2614528305521766e-9,1.0271910631005072e-9
-1.796,1.2759857965685316e-9,1.039626082616025e-9
-1.795,1.2906850661455966e-9,1.0522115410227338e-9
-1.794,1.3055525271568826e-9,1.0649492568536545e-9
-1.793,1.3205900887013716e-9,1.0778410706021667e-9
-1.792,1.3357996813393418e-9,1.09088884498686e-9
-1.791,1.3511832573307768e-9,1.104094465219572e-9
-1.79,1.366742790876382e-9,1.1174598392766544e-9
-1.789,1.3824802783612375e-9,1.1309868981735059e-9
-1.788,1.3983977386011186e-9,1.1446775962424095e-9
-1.787,1.4144972130915069e-9,1.1585339114137151e-9
-1.786,1.4307807662593274e-9,1.1725578455004074e-9
-1.785,1.4472504857174356e-9,1.1867514244860999e-9
-1.784,1.4639084825218855e-9,1.2011166988164957e-9
-1.783,1.4807568914320111e-9,1.215655743694357e-9
-1.782,1.4977978711733468e-9,1.2303706593780255e-9
-1.781,1.5150336047034211e-9,1.2452635714835376e-9
-1.78,1.532466299480452e-9,1.2603366312903727e-9
-1.779,1.5500981877349765e-9,1.2755920160508864e-9
-1.778,1.5679315267444441e-9,1.2910319293034655e-9
-1.777,1.5859685991108084e-9,1.3066586011894523e-9
-1.776,1.6042117130411452e-9,1.3224742887738852e-9
-1.775,1.622663202631335e-9,1.338481276370098e-9
-1.774,1.6413254281528348e-9,1.3546818758682269e-9
-1.773,1.6602007763425813e-9,1.37107842706767e-9
-1.772,1.67929166069605e-9,1.3876732980135504e-9
-1.771,1.698600521763512e-9,1.4044688853372257e-9
-1.77,1.7181298274495168e-9,1.4214676146008974e-9
-1.769,1.7378820733156368e-9,1.4386719406463659e-9
-1.768,1.7578597828865115e-9,1.4560843479479828e-9
-1.767,1.778065507959222e-9,1.4737073509698515e-9
-1.766,1.7985018289160348e-9,1.4915434945273246e-9
-1.765,1.8191713550405482e-9,1.509595354152851e-9
-1.764,1.8400767248372792e-9,1.5278655364662267e-9
-1.763,1.8612206063547287e-9,1.5463566795492992e-9
-1.762,1.882605697511958e-9,1.5650714533251793e-9
-1.761,1.904234726428718e-9,1.584012559942019e-9
-1.76,1.926110451759166e-9,1.603182734161402e-9
-1.759,1.9482356630292123e-9,1.6225847437514099e-9
-1.758,1.970613180977529e-9,1.6422213898844178e-9
-1.757,1.9932458579002666e-9,1.6620955075396716e-9
-1.756,2.016136577999511e-9,1.682209965910713e-9
-1.755,2.039288257735529e-9,1.7025676688177017e-9
-1.754,2.062703846182833e-9,1.7231715551247005e-9
-1.753,2.086386325390115e-9,1.7440245991619777e-9
-1.752,2.11033871074408e-9,1.76512981115339e-9
-1.751,2.134564051337235e-9,1.786490237648906e-9
-1.75,2.1590654303396563e-9,1.8081089619623326e-9
-1.749,2.183845965374799e-9,1.8299891046143052e-9
-1.748,2.208908808899372e-9,1.8521338237806062e-9
-1.747,2.234257148587334e-9,1.874546315745875e-9
-1.746,2.259894207718049e-9,1.897229815362776e-9
-1.745,2.2858232455686488e-9,1.9201875965166856e-9
-1.744,2.31204755781064e-9,1.943422972595972e-9
-1.743,2.33857047691081e-9,1.966939296967925e-9
-1.742,2.365395372536471e-9,1.990739963460413e-9
-1.741,2.392525651965089e-9,2.01482840684933e-9
-1.74,2.419964760498344e-9,2.0392081033519057e-9
-1.739,2.4477161818806723e-9,2.0638825711259423e-9
-1.738,2.475783438722331e-9,2.088855370775061e-9
-1.737,2.504170092927037e-9,2.1141301058600168e-9
-1.736,2.5328797461242332e-9,2.139710423416167e-9
-1.735,2.5619160401060163e-9,2.165600014477154e-9
-1.734,2.591282657268795e-9,2.1918026146048905e-9
-1.733,2.620983321059709e-9,2.218322004425912e-9
-1.732,2.6510217964278763e-9,2.245162010174179e-9
-1.731,2.6814018902805054e-9,2.2723265042404048e-9
-1.73,2.712127451943934e-9,2.2998194057279824e-9
-1.729,2.743202373629638e-9,2.327644681015602e-9
-1.728,2.774630590905274e-9,2.3558063443266213e-9
-1.727,2.80641608317079e-9,2.3843084583052903e-9
-1.726,2.8385628741396824e-9,2.4131551345998914e-9
-1.725,2.8710750323254297e-9,2.442350534452896e-9
-1.724,2.903956671533172e-9,2.471898869298211e-9
-1.723,2.9372119513566877e-9,2.501804401365603e-9
-1.722,2.970845077680718e-9,2.5320714442923867e-9
-1.721,3.0048603031887056e-9,2.5627043637424648e-9
-1.72,3.039261927875996e-9,2.593707578032807e-9
-1.719,3.0740542995685586e-9,2.625085558767457e-9
-1.718,3.109241814447293e-9,2.6568428314791583e-9
-1.717,3.1448289175779704e-9,2.688983976278688e-9
-1.716,3.180820103446877e-9,2.7215136285119967e-9
-1.715,3.21721991650221e-9,2.754436479425241e-9
-1.714,3.254032951701297e-9,2.7877572768378057e-9
-1.713,3.2912638550636896e-9,2.821480825823416e-9
-1.712,3.3289173242302022e-9,2.8556119893994286e-9
-1.711,3.36699810902795e-9,2.8901556892244056e-9
-1.71,3.4055110120414535e-9,2.9251169063040698e-9
-1.709,3.4444608891898712e-9,2.9605006817057374e-9
-1.708,3.4838526503104286e-9,2.996312117281337e-9
-1.707,3.5236912597480988e-9,3.0325563763991092e-9
-1.706,3.5639817369516118e-9,3.0692386846841e-9
-1.705,3.604729157075849e-9,3.1063643307675455e-9
-1.704,3.6459386515906955e-9,3.1439386670452574e-9
-1.703,3.6876154088964147e-9,3.1819671104451188e-9
-1.702,3.729764674945611e-9,3.220455143203798e-9
-1.701,3.772391753871859e-9,3.259408313652789e-9
-1.7,3.815502008625054e-9,3.2988322370138924e-9
-1.699,3.8591008616135644e-9,3.33873259620425e-9
-1.698,3.90319379535326e-9,3.379115142651046e-9
-1.697,3.947786353123468e-9,3.4199856971159936e-9
-1.696,3.992884139629958e-9,3.461350150529718e-9
-1.695,4.038492821674999e-9,3.503214464836162e-9
-1.694,4.084618128834593e-9,3.545584673847127e-9
-1.693,4.131265854142922e-9,3.5884668841070778e-9
-1.692,4.1784418547841245e-9,3.6318672757683293e-9
-1.691,4.226152052791446e-9,3.675792103476738e-9
-1.69,4.274402435753853e-9,3.7202476972680304e-9
-1.689,4.323199057530192e-9,3.765240463474889e-9
-1.688,4.372548038970958e-9,3.810776885644929e-9
-1.687,4.422455568647765e-9,3.856863525469696e-9
-1.686,4.472927903590589e-9,3.9035070237248095e-9
-1.685,4.523971370032874e-9,3.950714101221401e-9
-1.684,4.5755923641645695e-9,3.998491559768959e-9
-1.683,4.627797352893188e-9,4.046846283149746e-9
-1.682,4.680592874612973e-9,4.095785238104896e-9
-1.681,4.733985539982245e-9,4.145315475332359e-9
-1.68,4.78798203270902e-9,4.195444130496811e-9
-1.679,4.842589110344997e-9,4.2461784252516935e-9
-1.678,4.897813605087966e-9,4.297525668273513e-9
-1.677,4.95366242459277e-9,4.349493256308551e-9
-1.676,5.0101425527908675e-9,4.402088675232135e-9
-1.675,5.067261050718608e-9,4.455319501120628e-9
-1.674,5.125025057354308e-9,4.509193401336262e-9
-1.673,5.183441790464209e-9,4.563718135625008e-9
-1.672,5.242518547457413e-9,4.618901557227602e-9
-1.671,5.302262706249894e-9,4.674751614003915e-9
-1.67,5.3626817261376724e-9,4.7312763495707966e-9
-1.669,5.423783148679244e-9,4.788483904453578e-9
-1.668,5.485574598587366e-9,4.846382517251389e-9
-1.667,5.5480637846302935e-9,4.904980525816453e-9
-1.666,5.6112585005425604e-9,4.964286368447521e-9
-1.665,5.6751666259454055e-9,5.024308585097629e-9
-1.664,5.7397961272769416e-9,5.08505581859634e-9
-1.663,5.805155058732169e-9,5.146536815886637e-9
-1.662,5.871251563212933e-9,5.208760429276668e-9
-1.661,5.938093873287927e-9,5.2717356177064835e-9
-1.66,6.0056903121628446e-9,5.335471448029974e-9
-1.659,6.074049294660784e-9,5.399977096312189e-9
-1.658,6.14317932821301e-9,5.4652618491421934e-9
-1.657,6.21308901386018e-9,5.5313351049616875e-9
-1.656,6.283787047264138e-9,5.5982063754095395e-9
-1.655,6.355282219730393e-9,5.665885286682455e-9
-1.654,6.427583419241373e-9,5.7343815809119466e-9
-1.653,6.50069963150059e-9,5.803705117557824e-9
-1.652,6.5746399409878006e-9,5.873865874818383e-9
-1.651,6.649413532025294e-9,5.9448739510575e-9
-1.65,6.725029689855417e-9,6.016739566248843e-9
-1.649,6.801497801729431e-9,6.0894730634373805e-9
-1.648,6.878827358007858e-9,6.163084910218425e-9
-1.647,6.95702795327238e-9,6.23758570023439e-9
-1.646,7.0361092874494535e-9,6.3129861546895025e-9
-1.645,7.116081166945733e-9,6.389297123882652e-9
-1.644,7.196953505795435e-9,6.466529588758628e-9
-1.643,7.278736326819756e-9,6.544694662477938e-9
-1.642,7.361439762798473e-9,6.62380359200544e-9
-1.641,7.445074057653842e-9,6.703867759718013e-9
-1.64,7.529649567646936e-9,6.784898685031497e-9
-1.639,7.615176762586522e-9,6.866908026047115e-9
-1.638,7.701666227050629e-9,6.949907581217638e-9
-1.637,7.789128661620923e-9,7.0339092910335015e-9
-1.636,7.877574884130013e-9,7.118925239729132e-9
-1.635,7.967015830921847e-9,7.204967657009707e-9
-1.634,8.057462558125278e-9,7.292048919798612e-9
-1.633,8.148926242940992e-9,7.380181554005821e-9
-1.632,8.241418184941892e-9,7.469378236317471e-9
-1.631,8.334949807387087e-9,7.559651796006863e-9
-1.63,8.429532658549629e-9,7.651015216767163e-9
-1.629,8.525178413058117e-9,7.743481638566049e-9
-1.628,8.62189887325234e-9,7.837064359522572e-9
-1.627,8.719705970553065e-9,7.931776837806503e-9
-1.626,8.818611766846133e-9,8.027632693560412e-9
-1.625,8.918628455881005e-9,8.124645710844779e-9
-1.624,9.019768364683892e-9,8.222829839606386e-9
-1.623,9.122043954985636e-9,8.322199197670293e-9
-1.622,9.225467824664466e-9,8.422768072755646e-9
-1.621,9.330052709203787e-9,8.524550924515649e-9
-1.62,9.43581148316517e-9,8.62756238660193e-9
-1.619,9.542757161676664e-9,8.731817268753641e-9
-1.618,9.650902901936609e-9,8.837330558911568e-9
-1.617,9.760262004733091e-9,8.944117425357543e-9
-1.616,9.870847915979198e-9,9.052193218879465e-9
-1.615,9.982674228264242e-9,9.161573474962251e-9
-1.614,1.0095754682421096e-8,9.272273916004995e-9
-1.613,1.0210103169109815e-8,9.384310453564667e-9
-1.612,1.0325733730417688e-8,9.497699190626687e-9
-1.611,1.044266056147592e-8,9.612456423902636e-9
-1.61,1.056089801209306e-8,9.728598646155507e-9
-1.609,1.0680460588405381e-8,9.846142548552744e-9
-1.608,1.0801362954544369e-8,9.965105023047471e-9
-1.607,1.0923619934321484e-8,1.0085503164788186e-8
-1.606,1.1047246512930362e-8,1.0207354274557311e-8
-1.605,1.1172257838666657e-8,1.0330675861238911e-8
-1.604,1.1298669224665665e-8,1.0455485644315924e-8
-1.603,1.1426496150657922e-8,1.0581801556397295e-8
-1.602,1.155575426474296e-8,1.0709641745775313e-8
-1.601,1.1686459385181386e-8,1.083902457901356e-8
-1.6,1.1818627502205472e-8,1.0969968643565813e-8
-1.599,1.1952274779848453e-8,1.1102492750426269e-8
-1.598,1.2087417557792678e-8,1.1236615936811465e-8
-1.597,1.2224072353236857e-8,1.137235746887429e-8
-1.596,1.2362255862782538e-8,1.1509736844450432e-8
-1.595,1.2501984964340039e-8,1.16487737958377e-8
-1.594,1.2643276719054011e-8,1.1789488292608558e-8
-1.593,1.2786148373248827e-8,1.1931900544456298e-8
-1.592,1.2930617360394e-8,1.2076031004075256e-8
-1.591,1.3076701303089822e-8,1.2221900370075456e-8
-1.59,1.3224418015073399e-8,1.2369529589932105e-8
-1.589,1.3373785503245346e-8,1.251893986297035e-8
-1.588,1.352482196971726e-8,1.2670152643385727e-8
-1.587,1.3677545813880252e-8,1.28231896433007e-8
-1.586,1.3831975634494682e-8,1.2978072835857762e-8
-1.585,1.3988130231801357e-8,1.3134824458349484e-8
-1.584,1.4146028609654361e-8,1.3293467015386e-8
-1.583,1.4305689977675753e-8,1.3454023282100328e-8
-1.582,1.446713375343233e-8,1.3616516307392019e-8
-1.581,1.4630379564634692e-8,1.3780969417209562e-8
-1.58,1.4795447251358799e-8,1.3947406217872011e-8
-1.579,1.496235686829026e-8,1.4115850599430312e-8
-1.578,1.5131128686991577e-8,1.4286326739068795e-8
-1.577,1.5301783198192528e-8,1.4458859104547305e-8
-1.576,1.547434111410399e-8,1.4633472457684455e-8
-1.575,1.5648823370755347e-8,1.481019185788251e-8
-1.574,1.582525113035576e-8,1.4989042665694366e-8
-1.573,1.6003645783679533e-8,1.517005054643315e-8
-1.572,1.618402895247577e-8,1.535324147382493e-8
-1.571,1.636642249190261e-8,1.5538641733705067e-8
-1.57,1.655084849298623e-8,1.572627792775871e-8
-1.569,1.673732928510488e-8,1.591617697730597e-8
-1.568,1.6925887438498203e-8,1.610836612713229e-8
-1.567,1.7116545766802047e-8,1.630287294936457e-8
-1.566,1.7309327329609052e-8,1.6499725347393577e-8
-1.565,1.750425543505524e-8,1.669895155984319e-8
-1.564,1.7701353642432868e-8,1.690058016458705e-8
-1.563,1.7900645764829775e-8,1.7104640082813142e-8
-1.562,1.810215587179552e-8,1.7311160583136934e-8
-1.561,1.830590829203453e-8,1.752017128576361e-8
-1.56,1.8511927616126512e-8,1.7731702166699976e-8
-1.559,1.8720238699274447e-8,1.7945783562016675e-8
-1.558,1.893086666408036e-8,1.816244617216125e-8
-1.557,1.914383690334917e-8,1.8381721066322705e-8
-1.556,1.9359175082920887e-8,1.8603639686848144e-8
-1.555,1.957690714453142e-8,1.8828233853712136e-8
-1.554,1.9797059308702264e-8,1.9055535769039404e-8
-1.553,2.001965807765936e-8,1.9285578021681492e-8
-1.552,2.0244730238281373e-8,1.9518393591848042e-8
-1.551,2.0472302865077707e-8,1.9754015855793327e-8
-1.55,2.070240332319651e-8,1.9992478590558708e-8
-1.549,2.093505927146298e-8,2.0233815978771666e-8
-1.548,2.1170298665448214e-8,2.0478062613502072e-8
-1.547,2.1408149760568952e-8,2.0725253503176428e-8
-1.546,2.1648641115218463e-8,2.097542407655069e-8
-1.545,2.189180159392888e-8,2.1228610187742403e-8
-1.544,2.213766037056527e-8,2.1484848121322903e-8
-1.543,2.23862469315518e-8,2.1744174597470193e-8
-1.542,2.263759107913017e-8,2.2006626777183308e-8
-1.541,2.2891722934650795e-8,2.2272242267558842e-8
-1.54,2.3148672941896864e-8,2.254105912713041e-8
-1.539,2.3408471870441746e-8,2.2813115871271772e-8
-1.538,2.3671150819039907e-8,2.308845147766436e-8
-1.537,2.3936741219051797e-8,2.336710539183002e-8
-1.536,2.4205274837902904e-8,2.3649117532729692e-8
-1.535,2.4476783782577365e-8,2.3934528298428836e-8
-1.534,2.4751300503146455e-8,2.4223378571830394e-8
-1.533,2.5028857796332228e-8,2.4515709726476077e-8
-1.532,2.5309488809106715e-8,2.481156363241682e-8
-1.531,2.5593227042326927e-8,2.5110982662153157e-8
-1.53,2.5880106354406088e-8,2.5414009696646438e-8
-1.529,2.6170160965021335e-8,2.5720688131401643e-8
-1.528,2.6463425458858324e-8,2.603106188262269e-8
-1.527,2.675993478939301e-8,2.6345175393441098e-8
-1.526,2.7059724282710968e-8,2.6663073640218824e-8
-1.525,2.7362829641364636e-8,2.6984802138926234e-8
-1.524,2.766928694826877e-8,2.731040695159602e-8
-1.523,2.7979132670634525e-8,2.7639934692854002e-8
-1.522,2.829240366394248e-8,2.797343253652775e-8
-1.521,2.860913717595497e-8,2.831094822233387e-8
-1.52,2.8929370850768104e-8,2.865253006264498e-8
-1.519,2.9253142732903837e-8,2.8998226949337238e-8
-1.518,2.9580491271442417e-8,2.934808836071945e-8
-1.517,2.9911455324195665e-8,2.9702164368544647e-8
-1.516,3.0246074161921355e-8,3.006050564510518e-8
-1.515,3.0584387472579175e-8,3.042316347041227e-8
-1.514,3.092643536562858e-8,3.079018973946105e-8
-1.513,3.1272258376368926e-8,3.116163696958206e-8
-1.512,3.162189747032233e-8,3.15375583078803e-8
-1.511,3.197539404765953e-8,3.1918007538762804e-8
-1.51,3.233278994766933e-8,3.230303909155579e-8
-1.509,3.2694127453271734e-8,3.269270804821249e-8
-1.508,3.305944929557552e-8,3.308707015111272e-8
-1.507,3.342879865848031e-8,3.348618181095523e-8
-1.506,3.380221918332386e-8,3.389010011474398e-8
-1.505,3.4179754973574654e-8,3.4298882833869444e-8
-1.504,3.4561450599570543e-8,3.471258843228605e-8
-1.503,3.494735110330357e-8,3.5131276074786935e-8
-1.502,3.5337502003251536e-8,3.555500563537706e-8
-1.501,3.573194929925675e-8,3.5983837705746016e-8
-1.5,3.613073947745228e-8,3.641783360384156e-8
-1.499,3.6533919515236184e-8,3.685705538254509e-8
-1.498,3.694153688629422e-8,3.7301565838450375e-8
-1.497,3.735363956567134e-8,3.7751428520746594e-8
-1.496,3.777027603489251e-8,3.820670774020705e-8
-1.495,3.819149528713325e-8,3.866746857828477e-8
-1.494,3.86173468324403e-8,3.9133776896316176e-8
-1.493,3.9047880703003e-8,3.9605699344834303e-8
-1.492,3.948314745847562e-8,4.0083303372992556e-8
-1.491,3.992319819135128e-8,4.056665723810065e-8
-1.49,4.0368084532387843e-8,4.1055830015273783e-8
-1.489,4.081785865608623e-8,4.1550891607196535e-8
-1.488,4.127257328622161e-8,4.205191275400279e-8
-1.487,4.173228170142803e-8,4.25589650432731e-8
-1.486,4.2197037740836786e-8,4.3072120920150766e-8
-1.485,4.266689580976917e-8,4.3591453697578184e-8
-1.484,4.314191088548402e-8,4.4117037566654804e-8
-1.483,4.3622138522980445e-8,4.464894760711809e-8
-1.482,4.4107634860856415e-8,4.5187259797949015e-8
-1.481,4.459845662722349e-8,4.573205102810355e-8
-1.48,4.5094661145678386e-8,4.628339910737159e-8
-1.479,4.559630634133164e-8,4.6841382777364817e-8
-1.478,4.61034507468941e-8,4.740608172263512e-8
-1.477,4.661615350882162e-8,4.7977576581924974e-8
-1.476,4.713447439351842e-8,4.855594895955145e-8
-1.475,4.765847379359976e-8,4.914128143692536e-8
-1.474,4.81882127342143e-8,4.9733657584207154e-8
-1.473,4.8723752879426816e-8,5.0333161972101206e-8
-1.472,4.926515653866159e-8,5.0939880183790095e-8
-1.471,4.981248667320716e-8,5.155389882701052e-8
-1.47,5.0365806902782916e-8,5.217530554627252e-8
-1.469,5.092518151216804e-8,5.28041890352238e-8
-1.468,5.149067545789334e-8,5.3440639049160624e-8
-1.467,5.20623543749965e-8,5.408474641768731e-8
-1.466,5.2640284583841346e-8,5.473660305752581e-8
-1.465,5.32245330970016e-8,5.539630198547734e-8
-1.464,5.381516762620969e-8,5.60639373315377e-8
-1.463,5.441225658937122e-8,5.673960435216825e-8
-1.462,5.501586911764554e-8,5.7423399443724174e-8
-1.461,5.5626075062593106e-8,5.811542015604215e-8
-1.46,5.624294500339014e-8,5.8815765206189025e-8
-1.459,5.686655025411105e-8,5.9524534492373584e-8
-1.458,5.749696287107943e-8,6.02418291080233e-8
-1.457,5.8134255660287906e-8,6.096775135602786e-8
-1.456,5.877850218488768e-8,6.170240476315174e-8
-1.455,5.9429776772748136e-8,6.244589409461743e-8
-1.454,6.008815452408727e-8,6.319832536886171e-8
-1.453,6.075371131917338e-8,6.395980587246657e-8
-1.452,6.142652382609875e-8,6.473044417526742e-8
-1.451,6.210666950862575e-8,6.551035014563995e-8
-1.45,6.279422663410612e-8,6.629963496596852e-8
-1.449,6.348927428147399e-8,6.709841114829747e-8
-1.448,6.419189234931313e-8,6.790679255016814e-8
-1.447,6.490216156399924e-8,6.872489439064323e-8
-1.446,6.562016348791764e-8,6.955283326652132e-8
-1.445,6.634598052775736e-8,7.039072716874303e-8
-1.444,6.707969594288168e-8,7.123869549899186e-8
-1.443,6.782139385377638e-8,7.209685908649135e-8
-1.442,6.857115925057584e-8,7.296534020500128e-8
-1.441,6.93290780016679e-8,7.384426259001507e-8
-1.44,7.009523686237789e-8,7.47337514561608e-8
-1.439,7.086972348373277e-8,7.563393351480816e-8
-1.438,7.165262642130572e-8,7.654493699188394e-8
-1.437,7.244403514414194e-8,7.746689164589824e-8
-1.436,7.324404004376649e-8,7.839992878618414e-8
