M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.228,9.231345517156624e-12,5.1461124550576355e-12
-2.227,9.340306404635983e-12,5.209008278539303e-12
-2.226,9.450549229352314e-12,5.272672799660493e-12
-2.225,9.562089018884123e-12,5.337115412559453e-12
-2.224,9.674940976254549e-12,5.4023456261624874e-12
-2.223,9.789120481970211e-12,5.4683730655862494e-12
-2.222,9.90464309608359e-12,5.535207473557163e-12
-2.221,1.0021524560279268e-11,5.602858711848172e-12
-2.22,1.0139780799984272e-11,5.6713367627330384e-12
-2.219,1.0259427926502812e-11,5.7406517304584025e-12
-2.218,1.0380482239175682e-11,5.810813842733816e-12
-2.217,1.050296022756462e-11,5.881833452239976e-12
-2.216,1.0626878573661903e-11,5.953721038155373e-12
-2.215,1.0752254154125469e-11,6.0264872077015835e-12
-2.214,1.0879104042539872e-11,6.1001426977074385e-12
-2.213,1.1007445511703339e-11,6.174698376192284e-12
-2.212,1.113729603594126e-11,6.2501652439685846e-12
-2.211,1.1268673293446395e-11,6.326554436264089e-12
-2.21,1.1401595168646101e-11,6.403877224363813e-12
-2.209,1.1536079754596911e-11,6.482145017272069e-12
-2.208,1.1672145355406756e-11,6.561369363394792e-12
-2.207,1.1809810488685164e-11,6.641561952242405e-12
-2.206,1.1949093888021738e-11,6.7227346161534906e-12
-2.205,1.2090014505493264e-11,6.804899332039495e-12
-2.204,1.2232591514199747e-11,6.888068223150746e-12
-2.203,1.237684431082974e-11,6.972253560864039e-12
-2.202,1.2522792518255264e-11,7.057467766492041e-12
-2.201,1.2670455988156694e-11,7.143723413114794e-12
-2.2,1.2819854803677938e-11,7.23103322743359e-12
-2.199,1.2971009282112248e-11,7.31941009164747e-12
-2.198,1.312393997761903e-11,7.408867045352641e-12
-2.197,1.327866768397201e-11,7.499417287465095e-12
-2.196,1.3435213437339093e-11,7.591074178166693e-12
-2.195,1.3593598519094306e-11,7.68385124087501e-12
-2.194,1.3753844458662168e-11,7.77776216423725e-12
-2.193,1.3915973036394885e-11,7.872820804148484e-12
-2.192,1.4080006286482717e-11,7.96904118579455e-12
-2.191,1.4245966499897928e-11,8.06643750571988e-12
-2.19,1.4413876227372664e-11,8.165024133920602e-12
-2.189,1.45837582824112e-11,8.264815615963163e-12
-2.188,1.4755635744336904e-11,8.36582667512885e-12
-2.187,1.492953196137433e-11,8.46807221458448e-12
-2.186,1.510547055376686e-11,8.571567319579603e-12
-2.185,1.5283475416930262e-11,8.676327259670522e-12
-2.184,1.546357072464265e-11,8.782367490971473e-12
-2.183,1.564578093227115e-11,8.889703658433292e-12
-2.182,1.5830130780035795e-11,8.9983515981499e-12
-2.181,1.6016645296311035e-11,9.108327339692958e-12
-2.18,1.6205349800965286e-11,9.219647108475006e-12
-2.179,1.6396269908738958e-11,9.332327328141479e-12
-2.178,1.658943153266141e-11,9.446384622991906e-12
-2.177,1.6784860887507276e-11,9.56183582043069e-12
-2.176,1.6982584493292604e-11,9.67869795344779e-12
-2.175,1.7182629178811276e-11,9.796988263129701e-12
-2.174,1.7385022085212156e-11,9.91672420120109e-12
-2.173,1.7589790669617442e-11,1.0037923432597456e-11
-2.172,1.779696270878269e-11,1.0160603838069204e-11
-2.171,1.8006566302799e-11,1.0284783516817509e-11
-2.17,1.8218629878837806e-11,1.0410480789162361e-11
-2.169,1.843318219493881e-11,1.0537714199243182e-11
-2.168,1.8650252343841514e-11,1.0666502517752415e-11
-2.167,1.8869869756860874e-11,1.0796864744702479e-11
-2.166,1.909206420780756e-11,1.092882011222651e-11
-2.165,1.9316865816953336e-11,1.1062388087413294e-11
-2.164,1.9544305055042112e-11,1.1197588375176804e-11
-2.163,1.9774412747347102e-11,1.1334440921160774e-11
-2.162,2.0007220077774738e-11,1.147296591467872e-11
-2.161,2.0242758593015754e-11,1.1613183791689874e-11
-2.16,2.0481060206744076e-11,1.175511523781142e-11
-2.159,2.072215720386398e-11,1.1898781191367524e-11
-2.158,2.0966082244806147e-11,1.2044202846475572e-11
-2.157,2.121286836987312e-11,1.2191401656170095e-11
-2.156,2.146254900363475e-11,1.2340399335564812e-11
-2.155,2.1715157959374184e-11,1.249121786505329e-11
-2.154,2.1970729443585016e-11,1.2643879493548663e-11
-2.153,2.2229298060520126e-11,1.2798406741762906e-11
-2.152,2.2490898816792826e-11,1.2954822405526135e-11
-2.151,2.2755567126030935e-11,1.3113149559146421e-11
-2.15,2.302333881358434e-11,1.3273411558810633e-11
-2.149,2.3294250121286678e-11,1.3435632046026772e-11
-2.148,2.3568337712271766e-11,1.359983495110834e-11
-2.147,2.3845638675845382e-11,1.376604449670124e-11
-2.146,2.4126190532413046e-11,1.3934285201353716e-11
-2.145,2.4410031238464427e-11,1.4104581883129883e-11
-2.144,2.469719919161503e-11,1.4276959663267351e-11
-2.143,2.4987733235705826e-11,1.445144396987951e-11
-2.142,2.5281672665961448e-11,1.462806054170299e-11
-2.141,2.5579057234207688e-11,1.4806835431890876e-11
-2.14,2.587992715414889e-11,1.4987795011852207e-11
-2.139,2.618432310670599e-11,1.517096597513836e-11
-2.138,2.6492286245415862e-11,1.5356375341376848e-11
-2.137,2.6803858201892665e-11,1.5544050460253152e-11
-2.136,2.711908109135193e-11,1.573401901554114e-11
-2.135,2.7437997518198046e-11,1.5926309029182682e-11
-2.134,2.776065058167595e-11,1.6120948865417065e-11
-2.133,2.808708388158765e-11,1.6317967234960796e-11
-2.132,2.8417341524074423e-11,1.6517393199238434e-11
-2.131,2.875146812746535e-11,1.671925617466505e-11
-2.13,2.9089508828193017e-11,1.6923585936980958e-11
-2.129,2.9431509286777076e-11,1.713041262563935e-11
-2.128,2.9777515693876495e-11,1.733976674824749e-11
-2.127,3.0127574776411283e-11,1.7551679185062075e-11
-2.126,3.048173380375439e-11,1.7766181193539532e-11
-2.125,3.084004059399475e-11,1.7983304412941758e-11
-2.124,3.1202543520272055e-11,1.8203080868998153e-11
-2.123,3.1569291517184304e-11,1.84255429786245e-11
-2.122,3.19403340872688e-11,1.8650723554699443e-11
-2.121,3.2315721307557484e-11,1.8878655810899277e-11
-2.12,3.269550383620745e-11,1.9109373366591722e-11
-2.119,3.3079732919207516e-11,1.934291025178942e-11
-2.118,3.3468460397161664e-11,1.9579300912163906e-11
-2.117,3.386173871215028e-11,1.9818580214120742e-11
-2.116,3.425962091467005e-11,2.0060783449936596e-11
-2.115,3.4662160670653406e-11,2.0305946342959016e-11
-2.114,3.506941226856844e-11,2.0554105052869653e-11
-2.113,3.5481430626600185e-11,2.0805296181011713e-11
-2.112,3.589827129991423e-11,2.105955677578243e-11
-2.111,3.6319990488003524e-11,2.1316924338091314e-11
-2.11,3.6746645042119395e-11,2.1577436826885065e-11
-2.109,3.717829247278771e-11,2.1841132664739834e-11
-2.108,3.761499095741115e-11,2.2108050743521786e-11
-2.107,3.805679934795855e-11,2.23782304301167e-11
-2.106,3.8503777178742336e-11,2.2651711572229508e-11
-2.105,3.895598467428505e-11,2.2928534504254574e-11
-2.104,3.941348275727594e-11,2.3208740053217643e-11
-2.103,3.987633305661868e-11,2.349236954479027e-11
-2.102,4.034459791557129e-11,2.377946480937763e-11
-2.101,4.081834039997913e-11,2.4070068188280645e-11
-2.1,4.129762430660229e-11,2.4364222539933264e-11
-2.099,4.1782514171538215e-11,2.4661971246215876e-11
-2.098,4.22730752787408e-11,2.4963358218845747e-11
-2.097,4.276937366863691e-11,2.526842790584543e-11
-2.096,4.3271476146841634e-11,2.5577225298090103e-11
-2.095,4.377945029297314e-11,2.588979593593479e-11
-2.094,4.429336446956847e-11,2.620618591592244e-11
-2.093,4.481328783110135e-11,2.6526441897573878e-11
-2.092,4.533929033310312e-11,2.6850611110260555e-11
-2.091,4.587144274138804e-11,2.7178741360161195e-11
-2.09,4.6409816641384094e-11,2.75108810373033e-11
-2.089,4.695448444757053e-11,2.7847079122690556e-11
-2.088,4.750551941302331e-11,2.8187385195517235e-11
-2.087,4.806299563906974e-11,2.8531849440470563e-11
-2.086,4.862698808505348e-11,2.8880522655122236e-11
-2.085,4.919757257821117e-11,2.923345625741008e-11
-2.084,4.977482582366201e-11,2.9590702293210986e-11
-2.083,5.035882541451152e-11,2.995231344400627e-11
-2.082,5.094964984207076e-11,3.0318343034640494e-11
-2.081,5.154737850619236e-11,3.068884504117502e-11
-2.08,5.215209172572467e-11,3.10638740988373e-11
-2.079,5.276387074908537e-11,3.144348551006718e-11
-2.078,5.3382797764955886e-11,3.1827735252661374e-11
-2.077,5.4008955913097976e-11,3.221667998801729e-11
-2.076,5.464242929529388e-11,3.261037706947739e-11
-2.075,5.528330298641147e-11,3.3008884550775406e-11
-2.074,5.593166304559571e-11,3.341226119458554e-11
-2.073,5.658759652758799e-11,3.382056648117597e-11
-2.072,5.725119149417471e-11,3.4233860617167946e-11
-2.071,5.792253702576651e-11,3.4652204544401686e-11
-2.07,5.860172323310981e-11,3.507565994891049e-11
-2.069,5.928884126913202e-11,3.5504289270004225e-11
-2.068,5.998398334092183e-11,3.593815570946374e-11
-2.067,6.068724272184649e-11,3.637732324084731e-11
-2.066,6.139871376380713e-11,3.682185661891072e-11
-2.065,6.211849190963413e-11,3.7271821389142145e-11
-2.064,6.284667370562375e-11,3.772728389741342e-11
-2.063,6.358335681421798e-11,3.818831129974899e-11
-2.062,6.432864002682888e-11,3.865497157221404e-11
-2.061,6.508262327680931e-11,3.912733352092319e-11
-2.06,6.58454076525716e-11,3.960546679217137e-11
-2.059,6.661709541085578e-11,4.008944188268812e-11
-2.058,6.739778999014918e-11,4.057933015001712e-11
-2.057,6.818759602425899e-11,4.1075203823022174e-11
-2.056,6.898661935603966e-11,4.157713601252146e-11
-2.055,6.979496705127672e-11,4.208520072205139e-11
-2.054,7.061274741272888e-11,4.25994728587618e-11
-2.053,7.144006999433022e-11,4.3120028244444e-11
-2.052,7.22770456155542e-11,4.3646943626693376e-11
-2.051,7.312378637594143e-11,4.4180296690208065e-11
-2.05,7.398040566979289e-11,4.4720166068225463e-11
-2.049,7.484701820103065e-11,4.526663135409824e-11
-2.048,7.572373999822784e-11,4.581977311301147e-11
-2.047,7.661068842980986e-11,4.6379672893842746e-11
-2.046,7.75079822194287e-11,4.6946413241166835e-11
-2.045,7.841574146151241e-11,4.752007770740684e-11
-2.044,7.933408763699164e-11,4.810075086513346e-11
-2.043,8.026314362920521e-11,4.868851831951433e-11
-2.042,8.120303373998683e-11,4.9283466720915085e-11
-2.041,8.215388370593498e-11,4.988568377765418e-11
-2.04,8.311582071486791e-11,5.049525826891319e-11
-2.039,8.4088973422466e-11,5.111228005780461e-11
-2.038,8.507347196910355e-11,5.173684010459896e-11
-2.037,8.606944799687204e-11,5.2369030480113184e-11
-2.036,8.707703466679721e-11,5.3008944379262367e-11
-2.035,8.809636667625189e-11,5.365667613477665e-11
-2.034,8.912758027656703e-11,5.4312321231085454e-11
-2.033,9.017081329084303e-11,5.497597631837093e-11
-2.032,9.122620513196368e-11,5.56477392267929e-11
-2.031,9.229389682081493e-11,5.632770898088713e-11
-2.03,9.337403100471086e-11,5.701598581413922e-11
-2.029,9.44667519760292e-11,5.7712671183736225e-11
-2.028,9.557220569105866e-11,5.841786778549811e-11
-2.027,9.669053978906059e-11,5.913167956899125e-11
-2.026,9.782190361154728e-11,5.985421175282628e-11
-2.025,9.896644822177934e-11,6.058557084014237e-11
-2.024,1.0012432642448477e-10,6.132586463428043e-11
-2.023,1.0129569278580198e-10,6.20752022546472e-11
-2.022,1.0248070365344951e-10,6.283369415277306e-11
-2.021,1.036795171771248e-10,6.36014521285653e-11
-2.02,1.0489229332913484e-10,6.437858934675982e-11
-2.019,1.0611919392526097e-10,6.516522035357322e-11
-2.018,1.0736038264586082e-10,6.596146109355802e-11
-2.017,1.0861602505720977e-10,6.676742892666337e-11
-2.016,1.0988628863308481e-10,6.758324264550365e-11
-2.015,1.1117134277659345e-10,6.840902249283775e-11
-2.014,1.1247135884225043e-10,6.924489017926136e-11
-2.013,1.1378651015830499e-10,7.009096890111492e-11
-2.012,1.1511697204932169e-10,7.094738335860998e-11
-2.011,1.1646292185901735e-10,7.181425977417643e-11
-2.01,1.1782453897335727e-10,7.269172591103354e-11
-2.009,1.192020048439133e-10,7.357991109198719e-11
-2.008,1.205955030114873e-10,7.447894621845644e-11
-2.007,1.2200521913000204e-10,7.538896378973194e-11
-2.006,1.2343134099066371e-10,7.63100979224691e-11
-2.005,1.2487405854639788e-10,7.72424843704189e-11
-2.004,1.2633356393656296e-10,7.818626054439932e-11
-2.003,1.2781005151194382e-10,7.914156553250992e-11
-2.002,1.293037178600286e-10,8.010854012059321e-11
-2.001,1.3081476183057232e-10,8.108732681294514e-11
-2.0,1.3234338456145008e-10,8.207806985327818e-11
-1.999,1.3388978950480332e-10,8.308091524593983e-11
-1.998,1.354541824534825e-10,8.40960107773899e-11
-1.997,1.370367715677892e-10,8.512350603793936e-11
-1.996,1.3863776740252148e-10,8.616355244375441e-11
-1.995,1.4025738293432536e-10,8.721630325912855e-11
-1.994,1.4189583358935633e-10,8.828191361902616e-11
-1.993,1.4355333727125407e-10,8.936054055190088e-11
-1.992,1.452301143894341e-10,9.045234300279213e-11
-1.991,1.4692638788769954e-10,9.155748185670302e-11
-1.99,1.4864238327317715e-10,9.267611996226324e-11
-1.989,1.5037832864558068e-10,9.380842215568042e-11
-1.988,1.5213445472680576e-10,9.495455528498327e-11
-1.987,1.5391099489085946e-10,9.611468823456019e-11
-1.986,1.5570818519412885e-10,9.728899194999707e-11
-1.985,1.5752626440599186e-10,9.847763946321765e-11
-1.984,1.5936547403977462e-10,9.968080591793025e-11
-1.983,1.6122605838405898e-10,1.0089866859538477e-10
-1.982,1.631082645343443e-10,1.0213140694044334e-10
-1.981,1.650123424250671e-10,1.0337920258796892e-10
-1.98,1.6693854486198316e-10,1.0464223938953532e-10
-1.979,1.6888712755491554e-10,1.0592070344046267e-10
-1.978,1.70858349150873e-10,1.0721478310718255e-10
-1.977,1.7285247126754285e-10,1.0852466905493634e-10
-1.976,1.7486975852716232e-10,1.0985055427581128e-10
-1.975,1.7691047859077288e-10,1.1119263411711798e-10
-1.974,1.789749021928616e-10,1.1255110631011393e-10
-1.973,1.8106330317639406e-10,1.1392617099907677e-10
-1.972,1.8317595852824288e-10,1.15318030770732e-10
-1.971,1.8531314841501684e-10,1.1672689068403917e-10
-1.97,1.874751562192944e-10,1.18152958300341e-10
-1.969,1.8966226857626668e-10,1.1959644371387993e-10
-1.968,1.9187477541079415e-10,1.210575595826863e-10
-1.967,1.9411296997488184e-10,1.2253652115984317e-10
-1.966,1.9637714888557768e-10,1.240335463251317e-10
-1.965,1.986676121632985e-10,1.255488556170624e-10
-1.964,2.0098466327058897e-10,1.2708267226529653e-10
-1.963,2.0332860915131778e-10,1.2863522222346238e-10
-1.962,2.0569976027031612e-10,1.3020673420237152e-10
-1.961,2.0809843065346366e-10,1.317974397036397e-10
-1.96,2.105249379282265e-10,1.3340757305371723e-10
-1.959,2.1297960336465273e-10,1.3503737143833404e-10
-1.958,2.1546275191683015e-10,1.3668707493736443e-10
-1.957,2.1797471226481182e-10,1.3835692656011633e-10
-1.956,2.205158168570141e-10,1.4004717228105068e-10
-1.955,2.2308640195309297e-10,1.4175806107593593e-10
-1.954,2.2568680766730379e-10,1.4348984495844267e-10
-1.953,2.2831737801234951e-10,1.4524277901718456e-10
-1.952,2.3097846094372357e-10,1.4701712145320992e-10
-1.951,2.336704084045521e-10,1.4881313361795044e-10
-1.95,2.363935763709417e-10,1.5063108005163192e-10
-1.949,2.3914832489783816e-10,1.5247122852215296e-10
-1.948,2.4193501816540154e-10,1.5433385006443712e-10
-1.947,2.4475402452590396e-10,1.5621921902026468e-10
-1.946,2.476057165511554e-10,1.5812761307858923e-10
-1.945,2.5049047108046363e-10,1.600593133163455e-10
-1.944,2.5340866926913405e-10,1.620146042397543e-10
-1.943,2.5636069663751587e-10,1.6399377382613035e-10
-1.942,2.593469431206e-10,1.6599711356619942e-10
-1.941,2.623678031181754e-10,1.6802491850693093e-10
-1.94,2.654236755455503e-10,1.7007748729489214e-10
-1.939,2.685149638848431e-10,1.7215512222013036e-10
-1.938,2.716420762368516e-10,1.7425812926058953e-10
-1.937,2.748054253735046e-10,1.7638681812706798e-10
-1.936,2.7800542879090474e-10,1.785415023087234e-10
-1.935,2.8124250876296666e-10,1.8072249911913226e-10
-1.934,2.845170923956591e-10,1.8293012974290983e-10
-1.933,2.878296116818568e-10,1.8516471928289833e-10
-1.932,2.911805035568088e-10,1.874265968079294e-10
-1.931,2.9457020995423034e-10,1.8971609540116835e-10
-1.93,2.9799917786302565e-10,1.9203355220904712e-10
-1.929,3.014678593846474e-10,1.9437930849079308e-10
-1.928,3.0497671179110136e-10,1.9675370966856088e-10
-1.927,3.085261975836024e-10,1.991571053781749e-10
-1.926,3.1211678455188933e-10,2.015898495204894e-10
-1.925,3.1574894583420635e-10,2.0405230031337424e-10
-1.924,3.1942315997795764e-10,2.0654482034433333e-10
-1.923,3.231399110010434e-10,2.0906777662376412e-10
-1.922,3.2689968845388445e-10,2.1162154063886524e-10
-1.921,3.307029874821428e-10,2.1420648840820062e-10
-1.92,3.3455030889014694e-10,2.1682300053692809e-10
-1.919,3.3844215920502797e-10,2.1947146227270022e-10
-1.918,3.4237905074157643e-10,2.2215226356224575e-10
-1.917,3.46361501667826e-10,2.248657991086401e-10
-1.916,3.503900360713735e-10,2.2761246842927288e-10
-1.915,3.544651840264422e-10,2.3039267591452134e-10
-1.914,3.585874816616981e-10,2.3320683088713793e-10
-1.913,3.6275747122882576e-10,2.36055347662361e-10
-1.912,3.669757011718737e-10,2.389386456087572e-10
-1.911,3.7124272619737665e-10,2.418571492098046e-10
-1.91,3.755591073452645e-10,2.448112881262255e-10
-1.909,3.7992541206056514e-10,2.4780149725907803e-10
-1.908,3.8434221426591136e-10,2.5082821681361553e-10
-1.907,3.8881009443486006e-10,2.538918923639238e-10
-1.906,3.933296396660324e-10,2.569929749183447e-10
-1.905,3.979014437580852e-10,2.6013192098569627e-10
-1.904,4.0252610728552115e-10,2.6330919264229897e-10
-1.903,4.072042376753484e-10,2.665252575998176e-10
-1.902,4.119364492845985e-10,2.6978058927392915e-10
-1.901,4.167233634787119e-10,2.730756668538264e-10
-1.9,4.215656087108008e-10,2.7641097537256735e-10
-1.899,4.264638206017996e-10,2.797870057782811e-10
-1.898,4.3141864202151127e-10,2.832042550062402e-10
-1.897,4.364307231705616e-10,2.866632260518103e-10
-1.896,4.415007216632693e-10,2.9016442804428757e-10
-1.895,4.466293026114437e-10,2.9370837632163476e-10
-1.894,4.518171387091191e-10,2.972955925061268e-10
-1.893,4.570649103182368e-10,3.009266045809169e-10
-1.892,4.623733055552853e-10,3.0460194696753495e-10
-1.891,4.677430203789087e-10,3.083221606043281e-10
-1.89,4.731747586784943e-10,3.1208779302585696e-10
-1.889,4.786692323637502e-10,3.1589939844325703e-10
-1.888,4.842271614552844e-10,3.1975753782557873e-10
-1.887,4.898492741761945e-10,3.2366277898211695e-10
-1.886,4.95536307044682e-10,3.2761569664574237e-10
-1.885,5.012890049677e-10,3.316168725572469e-10
-1.884,5.07108121335647e-10,3.356668955507153e-10
-1.883,5.129944181181179e-10,3.3976636163993574e-10
-1.882,5.18948665960724e-10,3.4391587410586156e-10
-1.881,5.249716442829935e-10,3.4811604358513754e-10
-1.88,5.310641413773651e-10,3.5236748815970287e-10
-1.879,5.372269545092855e-10,3.5667083344748453e-10
-1.878,5.434608900184245e-10,3.6102671269419417e-10
-1.877,5.497667634210177e-10,3.654357668662416e-10
-1.876,5.561453995133533e-10,3.6989864474477895e-10
-1.875,5.625976324764099e-10,3.7441600302088867e-10
-1.874,5.691243059816631e-10,3.7898850639192986e-10
-1.873,5.757262732980713e-10,3.836168276590566e-10
-1.872,5.824043974002529e-10,3.8830164782592244e-10
-1.871,5.89159551077871e-10,3.9304365619858576e-10
-1.87,5.95992617046235e-10,3.978435504866307e-10
-1.869,6.029044880581364e-10,4.027020369055178e-10
-1.868,6.098960670169285e-10,4.0761983028017983e-10
-1.867,6.169682670908671e-10,4.1259765414987774e-10
-1.866,6.241220118287237e-10,4.176362408743322e-10
-1.865,6.313582352766865e-10,4.2273633174114604e-10
-1.864,6.38677882096562e-10,4.2789867707453303e-10
-1.863,6.460819076852932e-10,4.3312403634536954e-10
-1.862,6.535712782958074e-10,4.384131782825846e-10
-1.861,6.611469711592091e-10,4.437668809859046e-10
-1.86,6.688099746083318e-10,4.4918593203996966e-10
-1.859,6.765612882026647e-10,4.546711286298373e-10
