M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.299,4.463697115419701e-12,1.7077285753720548e-12
-2.298,4.516602782018764e-12,1.7289812763281198e-12
-2.297,4.570133759738911e-12,1.7504984714348542e-12
-2.296,4.624297416479417e-12,1.7722834521470492e-12
-2.295,4.679101206653704e-12,1.7943395508727478e-12
-2.294,4.7345526722012374e-12,1.8166701414826576e-12
-2.293,4.790659443611205e-12,1.839278639825901e-12
-2.292,4.847429240958127e-12,1.862168504252175e-12
-2.291,4.904869874949512e-12,1.8853432361404063e-12
-2.29,4.962989247985715e-12,1.9088063804339758e-12
-2.289,5.021795355232136e-12,1.9325615261826034e-12
-2.288,5.0812962857039e-12,1.956612307090965e-12
-2.287,5.141500223363157e-12,1.9809624020741342e-12
-2.286,5.202415448229166e-12,2.005615535819929e-12
-2.285,5.264050337501289e-12,2.0305754793582493e-12
-2.284,5.326413366695059e-12,2.0558460506374954e-12
-2.283,5.389513110791473e-12,2.081431115108152e-12
-2.282,5.453358245399652e-12,2.107334586313626e-12
-2.281,5.5179575479330375e-12,2.133560426488436e-12
-2.28,5.583319898799268e-12,2.160112647163831e-12
-2.279,5.649454282603904e-12,2.1869953097809466e-12
-2.278,5.716369789368158e-12,2.2142125263115792e-12
-2.277,5.784075615760785e-12,2.241768459886679e-12
-2.276,5.852581066344312e-12,2.26966732543266e-12
-2.275,5.9218955548357596e-12,2.297913390315616e-12
-2.274,5.9920286053820255e-12,2.32651097499355e-12
-2.273,6.062989853850108e-12,2.35546445367671e-12
-2.272,6.13478904913233e-12,2.3847782549961342e-12
-2.271,6.207436054466742e-12,2.4144568626805116e-12
-2.27,6.280940848772887e-12,2.4445048162414497e-12
-2.269,6.355313528003085e-12,2.47492671166727e-12
-2.268,6.430564306509445e-12,2.505727202125422e-12
-2.267,6.5067035184267565e-12,2.5369109986736346e-12
-2.266,6.583741619071466e-12,2.5684828709799047e-12
-2.265,6.661689186356917e-12,2.600447648051437e-12
-2.264,6.74055692222504e-12,2.632810218972648e-12
-2.263,6.820355654094683e-12,2.6655755336523434e-12
-2.262,6.901096336326777e-12,2.698748603580181e-12
-2.261,6.982790051706535e-12,2.7323345025925425e-12
-2.26,7.065448012942866e-12,2.7663383676479218e-12
-2.259,7.149081564185227e-12,2.800765399611955e-12
-2.258,7.233702182558088e-12,2.8356208640522085e-12
-2.257,7.319321479713235e-12,2.8709100920428444e-12
-2.256,7.405951203400114e-12,2.9066384809792926e-12
-2.255,7.493603239054398e-12,2.942811495403048e-12
-2.254,7.582289611405037e-12,2.9794346678367207e-12
-2.253,7.672022486099959e-12,3.0165135996294656e-12
-2.252,7.762814171350656e-12,3.0540539618129212e-12
-2.251,7.854677119595874e-12,3.0920614959677915e-12
-2.25,7.947623929184635e-12,3.1305420151011923e-12
-2.249,8.041667346078792e-12,3.169501404534912e-12
-2.248,8.136820265575359e-12,3.2089456228047078e-12
-2.247,8.233095734048847e-12,3.2488807025707794e-12
-2.246,8.33050695071383e-12,3.289312751539566e-12
-2.245,8.429067269407964e-12,3.330247953396993e-12
-2.244,8.528790200395727e-12,3.371692568753328e-12
-2.243,8.629689412193082e-12,3.4136529360997688e-12
-2.242,8.73177873341333e-12,3.4561354727769352e-12
-2.241,8.83507215463439e-12,3.499146675955388e-12
-2.24,8.939583830287747e-12,3.5426931236283398e-12
-2.239,9.04532808056933e-12,3.5867814756167038e-12
-2.238,9.152319393372564e-12,3.6314184745866337e-12
-2.237,9.260572426243854e-12,3.676610947079713e-12
-2.236,9.370102008360765e-12,3.722365804555945e-12
-2.235,9.48092314253315e-12,3.768690044449709e-12
-2.234,9.593051007227497e-12,3.815590751238837e-12
-2.233,9.706500958614772e-12,3.863075097526985e-12
-2.232,9.821288532642005e-12,3.911150345139446e-12
-2.231,9.937429447127915e-12,3.959823846232591e-12
-2.23,1.0054939603882847e-11,4.009103044417096e-12
-2.229,1.0173835090853287e-11,4.058995475895125e-12
-2.228,1.029413218429126e-11,4.109508770611656e-12
-2.227,1.0415847350948881e-11,4.1606506534200994e-12
-2.226,1.0538997250298363e-11,4.21242894526242e-12
-2.225,1.0663598736777754e-11,4.264851564363915e-12
-2.224,1.0789668862062727e-11,4.317926527442842e-12
-2.223,1.0917224877364708e-11,4.371661950935082e-12
-2.222,1.1046284235755639e-11,4.426066052234024e-12
-2.221,1.1176864594519697e-11,4.48114715094585e-12
-2.22,1.1308983817532281e-11,4.536913670160423e-12
-2.219,1.1442659977666562e-11,4.5933741377379794e-12
-2.218,1.157791135922793e-11,4.650537187611796e-12
-2.217,1.1714756460416668e-11,4.708411561107053e-12
-2.216,1.1853213995819144e-11,4.767006108276083e-12
-2.215,1.1993302898927887e-11,4.826329789250219e-12
-2.214,1.2135042324690865e-11,4.886391675608435e-12
-2.213,1.227845165209029e-11,4.947200951762996e-12
-2.212,1.2423550486751304e-11,5.008766916362329e-12
-2.211,1.2570358663580899e-11,5.0710989837113245e-12
-2.21,1.2718896249437386e-11,5.1342066852092856e-12
-2.209,1.286918354583081e-11,5.1980996708057505e-12
-2.208,1.3021241091654615e-11,5.262787710474397e-12
-2.207,1.3175089665948977e-11,5.328280695705273e-12
-2.206,1.3330750290696116e-11,5.394588641015556e-12
-2.205,1.3488244233647991e-11,5.461721685479097e-12
-2.204,1.3647593011186735e-11,5.529690094274962e-12
-2.203,1.3808818391218211e-11,5.598504260255218e-12
-2.202,1.3971942396099072e-11,5.668174705532197e-12
-2.201,1.4136987305597701e-11,5.738712083085488e-12
-2.2,1.4303975659889436e-11,5.81012717838889e-12
-2.199,1.4472930262586465e-11,5.882430911057582e-12
-2.198,1.4643874183802787e-11,5.9556343365157595e-12
-2.197,1.481683076325465e-11,6.029748647684995e-12
-2.196,1.4991823613396876e-11,6.1047851766935626e-12
-2.195,1.5168876622595465e-11,6.180755396607022e-12
-2.194,1.5348013958336943e-11,6.257670923180281e-12
-2.193,1.55292600704748e-11,6.335543516631444e-12
-2.192,1.571263969451353e-11,6.41438508343769e-12
-2.191,1.589817785493064e-11,6.494207678153464e-12
-2.19,1.6085899868537107e-11,6.575023505251263e-12
-2.189,1.627583134787669e-11,6.656844920985286e-12
-2.188,1.6467998204664565e-11,6.739684435278238e-12
-2.187,1.6662426653265755e-11,6.82355471363158e-12
-2.186,1.685914321421374e-11,6.908468579059507e-12
-2.185,1.7058174717769817e-11,6.994439014046951e-12
-2.184,1.7259548307523564e-11,7.081479162531916e-12
-2.183,1.746329144403498e-11,7.169602331912434e-12
-2.182,1.7669431908518688e-11,7.258821995078455e-12
-2.181,1.787799780657079e-11,7.34915179246898e-12
-2.18,1.8089017571938745e-11,7.440605534154749e-12
-2.179,1.830251997033487e-11,7.533197201946806e-12
-2.178,1.8518534103293893e-11,7.626940951531247e-12
-2.177,1.8737089412075106e-11,7.7218511146305e-12
-2.176,1.895821568160961e-11,7.817942201191445e-12
-2.175,1.918194304449316e-11,7.915228901600721e-12
-2.174,1.9408301985025184e-11,8.013726088927542e-12
-2.173,1.9637323343294432e-11,8.113448821194386e-12
-2.172,1.986903831931185e-11,8.214412343675888e-12
-2.171,2.01034784771912e-11,8.316632091226277e-12
-2.17,2.034067574937797e-11,8.42012369063574e-12
-2.169,2.0580662440927125e-11,8.524902963016049e-12
-2.168,2.0823471233830278e-11,8.630985926215812e-12
-2.167,2.106913519139284e-11,8.738388797265746e-12
-2.166,2.1317687762661707e-11,8.8471279948543e-12
-2.165,2.1569162786904087e-11,8.957220141834049e-12
-2.164,2.1823594498138035e-11,9.068682067759199e-12
-2.163,2.208101752971531e-11,9.181530811454623e-12
-2.162,2.2341466918957122e-11,9.295783623616813e-12
-2.161,2.2604978111843426e-11,9.411457969447114e-12
-2.16,2.287158696775631e-11,9.52857153131769e-12
-2.159,2.314132976427816e-11,9.647142211470581e-12
-2.158,2.3414243202045194e-11,9.767188134750301e-12
-2.157,2.3690364409657028e-11,9.888727651370355e-12
-2.156,2.3969730948642856e-11,1.0011779339714144e-11
-2.155,2.425238081848498e-11,1.0136362009170622e-11
-2.154,2.4538352461700283e-11,1.0262494703005201e-11
-2.153,2.482768476898033e-11,1.0390196701266298e-11
-2.152,2.5120417084390777e-11,1.0519487523727979e-11
-2.151,2.5416589210630728e-11,1.0650386932869148e-11
-2.15,2.571624141435282e-11,1.078291493688975e-11
-2.149,2.601941443154459e-11,1.0917091792764402e-11
-2.148,2.6326149472971978e-11,1.1052938009333988e-11
-2.147,2.6636488229685557e-11,1.1190474350435609e-11
-2.146,2.6950472878590278e-11,1.132972183807142e-11
-2.145,2.7268146088079435e-11,1.1470701755616829e-11
-2.144,2.7589551023733584e-11,1.1613435651068519e-11
-2.143,2.7914731354085167e-11,1.1757945340332811e-11
-2.142,2.824373125644958e-11,1.190425291055487e-11
-2.141,2.8576595422823466e-11,1.2052380723489237e-11
-2.14,2.8913369065850982e-11,1.2202351418912238e-11
-2.139,2.925409792485885e-11,1.2354187918076748e-11
-2.138,2.959882827196092e-11,1.250791342720986e-11
-2.137,2.994760691823311e-11,1.2663551441053995e-11
-2.136,3.030048121995949e-11,1.2821125746451967e-11
-2.135,3.065749908495031e-11,1.2980660425976588e-11
-2.134,3.1018708978932845e-11,1.3142179861605314e-11
-2.133,3.138415993201585e-11,1.3305708738440542e-11
-2.132,3.175390154522848e-11,1.3471272048476088e-11
-2.131,3.212798399713449e-11,1.3638895094410443e-11
-2.13,3.2506458050522676e-11,1.3808603493507355e-11
-2.129,3.288937505917433e-11,1.398042318150438e-11
-2.128,3.327678697470861e-11,1.4154380416569926e-11
-2.127,3.366874635350674e-11,1.4330501783309456e-11
-2.126,3.4065306363715965e-11,1.4508814196821415e-11
-2.125,3.446652079233406e-11,1.468934490680352e-11
-2.124,3.4872444052375493e-11,1.4872121501710047e-11
-2.123,3.5283131190120004e-11,1.5057171912960692e-11
-2.122,3.569863789244464e-11,1.5244524419201746e-11
-2.121,3.611902049424014e-11,1.5434207650620107e-11
-2.12,3.6544335985912745e-11,1.5626250593310926e-11
-2.119,3.697464202097224e-11,1.58206825936994e-11
-2.118,3.7409996923707376e-11,1.6017533363017525e-11
-2.117,3.785045969694952e-11,1.6216832981836375e-11
-2.116,3.8296090029925744e-11,1.6418611904654697e-11
-2.115,3.87469483062021e-11,1.662290096454443e-11
-2.114,3.9203095611718385e-11,1.6829731377853914e-11
-2.113,3.966459374291524e-11,1.7039134748969485e-11
-2.112,4.013150521495478e-11,1.725114307513617e-11
-2.111,4.060389327003565e-11,1.7465788751338242e-11
-2.11,4.108182188580385e-11,1.768310457524034e-11
-2.109,4.156535578386011e-11,1.7903123752189954e-11
-2.108,4.2054560438365175e-11,1.8125879900281968e-11
-2.107,4.254950208474396e-11,1.835140705548612e-11
-2.106,4.305024772848978e-11,1.8579739676838058e-11
-2.105,4.35568651540698e-11,1.8810912651694876e-11
-2.104,4.406942293393275e-11,1.904496130105586e-11
-2.103,4.458799043762026e-11,1.928192138494929e-11
-2.102,4.511263784098282e-11,1.95218291078861e-11
-2.101,4.5643436135501674e-11,1.9764721124381232e-11
-2.1,4.618045713771778e-11,2.0010634544543526e-11
-2.099,4.672377349876913e-11,2.0259606939734986e-11
-2.098,4.727345871403757e-11,2.0511676348300304e-11
-2.097,4.7829587132906513e-11,2.0766881281367468e-11
-2.096,4.839223396863063e-11,2.102526072872039e-11
-2.095,4.8961475308318917e-11,2.128685416474443e-11
-2.094,4.953738812303247e-11,2.1551701554445657e-11
-2.093,5.0120050277998066e-11,2.181984335954491e-11
-2.092,5.070954054293916e-11,2.2091320544647375e-11
-2.091,5.1305938602525385e-11,2.236617458348886e-11
-2.09,5.190932506694202e-11,2.264444746525947e-11
-2.089,5.2519781482580827e-11,2.292618170100585e-11
-2.088,5.313739034285355e-11,2.3211420330112837e-11
-2.087,5.376223509912952e-11,2.3500206926865562e-11
-2.086,5.4394400171798776e-11,2.3792585607093005e-11
-2.085,5.503397096146214e-11,2.4088601034893963e-11
-2.084,5.568103386024967e-11,2.4388298429446508e-11
-2.083,5.633567626326897e-11,2.4691723571901948e-11
-2.082,5.699798658018483e-11,2.499892281236434e-11
-2.081,5.7668054246931663e-11,2.5309943076956584e-11
-2.08,5.834596973756034e-11,2.5624831874974253e-11
-2.079,5.903182457622083e-11,2.594363730612814e-11
-2.078,5.972571134928227e-11,2.6266408067876726e-11
-2.077,6.042772371759202e-11,2.6593193462849594e-11
-2.076,6.113795642887528e-11,2.692404340636298e-11
-2.075,6.185650533027682e-11,2.725900843402857e-11
-2.074,6.258346738104654e-11,2.7598139709456712e-11
-2.073,6.331894066537037e-11,2.7941489032055213e-11
-2.072,6.406302440534837e-11,2.8289108844924886e-11
-2.071,6.481581897412129e-11,2.864105224285309e-11
-2.07,6.557742590914793e-11,2.899737298040642e-11
-2.069,6.634794792563425e-11,2.935812548012382e-11
-2.068,6.712748893011666e-11,2.972336484081138e-11
-2.067,6.791615403420074e-11,3.009314684593995e-11
-2.066,6.871404956845737e-11,3.046752797214708e-11
-2.065,6.952128309647808e-11,3.084656539784433e-11
-2.064,7.033796342909138e-11,3.123031701193142e-11
-2.063,7.116420063874182e-11,3.161884142261847e-11
-2.062,7.200010607403377e-11,3.20121979663577e-11
-2.061,7.284579237444175e-11,3.241044671688593e-11
-2.06,7.370137348518912e-11,3.281364849437927e-11
-2.059,7.45669646722971e-11,3.322186487472138e-11
-2.058,7.54426825378062e-11,3.36351581988867e-11
-2.057,7.632864503517156e-11,3.405359158244006e-11
-2.056,7.722497148483492e-11,3.44772289251542e-11
-2.055,7.813178258997438e-11,3.4906134920746524e-11
-2.054,7.904920045243466e-11,3.5340375066736694e-11
-2.053,7.997734858883952e-11,3.5780015674426436e-11
-2.052,8.091635194688848e-11,3.622512387900323e-11
-2.051,8.18663369218401e-11,3.667576764976925e-11
-2.05,8.282743137318365e-11,3.713201580049722e-11
-2.049,8.37997646415016e-11,3.7593937999914744e-11
-2.048,8.478346756552486e-11,3.8061604782318625e-11
-2.047,8.57786724993831e-11,3.8535087558320894e-11
-2.046,8.678551333005228e-11,3.9014458625728113e-11
-2.045,8.780412549500175e-11,3.949979118055558e-11
-2.044,8.883464600004296e-11,3.999115932817821e-11
-2.043,8.987721343738229e-11,4.0488638094619655e-11
-2.042,9.093196800388025e-11,4.09923034379815e-11
-2.041,9.199905151951927e-11,4.150223226001414e-11
-2.04,9.307860744608258e-11,4.201850241783124e-11
-2.039,9.417078090604657e-11,4.254119273576942e-11
-2.038,9.527571870168894e-11,4.307038301739507e-11
-2.037,9.639356933441523e-11,4.360615405766003e-11
-2.036,9.752448302430602e-11,4.4148587655208034e-11
-2.035,9.86686117298875e-11,4.469776662483381e-11
-2.034,9.982610916812781e-11,4.525377481009663e-11
-2.033,1.0099713083466176e-10,4.581669709609033e-11
-2.032,1.0218183402424642e-10,4.638661942237164e-11
-2.031,1.0338037785145043e-10,4.69636287960489e-11
-2.03,1.0459292327157929e-10,4.754781330503304e-11
-2.029,1.0581963310183982e-10,4.8139262131452876e-11
-2.028,1.0706067204274588e-10,4.873806556523678e-11
-2.027,1.0831620669976868e-10,4.934431501786275e-11
-2.026,1.0958640560523401e-10,4.995810303627897e-11
-2.025,1.108714392404694e-10,5.057952331699703e-11
-2.024,1.1217148005820401e-10,5.12086707203598e-11
-2.023,1.1348670250522399e-10,5.1845641284986324e-11
-2.022,1.148172830452864e-10,5.249053224239572e-11
-2.021,1.1616340018229444e-10,5.31434420318125e-11
-2.02,1.1752523448373701e-10,5.3804470315155354e-11
-2.019,1.1890296860439562e-10,5.447371799221183e-11
-2.018,1.202967873103216e-10,5.515128721600118e-11
-2.017,1.2170687750308669e-10,5.583728140832761e-11
-2.016,1.2313342824431028e-10,5.6531805275526404e-11
-2.015,1.2457663078046595e-10,5.723496482440526e-11
-2.014,1.2603667856797105e-10,5.794686737838325e-11
-2.013,1.2751376729856212e-10,5.866762159382985e-11
-2.012,1.2900809492495957e-10,5.939733747660656e-11
-2.011,1.3051986168682463e-10,6.013612639881358e-11
-2.01,1.320492701370124e-10,6.088410111574404e-11
-2.009,1.3359652516812362e-10,6.164137578304855e-11
-2.008,1.3516183403935926e-10,6.240806597411229e-11
-2.007,1.3674540640368065e-10,6.318428869764776e-11
-2.006,1.3834745433527932e-10,6.397016241550545e-11
-2.005,1.3996819235735942e-10,6.476580706070535e-11
-2.004,1.4160783747023654e-10,6.557134405569198e-11
-2.003,1.4326660917975657e-10,6.63868963308156e-11
-2.002,1.4494472952603804e-10,6.721258834304272e-11
-2.001,1.4664242311254157e-10,6.80485460948982e-11
-2.0,1.4835991713547038e-10,6.889489715364253e-11
-1.999,1.500974414135053e-10,6.975177067068638e-11
-1.998,1.518552284178781e-10,7.061929740124617e-11
-1.997,1.5363351330278724e-10,7.149760972424301e-11
-1.996,1.5543253393615944e-10,7.238684166244833e-11
-1.995,1.5725253093076144e-10,7.328712890287923e-11
-1.994,1.5909374767566539e-10,7.419860881744657e-11
-1.993,1.609564303680724e-10,7.512142048385898e-11
-1.992,1.6284082804549792e-10,7.605570470678588e-11
-1.991,1.6474719261832302e-10,7.700160403928289e-11
-1.99,1.6667577890271592e-10,7.795926280448262e-11
-1.989,1.6862684465392784e-10,7.892882711755438e-11
-1.988,1.7060065059996716e-10,7.991044490793595e-11
-1.987,1.725974604756566e-10,8.090426594184094e-11
-1.986,1.7461754105707733e-10,8.191044184504489e-11
-1.985,1.7666116219640455e-10,8.292912612595396e-11
-1.984,1.7872859685713887e-10,8.39604741989593e-11
-1.983,1.8082012114973819e-10,8.500464340808087e-11
-1.982,1.8293601436765397e-10,8.606179305090424e-11
-1.981,1.8507655902377736e-10,8.713208440281399e-11
-1.98,1.872420408872989e-10,8.821568074152741e-11
-1.979,1.89432749020987e-10,8.931274737193207e-11
-1.978,1.916489758188898e-10,9.04234516512313e-11
-1.977,1.938910170444649e-10,9.154796301440109e-11
-1.976,1.9615917186914229e-10,9.268645299996246e-11
-1.975,1.984537429113248e-10,9.383909527607314e-11
-1.974,2.007750362758313e-10,9.50060656669425e-11
-1.973,2.031233615937876e-10,9.618754217957375e-11
-1.972,2.0549903206297008e-10,9.73837050308374e-11
-1.971,2.0790236448860698e-10,9.859473667488025e-11
-1.97,2.1033367932464267e-10,9.982082183087378e-11
-1.969,2.1279330071547004e-10,1.0106214751110644e-10
-1.968,2.1528155653813633e-10,1.0231890304942387e-10
-1.967,2.177987784450275e-10,1.0359128013002142e-10
-1.966,2.2034530190703685e-10,1.0487947281659346e-10
-1.965,2.2292146625722295e-10,1.0618367758184358e-10
-1.964,2.255276147349628e-10,1.075040933373606e-10
-1.963,2.2816409453060525e-10,1.0884092146386441e-10
-1.962,2.308312568306309e-10,1.1019436584182656e-10
-1.961,2.335294568633236e-10,1.1156463288247024e-10
-1.96,2.3625905394495977e-10,1.1295193155915404e-10
-1.959,2.3902041152652076e-10,1.1435647343914456e-10
-1.958,2.418138972409349e-10,1.1577847271578257e-10
-1.957,2.446398829508545e-10,1.1721814624104745e-10
-1.956,2.474987447969741e-10,1.1867571355852514e-10
-1.955,2.503908632468961e-10,1.201513969367842e-10
-1.954,2.533166231445493e-10,1.2164542140316532e-10
-1.953,2.5627641376016806e-10,1.2315801477798952e-10
-1.952,2.5927062884083623e-10,1.246894077091896e-10
-1.951,2.62299666661604e-10,1.2623983370737068e-10
-1.95,2.6536393007718296e-10,1.2780952918130517e-10
-1.949,2.684638265742268e-10,1.2939873347386683e-10
-1.948,2.715997683242031e-10,1.3100768889841015e-10
-1.947,2.7477217223686354e-10,1.3263664077560026e-10
-1.946,2.7798146001431963e-10,1.3428583747069865e-10
-1.945,2.8122805820572925e-10,1.3595553043131087e-10
-1.944,2.8451239826260274e-10,1.3764597422560147e-10
-1.943,2.878349165947339e-10,1.3935742658098224e-10
-1.942,2.9119605462676364e-10,1.4109014842327944e-10
-1.941,2.9459625885538343e-10,1.4284440391638605e-10
-1.94,2.9803598090718544e-10,1.4462046050240494e-10
-1.939,3.0151567759716646e-10,1.464185889422891e-10
-1.938,3.0503581098789324e-10,1.48239063356985e-10
-1.937,3.0859684844933685e-10,1.500821612690855e-10
-1.936,3.1219926271938266e-10,1.5194816364499828e-10
-1.935,3.158435319650244e-10,1.5383735493763633e-10
-1.934,3.1953013984424963e-10,1.5575002312963732e-10
-1.933,3.2325957556862406e-10,1.5768645977711745e-10
-1.932,3.2703233396658296e-10,1.5964696005396745e-10
-1.931,3.3084891554743746e-10,1.6163182279669675e-10
-1.93,3.347098265661033e-10,1.6364135054983288e-10
-1.929,3.3861557908856093e-10,1.6567584961188268e-10
-1.928,3.425666910580542e-10,1.677356300818627e-10
