M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.668,-1.605605783566301e-9,1.9551895551137534e-9
-1.667,-1.623954359229791e-9,1.9788188912164223e-9
-1.666,-1.642512013561428e-9,2.0027318999716202e-9
-1.665,-1.661281123323977e-9,2.0269319629130842e-9
-1.664,-1.6802640922543486e-9,2.0514225015791973e-9
-1.663,-1.6994633513695337e-9,2.076206977982347e-9
-1.662,-1.7188813592760085e-9,2.1012888950837405e-9
-1.661,-1.7385206024826526e-9,2.1266717972737382e-9
-1.66,-1.758383595717217e-9,2.152359270857771e-9
-1.659,-1.778472882246385e-9,2.1783549445479e-9
-1.658,-1.798791034199466e-9,2.204662489960095e-9
-1.657,-1.8193406528957646e-9,2.2312856221172846e-9
-1.656,-1.8401243691756617e-9,2.2582280999582507e-9
-1.655,-1.8611448437354588e-9,2.285493726852439e-9
-1.654,-1.88240476746602e-9,2.3130863511207383e-9
-1.653,-1.9039068617952594e-9,2.341009866562321e-9
-1.652,-1.925653879034517e-9,2.369268212987586e-9
-1.651,-1.9476486027288663e-9,2.3978653767573004e-9
-1.65,-1.9698938480113975e-9,2.426805391327995e-9
-1.649,-1.9923924619615262e-9,2.456092337803688e-9
-1.648,-2.0151473239673684e-9,2.485730345494016e-9
-1.647,-2.0381613460922287e-9,2.515723592478838e-9
-1.646,-2.0614374734452515e-9,2.5460763061793936e-9
-1.645,-2.0849786845562815e-9,2.5767927639360823e-9
-1.644,-2.1087879917549783e-9,2.607877293592951e-9
-1.643,-2.1328684415542368e-9,2.6393342740889544e-9
-1.642,-2.157223115037964e-9,2.6711681360560773e-9
-1.641,-2.1818551282532557e-9,2.703383362424388e-9
-1.64,-2.20676763260703e-9,2.7359844890341105e-9
-1.639,-2.231963815267163e-9,2.768976105254789e-9
-1.638,-2.257446899568182e-9,2.8023628546116307e-9
-1.637,-2.2832201454215656e-9,2.8361494354191076e-9
-1.636,-2.3092868497307037e-9,2.8703406014219007e-9
-1.635,-2.335650346810571e-9,2.9049411624432693e-9
-1.634,-2.3623140088121692e-9,2.939955985040934e-9
-1.633,-2.3892812461517856e-9,2.975389993170554e-9
-1.632,-2.416555507945134e-9,3.011248168856895e-9
-1.631,-2.444140282446423e-9,3.0475355528727617e-9
-1.63,-2.4720390974924138e-9,3.084257245425799e-9
-1.629,-2.500255520951522e-9,3.121418406853242e-9
-1.628,-2.528793161178024e-9,3.159024258324708e-9
-1.627,-2.5576556674714193e-9,3.1970800825531246e-9
-1.626,-2.5868467305410184e-9,3.235591224513887e-9
-1.625,-2.6163700829758018e-9,3.274563092172334e-9
-1.624,-2.6462294997196248e-9,3.3140011572196455e-9
-1.623,-2.6764287985518173e-9,3.353910955817251e-9
-1.622,-2.7069718405732487e-9,3.394298089349848e-9
-1.621,-2.737862530697912e-9,3.435168225187136e-9
-1.62,-2.769104818150098e-9,3.476527097454352e-9
-1.619,-2.8007026969672197e-9,3.518380507811722e-9
-1.618,-2.8326602065083473e-9,3.5607343262429196e-9
-1.617,-2.86498143196853e-9,3.603594491852645e-9
-1.616,-2.8976705048989546e-9,3.646967013673418e-9
-1.615,-2.9307316037330264e-9,3.690857971481697e-9
-1.614,-2.9641689543184215e-9,3.73527351662343e-9
-1.613,-2.9979868304551926e-9,3.780219872849144e-9
-1.612,-3.0321895544399886e-9,3.825703337158681e-9
-1.611,-3.066781497616464e-9,3.8717302806556914e-9
-1.61,-3.1017670809319426e-9,3.9183071494120005e-9
-1.609,-3.1371507755004127e-9,3.965440465341952e-9
-1.608,-3.172937103171922e-9,4.0131368270868504e-9
-1.607,-3.2091306371084463e-9,4.061402910909613e-9
-1.606,-3.245736002366307e-9,4.1102454715997535e-9
-1.605,-3.2827578764852116e-9,4.159671343388804e-9
-1.604,-3.3202009900839913e-9,4.209687440876308e-9
-1.603,-3.3580701274631137e-9,4.260300759966495e-9
-1.602,-3.396370127214048e-9,4.311518378815769e-9
-1.601,-3.4351058828355615e-9,4.363347458791113e-9
-1.6,-3.4742823433570217e-9,4.415795245439568e-9
-1.599,-3.5139045139687932e-9,4.468869069468872e-9
-1.598,-3.553977456659801e-9,4.522576347739425e-9
-1.597,-3.594506290862347e-9,4.5769245842676875e-9
-1.596,-3.635496194104263e-9,4.6319213712411315e-9
-1.595,-3.6769524026684803e-9,4.687574390044917e-9
-1.594,-3.7188802122601054e-9,4.743891412300379e-9
-1.593,-3.761284978681083e-9,4.80088030091549e-9
-1.592,-3.8041721185125345e-9,4.858549011147435e-9
-1.591,-3.847547109804864e-9,4.916905591677411e-9
-1.59,-3.891415492775712e-9,4.97595818569782e-9
-1.589,-3.935782870515854e-9,5.035715032011981e-9
-1.588,-3.9806549097031316e-9,5.096184466146506e-9
-1.587,-4.026037341324505e-9,5.157374921476482e-9
-1.586,-4.071935961406332e-9,5.219294930363613e-9
-1.585,-4.1183566317529445e-9,5.281953125307458e-9
-1.584,-4.165305280693645e-9,5.345358240109922e-9
-1.583,-4.212787903838198e-9,5.409519111053149e-9
-1.582,-4.260810564840919e-9,5.474444678090969e-9
-1.581,-4.309379396173472e-9,5.540143986054048e-9
-1.58,-4.3585005999064525e-9,5.6066261858689114e-9
-1.579,-4.408180448499877e-9,5.6739005357909774e-9
-1.578,-4.458425285602664e-9,5.7419764026517774e-9
-1.577,-4.50924152686123e-9,5.810863263120518e-9
-1.576,-4.560635660737277e-9,5.880570704980142e-9
-1.575,-4.612614249334907e-9,5.951108428418069e-9
-1.574,-4.665183929237143e-9,6.022486247331758e-9
-1.573,-4.718351412351984e-9,6.094714090649287e-9
-1.572,-4.772123486768091e-9,6.1678020036651e-9
-1.571,-4.826507017620223e-9,6.241760149391098e-9
-1.57,-4.881508947964527e-9,6.316598809923262e-9
-1.569,-4.937136299663793e-9,6.392328387823963e-9
-1.568,-4.9933961742828036e-9,6.468959407520149e-9
-1.567,-5.050295753993879e-9,6.546502516717588e-9
-1.566,-5.1078423024927314e-9,6.624968487831352e-9
-1.565,-5.16604316592476e-9,6.704368219432713e-9
-1.564,-5.224905773821902e-9,6.784712737712658e-9
-1.563,-5.28443764005015e-9,6.866013197962188e-9
-1.562,-5.3446463637678735e-9,6.948280886069611e-9
-1.561,-5.405539630395056e-9,7.031527220035012e-9
-1.56,-5.4671252125935804e-9,7.115763751502093e-9
-1.559,-5.529410971258684e-9,7.201002167307584e-9
-1.558,-5.592404856521712e-9,7.287254291048429e-9
-1.557,-5.656114908764306e-9,7.374532084666927e-9
-1.556,-5.720549259644149e-9,7.462847650054067e-9
-1.555,-5.7857161331323995e-9,7.552213230671217e-9
-1.554,-5.851623846562956e-9,7.642641213190433e-9
-1.553,-5.918280811693686e-9,7.734144129153525e-9
-1.552,-5.985695535779748e-9,7.82673465665017e-9
-1.551,-6.053876622659156e-9,7.92042562201523e-9
-1.55,-6.122832773850717e-9,8.015230001545514e-9
-1.549,-6.192572789664496e-9,8.11116092323621e-9
-1.548,-6.263105570324935e-9,8.208231668537195e-9
-1.547,-6.3344401171067935e-9,8.306455674129451e-9
-1.546,-6.406585533484023e-9,8.405846533721837e-9
-1.545,-6.47955102629177e-9,8.506417999868395e-9
-1.544,-6.553345906901619e-9,8.60818398580649e-9
-1.543,-6.627979592410241e-9,8.711158567315954e-9
-1.542,-6.703461606841606e-9,8.815355984599524e-9
-1.541,-6.779801582362916e-9,8.920790644184774e-9
-1.54,-6.857009260514397e-9,9.027477120847812e-9
-1.539,-6.935094493453136e-9,9.135430159558975e-9
-1.538,-7.014067245211102e-9,9.244664677450765e-9
-1.537,-7.093937592967532e-9,9.355195765808295e-9
-1.536,-7.174715728335825e-9,9.467038692082484e-9
-1.535,-7.256411958665134e-9,9.58020890192625e-9
-1.534,-7.339036708356811e-9,9.694722021253995e-9
-1.533,-7.422600520195872e-9,9.810593858324598e-9
-1.532,-7.507114056697668e-9,9.92784040584822e-9
-1.531,-7.59258810146993e-9,1.0046477843117171e-8
-1.53,-7.679033560590352e-9,1.0166522538161103e-8
-1.529,-7.766461463999918e-9,1.028799104992683e-8
-1.528,-7.854882966912124e-9,1.0410900130483021e-8
-1.527,-7.944309351238304e-9,1.0535266727250066e-8
-1.526,-8.034752027029221e-9,1.0661107985255396e-8
-1.525,-8.126222533933125e-9,1.078844124941454e-8
-1.524,-8.218732542670469e-9,1.09172840668382e-8
-1.523,-8.312293856525463e-9,1.1047654189165659e-8
-1.522,-8.40691841285466e-9,1.11795695749248e-8
-1.521,-8.502618284612795e-9,1.131304839191904e-8
-1.52,-8.599405681896024e-9,1.1448109019641482e-8
-1.519,-8.697292953502825e-9,1.1584770051716598e-8
-1.518,-8.796292588512715e-9,1.1723050298369734e-8
-1.517,-8.89641721788301e-9,1.186296878892478e-8
-1.516,-8.997679616063832e-9,1.200454477433028e-8
-1.515,-9.100092702631576e-9,1.2147797729714355e-8
-1.514,-9.203669543941037e-9,1.2292747356968695e-8
-1.513,-9.308423354796423e-9,1.2439413587362026e-8
-1.512,-9.414367500141483e-9,1.2587816584183312e-8
-1.511,-9.521515496768924e-9,1.2737976745415062e-8
-1.51,-9.629881015049399e-9,1.2889914706437077e-8
-1.509,-9.739477880680253e-9,1.3043651342760982e-8
-1.508,-9.850320076454253e-9,1.3199207772795859e-8
-1.507,-9.96242174404856e-9,1.3356605360645377e-8
-1.506,-1.0075797185834139e-8,1.3515865718936734e-8
-1.505,-1.0190460866705886e-8,1.3677010711681784e-8
-1.504,-1.030642741593366e-8,1.384006245717071e-8
-1.503,-1.0423711629034501e-8,1.4005043330898605e-8
-1.502,-1.0542328469666271e-8,1.4171975968525316e-8
-1.501,-1.0662293071542933e-8,1.4340883268868972e-8
-1.5,-1.0783620740371765e-8,1.45117883969335e-8
-1.499,-1.0906326955812725e-8,1.4684714786970577e-8
-1.498,-1.1030427373460242e-8,1.485968614557636e-8
-1.497,-1.1155937826847683e-8,1.5036726454823403e-8
-1.496,-1.1282874329474747e-8,1.521585997542817e-8
-1.495,-1.1411253076858084e-8,1.5397111249954484e-8
-1.494,-1.1541090448605367e-8,1.558050510605339e-8
-1.493,-1.1672403010513106e-8,1.576606665973978e-8
-1.492,-1.1805207516688488e-8,1.5953821318706246e-8
-1.491,-1.1939520911695493e-8,1.61437947856745e-8
-1.49,-1.2075360332725589e-8,1.6336013061784852e-8
-1.489,-1.2212743111793288e-8,1.6530502450024172e-8
-1.488,-1.2351686777956826e-8,1.6727289558692683e-8
-1.487,-1.2492209059564287e-8,1.6926401304910117e-8
-1.486,-1.2634327886525447e-8,1.7127864918161635e-8
-1.485,-1.2778061392609641e-8,1.7331707943883927e-8
-1.484,-1.2923427917769944e-8,1.7537958247092e-8
-1.483,-1.3070446010493981e-8,1.7746644016047025e-8
-1.482,-1.3219134430181677e-8,1.795779376596583e-8
-1.481,-1.3369512149550231e-8,1.8171436342772348e-8
-1.48,-1.3521598357066662e-8,1.8387600926891598e-8
-1.479,-1.3675412459408225e-8,1.860631703708667e-8
-1.478,-1.3830974083951017e-8,1.88276145343391e-8
-1.477,-1.3988303081287116e-8,1.9051523625773248e-8
-1.476,-1.414741952777057e-8,1.9278074868625074e-8
-1.475,-1.4308343728092558e-8,1.950729917425583e-8
-1.474,-1.447109621788608e-8,1.9739227812211206e-8
-1.473,-1.463569776636052e-8,1.9973892414326384e-8
-1.472,-1.4802169378966399e-8,2.021132497887754e-8
-1.471,-1.497053230009069e-8,2.0451557874780312e-8
-1.47,-1.5140808015783044e-8,2.0694623845835755e-8
-1.469,-1.5313018256513283e-8,2.0940556015024293e-8
-1.468,-1.548718499996052e-8,2.1189387888848224e-8
-1.467,-1.566333047383427e-8,2.1441153361723325e-8
-1.466,-1.584147715872791e-8,2.169588672042006e-8
-1.465,-1.6021647791004917e-8,2.195362264855501e-8
-1.464,-1.620386536571817e-8,2.2214396231133007e-8
-1.463,-1.6388153139562786e-8,2.2478242959140612e-8
-1.462,-1.657453463386283e-8,2.274519873419143e-8
-1.461,-1.676303363759229e-8,2.301529987322393e-8
-1.46,-1.6953674210430747e-8,2.3288583113252253e-8
-1.459,-1.714648068585412e-8,2.356508561617066e-8
-1.458,-1.7341477674260854e-8,2.384484497361223e-8
-1.457,-1.753869006613405e-8,2.4127899211862336e-8
-1.456,-1.773814303523987e-8,2.441428679682759e-8
-1.455,-1.793986204186267e-8,2.4704046639060804e-8
-1.454,-1.8143872836077306e-8,2.4997218098842662e-8
-1.453,-1.835020146105899e-8,2.5293840991320636e-8
-1.452,-1.8558874256431182e-8,2.5593955591705876e-8
-1.451,-1.876991786165194e-8,2.5897602640528674e-8
-1.45,-1.898335921943917e-8,2.6204823348953115e-8
-1.449,-1.919922557923521e-8,2.651565940415166e-8
-1.448,-1.9417544500711257e-8,2.683015297474024e-8
-1.447,-1.963834385731203e-8,2.714834671627457e-8
-1.446,-1.9861651839841195e-8,2.747028377680838e-8
-1.445,-2.008749696008797e-8,2.779600780251418e-8
-1.444,-2.0315908054495445e-8,2.8125562943367354e-8
-1.443,-2.0546914287871053e-8,2.8458993858894166e-8
-1.442,-2.078054515713971e-8,2.8796345723984497e-8
-1.441,-2.101683049514007e-8,2.9137664234769946e-8
-1.44,-2.1255800474464494e-8,2.948299561456806e-8
-1.439,-2.149748561134313e-8,2.983238661989341e-8
-1.438,-2.174191676957267e-8,3.018588454653626e-8
-1.437,-2.198912516449032e-8,3.0543537235709596e-8
-1.436,-2.223914236699344e-8,3.090539308026517e-8
-1.435,-2.249200030760547e-8,3.127150103097947e-8
-1.434,-2.2747731280588607e-8,3.164191060291033e-8
-1.433,-2.3006367948103816e-8,3.201667188182483e-8
-1.432,-2.326794334441871e-8,3.239583553069956e-8
-1.431,-2.353249088016385e-8,3.2779452796293705e-8
-1.43,-2.3800044346638045e-8,3.316757551579605e-8
-1.429,-2.4070637920163202e-8,3.3560256123546525e-8
-1.428,-2.434430616648931e-8,3.39575476578332e-8
-1.427,-2.4621084045250134e-8,3.435950376776559e-8
-1.426,-2.4901006914470234e-8,3.4766178720224954e-8
-1.425,-2.5184110535123852e-8,3.517762740689268e-8
-1.424,-2.5470431075746332e-8,3.559390535135739e-8
-1.423,-2.5760005117098624e-8,3.601506871630177e-8
-1.422,-2.6052869656885548e-8,3.644117431076991e-8
-1.421,-2.6349062114528393e-8,3.687227959751618e-8
-1.42,-2.66486203359925e-8,3.7308442700436354e-8
-1.419,-2.6951582598670487e-8,3.774972241208203e-8
-1.418,-2.7257987616321724e-8,3.8196178201259194e-8
-1.417,-2.756787454406876e-8,3.86478702207119e-8
-1.416,-2.788128298345131e-8,3.9104859314891946e-8
-1.415,-2.8198252987538527e-8,3.956720702781552e-8
-1.414,-2.851882506610019e-8,4.003497561100781e-8
-1.413,-2.8843040190837514e-8,4.050822803153645e-8
-1.412,-2.9170939800674285e-8,4.0987027980134884e-8
-1.411,-2.9502565807109025e-8,4.1471439879416564e-8
-1.41,-2.983796059962883e-8,4.1961528892180965e-8
-1.409,-3.017716705118572e-8,4.245736092981255e-8
-1.408,-3.052022852373612e-8,4.29590026607735e-8
-1.407,-3.086718887384425e-8,4.346652151919147e-8
-1.406,-3.121809245835019e-8,4.3979985713543194e-8
-1.405,-3.157298414010333e-8,4.449946423543516e-8
-1.404,-3.193190929376199e-8,4.502502686848229e-8
-1.403,-3.229491381165998e-8,4.555674419728585e-8
-1.402,-3.266204410974088e-8,4.609468761651147e-8
-1.401,-3.30333471335608e-8,4.663892934006857e-8
-1.4,-3.3408870364360516e-8,4.718954241039221e-8
-1.399,-3.378866182520761e-8,4.774660070782844e-8
-1.398,-3.4172770087209636e-8,4.83101789601244e-8
-1.397,-3.4561244275798996e-8,4.888035275202422e-8
-1.396,-3.49541340770904e-8,4.9457198534971895e-8
-1.395,-3.535148974431181e-8,5.004079363692237e-8
-1.394,-3.575336210430964e-8,5.063121627226189e-8
-1.393,-3.615980256412912e-8,5.122854555183896e-8
-1.392,-3.6570863117670727e-8,5.183286149310701e-8
-1.391,-3.698659635242351e-8,5.244424503038001e-8
-1.39,-3.740705545627628e-8,5.306277802520235e-8
-1.389,-3.783229422440749e-8,5.3688543276834046e-8
-1.388,-3.826236706625477e-8,5.432162453285276e-8
-1.387,-3.8697329012565087e-8,5.496210649987376e-8
-1.386,-3.9137235722526404e-8,5.56100748543891e-8
-1.385,-3.958214349098177e-8,5.626561625372745e-8
-1.384,-4.00321092557269e-8,5.692881834713569e-8
-1.383,-4.048719060489218e-8,5.759976978698381e-8
-1.382,-4.094744578441002e-8,5.827856024009432e-8
-1.381,-4.141293370556861e-8,5.896528039919755e-8
-1.38,-4.188371395265313e-8,5.966002199451422e-8
-1.379,-4.2359846790675326e-8,6.03628778054667e-8
-1.378,-4.284139317319261e-8,6.107394167252032e-8
-1.377,-4.33284147502176e-8,6.179330850915612e-8
-1.376,-4.382097387621926e-8,6.252107431397657e-8
-1.375,-4.431913361821669e-8,6.325733618294552e-8
-1.374,-4.4822957763966616e-8,6.400219232176415e-8
-1.373,-4.5332510830245676e-8,6.475574205838397e-8
-1.372,-4.584785807122867e-8,6.551808585565881e-8
-1.371,-4.636906548696384e-8,6.628932532413691e-8
-1.37,-4.689619983194633e-8,6.706956323499497e-8
-1.369,-4.7429328623790955e-8,6.785890353311541e-8
-1.368,-4.796852015200552e-8,6.865745135030862e-8
-1.367,-4.851384348686577e-8,6.946531301868165e-8
-1.366,-4.90653684883932e-8,7.028259608415495e-8
-1.365,-4.962316581543695e-8,7.110940932012871e-8
-1.364,-5.018730693486097e-8,7.194586274130066e-8
-1.363,-5.0757864130837705e-8,7.279206761763659e-8
-1.362,-5.133491051424958e-8,7.364813648849556e-8
-1.361,-5.191852003219944e-8,7.451418317691133e-8
-1.36,-5.2508767477631356e-8,7.539032280403174e-8
-1.359,-5.310572849906304e-8,7.627667180371772e-8
-1.358,-5.3709479610431133e-8,7.717334793730372e-8
-1.357,-5.432009820105069e-8,7.808047030852117e-8
-1.356,-5.4937662545690345e-8,7.899815937858695e-8
-1.355,-5.556225181476431e-8,7.992653698145838e-8
-1.354,-5.619394608464268e-8,8.086572633925683e-8
-1.353,-5.683282634808149e-8,8.181585207786148e-8
-1.352,-5.747897452477377e-8,8.277704024267526e-8
-1.351,-5.81324734720232e-8,8.374941831456474e-8
-1.35,-5.8793406995541625e-8,8.473311522597598e-8
-1.349,-5.9461859860372067e-8,8.572826137722792e-8
-1.348,-6.013791780193852e-8,8.673498865298564e-8
-1.347,-6.082166753722421e-8,8.775343043891514e-8
-1.346,-6.15131967760796e-8,8.878372163852166e-8
-1.345,-6.221259423266199e-8,8.982599869017356e-8
-1.344,-6.291994963700776e-8,9.08803995843137e-8
-1.343,-6.363535374673948e-8,9.194706388086048e-8
-1.342,-6.435889835890881e-8,9.302613272680028e-8
-1.341,-6.509067632197721e-8,9.411774887397373e-8
-1.34,-6.583078154793595e-8,9.522205669705758e-8
-1.339,-6.657930902456707e-8,9.633920221174452e-8
-1.338,-6.733635482784685e-8,9.746933309312282e-8
-1.337,-6.810201613449367e-8,9.861259869425822e-8
-1.336,-6.887639123466177e-8,9.976915006497999e-8
-1.335,-6.965957954478272e-8,1.0093913997087352e-7
-1.334,-7.045168162055632e-8,1.0212272291248156e-7
-1.333,-7.125279917009263e-8,1.0332005514471635e-7
-1.332,-7.206303506720707e-8,1.0453129469648502e-7
-1.331,-7.288249336487018e-8,1.057566013905304e-7
-1.33,-7.371127930881402e-8,1.0699613686348957e-7
-1.329,-7.454949935129699e-8,1.082500645861726e-7
-1.328,-7.53972611650289e-8,1.0951854988406366e-7
-1.327,-7.625467365725833e-8,1.1080175995804706e-7
-1.326,-7.712184698402396e-8,1.1209986390536045e-7
-1.325,-7.7998892564572e-8,1.1341303274077777e-7
-1.324,-7.888592309594154e-8,1.147414394180243e-7
-1.323,-7.978305256771998e-8,1.1608525885142629e-7
-1.322,-8.069039627697028e-8,1.1744466793779778e-7
-1.321,-8.160807084333231e-8,1.18819845578567e-7
-1.32,-8.253619422430018e-8,1.2021097270214502e-7
-1.319,-8.34748857306777e-8,1.2161823228653917e-7
-1.318,-8.442426604221412e-8,1.230418093822139e-7
-1.317,-8.538445722342213e-8,1.244818911352015e-7
-1.316,-8.635558273958037e-8,1.2593866681046593e-7
-1.315,-8.733776747292271e-8,1.2741232781552152e-7
-1.314,-8.833113773901628e-8,1.2890306772431024e-7
-1.313,-8.933582130333068e-8,1.3041108230133948e-7
-1.312,-9.035194739800053e-8,1.3193656952608377e-7
-1.311,-9.137964673878365e-8,1.3347972961765272e-7
-1.31,-9.241905154221726e-8,1.3504076505972826e-7
-1.309,-9.347029554297439e-8,1.3661988062577423e-7
-1.308,-9.453351401142302e-8,1.382172834045207e-7
-1.307,-9.560884377139017e-8,1.3983318282572637e-7
-1.306,-9.669642321813364e-8,1.4146779068622193e-7
-1.305,-9.779639233652347e-8,1.4312132117623725e-7
-1.304,-9.8908892719436e-8,1.4479399090601535e-7
-1.303,-1.0003406758636271e-7,1.464860189327165e-7
-1.302,-1.0117206180223661e-7,1.4819762678761516e-7
-1.301,-1.0232302189647862e-7,1.4992903850359309e-7
-1.3,-1.0348709608226655e-7,1.5168048064293172e-7
-1.299,-1.046644342760295e-7,1.534521823254069e-7
-1.298,-1.0585518811716997e-7,1.552443752566893e-7
-1.297,-1.0705951098801682e-7,1.5705729375705354e-7
-1.296,-1.0827755803401141e-7,1.5889117479039957e-7
-1.295,-1.0950948618413003e-7,1.6074625799358935e-7
-1.294,-1.1075545417154504e-7,1.626227857061024e-7
-1.293,-1.12015622554528e-7,1.645210030000132e-7
-1.292,-1.1329015373759729e-7,1.6644115771029437e-7
-1.291,-1.1457921199291309e-7,1.6838350046544867e-7
-1.29,-1.158829634819231e-7,1.7034828471847329e-7
-1.289,-1.1720157627726148e-7,1.7233576677816024e-7
-1.288,-1.1853522038490417e-7,1.7434620584073605e-7
-1.287,-1.1988406776658376e-7,1.7637986402184456e-7
-1.286,-1.212482923624669e-7,1.784370063888763e-7
-1.285,-1.2262807011409713e-7,1.8051790099364811e-7
-1.284,-1.2402357898760683e-7,1.8262281890543694e-7
-1.283,-1.2543499899720085e-7,1.8475203424437094e-7
-1.282,-1.2686251222891557e-7,1.8690582421518236e-7
-1.281,-1.2830630286465612e-7,1.8908446914132547e-7
-1.28,-1.2976655720651575e-7,1.9128825249946372e-7
-1.279,-1.3124346370138e-7,1.9351746095432957e-7
