M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.43,-9.166764507679774e-9,6.09444776979248e-8
-1.429,-9.275291422943546e-9,6.165071443949309e-8
-1.428,-9.385134744565605e-9,6.236508879408732e-8
-1.427,-9.496310854683242e-9,6.308769392096808e-8
-1.426,-9.60883634445313e-9,6.381862403786155e-8
-1.425,-9.722728016778564e-9,6.455797443287801e-8
-1.424,-9.838002889072948e-9,6.530584147656318e-8
-1.423,-9.95467819606001e-9,6.606232263408355e-8
-1.422,-1.007277139261126e-8,6.682751647754763e-8
-1.421,-1.0192300156621179e-8,6.760152269846419e-8
-1.42,-1.0313282391920644e-8,6.838444212033915e-8
-1.419,-1.0435736231229124e-8,6.917637671141277e-8
-1.418,-1.0559680039146144e-8,6.997742959753843e-8
-1.417,-1.068513241518258e-8,7.07877050752048e-8
-1.416,-1.0812112196832271e-8,7.160730862470278e-8
-1.415,-1.0940638462684566e-8,7.243634692343885e-8
-1.414,-1.1070730535578276e-8,7.32749278593966e-8
-1.413,-1.1202407985797652e-8,7.41231605447477e-8
-1.412,-1.1335690634310931e-8,7.498115532961441e-8
-1.411,-1.1470598556052025e-8,7.584902381598487e-8
-1.41,-1.1607152083245938e-8,7.672687887178308e-8
-1.409,-1.1745371808778504e-8,7.761483464509528e-8
-1.408,-1.1885278589611035e-8,7.851300657855423e-8
-1.407,-1.2026893550240512e-8,7.942151142388337e-8
-1.406,-1.2170238086205887e-8,8.034046725660245e-8
-1.405,-1.2315333867641165e-8,8.12699934908965e-8
-1.404,-1.2462202842875882e-8,8.221021089464975e-8
-1.403,-1.2610867242083603e-8,8.316124160464655e-8
-1.402,-1.2761349580979116e-8,8.412320914194096e-8
-1.401,-1.2913672664564955e-8,8.509623842739678e-8
-1.4,-1.3067859590927948e-8,8.608045579740023e-8
-1.399,-1.322393375508643e-8,8.707598901974662e-8
-1.398,-1.3381918852888842e-8,8.808296730970347e-8
-1.397,-1.3541838884964376e-8,8.910152134625157e-8
-1.396,-1.3703718160726407e-8,9.013178328850629e-8
-1.395,-1.386758130242939e-8,9.11738867923207e-8
-1.394,-1.403345324927998e-8,9.222796702707292e-8
-1.393,-1.4201359261603061e-8,9.329416069263941e-8
-1.392,-1.4371324925063494e-8,9.437260603655623e-8
-1.391,-1.4543376154944265e-8,9.546344287137059e-8
-1.39,-1.4717539200481854e-8,9.656681259218441e-8
-1.389,-1.4893840649259561e-8,9.768285819439234e-8
-1.388,-1.507230743165961e-8,9.881172429161592e-8
-1.387,-1.5252966825374768e-8,9.99535571338366e-8
-1.386,-1.5435846459980376e-8,1.0110850462572908e-7
-1.385,-1.5620974321567495e-8,1.0227671634519798e-7
-1.384,-1.580837875743811e-8,1.0345834356211913e-7
-1.383,-1.5998088480863132e-8,1.046535392572886e-7
-1.382,-1.619013257590414e-8,1.0586245814158105e-7
-1.381,-1.638454050229963e-8,1.0708525667532003e-7
-1.38,-1.658134210041674e-8,1.0832209308786248e-7
-1.379,-1.6780567596269264e-8,1.095731273973997e-7
-1.378,-1.69822476066029e-8,1.1083852143097719e-7
-1.377,-1.718641314404861e-8,1.1211843884473567e-7
-1.376,-1.7393095622345043e-8,1.134130451443758e-7
-1.375,-1.7602326861630937e-8,1.1472250770584897e-7
-1.374,-1.7814139093808463e-8,1.1604699579627659e-7
-1.373,-1.8028564967978448e-8,1.1738668059510036e-7
-1.372,-1.8245637555948487e-8,1.1874173521546615e-7
-1.371,-1.846539035781491e-8,1.2011233472584382e-7
-1.37,-1.8687857307619595e-8,1.2149865617188571e-7
-1.369,-1.8913072779082676e-8,1.2290087859852643e-7
-1.368,-1.9141071591412147e-8,1.2431918307232618e-7
-1.367,-1.9371889015191404e-8,1.2575375270406088e-7
-1.366,-1.9605560778345794e-8,1.2720477267156128e-7
-1.365,-1.9842123072189262e-8,1.286724302428038e-7
-1.364,-2.0081612557552125e-8,1.3015691479925613e-7
-1.363,-2.032406637099114e-8,1.3165841785948007e-7
-1.362,-2.0569522131082916e-8,1.331771331029945e-7
-1.361,-2.081801794480189e-8,1.347132563944012e-7
-1.36,-2.1069592413983907e-8,1.3626698580777658e-7
-1.359,-2.132428464187664e-8,1.3783852165133192e-7
-1.358,-2.158213423977803e-8,1.394280664923454e-7
-1.357,-2.184318133376388e-8,1.410358251823683e-7
-1.356,-2.2107466571505885e-8,1.4266200488270897e-7
-1.355,-2.237503112918127e-8,1.4430681509019706e-7
-1.354,-2.264591671847533e-8,1.459704676632314e-7
-1.353,-2.292016559367807e-8,1.4765317684811438e-7
-1.352,-2.3197820558876295e-8,1.493551593056759e-7
-1.351,-2.34789249752424e-8,1.5107663413819027e-7
-1.35,-2.376352276842116e-8,1.5281782291658902e-7
-1.349,-2.405165843601591e-8,1.5457894970797271e-7
-1.348,-2.434337705517541e-8,1.5636024110342532e-7
-1.347,-2.4638724290282805e-8,1.5816192624613415e-7
-1.346,-2.4937746400748e-8,1.5998423685981872e-7
-1.345,-2.5240490248904947e-8,1.6182740727747185e-7
-1.344,-2.554700330801521e-8,1.636916744704164e-7
-1.343,-2.5857333670379258e-8,1.655772780776812e-7
-1.342,-2.6171530055556947e-8,1.6748446043569918e-7
-1.341,-2.6489641818698718e-8,1.6941346660833166e-7
-1.34,-2.6811718958988946e-8,1.71364544417222e-7
-1.339,-2.7137812128203046e-8,1.7333794447248223e-7
-1.338,-2.746797263937978e-8,1.7533392020371635e-7
-1.337,-2.7802252475610443e-8,1.7735272789138386e-7
-1.336,-2.8140704298946444e-8,1.7939462669850696e-7
-1.335,-2.8483381459426895e-8,1.8145987870272547e-7
-1.334,-2.8830338004227888e-8,1.8354874892870316e-7
-1.333,-2.9181628686935055e-8,1.8566150538088887e-7
-1.332,-2.9537308976941137e-8,1.8779841907663674e-7
-1.331,-2.989743506897022e-8,1.899597640796892e-7
-1.33,-3.026206389273043e-8,1.921458175340264e-7
-1.329,-3.063125312269669e-8,1.943568596980864e-7
-1.328,-3.100506118802552e-8,1.9659317397935994e-7
-1.327,-3.1383547282603506e-8,1.9885504696936353e-7
-1.326,-3.176677137523128e-8,2.011427684789956e-7
-1.325,-3.215479421994495e-8,2.0345663157427892e-7
-1.324,-3.2547677366476747e-8,2.0579693261249428e-7
-1.323,-3.294548317085686e-8,2.0816397127870892e-7
-1.322,-3.334827480615829e-8,2.105580506227046e-7
-1.321,-3.375611627338678e-8,2.1297947709630905e-7
-1.32,-3.4169072412517694e-8,2.1542856059113522e-7
-1.319,-3.4587208913681944e-8,2.1790561447673303e-7
-1.318,-3.501059232850287e-8,2.2041095563915777e-7
-1.317,-3.543929008158629e-8,2.229449045199594e-7
-1.316,-3.587337048216561e-8,2.2550778515559767e-7
-1.315,-3.63129027359043e-8,2.2809992521728754e-7
-1.314,-3.675795695685774e-8,2.3072165605127918e-7
-1.313,-3.720860417959667e-8,2.333733127195773e-7
-1.312,-3.766491637149443e-8,2.360552340411051e-7
-1.311,-3.81269664451802e-8,2.3876776263331647e-7
-1.31,-3.8594828271160546e-8,2.4151124495426214e-7
-1.309,-3.906857669061155e-8,2.442860313451145e-7
-1.308,-3.954828752834378e-8,2.470924760731555e-7
-1.307,-4.0034037605942576e-8,2.499309373752329e-7
-1.306,-4.052590475508594e-8,2.528017775016901e-7
-1.305,-4.102396783104247e-8,2.5570536276077393e-7
-1.304,-4.152830672635188e-8,2.5864206356352627e-7
-1.303,-4.203900238469041e-8,2.616122544691641e-7
-1.302,-4.2556136814923845e-8,2.6461631423095324e-7
-1.301,-4.307979310535055e-8,2.676546258425815e-7
-1.3,-4.361005543813725e-8,2.707275765850358e-7
-1.299,-4.4147009103949966e-8,2.7383555807398897e-7
-1.298,-4.4690740516783036e-8,2.769789663077025e-7
-1.297,-4.5241337228988726e-8,2.801582017154487e-7
-1.296,-4.579888794651022e-8,2.8337366920646e-7
-1.295,-4.636348254432078e-8,2.866257782194095e-7
-1.294,-4.6935212082071866e-8,2.8991494277242895e-7
-1.293,-4.751416881995308e-8,2.932415815136701e-7
-1.292,-4.8100446234766805e-8,2.9660611777241443e-7
-1.291,-4.869413903622048e-8,3.0000897961073786e-7
-1.29,-4.929534318343946e-8,3.03450599875736e-7
-1.289,-4.9904155901703505e-8,3.069314162523158e-7
-1.288,-5.052067569940987e-8,3.104518713165598e-7
-1.287,-5.1145002385266226e-8,3.1401241258966845e-7
-1.286,-5.1777237085716333e-8,3.176134925924879e-7
-1.285,-5.241748226260191e-8,3.212555689006281e-7
-1.284,-5.306584173106367e-8,3.24939104200178e-7
-1.283,-5.372242067768489e-8,3.286645663440244e-7
-1.282,-5.438732567888091e-8,3.324324284087805e-7
-1.281,-5.5060664719537745e-8,3.3624316875233075e-7
-1.28,-5.574254721190331e-8,3.400972710719981e-7
-1.279,-5.6433084014734694e-8,3.4399522446334115e-7
-1.278,-5.713238745270497e-8,3.479375234795868e-7
-1.277,-5.7840571336073054e-8,3.5192466819170583e-7
-1.276,-5.855775098062025e-8,3.5595716424913775e-7
-1.275,-5.9284043227857084e-8,3.60035522941172e-7
-1.274,-6.00195664655041e-8,3.641602612589926e-7
-1.273,-6.076444064825044e-8,3.683319019583923e-7
-1.272,-6.151878731879384e-8,3.7255097362316507e-7
-1.271,-6.228272962916607e-8,3.768180107291819e-7
-1.27,-6.30563923623476e-8,3.811335537091589e-7
-1.269,-6.383990195417545e-8,3.8549814901812366e-7
-1.268,-6.463338651554817e-8,3.899123491995886e-7
-1.267,-6.543697585493221e-8,3.943767129524371e-7
-1.266,-6.625080150117352e-8,3.988918051985312e-7
-1.265,-6.707499672661877e-8,4.03458197151048e-7
-1.264,-6.790969657055024e-8,4.0807646638355227e-7
-1.263,-6.875503786293881e-8,4.1274719689981303e-7
-1.262,-6.961115924851933e-8,4.174709792043721e-7
-1.261,-7.047820121119268e-8,4.2224841037387263e-7
-1.26,-7.135630609875916e-8,4.2708009412915464e-7
-1.259,-7.22456181479876e-8,4.319666409081273e-7
-1.258,-7.314628351002478e-8,4.3690866793942396e-7
-1.257,-7.405845027614985e-8,4.419067993168502e-7
-1.256,-7.498226850387852e-8,4.4696166607463163e-7
-1.255,-7.591789024342158e-8,4.5207390626347074e-7
-1.254,-7.686546956450282e-8,4.5724416502742047e-7
-1.253,-7.782516258354116e-8,4.6247309468158426e-7
-1.252,-7.87971274912019e-8,4.6776135479064945e-7
-1.251,-7.978152458032227e-8,4.731096122482646e-7
-1.25,-8.077851627421625e-8,4.78518541357268e-7
-1.249,-8.178826715536393e-8,4.839888239107774e-7
-1.248,-8.281094399449064e-8,4.895211492741488e-7
-1.247,-8.384671578004115e-8,4.951162144678146e-7
-1.246,-8.489575374805431e-8,5.007747242510093e-7
-1.245,-8.595823141244375e-8,5.064973912063923e-7
-1.244,-8.703432459568989e-8,5.122849358255776e-7
-1.243,-8.812421145994923e-8,5.181380865955788e-7
-1.242,-8.922807253858632e-8,5.240575800861795e-7
-1.241,-9.034609076813441e-8,5.300441610382396e-7
-1.24,-9.147845152069041e-8,5.360985824529456e-7
-1.239,-9.262534263675029e-8,5.422216056820149e-7
-1.238,-9.378695445849083e-8,5.484140005188662e-7
-1.237,-9.496347986350388e-8,5.546765452907628e-7
-1.236,-9.615511429898916e-8,5.610100269519411e-7
-1.235,-9.736205581641212e-8,5.674152411777337e-7
-1.234,-9.858450510663292e-8,5.738929924596978e-7
-1.233,-9.982266553551319e-8,5.804440942017586e-7
-1.232,-1.01076743180007e-7,5.870693688173792e-7
-1.231,-1.0234694686474267e-7,5.937696478277664e-7
-1.23,-1.0363348819910204e-7,6.005457719611241e-7
-1.229,-1.0493658161480421e-7,6.073985912529653e-7
-1.228,-1.0625644440400039e-7,6.143289651474923e-7
-1.227,-1.0759329675788696e-7,6.213377626000569e-7
-1.226,-1.089473618058439e-7,6.284258621807129e-7
-1.225,-1.1031886565510555e-7,6.355941521788693e-7
-1.224,-1.1170803743097125e-7,6.428435307090592e-7
-1.223,-1.1311510931756288e-7,6.501749058178323e-7
-1.222,-1.145403165991372e-7,6.575891955917851e-7
-1.221,-1.1598389770196013e-7,6.650873282667398e-7
-1.22,-1.1744609423675096e-7,6.726702423380824e-7
-1.219,-1.1892715104170424e-7,6.803388866722745e-7
-1.218,-1.2042731622609697e-7,6.880942206195484e-7
-1.217,-1.2194684121448953e-7,6.959372141277991e-7
-1.216,-1.234859807915279e-7,7.038688478576849e-7
-1.215,-1.2504499314735607e-7,7.118901132989489e-7
-1.214,-1.2662413992364632e-7,7.200020128879743e-7
-1.213,-1.2822368626025624e-7,7.282055601265863e-7
-1.212,-1.2984390084252077e-7,7.365017797021126e-7
-1.211,-1.314850559491882e-7,7.448917076087155e-7
-1.21,-1.3314742750100875e-7,7.533763912700099e-7
-1.209,-1.3483129510998472e-7,7.619568896629785e-7
-1.208,-1.3653694212929108e-7,7.706342734431978e-7
-1.207,-1.3826465570387596e-7,7.794096250713909e-7
-1.206,-1.4001472682175006e-7,7.882840389413158e-7
-1.205,-1.4178745036597452e-7,7.972586215090073e-7
-1.204,-1.4358312516735688e-7,8.06334491423384e-7
-1.203,-1.4540205405786432e-7,8.155127796582345e-7
-1.202,-1.4724454392476487e-7,8.24794629645598e-7
-1.201,-1.491109057655055e-7,8.341811974105508e-7
-1.2,-1.5100145474333798e-7,8.436736517074178e-7
-1.199,-1.5291651024370243e-7,8.532731741574168e-7
-1.198,-1.5485639593137855e-7,8.629809593877574e-7
-1.197,-1.5682143980841574e-7,8.727982151722028e-7
-1.196,-1.5881197427285207e-7,8.827261625731141e-7
-1.195,-1.608283361782334e-7,8.927660360849893e-7
-1.194,-1.6287086689394321e-7,9.029190837795134e-7
-1.193,-1.6493991236635431e-7,9.131865674521344e-7
-1.192,-1.6703582318081385e-7,9.235697627701811e-7
-1.191,-1.691589546244727e-7,9.340699594225375e-7
-1.19,-1.7130966674997101e-7,9.446884612708903e-7
-1.189,-1.734883244399915e-7,9.554265865025655e-7
-1.188,-1.756952974726923e-7,9.662856677849687e-7
-1.187,-1.7793096058803136e-7,9.772670524216465e-7
-1.186,-1.8019569355499497e-7,9.883721025099866e-7
-1.185,-1.8248988123974204e-7,9.996021951005692e-7
-1.184,-1.8481391367467726e-7,1.0109587223581907e-6
-1.183,-1.8716818612846548e-7,1.0224430917245732e-6
-1.182,-1.8955309917700052e-7,1.034056726082779e-6
-1.181,-1.919690587753409e-7,1.0458010639233457e-6
-1.18,-1.9441647633062617e-7,1.0576775595121596e-6
-1.179,-1.9689576877598716e-7,1.0696876830600858e-6
-1.178,-1.9940735864546344e-7,1.081832920894371e-6
-1.177,-2.019516741499421e-7,1.0941147756318374e-6
-1.176,-2.0452914925413157e-7,1.1065347663538862e-6
-1.175,-2.0714022375458462e-7,1.1190944287833284e-6
-1.174,-2.0978534335878518e-7,1.1317953154630606e-6
-1.173,-2.1246495976531288e-7,1.1446389959366047e-6
-1.172,-2.1517953074510078e-7,1.1576270569305307e-6
-1.171,-2.1792952022380064e-7,1.1707611025387797e-6
-1.17,-2.2071539836527106e-7,1.1840427544089078e-6
-1.169,-2.2353764165620396e-7,1.19747365193027e-6
-1.168,-2.2639673299190464e-7,1.2110554524241605e-6
-1.167,-2.292931617632414e-7,1.2247898313359328e-6
-1.166,-2.322274239447808e-7,1.2386784824291172e-6
-1.165,-2.3520002218412425e-7,1.252723117981556e-6
-1.164,-2.3821146589246293e-7,1.266925468983574e-6
-1.163,-2.4126227133636733e-7,1.2812872853382106e-6
-1.162,-2.4435296173082827e-7,1.2958103360635264e-6
-1.161,-2.474840673335667e-7,1.3104964094970097e-6
-1.16,-2.506561255406292e-7,1.3253473135021032e-6
-1.159,-2.538696809832875e-7,1.3403648756768696e-6
-1.158,-2.5712528562625865e-7,1.3555509435648185e-6
-1.157,-2.6042349886726516e-7,1.3709073848679176e-6
-1.156,-2.6376488763795215e-7,1.3864360876618064e-6
-1.155,-2.6715002650618143e-7,1.4021389606132366e-6
-1.154,-2.7057949777971983e-7,1.4180179331997591e-6
-1.153,-2.740538916113418e-7,1.4340749559316831e-6
-1.152,-2.7757380610536566e-7,1.450312000576325e-6
-1.151,-2.811398474256418e-7,1.4667310603845734e-6
-1.15,-2.847526299050147e-7,1.4833341503197897e-6
-1.149,-2.8841277615627677e-7,1.5001233072890714e-6
-1.148,-2.921209171846359e-7,1.5171005903768959e-6
-1.147,-2.9587769250171685e-7,1.5342680810811722e-6
-1.146,-2.9968375024111687e-7,1.551627883551724e-6
-1.145,-3.035397472755379e-7,1.5691821248312225e-6
-1.144,-3.07446349335516e-7,1.5869329550986012e-6
-1.143,-3.1140423112976983e-7,1.6048825479149703e-6
-1.142,-3.1541407646719077e-7,1.6230331004720567e-6
-1.141,-3.194765783804969e-7,1.6413868338431964e-6
-1.14,-3.2359243925157303e-7,1.6599459932369004e-6
-1.139,-3.2776237093852054e-7,1.6787128482530226e-6
-1.138,-3.3198709490444007e-7,1.697689693141553e-6
-1.137,-3.3626734234797027e-7,1.7168788470640603e-6
-1.136,-3.4060385433560745e-7,1.7362826543578134e-6
-1.135,-3.449973819358294e-7,1.755903484802604e-6
-1.134,-3.4944868635504894e-7,1.7757437338902987e-6
-1.133,-3.539585390754217e-7,1.7958058230971444e-6
-1.132,-3.585277219945331e-7,1.8160922001588574e-6
-1.131,-3.6315702756699093e-7,1.8366053393485194e-6
-1.13,-3.678472589479489e-7,1.857347741757308e-6
-1.129,-3.725992301385876e-7,1.8783219355780919e-6
-1.128,-3.7741376613358037e-7,1.8995304763919135e-6
-1.127,-3.822917030705692e-7,1.92097594745739e-6
-1.126,-3.8723388838168054e-7,1.9426609600030628e-6
-1.125,-3.922411809471071e-7,1.964588153522714e-6
-1.124,-3.9731445125078417e-7,1.986760196073692e-6
-1.123,-4.0245458153818954e-7,2.0091797845782644e-6
-1.122,-4.076624659762955e-7,2.0318496451280296e-6
-1.121,-4.1293901081570226e-7,2.0547725332914204e-6
-1.12,-4.182851345549828e-7,2.077951234424322e-6
-1.119,-4.2370176810726923e-7,2.101388563983842e-6
-1.118,-4.2918985496911077e-7,2.1250873678452527e-6
-1.117,-4.3475035139163516e-7,2.1490505226221467e-6
-1.116,-4.403842265540442e-7,2.1732809359898253e-6
-1.115,-4.4609246273947525e-7,2.1977815470119614e-6
-1.114,-4.5187605551326166e-7,2.2225553264705557e-6
-1.113,-4.5773601390362365e-7,2.2476052771992288e-6
-1.112,-4.6367336058482424e-7,2.272934434419872e-6
-1.111,-4.6968913206282215e-7,2.298545866082694e-6
-1.11,-4.757843788634572e-7,2.324442673209691e-6
-1.109,-4.819601657232017e-7,2.350627990241577e-6
-1.108,-4.882175717825135e-7,2.377104985388203e-6
-1.107,-4.945576907818253e-7,2.4038768609824984e-6
-1.106,-5.009816312602072e-7,2.430946853837969e-6
-1.105,-5.074905167567379e-7,2.4583182356097837e-6
-1.104,-5.140854860146226e-7,2.485994313159485e-6
-1.103,-5.207676931880931e-7,2.5139784289233524e-6
-1.102,-5.275383080521305e-7,2.54227396128446e-6
-1.101,-5.34398516215047e-7,2.570884324948455e-6
-1.1,-5.413495193339664e-7,2.599812971323098e-6
-1.099,-5.483925353332429e-7,2.629063388901596e-6
-1.098,-5.555287986258581e-7,2.658639103649763e-6
-1.097,-5.627595603378367e-7,2.6885436793970475e-6
-1.096,-5.700860885357222e-7,2.7187807182314575e-6
-1.095,-5.775096684571534e-7,2.7493538608984244e-6
-1.094,-5.850316027445859e-7,2.7802667872036345e-6
-1.093,-5.92653211682199e-7,2.8115232164198734e-6
-1.092,-6.003758334360329e-7,2.843126907697913e-6
-1.091,-6.082008242973998e-7,2.8750816604814834e-6
-1.09,-6.161295589296136e-7,2.90739131492636e-6
-1.089,-6.241634306180824e-7,2.9400597523236133e-6
-1.088,-6.323038515238118e-7,2.9730908955270502e-6
-1.087,-6.405522529403623e-7,3.00648870938489e-6
-1.086,-6.489100855543107e-7,3.0402572011757123e-6
-1.085,-6.573788197092614e-7,3.0744004210487144e-6
-1.084,-6.659599456734565e-7,3.1089224624683202e-6
-1.083,-6.746549739110339e-7,3.1438274626631774e-6
-1.082,-6.834654353569821e-7,3.1791196030795815e-6
-1.081,-6.923928816958434e-7,3.2148031098393705e-6
-1.08,-7.01438885644215e-7,3.250882254202329e-6
-1.079,-7.106050412371008e-7,3.2873613530331384e-6
-1.078,-7.198929641181656e-7,3.3242447692729203e-6
-1.077,-7.293042918339449e-7,3.361536912415409e-6
-1.076,-7.388406841320645e-7,3.3992422389877977e-6
-1.075,-7.485038232635238e-7,3.4373652530362987e-6
-1.074,-7.582954142890985e-7,3.47591050661646e-6
-1.073,-7.682171853899182e-7,3.5148826002882783e-6
-1.072,-7.782708881822764e-7,3.5542861836161584e-6
-1.071,-7.884582980367297e-7,3.5941259556737498e-6
-1.07,-7.987812144015452e-7,3.6344066655537146e-6
-1.069,-8.092414611305541e-7,3.675133112882467e-6
-1.068,-8.19840886815473e-7,3.716310148339922e-6
-1.067,-8.305813651227515e-7,3.7579426741843098e-6
-1.066,-8.414647951350101e-7,3.8000356447820864e-6
-1.065,-8.524931016971282e-7,3.842594067142996e-6
-1.064,-8.636682357670477e-7,3.8856230014603256e-6
-1.063,-8.74992174771354e-7,3.929127561656392e-6
-1.062,-8.864669229657015e-7,3.9731129159333215e-6
-1.061,-8.980945118001478e-7,4.017584287329154e-6
-1.06,-9.098770002894635e-7,4.06254695427932e-6
-1.059,-9.218164753884863e-7,4.10800625118354e-6
-1.058,-9.339150523725863e-7,4.153967568978204e-6
-1.057,-9.461748752233128e-7,4.200436355714248e-6
-1.056,-9.58598117019293e-7,4.247418117140611e-6
-1.055,-9.71186980332453e-7,4.294918417293289e-6
-1.054,-9.839436976296352e-7,4.3429428790900605e-6
-1.053,-9.968705316796826e-7,4.391497184930912e-6
-1.052,-1.0099697759660676e-6,4.44058707730422e-6
-1.051,-1.0232437551051354e-6,4.4902183593987365e-6
-1.05,-1.0366948252700459e-6,4.540396895721437e-6
-1.049,-1.0503253746204828e-6,4.591128612721258e-6
-1.048,-1.0641378237382148e-6,4.642419499418802e-6
-1.047,-1.0781346260685846e-6,4.694275608042039e-6
-1.046,-1.092318268368007e-6,4.746703054668055e-6
-1.045,-1.1066912711575586e-6,4.799708019870922e-6
-1.044,-1.1212561891827414e-6,4.853296749375709e-6
-1.043,-1.1360156118795003e-6,4.907475554718702e-6
-1.042,-1.1509721638465874e-6,4.962250813913891e-6
-1.041,-1.1661285053243494e-6,5.017628972125757e-6
-1.04,-1.1814873326800332e-6,5.073616542348425e-6
-1.039,-1.1970513788996934e-6,5.130220106091236e-6
-1.038,-1.212823414086793e-6,5.1874463140707744e-6
-1.037,-1.2288062459675866e-6,5.245301886909436e-6
-1.036,-1.2450027204033804e-6,5.3037936158405465e-6
-1.035,-1.2614157219097603e-6,5.362928363420126e-6
-1.034,-1.2780481741828805e-6,5.422713064245323e-6
