M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.391250498490697e-19,3.266845276552727e-19
-3.517,-6.468151241260337e-19,3.3096163708473967e-19
-3.516,-6.545975068525366e-19,3.352943872789981e-19
-3.515,-6.624733033454988e-19,3.3968349788064123e-19
-3.514,-6.704436321236145e-19,3.4412969779053486e-19
-3.513,-6.785096250646193e-19,3.4863372528633966e-19
-3.512,-6.866724275644275e-19,3.5319632814254393e-19
-3.511,-6.949331986981587e-19,3.578182637520256e-19
-3.51,-7.03293111383078e-19,3.625002992491631e-19
-3.509,-7.117533525434719e-19,3.6724321163451503e-19
-3.508,-7.203151232774823e-19,3.7204778790108775e-19
-3.507,-7.289796390259226e-19,3.7691482516221216e-19
-3.506,-7.377481297430986e-19,3.818451307810487e-19
-3.505,-7.466218400696592e-19,3.8683952250174263e-19
-3.504,-7.556020295074988e-19,3.9189882858224955e-19
-3.503,-7.646899725967382e-19,3.9702388792885263e-19
-3.502,-7.738869590948067e-19,4.0221555023239303e-19
-3.501,-7.831942941576518e-19,4.0747467610623526e-19
-3.5,-7.926132985230994e-19,4.1280213722598967e-19
-3.499,-8.021453086963932e-19,4.181988164710136e-19
-3.498,-8.11791677137936e-19,4.2366560806771464e-19
-3.497,-8.215537724532613e-19,4.292034177346786e-19
-3.496,-8.314329795852604e-19,4.348131628296447e-19
-3.495,-8.4143070000869105e-19,4.404957724983524e-19
-3.494,-8.515483519269971e-19,4.462521878252827e-19
-3.493,-8.617873704714642e-19,4.520833619863185e-19
-3.492,-8.721492079027394e-19,4.579902604033483e-19
-3.491,-8.826353338147445e-19,4.639738609008372e-19
-3.49,-8.932472353410092e-19,4.700351538643913e-19
-3.489,-9.039864173634542e-19,4.761751424013397e-19
-3.488,-9.148544027236527e-19,4.823948425033601e-19
-3.487,-9.258527324365997e-19,4.886952832111739e-19
-3.486,-9.369829659070182e-19,4.950775067813375e-19
-3.485,-9.482466811482344e-19,5.0154256885515485e-19
-3.484,-9.59645475003649e-19,5.080915386297401e-19
-3.483,-9.711809633708383e-19,5.147254990312561e-19
-3.482,-9.82854781428315e-19,5.2144554689035675e-19
-3.481,-9.946685838649805e-19,5.28252793119862e-19
-3.48,-1.006624045112298e-18,5.351483628946915e-19
-3.479,-1.0187228595792253e-18,5.421333958340888e-19
-3.478,-1.030966741889931e-18,5.492090461861619e-19
-3.477,-1.0433574271243346e-18,5.563764830147715e-19
-3.476,-1.0558966710614997e-18,5.636368903887958e-19
-3.475,-1.0685862504259156e-18,5.709914675738028e-19
-3.474,-1.081427963136701e-18,5.784414292261589e-19
-3.473,-1.0944236285597643e-18,5.859880055896071e-19
-3.472,-1.1075750877629565e-18,5.936324426943438e-19
-3.471,-1.1208842037742502e-18,6.013760025586269e-19
-3.47,-1.1343528618429828e-18,6.092199633929473e-19
-3.469,-1.147982969704198e-18,6.17165619806796e-19
-3.468,-1.1617764578461234e-18,6.252142830180594e-19
-3.467,-1.1757352797808215e-18,6.333672810650775e-19
-3.466,-1.1898614123180513e-18,6.416259590213956e-19
-3.465,-1.2041568558423773e-18,6.499916792132477e-19
-3.464,-1.2186236345935673e-18,6.584658214398024e-19
-3.463,-1.2332637969503138e-18,6.670497831962091e-19
-3.462,-1.2480794157173231e-18,6.757449798994781e-19
-3.461,-1.2630725884158066e-18,6.845528451172311e-19
-3.46,-1.2782454375774198e-18,6.934748307993589e-19
-3.459,-1.2936001110416857e-18,7.025124075126223e-19
-3.458,-1.3091387822569455e-18,7.116670646782333e-19
-3.457,-1.3248636505848796e-18,7.209403108124565e-19
-3.456,-1.3407769416086374e-18,7.303336737702642e-19
-3.455,-1.356880907444623e-18,7.398487009920903e-19
-3.454,-1.3731778270579767e-18,7.494869597537158e-19
-3.453,-1.3896700065817976e-18,7.592500374193304e-19
-3.452,-1.4063597796401513e-18,7.691395416978067e-19
-3.451,-1.4232495076749069e-18,7.791571009022312e-19
-3.45,-1.4403415802764485e-18,7.893043642127301e-19
-3.449,-1.4576384155183097e-18,7.995830019426327e-19
-3.448,-1.4751424602957719e-18,8.099947058080162e-19
-3.447,-1.4928561906684792e-18,8.20541189200672e-19
-3.446,-1.5107821122071137e-18,8.312241874645384e-19
-3.445,-1.5289227603441812e-18,8.420454581756435e-19
-3.444,-1.5472807007289523e-18,8.530067814256016e-19
-3.443,-1.5658585295866153e-18,8.641099601087093e-19
-3.442,-1.5846588740816804e-18,8.753568202126865e-19
-3.441,-1.6036843926856963e-18,8.867492111131076e-19
-3.44,-1.622937775549322e-18,8.982890058715701e-19
-3.439,-1.6424217448788078e-18,9.099781015376484e-19
-3.438,-1.662139055316941e-18,9.218184194546796e-19
-3.437,-1.6820924943285027e-18,9.338119055694305e-19
-3.436,-1.7022848825902943e-18,9.45960530745694e-19
-3.435,-1.722719074385786e-18,9.58266291081866e-19
-3.434,-1.7433979580044405e-18,9.707312082325521e-19
-3.433,-1.764324456145768e-18,9.833573297342539e-19
-3.432,-1.785501526328173e-18,9.961467293351896e-19
-3.431,-1.8069321613026365e-18,1.0091015073292977e-18
-3.43,-1.8286193894713105e-18,1.0222237908944796e-18
-3.429,-1.8505662753110624e-18,1.0355157344351317e-18
-3.428,-1.8727759198020426e-18,1.0489795199290238e-18
-3.427,-1.8952514608613264e-18,1.0626173572785774e-18
-3.426,-1.917996073781697e-18,1.0764314846666e-18
-3.425,-1.9410129716756184e-18,1.0904241689165308e-18
-3.424,-1.9643054059244787e-18,1.1045977058572558e-18
-3.423,-1.9878766666331424e-18,1.1189544206925498e-18
-3.422,-2.011730083089897e-18,1.133496668375203e-18
-3.421,-2.0358690242318412e-18,1.1482268339858926e-18
-3.42,-2.0602968991157886e-18,1.163147333116858e-18
-3.419,-2.085017157394744e-18,1.1782606122604415e-18
-3.418,-2.1100332898000297e-18,1.1935691492025548e-18
-3.417,-2.135348828629114e-18,1.2090754534211345e-18
-3.416,-2.1609673482392214e-18,1.2247820664896484e-18
-3.415,-2.1868924655467878e-18,1.2406915624857183e-18
-3.414,-2.2131278405328277e-18,1.2568065484049214e-18
-3.413,-2.239677176754287e-18,1.273129664579838e-18
-3.412,-2.2665442218614503e-18,1.28966358510441e-18
-3.411,-2.293732768121475e-18,1.3064110182636779e-18
-3.41,-2.321246652948123e-18,1.323374706968965e-18
-3.409,-2.3490897594377644e-18,1.3405574291985764e-18
-3.408,-2.3772660169117277e-18,1.357961998444082e-18
-3.407,-2.4057794014650706e-18,1.3755912641622552e-18
-3.406,-2.4346339365218452e-18,1.39344811223274e-18
-3.405,-2.463833693396939e-18,1.4115354654215134e-18
-3.404,-2.4933827918645656e-18,1.4298562838502233e-18
-3.403,-2.5232854007334854e-18,1.44841356547147e-18
-3.402,-2.5535457384290325e-18,1.4672103465501114e-18
-3.401,-2.584168073582034e-18,1.4862497021506625e-18
-3.4,-2.615156725624696e-18,1.505534746630871e-18
-3.399,-2.6465160653935473e-18,1.5250686341415445e-18
-3.398,-2.678250515739512e-18,1.5448545591327084e-18
-3.397,-2.7103645521452087e-18,1.5648957568661735e-18
-3.396,-2.7428627033495505e-18,1.5851955039345968e-18
-3.395,-2.775749551979739e-18,1.6057571187871146e-18
-3.394,-2.8090297351907346e-18,1.6265839622616323e-18
-3.393,-2.8427079453122958e-18,1.647679438123855e-18
-3.392,-2.8767889305036738e-18,1.6690469936131413e-18
-3.391,-2.911277495416052e-18,1.6906901199952719e-18
-3.39,-2.946178501862827e-18,1.7126123531222133e-18
-3.389,-2.9814968694978162e-18,1.73481727399897e-18
-3.388,-3.0172375765014905e-18,1.7573085093576136e-18
-3.387,-3.0534056602753267e-18,1.7800897322385755e-18
-3.386,-3.0900062181443728e-18,1.8031646625793004e-18
-3.385,-3.127044408068124e-18,1.8265370678103512e-18
-3.384,-3.16452544935981e-18,1.8502107634590557e-18
-3.383,-3.2024546234141894e-18,1.8741896137607966e-18
-3.382,-3.24083727444395e-18,1.8984775322780352e-18
-3.381,-3.2796788102248254e-18,1.9230784825271707e-18
-3.38,-3.31898470284952e-18,1.947996478613332e-18
-3.379,-3.3587604894905518e-18,1.9732355858731988e-18
-3.378,-3.3990117731721175e-18,1.9987999215259623e-18
-3.377,-3.439744223551086e-18,2.024693655332517e-18
-3.376,-3.480963577707228e-18,2.0509210102629946e-18
-3.375,-3.522675640942793e-18,2.0774862631727423e-18
-3.374,-3.5648862875915336e-18,2.1043937454868545e-18
-3.373,-3.607601461837306e-18,2.1316478438933597e-18
-3.372,-3.6508271785423446e-18,2.159253001045182e-18
-3.371,-3.694569524085332e-18,2.1872137162709744e-18
-3.37,-3.738834657209376e-18,2.2155345462949486e-18
-3.369,-3.783628809880012e-18,2.2442201059658044e-18
-3.368,-3.8289582881533565e-18,2.273275068994881e-18
-3.367,-3.8748294730545104e-18,2.302704168703641e-18
-3.366,-3.921248821466363e-18,2.3325121987806068e-18
-3.365,-3.96822286702889e-18,2.3627040140478706e-18
-3.364,-4.015758221049088e-18,2.3932845312372922e-18
-3.363,-4.063861573421666e-18,2.4242587297765145e-18
-3.362,-4.112539693560616e-18,2.455631652584915e-18
-3.361,-4.161799431341797e-18,2.487408406879619e-18
-3.36,-4.211647718056659e-18,2.519594164991704e-18
-3.359,-4.262091567377241e-18,2.5521941651927206e-18
-3.358,-4.313138076332573e-18,2.5852137125316613e-18
-3.357,-4.3647944262966136e-18,2.6186581796825083e-18
-3.356,-4.417067883987868e-18,2.6525330078024926e-18
-3.355,-4.469965802480818e-18,2.686843707401203e-18
-3.354,-4.5234956222293016e-18,2.7215958592206747e-18
-3.353,-4.577664872101988e-18,2.7567951151266028e-18
-3.352,-4.632481170430085e-18,2.7924471990108182e-18
-3.351,-4.68795222606743e-18,2.8285579077051632e-18
-3.35,-4.744085839463103e-18,2.8651331119069186e-18
-3.349,-4.800889903746714e-18,2.9021787571159208e-18
-3.348,-4.858372405826511e-18,2.9397008645835185e-18
-3.347,-4.916541427500461e-18,2.9777055322735203e-18
-3.346,-4.975405146580463e-18,3.016198935835278e-18
-3.345,-5.034971838029833e-18,3.055187329589065e-18
-3.344,-5.09524987511423e-18,3.0946770475239013e-18
-3.343,-5.1562477305661764e-18,3.134674504307979e-18
-3.342,-5.217973977763338e-18,3.175186196311855e-18
-3.341,-5.2804372919207156e-18,3.2162187026445612e-18
-3.34,-5.343646451296917e-18,3.2577786862028015e-18
-3.339,-5.407610338414684e-18,3.2998728947333995e-18
-3.338,-5.472337941295827e-18,3.342508161909163e-18
-3.337,-5.537838354710746e-18,3.3856914084183294e-18
-3.336,-5.60412078144271e-18,3.429429643067773e-18
-3.335,-5.671194533567064e-18,3.473729963900135e-18
-3.334,-5.739069033745541e-18,3.518599559325065e-18
-3.333,-5.807753816535861e-18,3.5640457092647344e-18
-3.332,-5.8772585297167945e-18,3.610075786313821e-18
-3.331,-5.947592935628862e-18,3.656697256914128e-18
-3.33,-6.018766912530877e-18,3.7039176825440366e-18
-3.329,-6.090790455972494e-18,3.751744720922966e-18
-3.328,-6.1636736801829694e-18,3.80018612723104e-18
-3.327,-6.2374268194763104e-18,3.849249755344145e-18
-3.326,-6.3120602296730184e-18,3.8989435590845744e-18
-3.325,-6.387584389538611e-18,3.94927559348746e-18
-3.324,-6.464009902239131e-18,4.000254016083173e-18
-3.323,-6.541347496813831e-18,4.0518870881959236e-18
-3.322,-6.619608029665241e-18,4.104183176258729e-18
-3.321,-6.698802486066834e-18,4.157150753144986e-18
-3.32,-6.778941981688467e-18,4.210798399516838e-18
-3.319,-6.860037764139848e-18,4.2651348051905456e-18
-3.318,-6.942101214532201e-18,4.3201687705191e-18
-3.317,-7.025143849058374e-18,4.375909207792257e-18
-3.316,-7.109177320591586e-18,4.432365142654247e-18
-3.315,-7.194213420303044e-18,4.4895457155393535e-18
-3.314,-7.280264079298647e-18,4.5474601831256145e-18
-3.313,-7.367341370275007e-18,4.606117919806842e-18
-3.312,-7.455457509195006e-18,4.665528419183215e-18
-3.311,-7.544624856983124e-18,4.725701295570672e-18
-3.31,-7.63485592124077e-18,4.786646285529327e-18
-3.309,-7.726163357981852e-18,4.8483732494111715e-18
-3.308,-7.818559973388822e-18,4.9108921729272805e-18
-3.307,-7.91205872558944e-18,4.974213168734787e-18
-3.306,-8.006672726454492e-18,5.038346478043856e-18
-3.305,-8.102415243416725e-18,5.1033024722449305e-18
-3.304,-8.199299701311231e-18,5.169091654556477e-18
-3.303,-8.297339684237543e-18,5.235724661693511e-18
-3.302,-8.396548937443691e-18,5.303212265557158e-18
-3.301,-8.496941369232491e-18,5.3715653749455006e-18
-3.3,-8.598531052890302e-18,5.440795037285998e-18
-3.299,-8.701332228638542e-18,5.5109124403897355e-18
-3.298,-8.805359305608222e-18,5.581928914227787e-18
-3.297,-8.910626863837756e-18,5.6538559327299575e-18
-3.296,-9.017149656294334e-18,5.7267051156062e-18
-3.295,-9.124942610919142e-18,5.800488230190978e-18
-3.294,-9.234020832696685e-18,5.875217193310869e-18
-3.293,-9.344399605748515e-18,5.9509040731757044e-18
-3.292,-9.456094395451659e-18,6.0275610912935305e-18
-3.291,-9.569120850581999e-18,6.105200624409697e-18
-3.29,-9.683494805482954e-18,6.183835206470376e-18
-3.289,-9.799232282259704e-18,6.263477530610812e-18
-3.288,-9.916349492999295e-18,6.344140451168625e-18
-3.287,-1.0034862842016923e-17,6.425836985722463e-18
-3.286,-1.0154788928128684e-17,6.508580317156341e-18
-3.285,-1.0276144546951125e-17,6.592383795749977e-18
-3.284,-1.0398946693227903e-17,6.677260941295455e-18
-3.283,-1.0523212563183861e-17,6.7632254452405426e-18
-3.282,-1.0648959556906859e-17,6.850291172859002e-18
-3.281,-1.0776205280757675e-17,6.938472165448229e-18
-3.28,-1.0904967549808314e-17,7.02778264255457e-18
-3.279,-1.1035264390309045e-17,7.118237004226641e-18
-3.278,-1.116711404218452e-17,7.209849833297048e-18
-3.277,-1.130053496155931e-17,7.302635897692801e-18
-3.276,-1.1435545823313196e-17,7.396610152774839e-18
-3.275,-1.1572165523666584e-17,7.491787743706993e-18
-3.274,-1.1710413182796365e-17,7.588184007854778e-18
-3.273,-1.1850308147482624e-17,7.685814477214376e-18
-3.272,-1.1991869993786513e-17,7.784694880872196e-18
-3.271,-1.2135118529759684e-17,7.88484114749538e-18
-3.27,-1.2280073798185649e-17,7.986269407853679e-18
-3.269,-1.2426756079353422e-17,8.088995997373033e-18
-3.268,-1.2575185893863863e-17,8.193037458721314e-18
-3.267,-1.2725384005469053e-17,8.2984105444266e-18
-3.266,-1.2877371423945136e-17,8.405132219528385e-18
-3.265,-1.3031169407998996e-17,8.513219664262171e-18
-3.264,-1.3186799468209184e-17,8.622690276777811e-18
-3.263,-1.334428337000146e-17,8.733561675892075e-18
-3.262,-1.3503643136659413e-17,8.845851703875833e-18
-3.261,-1.366490105237052e-17,8.959578429276307e-18
-3.26,-1.3828079665308086e-17,9.07476014977483e-18
-3.259,-1.3993201790749483e-17,9.191415395080535e-18
-3.258,-1.4160290514231106e-17,9.30956292986047e-18
-3.257,-1.4329369194740497e-17,9.429221756706548e-18
-3.256,-1.4500461467946036e-17,9.550411119139811e-18
-3.255,-1.4673591249464687e-17,9.673150504652494e-18
-3.254,-1.48487827381682e-17,9.797459647788334e-18
-3.253,-1.5026060419528273e-17,9.923358533261619e-18
-3.252,-1.5205449069001062e-17,1.0050867399115458e-17
-3.251,-1.5386973755451563e-17,1.018000673991976e-17
-3.25,-1.5570659844618318e-17,1.0310797310009442e-17
-3.249,-1.575653300261889e-17,1.0443260126763315e-17
-3.248,-1.594461919949662e-17,1.0577416473924231e-17
-3.247,-1.6134944712809123e-17,1.0713287904960957e-17
-3.246,-1.6327536131259053e-17,1.0850896246472295e-17
-3.245,-1.6522420358367572e-17,1.0990263601634023e-17
-3.244,-1.6719624616191097e-17,1.1131412353689145e-17
-3.243,-1.691917644908175e-17,1.1274365169482016e-17
-3.242,-1.712110372749212e-17,1.141914500303689e-17
-3.241,-1.7325434651824747e-17,1.1565775099181442e-17
-3.24,-1.7532197756326975e-17,1.1714278997215827e-17
-3.239,-1.7741421913031575e-17,1.1864680534627851e-17
-3.238,-1.7953136335743816e-17,1.2017003850854832e-17
-3.237,-1.8167370584075372e-17,1.217127339109272e-17
-3.236,-1.8384154567525778e-17,1.2327513910153098e-17
-3.235,-1.8603518549611853e-17,1.2485750476368626e-17
-3.234,-1.8825493152045748e-17,1.2646008475547565e-17
-3.233,-1.9050109358962136e-17,1.280831361497798e-17
-3.232,-1.927739852119513e-17,1.2972691927482249e-17
-3.231,-1.9507392360605554e-17,1.3139169775522507e-17
-3.23,-1.9740122974459086e-17,1.330777385535765e-17
-3.229,-1.9975622839855924e-17,1.3478531201252573e-17
-3.228,-2.0213924818212568e-17,1.3651469189740264e-17
-3.227,-2.0455062159796316e-17,1.3826615543937438e-17
-3.226,-2.0699068508313086e-17,1.4003998337914366e-17
-3.225,-2.0945977905549244e-17,1.4183646001119592e-17
-3.224,-2.1195824796067975e-17,1.43655873228602e-17
-3.223,-2.1448644031960945e-17,1.4549851456838364e-17
-3.222,-2.170447087765581e-17,1.4736467925744842e-17
-3.221,-2.1963341014780293e-17,1.4925466625910164e-17
-3.22,-2.2225290547083435e-17,1.51168778320142e-17
-3.219,-2.2490356005414758e-17,1.5310732201854887e-17
-3.218,-2.2758574352761953e-17,1.5507060781176784e-17
-3.217,-2.3029982989347816e-17,1.5705895008560293e-17
-3.216,-2.3304619757787113e-17,1.59072667203722e-17
-3.215,-2.35825229483041e-17,1.6111208155778422e-17
-3.214,-2.386373130401137e-17,1.6317751961819613e-17
-3.213,-2.4148284026250756e-17,1.6526931198550515e-17
-3.212,-2.443622077999708e-17,1.6738779344243817e-17
-3.211,-2.4727581699325364e-17,1.6953330300659282e-17
-3.21,-2.5022407392942357e-17,1.7170618398379063e-17
-3.209,-2.5320738949783095e-17,1.7390678402209906e-17
-3.208,-2.5622617944673205e-17,1.7613545516653194e-17
-3.207,-2.5928086444057822e-17,1.7839255391443606e-17
-3.206,-2.6237187011797815e-17,1.8067844127157277e-17
-3.205,-2.654996271503416e-17,1.8299348280890322e-17
-3.204,-2.6866457130121206e-17,1.8533804872008598e-17
-3.203,-2.718671434862973e-17,1.8771251387969613e-17
-3.202,-2.7510778983420507e-17,1.9011725790217463e-17
-3.201,-2.7838696174789244e-17,1.9255266520151715e-17
-3.2,-2.8170511596683793e-17,1.9501912505171165e-17
-3.199,-2.850627146299434e-17,1.975170316479342e-17
-3.198,-2.88460225339176e-17,2.0004678416851196e-17
-3.197,-2.91898121223957e-17,2.0260878683766382e-17
-3.196,-2.9537688100630803e-17,2.0520344898902743e-17
-3.195,-2.988969890667624e-17,2.0783118512998332e-17
-3.194,-3.0245893551105065e-17,2.1049241500678532e-17
-3.193,-3.0606321623757005e-17,2.131875636705079e-17
-3.192,-3.0971033300564636e-17,2.1591706154382032e-17
-3.191,-3.134007935045977e-17,2.186813444885983e-17
-3.19,-3.1713511142360957e-17,2.2148085387438288e-17
-3.189,-3.2091380652243113e-17,2.243160366476981e-17
-3.188,-3.2473740470290145e-17,2.2718734540223742e-17
-3.187,-3.286064380813162e-17,2.300952384499301e-17
-3.186,-3.3252144506164427e-17,2.3304017989289832e-17
-3.185,-3.364829704096042e-17,2.3602263969631646e-17
-3.184,-3.4049156532761106e-17,2.3904309376218354e-17
-3.183,-3.445477875306028e-17,2.4210202400402025e-17
-3.182,-3.486522013227582e-17,2.4519991842250233e-17
-3.181,-3.528053776751146e-17,2.4833727118204167e-17
-3.18,-3.570078943040978e-17,2.515145826883272e-17
-3.179,-3.6126033575097415e-17,2.547323596668376e-17
-3.178,-3.655632934622353e-17,2.5799111524233748e-17
-3.177,-3.699173658709267e-17,2.612913690193703e-17
-3.176,-3.7432315847893155e-17,2.6463364716375906e-17
-3.175,-3.787812839402206e-17,2.6801848248512888e-17
-3.174,-3.832923621450787e-17,2.7144641452046283e-17
-3.173,-3.878570203053216e-17,2.7491798961870506e-17
-3.172,-3.924758930405119e-17,2.784337610264234e-17
-3.171,-3.971496224651872e-17,2.819942889745452e-17
-3.17,-4.018788582771134e-17,2.8560014076617984e-17
-3.169,-4.0666425784657244e-17,2.8925189086554076e-17
-3.168,-4.115064863066991e-17,2.929501209879817e-17
-3.167,-4.164062166448776e-17,2.966954201911605e-17
-3.166,-4.213641297952113e-17,3.0048838496734446e-17
-3.165,-4.2638091473207737e-17,3.043296193368719e-17
-3.164,-4.314572685647797e-17,3.082197349427837e-17
-3.163,-4.3659389663331246e-17,3.121593511466405e-17
-3.162,-4.417915126052475e-17,3.161490951255389e-17
-3.161,-4.470508385737588e-17,3.2018960197034315e-17
-3.16,-4.5237260515679696e-17,3.242815147851461e-17
-3.159,-4.5775755159742806e-17,3.284254847879757e-17
-3.158,-4.632064258653487e-17,3.326221714127622e-17
-3.157,-4.687199847595932e-17,3.3687224241258204e-17
-3.156,-4.742989940124454e-17,3.411763739641937e-17
-3.155,-4.799442283945696e-17,3.4553525077388255e-17
-3.154,-4.856564718213746e-17,3.4994956618463e-17
-3.153,-4.914365174606264e-17,3.544200222846247e-17
-3.152,-4.9728516784132214e-17,3.5894733001713145e-17
-3.151,-5.032032349638421e-17,3.635322092917348e-17
-3.15,-5.0919154041139337e-17,3.681753890969756e-17
-3.149,-5.1525091546276063e-17,3.7287760761439626e-17
-3.148,-5.2138220120638004e-17,3.776396123340137e-17
-3.147,-5.275862486557501e-17,3.824621601712372e-17
