M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.517,5.007362033312701e-14,2.2595572429304319e-13
-2.516,5.069736368476188e-14,2.286591056501629e-13
-2.515,5.132882545948398e-14,2.3139477939083697e-13
-2.514,5.196810053396102e-14,2.3416313061428976e-13
-2.513,5.261528494318407e-14,2.3696454900425653e-13
-2.512,5.327047589450907e-14,2.3979942888346244e-13
-2.511,5.393377178186735e-14,2.4266816926874733e-13
-2.51,5.460527220014712e-14,2.45571173926844e-13
-2.509,5.528507795974791e-14,2.485088514308185e-13
-2.508,5.5973291101310106e-14,2.514816152171797e-13
-2.507,5.66700149106216e-14,2.5448988364366575e-13
-2.506,5.737535393370375e-14,2.575340800477164e-13
-2.505,5.808941399207862e-14,2.606146328056383e-13
-2.504,5.881230219822004e-14,2.6373197539247207e-13
-2.503,5.954412697119005e-14,2.6688654644256964e-13
-2.502,6.028499805246364e-14,2.7007878981088914e-13
-2.501,6.10350265219435e-14,2.733091546350174e-13
-2.5,6.179432481416737e-14,2.7657809539792743e-13
-2.499,6.256300673471002e-14,2.798860719914802e-13
-2.498,6.334118747678244e-14,2.832335497806792e-13
-2.497,6.412898363803042e-14,2.8662099966868707e-13
-2.496,6.492651323753498e-14,2.900488981626131e-13
-2.495,6.573389573301692e-14,2.9351772744008026e-13
-2.494,6.655125203824817e-14,2.970279754165821e-13
-2.493,6.737870454067214e-14,3.0058013581363783e-13
-2.492,6.821637711923572e-14,3.0417470822775506e-13
-2.491,6.90643951624354e-14,3.078121982002112e-13
-2.49,6.992288558658007e-14,3.1149311728766055e-13
-2.489,7.079197685427308e-14,3.1521798313358e-13
-2.488,7.167179899311614e-14,3.189873195405604e-13
-2.487,7.256248361463777e-14,3.2280165654345534e-13
-2.486,7.346416393344885e-14,3.2666153048339736e-13
-2.485,7.437697478662817e-14,3.305674840826908e-13
-2.484,7.530105265334055e-14,3.3452006652059286e-13
-2.483,7.623653567469021e-14,3.385198335099927e-13
-2.482,7.718356367381262e-14,3.4256734737499933e-13
-2.481,7.814227817620705e-14,3.4666317712944933e-13
-2.48,7.911282243031331e-14,3.508078985563446e-13
-2.479,8.009534142833497e-14,3.5500209428823204e-13
-2.478,8.108998192731259e-14,3.592463538885354e-13
-2.477,8.209689247044948e-14,3.6354127393385155e-13
-2.476,8.31162234086932e-14,3.6788745809722124e-13
-2.475,8.414812692257577e-14,3.7228551723238763e-13
-2.474,8.519275704431575e-14,3.767360694590523e-13
-2.473,8.625026968018519e-14,3.8123974024914224e-13
-2.472,8.732082263314475e-14,3.85797162514099e-13
-2.471,8.840457562574993e-14,3.904089766932016e-13
-2.47,8.950169032333188e-14,3.9507583084293675e-13
-2.469,9.061233035745599e-14,3.9979838072742743e-13
-2.468,9.173666134966146e-14,4.0457728990993314e-13
-2.467,9.287485093548522e-14,4.094132298454343e-13
-2.466,9.402706878877372e-14,4.143068799743135e-13
-2.465,9.519348664628581e-14,4.192589278171465e-13
-2.464,9.637427833259027e-14,4.2427006907061666e-13
-2.463,9.756961978526154e-14,4.293410077045653e-13
-2.462,9.877968908037698e-14,4.3447245606019176e-13
-2.461,1.000046664583196e-13,4.3966513494941736e-13
-2.46,1.0124473434988938e-13,4.449197737554255e-13
-2.459,1.0250007740272747e-13,4.5023711053439375e-13
-2.458,1.0377088250805633e-13,4.556178921184301e-13
-2.457,1.0505733882774004e-13,4.610628742197295e-13
-2.456,1.0635963782166847e-13,4.665728215359628e-13
-2.455,1.0767797327546885e-13,4.721485078569157e-13
-2.454,1.0901254132854915e-13,4.777907161723893e-13
-2.453,1.1036354050247674e-13,4.835002387813794e-13
-2.452,1.117311717296965e-13,4.892778774025485e-13
-2.451,1.1311563838259251e-13,4.951244432860068e-13
-2.45,1.145171463028971e-13,5.010407573264163e-13
-2.449,1.1593590383145172e-13,5.070276501774352e-13
-2.448,1.173721218383235e-13,5.130859623675165e-13
-2.447,1.18826013753282e-13,5.192165444170793e-13
-2.446,1.202977955966401e-13,5.254202569570666e-13
-2.445,1.217876860104635e-13,5.316979708489077e-13
-2.444,1.2329590629015355e-13,5.380505673059004e-13
-2.443,1.2482268041640697e-13,5.444789380160317e-13
-2.442,1.2636823508755782e-13,5.509839852662515e-13
-2.441,1.2793279975230585e-13,5.575666220682186e-13
-2.44,1.295166066428356e-13,5.642277722855355e-13
-2.439,1.311198908083312e-13,5.709683707624893e-13
-2.438,1.3274289014889185e-13,5.777893634543178e-13
-2.437,1.3438584544985148e-13,5.846917075590159e-13
-2.436,1.3604900041650918e-13,5.916763716507053e-13
-2.435,1.3773260170927361e-13,5.987443358145804e-13
-2.434,1.394368989792273e-13,6.058965917834542e-13
-2.433,1.411621449041155e-13,6.131341430759183e-13
-2.432,1.4290859522476445e-13,6.204580051361407e-13
-2.431,1.446765087819344e-13,6.27869205475317e-13
-2.43,1.4646614755361243e-13,6.353687838147962e-13
-2.429,1.482777766927503e-13,6.429577922309017e-13
-2.428,1.5011166456545235e-13,6.506372953014654e-13
-2.427,1.5196808278961916e-13,6.584083702540965e-13
-2.426,1.538473062740522e-13,6.662721071162058e-13
-2.425,1.5574961325802485e-13,6.742296088668054e-13
-2.424,1.5767528535132515e-13,6.822819915901046e-13
-2.423,1.5962460757477636e-13,6.904303846309245e-13
-2.422,1.615978684012406e-13,6.986759307519511e-13
-2.421,1.6359535979711104e-13,7.070197862928505e-13
-2.42,1.6561737726429924e-13,7.154631213312658e-13
-2.419,1.6766421988272247e-13,7.240071198457206e-13
-2.418,1.6973619035329771e-13,7.326529798804494e-13
-2.417,1.7183359504144796e-13,7.414019137121792e-13
-2.416,1.739567440211269e-13,7.502551480188841e-13
-2.415,1.7610595111936813e-13,7.592139240505369e-13
-2.414,1.7828153396136511e-13,7.68279497801882e-13
-2.413,1.8048381401608823e-13,7.774531401872508e-13
-2.412,1.8271311664244492e-13,7.86736137217448e-13
-2.411,1.8496977113598987e-13,7.961297901787285e-13
-2.41,1.8725411077619118e-13,8.056354158138933e-13
-2.409,1.8956647287425945e-13,8.152543465055275e-13
-2.408,1.9190719882154635e-13,8.249879304614064e-13
-2.407,1.9427663413851915e-13,8.348375319020947e-13
-2.406,1.966751285243184e-13,8.448045312507655e-13
-2.405,1.991030359069053e-13,8.548903253252644e-13
-2.404,2.015607144938059e-13,8.650963275324469e-13
-2.403,2.0404852682345918e-13,8.754239680648124e-13
-2.402,2.0656683981717588e-13,8.858746940994669e-13
-2.401,2.0911602483171555e-13,8.964499699994372e-13
-2.4,2.1169645771248917e-13,9.071512775173673e-13
-2.399,2.1430851884739426e-13,9.179801160016243e-13
-2.398,2.169525932212905e-13,9.289380026048414e-13
-2.397,2.1962907047112298e-13,9.400264724949281e-13
-2.396,2.2233834494170089e-13,9.512470790685762e-13
-2.395,2.250808157421394e-13,9.626013941672898e-13
-2.394,2.278568868029725e-13,9.740910082959722e-13
-2.393,2.3066696693394454e-13,9.857175308440966e-13
-2.392,2.335114698824887e-13,9.97482590309492e-13
-2.391,2.3639081439290047e-13,1.0093878345247771e-12
-2.39,2.393054242662142e-13,1.0214349308864707e-12
-2.389,2.422557284207909e-13,1.0336255665868116e-12
-2.388,2.452421609536259e-13,1.0459614488483204e-12
-2.387,2.482651612023846e-13,1.0584443051611342e-12
-2.386,2.5132517380817536e-13,1.0710758835231478e-12
-2.385,2.544226487790675e-13,1.0838579526829949e-12
-2.384,2.575580415543635e-13,1.0967923023859018e-12
-2.383,2.6073181306963464e-13,1.1098807436224475e-12
-2.382,2.639444298225284e-13,1.123125108880266e-12
-2.381,2.6719636393935705e-13,1.1365272523987236e-12
-2.38,2.7048809324247663e-13,1.1500890504266084e-12
-2.379,2.738201013184657e-13,1.163812401482863e-12
-2.378,2.7719287758711273e-13,1.1776992266204053e-12
-2.377,2.8060691737122244e-13,1.1917514696930617e-12
-2.376,2.840627219672498e-13,1.2059710976256606e-12
-2.375,2.8756079871677246e-13,1.2203601006873165e-12
-2.374,2.9110166107881055e-13,1.234920492767945e-12
-2.373,2.946858287030041e-13,1.2496543116580464e-12
-2.372,2.9831382750365847e-13,1.264563619331796e-12
-2.371,3.0198618973466743e-13,1.279650502233482e-12
-2.37,3.057034540653247e-13,1.294917071567326e-12
-2.369,3.0946616565703417e-13,1.3103654635907328e-12
-2.368,3.1327487624092907e-13,1.325997839911002e-12
-2.367,3.171301441964114e-13,1.3418163877855503e-12
-2.366,3.210325346306217e-13,1.3578233204256792e-12
-2.365,3.249826194588507e-13,1.3740208773039334e-12
-2.364,3.289809774859035e-13,1.390411324465092e-12
-2.363,3.330281944884276e-13,1.4069969548408336e-12
-2.362,3.3712486329821587e-13,1.4237800885681223e-12
-2.361,3.4127158388649676e-13,1.4407630733113526e-12
-2.36,3.454689634492215e-13,1.4579482845883035e-12
-2.359,3.497176164933624e-13,1.4753381260999438e-12
-2.358,3.5401816492423185e-13,1.4929350300641328e-12
-2.357,3.5837123813383555e-13,1.510741457553266e-12
-2.356,3.627774730902713e-13,1.5287598988359083e-12
-2.355,3.6723751442818576e-13,1.546992873722465e-12
-2.354,3.7175201454030167e-13,1.5654429319149364e-12
-2.353,3.7632163367002835e-13,1.5841126533608038e-12
-2.352,3.8094704000516714e-13,1.6030046486110973e-12
-2.351,3.85628909772726e-13,1.6221215591826932e-12
-2.35,3.903679273348553e-13,1.6414660579248911e-12
-2.349,3.9516478528591815e-13,1.6610408493903229e-12
-2.348,4.000201845507086e-13,1.6808486702102413e-12
-2.347,4.049348344838313e-13,1.7008922894742424e-12
-2.346,4.099094529702559e-13,1.7211745091144738e-12
-2.345,4.1494476652706027e-13,1.741698164294381e-12
-2.344,4.2004151040637614e-13,1.7624661238020446e-12
-2.343,4.252004286995513e-13,1.7834812904481641e-12
-2.342,4.3042227444254287e-13,1.8047466014687428e-12
-2.341,4.3570780972255567e-13,1.826265028932527e-12
-2.34,4.410578057859406e-13,1.848039580153258e-12
-2.339,4.4647304314736727e-13,1.870073298106796e-12
-2.338,4.5195431170028626e-13,1.892369261853161e-12
-2.337,4.575024108286961e-13,1.914930586963571e-12
-2.336,4.631181495202296e-13,1.937760425952511e-12
-2.335,4.688023464805755e-13,1.9608619687149106e-12
-2.334,4.745558302492514e-13,1.9842384429684837e-12
-2.333,4.803794393167426e-13,2.0078931147012888e-12
-2.332,4.862740222430238e-13,2.031829288624577e-12
-2.331,4.922404377774795e-13,2.056050308630984e-12
-2.33,4.982795549802394e-13,2.080559558258135e-12
-2.329,5.043922533449454e-13,2.1053604611577214e-12
-2.328,5.105794229229669e-13,2.130456481570116e-12
-2.327,5.168419644490805e-13,2.1558511248045933e-12
-2.326,5.231807894686339e-13,2.181547937725216e-12
-2.325,5.295968204662069e-13,2.207550509242461e-12
-2.324,5.360909909957914e-13,2.2338624708106474e-12
-2.323,5.426642458125056e-13,2.2604874969312374e-12
-2.322,5.493175410058602e-13,2.2874293056620776e-12
-2.321,5.560518441345963e-13,2.3146916591326526e-12
-2.32,5.628681343631118e-13,2.34227836406542e-12
-2.319,5.69767402599496e-13,2.3701932723033006e-12
-2.318,5.767506516351901e-13,2.398440281343391e-12
-2.317,5.838188962862931e-13,2.4270233348769814e-12
-2.316,5.909731635365325e-13,2.455946423335942e-12
-2.315,5.982144926819186e-13,2.4852135844455606e-12
-2.314,6.055439354771024e-13,2.5148289037839053e-12
-2.313,6.12962556283457e-13,2.544796515347786e-12
-2.312,6.204714322189025e-13,2.5751206021253994e-12
-2.311,6.280716533094947e-13,2.6058053966757275e-12
-2.31,6.357643226427973e-13,2.636855181714776e-12
-2.309,6.435505565230606e-13,2.6682742907087317e-12
-2.308,6.514314846282252e-13,2.7000671084741158e-12
-2.307,6.594082501687734e-13,2.7322380717850218e-12
-2.306,6.674820100484496e-13,2.7647916699875183e-12
-2.305,6.756539350268708e-13,2.7977324456213e-12
-2.304,6.839252098840508e-13,2.831064995048675e-12
-2.303,6.922970335868575e-13,2.864793969090973e-12
-2.302,7.007706194574295e-13,2.898924073672461e-12
-2.301,7.093471953435711e-13,2.9334600704718566e-12
-2.3,7.180280037911522e-13,2.968406777581529e-12
-2.299,7.268143022185327e-13,3.003769070174475e-12
-2.298,7.357073630930384e-13,3.039551881179164e-12
-2.297,7.447084741095102e-13,3.0757602019623446e-12
-2.296,7.53818938370951e-13,3.1123990830199036e-12
-2.295,7.630400745712957e-13,3.1494736346758786e-12
-2.294,7.723732171803268e-13,3.186989027789712e-12
-2.293,7.818197166307634e-13,3.22495049447185e-12
-2.292,7.913809395075463e-13,3.26336332880778e-12
-2.291,8.010582687393463e-13,3.3022328875906104e-12
-2.29,8.108531037923208e-13,3.341564591062289e-12
-2.289,8.207668608661445e-13,3.3813639236635624e-12
-2.288,8.308009730923419e-13,3.4216364347927856e-12
-2.287,8.40956890734947e-13,3.4623877395736736e-12
-2.286,8.512360813935177e-13,3.5036235196321124e-12
-2.285,8.616400302085322e-13,3.5453495238821274e-12
-2.284,8.721702400691952e-13,3.5875715693211247e-12
-2.283,8.828282318236811e-13,3.6302955418345054e-12
-2.282,8.936155444918444e-13,3.67352739700977e-12
-2.281,9.045337354804229e-13,3.717273160960222e-12
-2.28,9.155843808007651e-13,3.761538931158388e-12
-2.279,9.267690752891111e-13,3.806330877279255e-12
-2.278,9.38089432829453e-13,3.85165524205346e-12
-2.277,9.495470865790112e-13,3.897518342130534e-12
-2.276,9.611436891963495e-13,3.943926568952323e-12
-2.275,9.728809130721662e-13,3.9908863896367114e-12
-2.274,9.847604505627861e-13,4.038404347871755e-12
-2.273,9.967840142263912e-13,4.086487064820366e-12
-2.272,1.0089533370620155e-12,4.135141240035651e-12
-2.271,1.0212701727513407e-12,4.184373652387054e-12
-2.27,1.0337362959033219e-12,4.234191160997399e-12
-2.269,1.0463535023016782e-12,4.284600706190993e-12
-2.268,1.0591236091552812e-12,4.335609310452899e-12
-2.267,1.0720484553514726e-12,4.3872240793995135e-12
-2.266,1.0851299017123489e-12,4.439452202760591e-12
-2.265,1.0983698312540426e-12,4.492300955372832e-12
-2.264,1.1117701494490395e-12,4.545777698185195e-12
-2.263,1.1253327844915623e-12,4.599889879276044e-12
-2.262,1.1390596875660618e-12,4.654645034882292e-12
-2.261,1.1529528331188444e-12,4.710050790440672e-12
-2.26,1.1670142191328795e-12,4.766114861641273e-12
-2.259,1.1812458674058179e-12,4.822845055493498e-12
-2.258,1.195649823831261e-12,4.880249271404584e-12
-2.257,1.2102281586833185e-12,4.938335502270821e-12
-2.256,1.2249829669044912e-12,4.9971118355816415e-12
-2.255,1.2399163683969186e-12,5.0565864545367144e-12
-2.254,1.2550305083170289e-12,5.116767639176196e-12
-2.253,1.2703275573736315e-12,5.177663767524312e-12
-2.252,1.2858097121294923e-12,5.239283316746395e-12
-2.251,1.3014791953064314e-12,5.301634864319569e-12
-2.25,1.3173382560939813e-12,5.36472708921722e-12
-2.249,1.333389170461653e-12,5.42856877310742e-12
-2.248,1.3496342414748442e-12,5.493168801565475e-12
-2.247,1.3660757996144377e-12,5.558536165300745e-12
-2.246,1.3827162031001282e-12,5.6246799613979335e-12
-2.245,1.3995578382175234e-12,5.691609394572984e-12
-2.244,1.4166031196490613e-12,5.759333778443777e-12
-2.243,1.433854490808789e-12,5.8278625368157964e-12
-2.242,1.4513144241810445e-12,5.897205204982933e-12
-2.241,1.4689854216630914e-12,5.967371431043614e-12
-2.24,1.4868700149117478e-12,6.038370977232434e-12
-2.239,1.5049707656940566e-12,6.110213721267468e-12
-2.238,1.5232902662420454e-12,6.182909657713454e-12
-2.237,1.54183113961162e-12,6.2564688993610265e-12
-2.236,1.5605960400456426e-12,6.330901678622195e-12
-2.235,1.5795876533412396e-12,6.4062183489422606e-12
-2.234,1.59880869722139e-12,6.482429386228348e-12
-2.233,1.6182619217108422e-12,6.559545390294773e-12
-2.232,1.6379501095164112e-12,6.637577086325418e-12
-2.231,1.6578760764117022e-12,6.716535326353337e-12
-2.23,1.678042671626317e-12,6.796431090757774e-12
-2.229,1.6984527782395908e-12,6.877275489778814e-12
-2.228,1.7191093135789129e-12,6.959079765049862e-12
-2.227,1.7400152296226833e-12,7.041855291148173e-12
-2.226,1.7611735134079608e-12,7.1256135771636274e-12
-2.225,1.7825871874428526e-12,7.21036626828598e-12
-2.224,1.8042593101237032e-12,7.296125147410801e-12
-2.223,1.826192976157136e-12,7.38290213676431e-12
-2.222,1.8483913169870048e-12,7.470709299547348e-12
-2.221,1.870857501226309e-12,7.559558841598698e-12
-2.22,1.8935947350941336e-12,7.649463113077983e-12
-2.219,1.9166062628576657e-12,7.740434610168379e-12
-2.218,1.9398953672793534e-12,7.832485976799363e-12
-2.217,1.963465370069259e-12,7.925630006389742e-12
-2.216,1.9873196323426693e-12,8.019879643611201e-12
-2.215,2.0114615550830245e-12,8.115247986172599e-12
-2.214,2.035894579610226e-12,8.211748286625266e-12
-2.213,2.0606221880543792e-12,8.309393954189559e-12
-2.212,2.0856479038350465e-12,8.408198556602899e-12
-2.211,2.110975292146056e-12,8.508175821989556e-12
-2.21,2.136607960445949e-12,8.609339640752455e-12
-2.209,2.1625495589541135e-12,8.711704067487218e-12
-2.208,2.1888037811526808e-12,8.815283322918754e-12
-2.207,2.2153743642942446e-12,8.920091795860618e-12
-2.206,2.2422650899154735e-12,9.026144045197437e-12
-2.205,2.2694797843566806e-12,9.13345480189065e-12
-2.204,2.297022319287422e-12,9.242038971007863e-12
-2.203,2.3248966122381896e-12,9.35191163377606e-12
-2.202,2.3531066271382723e-12,9.46308804965899e-12
-2.201,2.3816563748598503e-12,9.575583658458979e-12
-2.2,2.4105499137684007e-12,9.68941408244348e-12
-2.199,2.4397913502794804e-12,9.804595128496628e-12
-2.198,2.4693848394219647e-12,9.921142790296122e-12
-2.197,2.4993345854078092e-12,1.0039073250515692e-11
-2.196,2.5296448422084155e-12,1.0158402883053495e-11
-2.195,2.5603199141376735e-12,1.0279148255286712e-11
-2.194,2.5913641564417562e-12,1.0401326130352663e-11
-2.193,2.6227819758957435e-12,1.0524953469456761e-11
-2.192,2.6545778314071578e-12,1.0650047434207603e-11
-2.191,2.686756234626483e-12,1.0776625388979527e-11
-2.19,2.7193217505647527e-12,1.0904704903302957e-11
-2.189,2.752278998218285e-12,1.103430375428286e-11
-2.188,2.7856326512006487e-12,1.1165439929045637e-11
-2.187,2.8193874383819364e-12,1.1298131627214807e-11
-2.186,2.8535481445354375e-12,1.1432397263415778e-11
-2.185,2.888119610991791e-12,1.1568255469810095e-11
-2.184,2.9231067363006974e-12,1.1705725098659478e-11
-2.183,2.958514476900289e-12,1.184482522492001e-11
-2.182,2.9943478477942325e-12,1.1985575148866824e-11
-2.181,3.030611923236663e-12,1.2127994398749663e-11
-2.18,3.0673118374250303e-12,1.2272102733479645e-11
-2.179,3.104452785200953e-12,1.2417920145347628e-11
-2.178,3.1420400227591688e-12,1.2565466862774538e-11
-2.177,3.1800788683646755e-12,1.2714763353094015e-11
-2.176,3.2185747030781527e-12,1.2865830325367786e-11
-2.175,3.2575329714897636e-12,1.3018688733234134e-11
-2.174,3.2969591824614252e-12,1.3173359777789838e-11
-2.173,3.336858909877651e-12,1.3329864910506005e-11
-2.172,3.377237793405057e-12,1.3488225836178171e-11
-2.171,3.4181015392606364e-12,1.3648464515911079e-11
-2.17,3.459455920988894e-12,1.3810603170138532e-11
-2.169,3.50130678024795e-12,1.3974664281678758e-11
-2.168,3.5436600276047092e-12,1.414067059882566e-11
-2.167,3.5865216433392033e-12,1.4308645138476429e-11
-2.166,3.6298976782582026e-12,1.4478611189295873e-11
-2.165,3.673794254518215e-12,1.4650592314917978e-11
-2.164,3.718217566457963e-12,1.4824612357185058e-11
-2.163,3.763173881440466e-12,1.5000695439424983e-11
-2.162,3.808669540704816e-12,1.517886596976693e-11
-2.161,3.85471096022777e-12,1.5359148644496067e-11
-2.16,3.901304631595274e-12,1.5541568451447687e-11
-2.159,3.948457122884013e-12,1.5726150673441196e-11
-2.158,3.996175079553122e-12,1.5912920891754472e-11
-2.157,4.044465225346158e-12,1.6101904989639022e-11
-2.156,4.093334363203462e-12,1.6293129155876464e-11
-2.155,4.142789376185013e-12,1.6486619888376768e-11
-2.154,4.19283722840391e-12,1.668240399781879e-11
-2.153,4.243484965970588e-12,1.688050861133355e-11
-2.152,4.294739717947902e-12,1.708096117623081e-11
-2.151,4.346608697317195e-12,1.7283789463769403e-11
-2.15,4.399099201955469e-12,1.7489021572971854e-11
-2.149,4.452218615623801e-12,1.769668593448383e-11
-2.148,4.5059744089671194e-12,1.7906811314478896e-11
-2.147,4.560374140525466e-12,1.8119426818609147e-11
-2.146,4.615425457756886e-12,1.8334561896002245e-11
