M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.435,-2.3331273535122597e-8,2.4086070055828812e-8
-1.434,-2.3597292134879518e-8,2.437550484314567e-8
-1.433,-2.386633566423671e-8,2.46683847788055e-8
-1.432,-2.413843845481455e-8,2.4964750448784223e-8
-1.431,-2.4413635227566987e-8,2.5264642911715473e-8
-1.43,-2.4691961097199484e-8,2.5568103704323156e-8
-1.429,-2.4973451576637216e-8,2.587517484691548e-8
-1.428,-2.525814258154413e-8,2.6185898848941165e-8
-1.427,-2.5546070434893365e-8,2.6500318714608486e-8
-1.426,-2.583727187158971e-8,2.6818477948567887e-8
-1.425,-2.613178404314464e-8,2.7140420561658824e-8
-1.424,-2.642964452240454e-8,2.7466191076721588e-8
-1.423,-2.6730891308332746e-8,2.779583453447482e-8
-1.422,-2.7035562830845983e-8,2.812939649945943e-8
-1.421,-2.7343697955705864e-8,2.8466923066049665e-8
-1.42,-2.7655335989466033e-8,2.8808460864532095e-8
-1.419,-2.797051668447565e-8,2.9154057067253217e-8
-1.418,-2.8289280243939774e-8,2.950375939483649e-8
-1.417,-2.8611667327037394e-8,2.985761612246952e-8
-1.416,-2.8937719054097695e-8,3.0215676086262246e-8
-1.415,-2.9267477011835257e-8,3.0577988689676785e-8
-1.414,-2.9600983258644848e-8,3.09446039100299e-8
-1.413,-2.993828032995651e-8,3.1315572305068726e-8
-1.412,-3.0279411243651606e-8,3.169094501962069e-8
-1.411,-3.062441950554055e-8,3.207077379231837e-8
-1.41,-3.097334911490289e-8,3.2455110962400135e-8
-1.409,-3.132624457009052e-8,3.284400947658746e-8
-1.408,-3.1683150874194655e-8,3.323752289603966e-8
-1.407,-3.204411354077738e-8,3.3635705403387e-8
-1.406,-3.240917859966848e-8,3.403861180984296e-8
-1.405,-3.2778392602828296e-8,3.4446297562396626e-8
-1.404,-3.315180263027734e-8,3.485881875108597e-8
-1.403,-3.352945629609351e-8,3.5276232116353e-8
-1.402,-3.391140175447759e-8,3.5698595056481686e-8
-1.401,-3.429768770588784e-8,3.612596563511951e-8
-1.4,-3.4688363403244566e-8,3.655840258888359e-8
-1.399,-3.508347865820529e-8,3.6995965335052354e-8
-1.398,-3.5483083847511485e-8,3.743871397934364e-8
-1.397,-3.588722991940764e-8,3.788670932378022e-8
-1.396,-3.629596840013343e-8,3.834001287464366e-8
-1.395,-3.670935140048996e-8,3.879868685051757e-8
-1.394,-3.712743162248079e-8,3.9262794190421126e-8
-1.393,-3.7550262366028685e-8,3.973239856203395e-8
-1.392,-3.797789753576893e-8,4.020756437001327e-8
-1.391,-3.8410391647920105e-8,4.068835676440446e-8
-1.39,-3.884779983723318e-8,4.117484164914589e-8
-1.389,-3.9290177864019826e-8,4.1667085690669225e-8
-1.388,-3.9737582121260926e-8,4.2165156326596096e-8
-1.387,-4.0190069641796087e-8,4.266912177453236e-8
-1.386,-4.064769810559517e-8,4.317905104096085e-8
-1.385,-4.111052584711276e-8,4.369501393023386e-8
-1.384,-4.1578611862726505e-8,4.421708105366627e-8
-1.383,-4.2052015818260283e-8,4.474532383873062e-8
-1.382,-4.253079805659324e-8,4.527981453835511e-8
-1.381,-4.3015019605355595e-8,4.582062624032567e-8
-1.38,-4.350474218471221e-8,4.636783287679331e-8
-1.379,-4.400002821523508e-8,4.6921509233887833e-8
-1.378,-4.4500940825865524e-8,4.748173096143909e-8
-1.377,-4.500754386196731e-8,4.804857458280697e-8
-1.376,-4.5519901893471666e-8,4.862211750482132e-8
-1.375,-4.6038080223115245e-8,4.9202438027832973e-8
-1.374,-4.6562144894772105e-8,4.978961535587709e-8
-1.373,-4.709216270188082e-8,5.038372960695011e-8
-1.372,-4.762820119596777e-8,5.098486182340144e-8
-1.371,-4.8170328695267704e-8,5.159309398244126e-8
-1.37,-4.871861429344281e-8,5.2208509006765616e-8
-1.369,-4.927312786840122e-8,5.2831190775300095e-8
-1.368,-4.9833940091216325e-8,5.3461224134063475e-8
-1.367,-5.040112243514785e-8,5.409869490715247e-8
-1.366,-5.097474718476602e-8,5.474368990784911e-8
-1.365,-5.1554887445179845e-8,5.5396296949851905e-8
-1.364,-5.214161715137094e-8,5.6056604858632226e-8
-1.363,-5.2735011077633834e-8,5.672470348291732e-8
-1.362,-5.333514484712421e-8,5.74006837063012e-8
-1.361,-5.3942094941516155e-8,5.8084637458984946e-8
-1.36,-5.4555938710769826e-8,5.877665772964771e-8
-1.359,-5.517675438301065e-8,5.947683857744993e-8
-1.358,-5.580462107452146e-8,6.018527514417011e-8
-1.357,-5.6439618799848803e-8,6.090206366647676e-8
-1.356,-5.7081828482024744e-8,6.162730148833675e-8
-1.355,-5.773133196290551e-8,6.236108707356175e-8
-1.354,-5.838821201362833e-8,6.310352001849417e-8
-1.353,-5.905255234518776e-8,6.385470106483414e-8
-1.352,-5.972443761913295e-8,6.461473211260903e-8
-1.351,-6.040395345838725e-8,6.538371623328706e-8
-1.35,-6.109118645819145e-8,6.616175768303665e-8
-1.349,-6.178622419717221e-8,6.694896191613295e-8
-1.348,-6.248915524853707e-8,6.774543559851318e-8
-1.347,-6.320006919139745e-8,6.855128662148256e-8
-1.346,-6.391905662222125e-8,6.936662411557221e-8
-1.345,-6.464620916641627e-8,7.019155846455076e-8
-1.344,-6.538161949004639e-8,7.10262013195915e-8
-1.343,-6.612538131168159e-8,7.187066561359648e-8
-1.342,-6.687758941438358e-8,7.272506557567933e-8
-1.341,-6.763833965782875e-8,7.358951674580881e-8
-1.34,-6.840772899056953e-8,7.446413598961433e-8
-1.339,-6.918585546243638e-8,7.534904151335557e-8
-1.338,-6.99728182370815e-8,7.62443528790578e-8
-1.337,-7.076871760466634e-8,7.715019101981486e-8
-1.336,-7.157365499469401e-8,7.806667825526123e-8
-1.335,-7.2387732988989e-8,7.899393830721558e-8
-1.334,-7.321105533482517e-8,7.993209631549708e-8
-1.333,-7.404372695820422e-8,8.088127885391673e-8
-1.332,-7.488585397728624e-8,8.184161394644539e-8
-1.331,-7.573754371597388e-8,8.281323108356056e-8
-1.33,-7.659890471765234e-8,8.379626123877365e-8
-1.329,-7.747004675908651e-8,8.479083688533982e-8
-1.328,-7.835108086447751e-8,8.579709201315238e-8
-1.327,-7.924211931968005e-8,8.681516214582358e-8
-1.326,-8.014327568658287e-8,8.784518435795395e-8
-1.325,-8.105466481765375e-8,8.88872972925921e-8
-1.324,-8.197640287065142e-8,8.994164117888717e-8
-1.323,-8.290860732350583e-8,9.100835784993576e-8
-1.322,-8.385139698936915e-8,9.208759076082575e-8
-1.321,-8.480489203183915e-8,9.317948500687878e-8
-1.32,-8.576921398035715e-8,9.428418734209382e-8
-1.319,-8.674448574578248e-8,9.540184619779371e-8
-1.318,-8.773083163614553e-8,9.653261170147718e-8
-1.317,-8.872837737258129e-8,9.767663569587815e-8
-1.316,-8.973725010544579e-8,9.883407175823487e-8
-1.315,-9.075757843061727e-8,1.0000507521977098e-7
-1.314,-9.178949240598422e-8,1.0118980318539078e-7
-1.313,-9.283312356812271e-8,1.0238841455359099e-7
-1.312,-9.388860494916494e-8,1.036010700365914e-7
-1.311,-9.495607109386126e-8,1.048279321806866e-7
-1.31,-9.603565807683806e-8,1.0606916538682128e-7
-1.309,-9.712750352005356e-8,1.0732493593139148e-7
-1.308,-9.823174661045408e-8,1.0859541198727402e-7
-1.307,-9.93485281178327e-8,1.098807636450869e-7
-1.306,-1.0047799041289314e-7,1.1118116293468274e-7
-1.305,-1.0162027748552079e-7,1.1249678384687794e-7
-1.304,-1.0277553496326363e-7,1.1382780235542016e-7
-1.303,-1.0394391013002526e-7,1.1517439643919651e-7
-1.302,-1.0512555194497252e-7,1.1653674610468495e-7
-1.301,-1.0632061106166031e-7,1.1791503340865169e-7
-1.3,-1.07529239847376e-7,1.1930944248109715e-7
-1.299,-1.0875159240270597e-7,1.20720159548453e-7
-1.298,-1.09987824581327e-7,1.2214737295703292e-7
-1.297,-1.1123809401002489e-7,1.235912731967402e-7
-1.296,-1.1250256010894316e-7,1.250520529250343e-7
-1.295,-1.1378138411206432e-7,1.2652990699115945e-7
-1.294,-1.1507472908792657e-7,1.2802503246063816e-7
-1.293,-1.1638275996057848e-7,1.2953762864003226e-7
-1.292,-1.1770564353077456e-7,1.3106789710197418e-7
-1.291,-1.1904354849741447e-7,1.3261604171047185e-7
-1.29,-1.2039664547922856e-7,1.3418226864648945e-7
-1.289,-1.2176510703671287e-7,1.3576678643380755e-7
-1.288,-1.231491076943163e-7,1.3736980596516493e-7
-1.287,-1.2454882396288268e-7,1.3899154052868594e-7
-1.286,-1.259644343623513e-7,1.4063220583459542e-7
-1.285,-1.2739611944471823e-7,1.4229202004222494e-7
-1.284,-1.2884406181726175e-7,1.4397120378731335e-7
-1.283,-1.3030844616603511e-7,1.4566998020960414e-7
-1.282,-1.317894592796295e-7,1.4738857498074378e-7
-1.281,-1.332872900732103e-7,1.4912721633248317e-7
-1.28,-1.3480212961283004e-7,1.5088613508518603e-7
-1.279,-1.363341711400213e-7,1.5266556467664743e-7
-1.278,-1.3788361009667206e-7,1.5446574119122525e-7
-1.277,-1.3945064415018826e-7,1.5628690338928855e-7
-1.276,-1.410354732189452e-7,1.5812929273698566e-7
-1.275,-1.426382994980324e-7,1.599931534363354e-7
-1.274,-1.4425932748529492e-7,1.6187873245564536e-7
-1.273,-1.4589876400767414e-7,1.6378627956025966e-7
-1.272,-1.4755681824785238e-7,1.6571604734364088e-7
-1.271,-1.49233701771204e-7,1.676682912587886e-7
-1.27,-1.509296285530573e-7,1.6964326964999863e-7
-1.269,-1.5264481500627005e-7,1.716412437849666e-7
-1.268,-1.5437948000912324e-7,1.7366247788723897e-7
-1.267,-1.561338449335357e-7,1.7570723916901557e-7
-1.266,-1.579081336736042e-7,1.777757978643074e-7
-1.265,-1.597025726744724e-7,1.7986842726245294e-7
-1.264,-1.6151739096153252e-7,1.8198540374199716e-7
-1.263,-1.633528201699635e-7,1.8412700680493675e-7
-1.262,-1.6520909457460995e-7,1.862935191113357e-7
-1.261,-1.670864511202054e-7,1.8848522651431463e-7
-1.26,-1.6898512945194408e-7,1.907024180954182e-7
-1.259,-1.7090537194640537e-7,1.9294538620036446e-7
-1.258,-1.7284742374283478e-7,1.952144264751798e-7
-1.257,-1.7481153277478576e-7,1.9750983790272392e-7
-1.256,-1.7679794980212675e-7,1.9983192283960872e-7
-1.255,-1.7880692844341714e-7,2.021809870535152e-7
-1.254,-1.808387252086571e-7,2.0455733976091236e-7
-1.253,-1.8289359953241518e-7,2.069612936651827e-7
-1.252,-1.8497181380733845e-7,2.0939316499515806e-7
-1.251,-1.8707363341804895e-7,2.1185327354407027e-7
-1.25,-1.8919932677543208e-7,2.1434194270892124e-7
-1.249,-1.9134916535132033e-7,2.16859499530276e-7
-1.248,-1.9352342371357764e-7,2.1940627473248404e-7
-1.247,-1.9572237956158913e-7,2.2198260276433272e-7
-1.246,-1.979463137621602e-7,2.245888218401375e-7
-1.245,-2.0019551038583078e-7,2.2722527398127346e-7
-1.244,-2.0247025674360876e-7,2.2989230505815262e-7
-1.243,-2.0477084342412778e-7,2.3259026483265176e-7
-1.242,-2.0709756433123464e-7,2.3531950700099532e-7
-1.241,-2.0945071672201066e-7,2.380803892370981e-7
-1.24,-2.1183060124523266e-7,2.408732732363726e-7
-1.239,-2.1423752198027856e-7,2.436985247600055e-7
-1.238,-2.1667178647648236e-7,2.465565136797085e-7
-1.237,-2.1913370579294452e-7,2.49447614022948e-7
-1.236,-2.2162359453880233e-7,2.523722040186592e-7
-1.235,-2.2414177091396595e-7,2.553306661434487e-7
-1.234,-2.2668855675032585e-7,2.58323387168291e-7
-1.233,-2.2926427755343633e-7,2.6135075820572487e-7
-1.232,-2.318692625446818e-7,2.644131747575528e-7
-1.231,-2.3450384470393045e-7,2.675110367630509e-7
-1.23,-2.371683608126815e-7,2.7064474864769233e-7
-1.229,-2.39863151497712e-7,2.738147193723915e-7
-1.228,-2.425885612752283e-7,2.770213624832729e-7
-1.227,-2.4534493859552887e-7,2.802650961619707e-7
-1.226,-2.4813263588818405e-7,2.835463432764642e-7
-1.225,-2.509520096077388e-7,2.868655314324548e-7
-1.224,-2.538034202799446e-7,2.9022309302529014e-7
-1.223,-2.566872325485266e-7,2.936194652924404e-7
-1.222,-2.5960381522249273e-7,2.970550903665334e-7
-1.221,-2.625535413239903e-7,3.0053041532895274e-7
-1.22,-2.655367881367175e-7,3.0404589226400667e-7
-1.219,-2.68553937254895e-7,3.076019783136714e-7
-1.218,-2.716053746328059e-7,3.111991357329164e-7
-1.217,-2.7469149063490883e-7,3.148378319456165e-7
-1.216,-2.778126800865327e-7,3.185185396010574e-7
-1.215,-2.80969342325158e-7,3.222417366310403e-7
-1.214,-2.8416188125229397e-7,3.260079063075917e-7
-1.213,-2.8739070538595564e-7,3.298175373012849e-7
-1.212,-2.906562279137506e-7,3.336711237401786e-7
-1.211,-2.9395886674658075e-7,3.375691652693801e-7
-1.21,-2.9729904457296683e-7,3.4151216711123784e-7
-1.209,-3.0067718891400364e-7,3.455006401261713e-7
-1.208,-3.040937321789522e-7,3.495351008741431e-7
-1.207,-3.0754911172147686e-7,3.536160716767811e-7
-1.206,-3.1104376989653575e-7,3.577440806801566e-7
-1.205,-3.145781541179304e-7,3.6191966191822447e-7
-1.204,-3.181527169165241e-7,3.661433553769332e-7
-1.203,-3.217679159991355e-7,3.7041570705901125e-7
-1.202,-3.254242143081164e-7,3.747372690494352e-7
-1.201,-3.291220800816209e-7,3.791085995815887e-7
-1.2,-3.328619869145745e-7,3.835302631041174e-7
-1.199,-3.3664441382035167e-7,3.880028303484877e-7
-1.198,-3.4046984529316895e-7,3.9252687839725637e-7
-1.197,-3.443387713712038e-7,3.9710299075305763e-7
-1.196,-3.482516877004461e-7,4.017317574083153e-7
-1.195,-3.522090955992919e-7,4.064137749156876e-7
-1.194,-3.562115021238876e-7,4.1114964645925085e-7
-1.193,-3.6025942013423374e-7,4.1593998192643063e-7
-1.192,-3.643533683610571e-7,4.2078539798068726e-7
-1.191,-3.684938714734604e-7,4.2568651813496296e-7
-1.19,-3.726814601473579e-7,4.306439728258988e-7
-1.189,-3.7691667113470805e-7,4.356583994888288e-7
-1.188,-3.812000473335496e-7,4.4073044263355885e-7
-1.187,-3.8553213785885415e-7,4.458607539209384e-7
-1.186,-3.8991349811420107e-7,4.510499922402327e-7
-1.185,-3.9434468986428805e-7,4.562988237873038e-7
-1.184,-3.988262813082841e-7,4.616079221436076e-7
-1.183,-4.033588471540366e-7,4.669779683560164e-7
-1.182,-4.079429686931421e-7,4.7240965101747327e-7
-1.181,-4.1257923387689115e-7,4.779036663484882e-7
-1.18,-4.1726823739309654e-7,4.834607182794832e-7
-1.179,-4.2201058074381684e-7,4.890815185339955e-7
-1.178,-4.2680687232398463e-7,4.947667867127466e-7
-1.177,-4.316577275009505e-7,5.005172503785865e-7
-1.176,-4.365637686949535e-7,5.063336451423203e-7
-1.175,-4.4152562546052924e-7,5.122167147494286e-7
-1.174,-4.465439345688662e-7,5.181672111676869e-7
-1.173,-4.5161934009112174e-7,5.241858946756957e-7
-1.172,-4.5675249348270925e-7,5.30273533952329e-7
-1.171,-4.619440536685673e-7,5.364309061671102e-7
-1.17,-4.6719468712942324e-7,5.426587970715249e-7
-1.169,-4.725050679890622e-7,5.489580010912793e-7
-1.168,-4.778758781026135e-7,5.553293214195142e-7
-1.167,-4.833078071458668e-7,5.617735701109826e-7
-1.166,-4.888015527056306e-7,5.682915681772019e-7
-1.165,-4.943578203711431e-7,5.74884145682589e-7
-1.164,-4.999773238265508e-7,5.815521418415883e-7
-1.163,-5.05660784944466e-7,5.882964051168025e-7
-1.162,-5.114089338806155e-7,5.951177933181354e-7
-1.161,-5.17222509169594e-7,6.02017173702957e-7
-1.16,-5.231022578217359e-7,6.089954230773007e-7
-1.159,-5.290489354211168e-7,6.16053427898102e-7
-1.158,-5.350633062247e-7,6.231920843764903e-7
-1.157,-5.411461432626404e-7,6.304122985821422e-7
-1.156,-5.472982284397604e-7,6.377149865487075e-7
-1.155,-5.535203526382096e-7,6.451010743803181e-7
-1.154,-5.598133158213254e-7,6.525714983591906e-7
-1.153,-5.661779271387061e-7,6.601272050543324e-7
-1.152,-5.726150050325118e-7,6.677691514313625e-7
-1.151,-5.791253773450076e-7,6.75498304963457e-7
-1.15,-5.857098814273637e-7,6.833156437434313e-7
-1.149,-5.92369364249728e-7,6.912221565969688e-7
-1.148,-5.991046825125843e-7,6.992188431970073e-7
-1.147,-6.059167027594132e-7,7.073067141792954e-7
-1.146,-6.12806301490671e-7,7.154867912591268e-7
-1.145,-6.197743652791007e-7,7.237601073492685e-7
-1.144,-6.268217908863922e-7,7.321277066790904e-7
-1.143,-6.339494853812074e-7,7.405906449149089e-7
-1.142,-6.411583662585863e-7,7.491499892815567e-7
-1.141,-6.4844936156075e-7,7.578068186851905e-7
-1.14,-6.558234099993179e-7,7.665622238373465e-7
-1.139,-6.632814610789552e-7,7.754173073802578e-7
-1.138,-6.708244752224678e-7,7.843731840134449e-7
-1.137,-6.784534238973626e-7,7.934309806215904e-7
-1.136,-6.861692897438888e-7,8.025918364037111e-7
-1.135,-6.939730667045792e-7,8.118569030036395e-7
-1.134,-7.018657601553092e-7,8.21227344641827e-7
-1.133,-7.098483870378902e-7,8.307043382484808e-7
-1.132,-7.179219759942172e-7,8.402890735980479e-7
-1.131,-7.260875675019883e-7,8.499827534450578e-7
-1.13,-7.343462140120144e-7,8.597865936613379e-7
-1.129,-7.426989800871383e-7,8.69701823374613e-7
-1.128,-7.51146942542783e-7,8.797296851085031e-7
-1.127,-7.596911905891464e-7,8.898714349239319e-7
-1.126,-7.683328259750652e-7,9.001283425619588e-7
-1.125,-7.770729631335641e-7,9.105016915880493e-7
-1.124,-7.859127293291135e-7,9.209927795377948e-7
-1.123,-7.948532648066137e-7,9.316029180640968e-7
-1.122,-8.038957229421277e-7,9.423334330858295e-7
-1.121,-8.130412703953827e-7,9.531856649379928e-7
-1.12,-8.222910872640597e-7,9.641609685233707e-7
-1.119,-8.316463672398966e-7,9.752607134657092e-7
-1.118,-8.411083177666216e-7,9.864862842644265e-7
-1.117,-8.506781601997416e-7,9.978390804508709e-7
-1.116,-8.603571299682068e-7,1.00932051674614e-6
-1.115,-8.701464767379732e-7,1.0209320232204753e-6
-1.114,-8.800474645774875e-7,1.0326750454542473e-6
-1.113,-8.900613721251144e-7,1.0445510447005452e-6
-1.112,-9.001894927585312e-7,1.0565614980493855e-6
-1.111,-9.10433134766114e-7,1.0687078985935567e-6
-1.11,-9.207936215203356e-7,1.0809917555961093e-6
-1.109,-9.31272291653204e-7,1.0934145946595147e-6
-1.108,-9.418704992337607e-7,1.105977957896498e-6
-1.107,-9.525896139476676e-7,1.1186834041025705e-6
-1.106,-9.63431021278904e-7,1.1315325089302678e-6
-1.105,-9.743961226936015e-7,1.1445268650651145e-6
-1.104,-9.854863358260399e-7,1.157668082403331e-6
-1.103,-9.96703094666832e-7,1.1709577882312945e-6
-1.102,-1.0080478497533204e-6,1.1843976274067736e-6
-1.101,-1.019522068362217e-6,1.1979892625419508e-6
-1.1,-1.0311272347045083e-6,1.2117343741882492e-6
-1.099,-1.0428648501226527e-6,1.2256346610229798e-6
-1.098,-1.054736433290102e-6,1.239691840037824e-6
-1.097,-1.0667435204131697e-6,1.2539076467291719e-6
-1.096,-1.0788876654352775e-6,1.2682838352903264e-6
-1.095,-1.091170440243605e-6,1.2828221788055967e-6
-1.094,-1.1035934348781746e-6,1.2975244694462932e-6
-1.093,-1.1161582577433994e-6,1.3123925186686413e-6
-1.092,-1.128866535822122e-6,1.3274281574136337e-6
-1.091,-1.1417199148921758e-6,1.342633236308834e-6
-1.09,-1.1547200597454976e-6,1.3580096258721545e-6
-1.089,-1.1678686544098236e-6,1.3735592167176183e-6
-1.088,-1.1811674023729977e-6,1.389283919763131e-6
-1.087,-1.1946180268099229e-6,1.4051856664402718e-6
-1.086,-1.2082222708121918e-6,1.4212664089061295e-6
-1.085,-1.2219818976204205e-6,1.4375281202571937e-6
-1.084,-1.2358986908593253e-6,1.4539727947453242e-6
-1.083,-1.2499744547755721e-6,1.4706024479958158e-6
-1.082,-1.2642110144784297e-6,1.4874191172275744e-6
-1.081,-1.2786102161832633e-6,1.5044248614754246e-6
-1.08,-1.2931739274579026e-6,1.5216217618145675e-6
-1.079,-1.3079040374719138e-6,1.5390119215872057e-6
-1.078,-1.3228024572488178e-6,1.5565974666313555e-6
-1.077,-1.337871119921282e-6,1.574380545511863e-6
-1.076,-1.353111980989328e-6,1.5923633297536472e-6
-1.075,-1.3685270185815848e-6,1.6105480140771837e-6
-1.074,-1.3841182337196307e-6,1.628936816636251e-6
-1.073,-1.399887650585454e-6,1.6475319792579609e-6
-1.072,-1.4158373167920757e-6,1.6663357676850856e-6
-1.071,-1.431969303657367e-6,1.685350471820709e-6
-1.07,-1.4482857064811037e-6,1.7045784059752162e-6
-1.069,-1.4647886448252943e-6,1.724021909115642e-6
-1.068,-1.48148026279782e-6,1.7436833451173998e-6
-1.067,-1.4983627293394287e-6,1.7635651030184103e-6
-1.066,-1.515438238514121e-6,1.783669597275648e-6
-1.065,-1.5327090098029702e-6,1.8039992680241291e-6
-1.064,-1.5501772884014155e-6,1.824556581338358e-6
-1.063,-1.5678453455200728e-6,1.8453440294962538e-6
-1.062,-1.585715478689102e-6,1.8663641312455797e-6
-1.061,-1.6037900120661744e-6,1.8876194320728911e-6
-1.06,-1.6220712967480872e-6,1.909112504475027e-6
-1.059,-1.64056171108606e-6,1.9308459482331666e-6
-1.058,-1.6592636610047666e-6,1.9528223906894635e-6
-1.057,-1.6781795803251413e-6,1.9750444870262943e-6
-1.056,-1.6973119310910065e-6,1.9975149205481238e-6
-1.055,-1.7166632038995672e-6,2.020236402966026e-6
-1.054,-1.7362359182358183e-6,2.0432116746848676e-6
-1.053,-1.756032622810913e-6,2.0664435050931863e-6
-1.052,-1.7760558959045382e-6,2.08993469285578e-6
-1.051,-1.796308345711344e-6,2.1136880662090277e-6
-1.05,-1.816792610691479e-6,2.137706483258971e-6
-1.049,-1.837511359925279e-6,2.161992832282166e-6
-1.048,-1.858467293472157e-6,2.1865500320293463e-6
-1.047,-1.8796631427337468e-6,2.211381032031893e-6
-1.046,-1.9011016708213524e-6,2.236488812911162e-6
-1.045,-1.922785672927751e-6,2.261876386690672e-6
-1.044,-1.9447179767034064e-6,2.2875467971111802e-6
-1.043,-1.966901442637141e-6,2.3135031199486743e-6
-1.042,-1.989338964441323e-6,2.3397484633352954e-6
-1.041,-2.0120334694416232e-6,2.366285968083218e-6
-1.04,-2.0349879189713926e-6,2.3931188080115112e-6
-1.039,-2.058205308770722e-6,2.420250190276004e-6
-1.038,-2.08168866939023e-6,2.447683355702172e-6
-1.037,-2.105441066599652e-6,2.475421579121079e-6
