M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.435,1.0747993966221113e-12,-1.503130432174581e-13
-2.434,1.087739247639998e-12,-1.5180836436295205e-13
-2.433,1.1008345835818642e-12,-1.5331764852233138e-13
-2.432,1.1140872687673938e-12,-1.54841012036515e-13
-2.431,1.1274991898174484e-12,-1.563785719856612e-13
-2.43,1.141072255920138e-12,-1.5793044618964034e-13
-2.429,1.1548083991000569e-12,-1.594967532084059e-13
-2.428,1.1687095744907204e-12,-1.610776123422619e-13
-2.427,1.1827777606102442e-12,-1.626731436320236e-13
-2.426,1.1970149596403007e-12,-1.6428346785906887e-13
-2.425,1.211423197708396e-12,-1.6590870654527786e-13
-2.424,1.2260045251735005e-12,-1.6754898195285762e-13
-2.423,1.2407610169150804e-12,-1.6920441708404929e-13
-2.422,1.2556947726255627e-12,-1.7087513568071491e-13
-2.421,1.2708079171062824e-12,-1.725612622238007e-13
-2.42,1.2861026005669443e-12,-1.7426292193267417e-13
-2.419,1.30158099892865e-12,-1.759802407643316e-13
-2.418,1.3172453141305258e-12,-1.777133454124732e-13
-2.417,1.3330977744399963e-12,-1.7946236330644263e-13
-2.416,1.3491406347667483e-12,-1.8122742261002745e-13
-2.415,1.365376176980427e-12,-1.8300865222011775e-13
-2.414,1.3818067102321085e-12,-1.8480618176521908e-13
-2.413,1.3984345712795956e-12,-1.8662014160381664e-13
-2.412,1.415262124816579e-12,-1.8845066282258716e-13
-2.411,1.432291763805712e-12,-1.9029787723445512e-13
-2.41,1.4495259098156459e-12,-1.9216191737648924e-13
-2.409,1.4669670133620685e-12,-1.9404291650763636e-13
-2.408,1.4846175542527989e-12,-1.9594100860628834e-13
-2.407,1.5024800419369826e-12,-1.9785632836767853e-13
-2.406,1.5205570158584371e-12,-1.99789011201104e-13
-2.405,1.5388510458131967e-12,-2.017391932269693e-13
-2.404,1.5573647323113065e-12,-2.0370701127364834e-13
-2.403,1.5761007069429164e-12,-2.056926028741596e-13
-2.402,1.5950616327487234e-12,-2.076961062626513e-13
-2.401,1.6142502045948189e-12,-2.0971766037069185e-13
-2.4,1.6336691495519867e-12,-2.1175740482336135e-13
-2.399,1.6533212272795102e-12,-2.1381547993514003e-13
-2.398,1.6732092304135379e-12,-2.1589202670558905e-13
-2.397,1.6933359849600642e-12,-2.1798718681481913e-13
-2.396,1.713704350692579e-12,-2.2010110261874241e-13
-2.395,1.7343172215544384e-12,-2.2223391714410328e-13
-2.394,1.7551775260660207e-12,-2.2438577408328254e-13
-2.393,1.7762882277367128e-12,-2.2655681778887131e-13
-2.392,1.7976523254817952e-12,-2.287471932680085e-13
-2.391,1.8192728540442753e-12,-2.309570461764779e-13
-2.39,1.841152884421733e-12,-2.3318652281255894e-13
-2.389,1.863295524298235e-12,-2.354357701106268e-13
-2.388,1.8857039184813783e-12,-2.377049356344959e-13
-2.387,1.908381249344525e-12,-2.3999416757050164e-13
-2.386,1.9313307372742876e-12,-2.423036147203153e-13
-2.385,1.9545556411233294e-12,-2.4463342649348575e-13
-2.384,1.9780592586685395e-12,-2.469837528997035e-13
-2.383,2.0018449270746513e-12,-2.493547445407801e-13
-2.382,2.0259160233633622e-12,-2.517465526023378e-13
-2.381,2.0502759648880257e-12,-2.5415932884520367e-13
-2.38,2.0749282098139774e-12,-2.5659322559650144e-13
-2.379,2.0998762576045654e-12,-2.5904839574043563e-13
-2.378,2.1251236495129476e-12,-2.6152499270876135e-13
-2.377,2.1506739690797307e-12,-2.640231704709333e-13
-2.376,2.176530842636513e-12,-2.6654308352392814e-13
-2.375,2.2026979398154057e-12,-2.6908488688173277e-13
-2.374,2.2291789740646023e-12,-2.7164873606449246e-13
-2.373,2.2559777031700664e-12,-2.7423478708731197e-13
-2.372,2.283097929783412e-12,-2.768431964487025e-13
-2.371,2.3105435019560466e-12,-2.7947412111866755e-13
-2.37,2.338318313679655e-12,-2.8212771852642074e-13
-2.369,2.366426305433098e-12,-2.848041465477278e-13
-2.368,2.3948714647357956e-12,-2.8750356349186617e-13
-2.367,2.4236578267076846e-12,-2.902261280881935e-13
-2.366,2.452789474635813e-12,-2.9297199947231885e-13
-2.365,2.482270540547659e-12,-2.957413371718675e-13
-2.364,2.5121052057912558e-12,-2.9853430109183206e-13
-2.363,2.5422977016221937e-12,-3.013510514995022e-13
-2.362,2.5728523097975884e-12,-3.0419174900896396e-13
-2.361,2.6037733631770952e-12,-3.0705655456516076e-13
-2.36,2.635065246331053e-12,-3.0994562942750817e-13
-2.359,2.666732396155841e-12,-3.1285913515305267e-13
-2.358,2.698779302496534e-12,-3.15797233579167e-13
-2.357,2.731210508776946e-12,-3.1876008680577186e-13
-2.356,2.7640306126371406e-12,-3.217478571770761e-13
-2.355,2.797244266578508e-12,-3.247607072628255e-13
-2.354,2.8308561786164875e-12,-3.2779879983905116e-13
-2.353,2.864871112941033e-12,-3.3086229786830763e-13
-2.352,2.8992938905849104e-12,-3.339513644793916e-13
-2.351,2.9341293900999173e-12,-3.3706616294653097e-13
-2.35,2.9693825482411227e-12,-3.402068566680343e-13
-2.349,3.005058360659219e-12,-3.4337360914439104e-13
-2.348,3.041161882601082e-12,-3.465665839558114e-13
-2.347,3.0776982296186367e-12,-3.497859447391961e-13
-2.346,3.1146725782861276e-12,-3.530318551645248e-13
-2.345,3.1520901669258895e-12,-3.563044789106531e-13
-2.344,3.1899562963427245e-12,-3.5960397964050593e-13
-2.343,3.2282763305669824e-12,-3.629305209756575e-13
-2.342,3.267055697606448e-12,-3.6628426647028536e-13
-2.341,3.306299890207141e-12,-3.6966537958448773e-13
-2.34,3.3460144666231334e-12,-3.7307402365695176e-13
-2.339,3.3862050513954896e-12,-3.7651036187696123e-13
-2.338,3.4268773361404363e-12,-3.7997455725573147e-13
-2.337,3.4680370803468746e-12,-3.8346677259705874e-13
-2.336,3.509690112183341e-12,-3.8698717046727237e-13
-2.335,3.5518423293145317e-12,-3.905359131644757e-13
-2.334,3.594499699727499e-12,-3.941131626870645e-13
-2.333,3.637668262567638e-12,-3.9771908070150784e-13
-2.332,3.681354128984581e-12,-4.0135382850937947e-13
-2.331,3.725563482988105e-12,-4.0501756701362575e-13
-2.33,3.770302582314191e-12,-4.087104566840557e-13
-2.329,3.815577759301326e-12,-4.1243265752204e-13
-2.328,3.861395421777205e-12,-4.161843290244041e-13
-2.327,3.907762053955918e-12,-4.19965630146501e-13
-2.326,3.9546842173457725e-12,-4.2377671926444935e-13
-2.325,4.002168551667872e-12,-4.2761775413652144e-13
-2.324,4.0502217757855626e-12,-4.3148889186366584e-13
-2.323,4.098850688644893e-12,-4.3539028884914985e-13
-2.322,4.1480621702262155e-12,-4.3932210075730535e-13
-2.321,4.197863182507045e-12,-4.432844824713623e-13
-2.32,4.2482607704363314e-12,-4.4727758805035386e-13
-2.319,4.299262062920258e-12,-4.513015706850764e-13
-2.318,4.350874273819717e-12,-4.553565826530879e-13
-2.317,4.403104702959594e-12,-4.594427752727272e-13
-2.316,4.45596073715e-12,-4.635602988561377e-13
-2.315,4.509449851219595e-12,-4.677093026612772e-13
-2.314,4.56357960906114e-12,-4.718899348428957e-13
-2.313,4.618357664689432e-12,-4.761023424024646e-13
-2.312,4.673791763311755e-12,-4.80346671137037e-13
-2.311,4.729889742411004e-12,-4.846230655870216e-13
-2.31,4.78665953284163e-12,-4.889316689828505e-13
-2.309,4.8441091599385516e-12,-4.932726231905223e-13
-2.308,4.902246744639194e-12,-4.976460686560001e-13
-2.307,4.961080504618804e-12,-5.020521443484449e-13
-2.306,5.020618755439197e-12,-5.064909877022636e-13
-2.305,5.080869911711106e-12,-5.109627345579525e-13
-2.304,5.141842488270273e-12,-5.154675191017132e-13
-2.303,5.203545101367459e-12,-5.200054738038214e-13
-2.302,5.2659864698725415e-12,-5.24576729355726e-13
-2.301,5.329175416492842e-12,-5.291814146058573e-13
-2.3,5.393120869005881e-12,-5.338196564941216e-13
-2.299,5.457831861506705e-12,-5.384915799850598e-13
-2.298,5.523317535669976e-12,-5.431973079996462e-13
-2.297,5.5895871420269816e-12,-5.479369613457062e-13
-2.296,5.6566500412577565e-12,-5.527106586469259e-13
-2.295,5.724515705498484e-12,-5.575185162704336e-13
-2.294,5.793193719664356e-12,-5.623606482529248e-13
-2.293,5.862693782788081e-12,-5.672371662253088e-13
-2.292,5.9330257093742216e-12,-5.721481793358492e-13
-2.291,6.0041994307695414e-12,-5.770937941717757e-13
-2.29,6.076224996549563e-12,-5.820741146793377e-13
-2.289,6.149112575921513e-12,-5.870892420822756e-13
-2.288,6.222872459143859e-12,-5.921392747986825e-13
-2.287,6.297515058962628e-12,-5.972243083562286e-13
-2.286,6.3730509120647054e-12,-6.023444353057202e-13
-2.285,6.449490680548312e-12,-6.074997451329664e-13
-2.284,6.526845153410864e-12,-6.126903241689238e-13
-2.283,6.605125248054427e-12,-6.179162554980906e-13
-2.282,6.6843420118089505e-12,-6.231776188651212e-13
-2.281,6.764506623473518e-12,-6.28474490579629e-13
-2.28,6.845630394875806e-12,-6.338069434191505e-13
-2.279,6.9277247724499765e-12,-6.391750465302374e-13
-2.278,7.0108013388332095e-12,-6.445788653276448e-13
-2.277,7.09487181448111e-12,-6.500184613915867e-13
-2.276,7.179948059302199e-12,-6.554938923630224e-13
-2.275,7.2660420743117154e-12,-6.610052118369448e-13
-2.274,7.35316600330496e-12,-6.66552469253634e-13
-2.273,7.441332134550404e-12,-6.721357097878445e-13
-2.272,7.530552902502819e-12,-6.777549742358903e-13
-2.271,7.62084088953661e-12,-6.83410298900594e-13
-2.27,7.712208827699657e-12,-6.891017154740631e-13
-2.269,7.804669600487858e-12,-6.948292509182592e-13
-2.268,7.898236244640628e-12,-7.005929273433207e-13
-2.267,7.99292195195762e-12,-7.063927618836058e-13
-2.266,8.08874007113688e-12,-7.12228766571414e-13
-2.265,8.185704109634738e-12,-7.181009482083507e-13
-2.264,8.283827735547633e-12,-7.240093082342943e-13
-2.263,8.383124779516183e-12,-7.299538425939271e-13
-2.262,8.483609236651724e-12,-7.359345416007896e-13
-2.261,8.585295268485604e-12,-7.419513897988172e-13
-2.26,8.688197204941492e-12,-7.480043658213189e-13
-2.259,8.792329546330961e-12,-7.540934422473542e-13
-2.258,8.897706965372647e-12,-7.602185854554674e-13
-2.257,9.00434430923523e-12,-7.663797554747348e-13
-2.256,9.112256601604538e-12,-7.725769058330819e-13
-2.255,9.221459044775053e-12,-7.788099834028238e-13
-2.254,9.331967021766091e-12,-7.85078928243386e-13
-2.253,9.443796098462975e-12,-7.913836734411586e-13
-2.252,9.556962025783462e-12,-7.977241449464357e-13
-2.251,9.671480741869748e-12,-8.041002614073958e-13
-2.25,9.787368374306336e-12,-8.10511934001071e-13
-2.249,9.904641242364073e-12,-8.169590662612592e-13
-2.248,1.0023315859270671e-11,-8.234415539033284e-13
-2.247,1.0143408934508007e-11,-8.299592846458633e-13
-2.246,1.0264937376136543e-11,-8.365121380291008e-13
-2.245,1.0387918293147149e-11,-8.430999852301062e-13
-2.244,1.0512368997840692e-11,-8.49722688874634e-13
-2.243,1.0638307008235675e-11,-8.563801028456207e-13
-2.242,1.0765750050504289e-11,-8.630720720882571e-13
-2.241,1.0894716061437194e-11,-8.697984324115805e-13
-2.24,1.1025223190937375e-11,-8.765590102865365e-13
-2.239,1.11572898045434e-11,-8.833536226404477e-13
-2.238,1.1290934485982446e-11,-8.901820766478364e-13
-2.237,1.1426176039753427e-11,-8.97044169517539e-13
-2.236,1.1563033493740587e-11,-9.039396882760544e-13
-2.235,1.1701526101857897e-11,-9.10868409547066e-13
-2.234,1.1841673346724653e-11,-9.178300993270748e-13
-2.233,1.1983494942372603e-11,-9.248245127570832e-13
-2.232,1.2127010836984991e-11,-9.318513938902626e-13
-2.231,1.2272241215667897e-11,-9.389104754555458e-13
-2.23,1.241920650325425e-11,-9.460014786170747e-13
-2.229,1.2567927367140874e-11,-9.531241127294378e-13
-2.228,1.2718424720159005e-11,-9.602780750886343e-13
-2.227,1.2870719723478603e-11,-9.6746305067869e-13
-2.226,1.3024833789546931e-11,-9.746787119138605e-13
-2.225,1.3180788585061738e-11,-9.819247183763523e-13
-2.224,1.333860603397949e-11,-9.892007165494846e-13
-2.223,1.349830832055905e-11,-9.96506339546227e-13
-2.222,1.365991789244122e-11,-1.0038412068330327e-12
-2.221,1.3823457463764563e-11,-1.0112049239488982e-12
-2.22,1.3988950018317948e-11,-1.0185970822195698e-12
-2.219,1.4156418812730218e-11,-1.0260172584668226e-12
-2.218,1.4325887379697451e-11,-1.0334650147127313e-12
-2.217,1.4497379531248222e-11,-1.0409398978788584e-12
-2.216,1.4670919362047345e-11,-1.048441439480273e-12
-2.215,1.484653125273851e-11,-1.0559691553143235e-12
-2.214,1.5024239873326296e-11,-1.0635225451440808e-12
-2.213,1.5204070186598036e-11,-1.071101092376365e-12
-2.212,1.538604745158593e-11,-1.0787042637342731e-12
-2.211,1.5570197227069985e-11,-1.0863315089241218e-12
-2.21,1.5756545375122167e-11,-1.0939822602967136e-12
-2.209,1.5945118064692287e-11,-1.1016559325028412e-12
-2.208,1.6135941775236127e-11,-1.1093519221429372e-12
-2.207,1.6329043300386258e-11,-1.117069607410778e-12
-2.206,1.652444975166609e-11,-1.124808347731149e-12
-2.205,1.672218856224763e-11,-1.132567483391376e-12
-2.204,1.6922287490753494e-11,-1.1403463351666257e-12
-2.203,1.7124774625103647e-11,-1.1481442039388804e-12
-2.202,1.732967838640743e-11,-1.155960370309486e-12
-2.201,1.75370275329014e-11,-1.1637940942051723e-12
-2.2,1.7746851163933518e-11,-1.1716446144774458e-12
-2.199,1.7959178723994183e-11,-1.1795111484952508e-12
-2.198,1.8174040006794762e-11,-1.187392891730791e-12
-2.197,1.8391465159394062e-11,-1.1952890173384113e-12
-2.196,1.861148468637337e-11,-1.2031986757264247e-12
-2.195,1.8834129454060622e-11,-1.2111209941217785e-12
-2.194,1.9059430694804263e-11,-1.219055076127449e-12
-2.193,1.928742001129737e-11,-1.227000001272449e-12
-2.192,1.951812938095266e-11,-1.234954824554335e-12
-2.191,1.9751591160328964e-11,-1.242918575974097e-12
-2.19,1.9987838089609735e-11,-1.2508902600633148e-12
-2.189,2.0226903297134255e-11,-1.2588688554034574e-12
-2.188,2.046882030398213e-11,-1.266853314137207e-12
-2.187,2.0713623028611686e-11,-1.274842561471682e-12
-2.186,2.096134579155292e-11,-1.282835495173435e-12
-2.185,2.1212023320155627e-11,-1.2908309850550993e-12
-2.184,2.1465690753393353e-11,-1.2988278724535506e-12
-2.183,2.172238364672384e-11,-1.3068249696994603e-12
-2.182,2.1982137977006593e-11,-1.3148210595781003e-12
-2.181,2.2244990147478287e-11,-1.3228148947812685e-12
-2.18,2.2510976992786623e-11,-1.330805197350198e-12
-2.179,2.2780135784083386e-11,-1.3387906581093085e-12
-2.178,2.305250423417735e-11,-1.346769936090663e-12
-2.177,2.332812050274774e-11,-1.3547416579489828e-12
-2.176,2.3607023201618983e-11,-1.362704417367079e-12
-2.175,2.3889251400097422e-11,-1.3706567744515503e-12
-2.174,2.417484463037077e-11,-1.3785972551186007e-12
-2.173,2.4463842892970975e-11,-1.3865243504698242e-12
-2.172,2.47562866623013e-11,-1.3944365161578e-12
-2.171,2.5052216892228325e-11,-1.402332171741348e-12
-2.17,2.535167502173964e-11,-1.4102097000302799e-12
-2.169,2.5654702980668024e-11,-1.4180674464194901e-12
-2.168,2.5961343195482838e-11,-1.425903718212221e-12
-2.167,2.6271638595149448e-11,-1.433716783932336e-12
-2.166,2.6585632617057493e-11,-1.441504872625435e-12
-2.165,2.6903369213018742e-11,-1.4492661731486423e-12
-2.164,2.7224892855335418e-11,-1.456998833448889e-12
-2.163,2.7550248542939762e-11,-1.4647009598295217e-12
-2.162,2.787948180760571e-11,-1.472370616205053e-12
-2.161,2.821263872023348e-11,-1.480005823343878e-12
-2.16,2.854976589720799e-11,-1.4876045580987713e-12
-2.159,2.8890910506831864e-11,-1.4951647526249775e-12
-2.158,2.923612027583401e-11,-1.50268429358571e-12
-2.157,2.958544349595458e-11,-1.5101610213448636e-12
-2.156,2.9938929030607225e-11,-1.5175927291467474e-12
-2.155,3.0296626321619557e-11,-1.5249771622826426e-12
-2.154,3.065858539605271e-11,-1.5323120172439821e-12
-2.153,3.102485687310093e-11,-1.5395949408619531e-12
-2.152,3.1395491971072155e-11,-1.5468235294333136e-12
-2.151,3.177054251445049e-11,-1.553995327832214e-12
-2.15,3.215006094104156e-11,-1.5611078286078167e-12
-2.149,3.25341003092017e-11,-1.5681584710674896e-12
-2.148,3.292271430515194e-11,-1.5751446403453674e-12
-2.147,3.331595725037782e-11,-1.5820636664560465e-12
-2.146,3.3713884109116e-11,-1.588912823333201e-12
-2.145,3.41165504959287e-11,-1.5956893278528824e-12
-2.144,3.452401268336695e-11,-1.6023903388412792e-12
-2.143,3.493632760972376e-11,-1.6090129560666966e-12
-2.142,3.535355288687819e-11,-1.6155542192155209e-12
-2.141,3.5775746808231415e-11,-1.6220111068519283e-12
-2.14,3.6202968356735865e-11,-1.6283805353610916e-12
-2.139,3.663527721301849e-11,-1.6346593578756353e-12
-2.138,3.7072733763599267e-11,-1.640844363185091e-12
-2.137,3.751539910920611e-11,-1.646932274628093e-12
-2.136,3.796333507318716e-11,-1.6529197489670593e-12
-2.135,3.8416604210021835e-11,-1.6588033752450887e-12
-2.134,3.887526981393149e-11,-1.6645796736248154e-12
-2.133,3.933939592759108e-11,-1.670245094208942e-12
-2.132,3.9809047350942977e-11,-1.6757960158421808e-12
-2.131,4.0284289650113965e-11,-1.6812287448943256e-12
-2.13,4.076518916643682e-11,-1.6865395140241666e-12
-2.129,4.1251813025577555e-11,-1.6917244809239658e-12
-2.128,4.174422914676967e-11,-1.6967797270442008e-12
-2.127,4.224250625215653e-11,-1.7017012562982796e-12
-2.126,4.2746713876243225e-11,-1.7064849937469317e-12
-2.125,4.3256922375459175e-11,-1.7111267842619645e-12
-2.124,4.377320293783272e-11,-1.7156223911690857e-12
-2.123,4.429562759277907e-11,-1.7199674948694704e-12
-2.122,4.482426922100285e-11,-1.7241576914397618e-12
-2.121,4.535920156451667e-11,-1.728188491210181e-12
-2.12,4.5900499236777014e-11,-1.7320553173204194e-12
-2.119,4.6448237732938783e-11,-1.735753504252985e-12
-2.118,4.7002493440229985e-11,-1.739278296343663e-12
-2.117,4.756334364844782e-11,-1.7426248462687527e-12
-2.116,4.813086656057773e-11,-1.7457882135087344e-12
-2.115,4.8705141303536716e-11,-1.7487633627880154e-12
-2.114,4.9286247939042454e-11,-1.7515451624904e-12
-2.113,4.98742674746096e-11,-1.7541283830499204e-12
-2.112,5.046928187467485e-11,-1.7565076953166668e-12
-2.111,5.10713740718522e-11,-1.7586776688972414e-12
-2.11,5.1680627978319903e-11,-1.7606327704694616e-12
-2.109,5.2297128497340714e-11,-1.7623673620709295e-12
-2.108,5.2920961534916915e-11,-1.7638756993610816e-12
-2.107,5.3552214011581734e-11,-1.765151929856324e-12
-2.106,5.419097387432873e-11,-1.766190091137855e-12
-2.105,5.483733010868071e-11,-1.7669841090317708e-12
-2.104,5.549137275089988e-11,-1.7675277957610447e-12
-2.103,5.6153192900340804e-11,-1.76781484806896e-12
-2.102,5.6822882731947826e-11,-1.7678388453135814e-12
-2.101,5.750053550889875e-11,-1.767593247532828e-12
-2.1,5.8186245595396274e-11,-1.7670713934797224e-12
-2.099,5.888010846960914e-11,-1.7662664986273676e-12
-2.098,5.958222073676448e-11,-1.7651716531432098e-12
-2.097,6.029268014239339e-11,-1.7637798198321319e-12
-2.096,6.101158558573128e-11,-1.762083832047919e-12
-2.095,6.173903713327485e-11,-1.7600763915726272e-12
-2.094,6.247513603249774e-11,-1.7577500664633853e-12
-2.093,6.32199847257263e-11,-1.7550972888661485e-12
-2.092,6.397368686417766e-11,-1.7521103527959172e-12
-2.091,6.473634732216187e-11,-1.7487814118829273e-12
-2.09,6.550807221145001e-11,-1.7451024770843117e-12
-2.089,6.628896889581023e-11,-1.741065414360725e-12
-2.088,6.70791460057136e-11,-1.736661942317416e-12
-2.087,6.787871345321183e-11,-1.7318836298092262e-12
-2.086,6.86877824469889e-11,-1.7267218935089833e-12
-2.085,6.950646550758833e-11,-1.721167995438753e-12
-2.084,7.033487648281857e-11,-1.715213040463404e-12
-2.083,7.117313056333821e-11,-1.7088479737459332e-12
-2.082,7.202134429842327e-11,-1.7020635781639886e-12
-2.081,7.287963561191865e-11,-1.6948504716870254e-12
-2.08,7.374812381837586e-11,-1.687199104713512e-12
-2.079,7.462692963937924e-11,-1.6790997573676069e-12
-2.078,7.551617522006282e-11,-1.6705425367547094e-12
-2.077,7.641598414581996e-11,-1.6615173741752828e-12
-2.076,7.732648145920823e-11,-1.6520140222963408e-12
-2.075,7.82477936770515e-11,-1.642022052279975e-12
-2.074,7.91800488077418e-11,-1.6315308508683006e-12
-2.073,8.012337636874304e-11,-1.6205296174241768e-12
-2.072,8.107790740429912e-11,-1.6090073609270617e-12
-2.071,8.204377450334867e-11,-1.5969528969233427e-12
-2.07,8.302111181764887e-11,-1.5843548444304802e-12
-2.069,8.401005508011079e-11,-1.5712016227942887e-12
-2.068,8.501074162334863e-11,-1.557481448498674e-12
-2.067,8.602331039844551e-11,-1.5431823319271304e-12
-2.066,8.704790199393797e-11,-1.5282920740752984e-12
-2.065,8.808465865502225e-11,-1.5127982632138663e-12
-2.064,8.913372430298433e-11,-1.4966882715010954e-12
