M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.875,2.4347697483280497e-10,4.6553121460450327e-10
-1.874,2.4629653276064464e-10,4.710399597932915e-10
-1.873,2.491484814152318e-10,4.766137785779335e-10
-1.872,2.5203318939098083e-10,4.822534382227995e-10
-1.871,2.549510294292466e-10,4.879597150204219e-10
-1.87,2.5790237846433037e-10,4.937333943974875e-10
-1.869,2.608876176699859e-10,4.995752710220719e-10
-1.868,2.639071325064331e-10,5.054861489121289e-10
-1.867,2.6696131276788346e-10,5.114668415452498e-10
-1.866,2.700505526305827e-10,5.175181719697093e-10
-1.865,2.7317525070137706e-10,5.236409729168107e-10
-1.864,2.7633581006680765e-10,5.298360869145464e-10
-1.863,2.7953263834273955e-10,5.361043664025898e-10
-1.862,2.827661477245301e-10,5.42446673848633e-10
-1.861,2.860367550377436e-10,5.488638818660869e-10
-1.86,2.893448817894166e-10,5.553568733331589e-10
-1.859,2.9269095421988143e-10,5.619265415133248e-10
-1.858,2.960754033551519e-10,5.685737901772108e-10
-1.857,2.9949866505987893e-10,5.752995337259029e-10
-1.856,3.029611800908809e-10,5.821046973156983e-10
-1.855,3.064633941512554e-10,5.889902169843189e-10
-1.854,3.1000575794507877e-10,5.959570397786002e-10
-1.853,3.135887272326985e-10,6.030061238836764e-10
-1.852,3.172127628866267e-10,6.101384387536762e-10
-1.851,3.208783309480384e-10,6.173549652439489e-10
-1.85,3.2458590268388433e-10,6.246566957448376e-10
-1.849,3.283359546446211e-10,6.320446343170185e-10
-1.848,3.3212896872256847e-10,6.395197968284228e-10
-1.847,3.3596543221089836e-10,6.470832110927626e-10
-1.846,3.398458378632627e-10,6.547359170096758e-10
-1.845,3.437706839540678e-10,6.624789667065126e-10
-1.844,3.477404743394003e-10,6.703134246817799e-10
-1.843,3.5175571851861345e-10,6.782403679502642e-10
-1.842,3.5581693169657943e-10,6.862608861898532e-10
-1.841,3.5992463484661513e-10,6.943760818900736e-10
-1.84,3.640793547740885e-10,7.025870705023686e-10
-1.839,3.682816241807128e-10,7.108949805921318e-10
-1.838,3.7253198172953544e-10,7.193009539925208e-10
-1.837,3.7683097211062956e-10,7.278061459600688e-10
-1.836,3.81179146107495e-10,7.364117253321181e-10
-1.835,3.855770606641762e-10,7.451188746860936e-10
-1.834,3.9002527895310544e-10,7.539287905006402e-10
-1.833,3.9452437044367774e-10,7.628426833186447e-10
-1.832,3.990749109715659e-10,7.718617779121639e-10
-1.831,4.036774828087837e-10,7.809873134492825e-10
-1.83,4.0833267473450387e-10,7.902205436629211e-10
-1.829,4.130410821066408e-10,7.9956273702162e-10
-1.828,4.178033069342035e-10,8.090151769023184e-10
-1.827,4.226199579504292e-10,8.185791617651559e-10
-1.826,4.2749165068670435e-10,8.28256005330316e-10
-1.825,4.324190075472816e-10,8.380470367569391e-10
-1.824,4.374026578848015e-10,8.479536008241262e-10
-1.823,4.4244323807662654e-10,8.579770581140603e-10
-1.822,4.475413916019974e-10,8.681187851972666e-10
-1.821,4.52697769120018e-10,8.783801748200418e-10
-1.82,4.5791302854848003e-10,8.887626360940708e-10
-1.819,4.6318783514353455e-10,8.992675946882635e-10
-1.818,4.685228615802197e-10,9.098964930228319e-10
-1.817,4.739187880338536e-10,9.206507904656368e-10
-1.816,4.793763022623021e-10,9.3153196353083e-10
-1.815,4.848960996891285e-10,9.425415060798166e-10
-1.814,4.904788834876374e-10,9.536809295245688e-10
-1.813,4.961253646658188e-10,9.64951763033314e-10
-1.812,5.018362621522049e-10,9.76355553738627e-10
-1.811,5.076123028826468e-10,9.878938669479553e-10
-1.81,5.134542218880214e-10,9.995682863566035e-10
-1.809,5.193627623828791e-10,1.0113804142632079e-9
-1.808,5.253386758550402e-10,1.023331871787727e-9
-1.807,5.313827221561524e-10,1.0354242990919824e-9
-1.806,5.374956695932157e-10,1.0476593556027731e-9
-1.805,5.436782950210904e-10,1.0600387202375992e-9
-1.804,5.499313839359909e-10,1.072564091633023e-9
-1.803,5.562557305699831e-10,1.0852371883756954e-9
-1.802,5.626521379864907e-10,1.0980597492360854e-9
-1.801,5.691214181768226e-10,1.111033533404937e-9
-1.8,5.756643921577321e-10,1.1241603207324897e-9
-1.799,5.82281890070019e-10,1.1374419119704935e-9
-1.798,5.889747512781835e-10,1.1508801290170505e-9
-1.797,5.95743824471145e-10,1.164476815164317e-9
-1.796,6.025899677640364e-10,1.1782338353490981e-9
-1.795,6.095140488010825e-10,1.1921530764063706e-9
-1.794,6.165169448595787e-10,1.2062364473257646e-9
-1.793,6.235995429549758e-10,1.2204858795110437e-9
-1.792,6.307627399470859e-10,1.234903327042612e-9
-1.791,6.380074426474207e-10,1.2494907669430903e-9
-1.79,6.453345679276722e-10,1.2642501994459897e-9
-1.789,6.527450428293489e-10,1.2791836482675273e-9
-1.788,6.602398046745793e-10,1.2942931608816109e-9
-1.787,6.678198011780945e-10,1.3095808087980382e-9
-1.786,6.754859905604016e-10,1.3250486878439424e-9
-1.785,6.832393416621612e-10,1.340698918448524e-9
-1.784,6.910808340597805e-10,1.3565336459311079e-9
-1.783,6.990114581822352e-10,1.3725550407925618e-9
-1.782,7.070322154291318e-10,1.388765299010118e-9
-1.781,7.151441182900242e-10,1.4051666423356358e-9
-1.78,7.233481904649972e-10,1.4217613185973469e-9
-1.779,7.316454669865284e-10,1.4385516020051212e-9
-1.778,7.400369943426452e-10,1.4555397934592968e-9
-1.777,7.485238306013852e-10,1.4727282208631159e-9
-1.776,7.571070455365783e-10,1.4901192394388032e-9
-1.775,7.657877207549604e-10,1.5077152320473383e-9
-1.774,7.745669498246341e-10,1.525518609511956e-9
-1.773,7.834458384048902e-10,1.5435318109454242e-9
-1.772,7.92425504377403e-10,1.561757304081139e-9
-1.771,8.015070779788138e-10,1.5801975856080856e-9
-1.77,8.10691701934718e-10,1.5988551815097056e-9
-1.769,8.199805315950677e-10,1.6177326474067195e-9
-1.768,8.293747350710064e-10,1.6368325689039488e-9
-1.767,8.388754933731502e-10,1.6561575619411845e-9
-1.766,8.48484000551328e-10,1.6757102731481485e-9
-1.765,8.582014638357989e-10,1.695493380203597e-9
-1.764,8.680291037799597e-10,1.7155095921986126e-9
-1.763,8.779681544045574e-10,1.7357616500041346e-9
-1.762,8.880198633434243e-10,1.7562523266427757e-9
-1.761,8.98185491990748e-10,1.776984427664976e-9
-1.76,9.084663156498948e-10,1.7979607915295451e-9
-1.759,9.188636236838007e-10,1.8191842899886422e-9
-1.758,9.293787196669459e-10,1.840657828477245e-9
-1.757,9.400129215389297e-10,1.862384346507163e-9
-1.756,9.507675617596612e-10,1.8843668180656428e-9
-1.755,9.61643987466183e-10,1.9066082520186253e-9
-1.754,9.726435606311436e-10,1.9291116925187017e-9
-1.753,9.83767658222935e-10,1.951880219417829e-9
-1.752,9.950176723675149e-10,1.9749169486848563e-9
-1.751,1.0063950105119258e-9,1.9982250328279204e-9
-1.75,1.0179010955895335e-9,2.021807661321764e-9
-1.749,1.0295373661869979e-9,2.045668061040039e-9
-1.748,1.041305276712996e-9,2.0698094966926463e-9
-1.747,1.0532062975687154e-9,2.094235271268177e-9
-1.746,1.0652419153201324e-9,2.1189487264815065e-9
-1.745,1.0774136328720986e-9,2.1439532432266142e-9
-1.744,1.0897229696442478e-9,2.16925224203467e-9
-1.743,1.1021714617487465e-9,2.1948491835374716e-9
-1.742,1.1147606621699034e-9,2.220747568936274e-9
-1.741,1.1274921409456602e-9,2.2469509404760876e-9
-1.74,1.1403674853509764e-9,2.273462881925505e-9
-1.739,1.1533883000831345e-9,2.300287019062115e-9
-1.738,1.1665562074489796e-9,2.327427020163576e-9
-1.737,1.1798728475541147e-9,2.3548865965044126e-9
-1.736,1.1933398784940714e-9,2.3826695028585975e-9
-1.735,1.2069589765474754e-9,2.410779538007994e-9
-1.734,1.2207318363712268e-9,2.4392205452567164e-9
-1.733,1.2346601711977154e-9,2.4679964129514885e-9
-1.732,1.248745713034092e-9,2.497111075008062e-9
-1.731,1.2629902128636144e-9,2.5265685114437665e-9
-1.73,1.277395440849091e-9,2.5563727489162648e-9
-1.729,1.2919631865384416e-9,2.586527861268582e-9
-1.728,1.3066952590723972e-9,2.6170379700804877e-9
-1.727,1.3215934873943592e-9,2.6479072452262925e-9
-1.726,1.3366597204624407e-9,2.679139905439149e-9
-1.725,1.3518958274637107e-9,2.7107402188819205e-9
-1.724,1.3673036980306624e-9,2.7427125037246995e-9
-1.723,1.382885242459932e-9,2.7750611287290502e-9
-1.722,1.3986423919332823e-9,2.8077905138390568e-9
-1.721,1.4145770987408826e-9,2.8409051307792524e-9
-1.72,1.430691336506901e-9,2.8744095036595108e-9
-1.719,1.4469871004174347e-9,2.9083082095869804e-9
-1.718,1.4634664074508027e-9,2.942605879285144e-9
-1.717,1.4801312966102204e-9,2.9773071977200858e-9
-1.716,1.4969838291588845e-9,3.0124169047340474e-9
-1.715,1.5140260888574875e-9,3.047939795686362e-9
-1.714,1.5312601822041891e-9,3.083880722101847e-9
-1.713,1.548688238677067e-9,3.120244592326746e-9
-1.712,1.5663124109790728e-9,3.1570363721923043e-9
-1.711,1.5841348752855151e-9,3.1942610856860676e-9
-1.71,1.6021578314940987e-9,3.2319238156309972e-9
-1.709,1.6203835034775426e-9,3.2700297043724825e-9
-1.708,1.6388141393387997e-9,3.3085839544733553e-9
-1.707,1.6574520116689115e-9,3.3475918294169867e-9
-1.706,1.6762994178075131e-9,3.387058654318569e-9
-1.705,1.6953586801060255e-9,3.4269898166446725e-9
-1.704,1.7146321461935514e-9,3.4673907669411753e-9
-1.703,1.7341221892455088e-9,3.5082670195696604e-9
-1.702,1.7538312082550258e-9,3.549624153452384e-9
-1.701,1.7737616283071225e-9,3.5914678128259076e-9
-1.7,1.79391590085571e-9,3.633803708003498e-9
-1.699,1.8142965040034323e-9,3.6766376161463967e-9
-1.698,1.8349059427843802e-9,3.7199753820440604e-9
-1.697,1.8557467494497017e-9,3.7638229189034754e-9
-1.696,1.876821483756143e-9,3.808186209147657e-9
-1.695,1.8981327332575434e-9,3.85307130522343e-9
-1.694,1.9196831135993153e-9,3.898484330418607e-9
-1.693,1.941475268815937e-9,3.944431479688671e-9
-1.692,1.9635118716314903e-9,3.9909190204930694e-9
-1.691,1.9857956237632684e-9,4.03795329364123e-9
-1.69,2.0083292562284884e-9,4.085540714148422e-9
-1.689,2.0311155296541327e-9,4.133687772101559e-9
-1.688,2.054157234589957e-9,4.1824010335350786e-9
-1.687,2.077457191824688e-9,4.231687141316992e-9
-1.686,2.1010182527054486e-9,4.281552816045248e-9
-1.685,2.124843299460434e-9,4.332004856954505e-9
-1.684,2.1489352455248792e-9,4.383050142833454e-9
-1.683,2.1732970358703413e-9,4.434695632952799e-9
-1.682,2.197931647337334e-9,4.486948368004022e-9
-1.681,2.2228420889713436e-9,4.539815471049061e-9
-1.68,2.248031402362261e-9,4.5933041484810296e-9
-1.679,2.27350266198726e-9,4.6474216909960925e-9
-1.678,2.2992589755571594e-9,4.702175474576642e-9
-1.677,2.3253034843662965e-9,4.757572961485897e-9
-1.676,2.3516393636459503e-9,4.813621701274061e-9
-1.675,2.378269822921347e-9,4.870329331796165e-9
-1.674,2.40519810637228e-9,4.927703580241745e-9
-1.673,2.4324274931973825e-9,4.985752264176474e-9
-1.672,2.459961297982087e-9,5.044483292595903e-9
-1.671,2.4878028710703008e-9,5.103904666991434e-9
-1.67,2.515955598939843e-9,5.164024482428686e-9
-1.669,2.5444229045816722e-9,5.224850928638378e-9
-1.668,2.573208247882941e-9,5.2863922911198856e-9
-1.667,2.6023151260139153e-9,5.348656952257621e-9
-1.666,2.6317470738187965e-9,5.4116533924503675e-9
-1.665,2.6615076642104814e-9,5.4753901912537385e-9
-1.664,2.691600508569296e-9,5.5398760285358986e-9
-1.663,2.722029257145745e-9,5.605119685646707e-9
-1.662,2.7527975994673105e-9,5.671130046600437e-9
-1.661,2.783909264749342e-9,5.7379160992722245e-9
-1.66,2.815368022310073e-9,5.805486936608415e-9
-1.659,2.8471776819898037e-9,5.873851757850955e-9
-1.658,2.879342094574295e-9,5.943019869775998e-9
-1.657,2.9118651522224005e-9,6.013000687946896e-9
-1.656,2.944750788897992e-9,6.083803737981727e-9
-1.655,2.9780029808062057e-9,6.155438656835542e-9
-1.654,3.011625746834057e-9,6.2279151940974905e-9
-1.653,3.045623148995463e-9,6.301243213303e-9
-1.652,3.079999292880713e-9,6.375432693261191e-9
-1.651,3.114758328110431e-9,6.450493729397684e-9
-1.65,3.149904448794068e-9,6.526436535113004e-9
-1.649,3.1854418939929704e-9,6.6032714431567325e-9
-1.648,3.2213749481880674e-9,6.681008907017617e-9
-1.647,3.2577079417522145e-9,6.7596595023297985e-9
-1.646,3.2944452514272444e-9,6.839233928295363e-9
-1.645,3.3315913008057646e-9,6.919743009123387e-9
-1.644,3.369150560817743e-9,7.0011976954856844e-9
-1.643,3.4071275502219355e-9,7.083609065989437e-9
-1.642,3.445526836102188e-9,7.1669883286669055e-9
-1.641,3.484353034368667e-9,7.25134682248242e-9
-1.64,3.523610810264064e-9,7.336696018856852e-9
-1.639,3.56330487887481e-9,7.423047523209758e-9
-1.638,3.603440005647361e-9,7.510413076519416e-9
-1.637,3.6440210069095893e-9,7.59880455690095e-9
-1.636,3.685052750397332e-9,7.688233981202747e-9
-1.635,3.726540155786144e-9,7.778713506621393e-9
-1.634,3.768488195228305e-9,7.870255432335331e-9
-1.633,3.810901893895123e-9,7.96287220115746e-9
-1.632,3.853786330524592e-9,8.056576401206874e-9
-1.631,3.897146637974442e-9,8.15138076760002e-9
-1.63,3.9409880037806354e-9,8.24729818416142e-9
-1.629,3.985315670721366e-9,8.34434168515424e-9
-1.628,4.0301349373865995e-9,8.442524457030919e-9
-1.627,4.075451158753213e-9,8.541859840204076e-9
-1.626,4.121269746765779e-9,8.642361330837957e-9
-1.625,4.167596170923057e-9,8.744042582660621e-9
-1.624,4.214435958870221e-9,8.846917408797143e-9
-1.623,4.2617946969969095e-9,8.950999783624054e-9
-1.622,4.309678031041108e-9,9.056303844645256e-9
-1.621,4.358091666698963e-9,9.162843894389684e-9
-1.62,4.407041370240535e-9,9.270634402330957e-9
-1.619,4.456532969131583e-9,9.379690006829244e-9
-1.618,4.506572352661411e-9,9.490025517095645e-9
-1.617,4.5571654725768365e-9,9.601655915179327e-9
-1.616,4.60831834372234e-9,9.714596357977653e-9
-1.615,4.660037044686448e-9,9.828862179269622e-9
-1.614,4.712327718454401e-9,9.944468891772834e-9
-1.613,4.765196573067177e-9,1.0061432189224284e-8
-1.612,4.818649882286901e-9,1.0179767948485257e-8
-1.611,4.872693986268731e-9,1.0299492231670593e-8
-1.61,4.927335292239244e-9,1.0420621288302594e-8
-1.609,4.9825802751814095e-9,1.0543171557489882e-8
-1.608,5.0384354785261845e-9,1.0667159670131478e-8
-1.607,5.094907514850807e-9,1.079260245114639e-8
-1.606,5.152003066583835e-9,1.0919516921729023e-8
-1.605,5.209728886716997e-9,1.104792030163068e-8
-1.604,5.268091799523912e-9,1.1177830011467474e-8
-1.603,5.327098701285736e-9,1.1309263675054964e-8
-1.602,5.3867565610238044e-9,1.1442239121769788e-8
-1.601,5.4470724212393245e-9,1.157677438893864e-8
-1.6,5.508053398660175e-9,1.1712887724254887e-8
-1.599,5.569706684994895e-9,1.1850597588223147e-8
-1.598,5.632039547693896e-9,1.1989922656632148e-8
-1.597,5.695059330717987e-9,1.2130881823056205e-8
-1.596,5.758773455314256e-9,1.2273494201385629e-8
-1.595,5.823189420799386e-9,1.2417779128386403e-8
-1.594,5.88831480535046e-9,1.2563756166289481e-8
-1.593,5.95415726680333e-9,1.2711445105410021e-8
-1.592,6.020724543458597e-9,1.2860865966796918e-8
-1.591,6.08802445489529e-9,1.3012039004912978e-8
-1.59,6.156064902792302e-9,1.3164984710346095e-8
-1.589,6.224853871757634e-9,1.3319723812551755e-8
-1.588,6.294399430165541e-9,1.347627728262728e-8
-1.587,6.364709731001627e-9,1.3634666336118129e-8
-1.586,6.4357930127159645e-9,1.3794912435856656e-8
-1.585,6.507657600084311e-9,1.3957037294833666e-8
-1.584,6.5803119050774755e-9,1.4121062879103197e-8
-1.583,6.653764427738932e-9,1.4287011410720854e-8
-1.582,6.728023757070714e-9,1.4454905370716105e-8
-1.581,6.803098571927699e-9,1.4624767502098955e-8
-1.58,6.878997641920318e-9,1.4796620812901339e-8
-1.579,6.955729828325785e-9,1.4970488579253683e-8
-1.578,7.033304085007909e-9,1.5146394348496994e-8
-1.577,7.111729459345563e-9,1.532436194233094e-8
-1.576,7.191015093169877e-9,1.5504415459998286e-8
-1.575,7.271170223710241e-9,1.5686579281506094e-8
-1.574,7.35220418454917e-9,1.58708780708842e-8
-1.573,7.434126406586131e-9,1.6057336779481266e-8
-1.572,7.51694641901038e-9,1.6245980649298954e-8
-1.571,7.600673850282915e-9,1.6436835216364568e-8
-1.57,7.685318429127575e-9,1.6629926314142686e-8
-1.569,7.770889985531417e-9,1.682528007698618e-8
-1.568,7.857398451754396e-9,1.7022922943627064e-8
-1.567,7.944853863348462e-9,1.7222881660707682e-8
-1.566,8.033266360186117e-9,1.742518328635267e-8
-1.565,8.122646187498552e-9,1.7629855193782123e-8
-1.564,8.213003696923398e-9,1.783692507496651e-8
-1.563,8.304349347562204e-9,1.8046420944323777e-8
-1.562,8.396693707047689e-9,1.8258371142459103e-8
-1.561,8.490047452620892e-9,1.8472804339947855e-8
-1.56,8.584421372218239e-9,1.868974954116218e-8
-1.559,8.679826365568673e-9,1.8909236088141765e-8
-1.558,8.776273445300877e-9,1.9131293664509274e-8
-1.557,8.873773738060689e-9,1.9355952299430964e-8
-1.556,8.972338485638804e-9,1.9583242371622985e-8
-1.555,9.071979046108824e-9,1.981319461340394e-8
-1.554,9.172706894975743e-9,2.004584011479414e-8
-1.553,9.274533626334968e-9,2.028121032766222e-8
-1.552,9.377470954041931e-9,2.051933706991954e-8
-1.551,9.481530712892398e-9,2.0760252529762966e-8
-1.55,9.586724859813551e-9,2.1003989269966603e-8
-1.549,9.693065475065923e-9,2.1250580232223037e-8
-1.548,9.800564763456282e-9,2.1500058741534593e-8
-1.547,9.909235055561545e-9,2.175245851065529e-8
-1.546,1.0019088808963801e-8,2.200781364458396e-8
-1.545,1.0130138609496535e-8,2.2266158645109206e-8
-1.544,1.024239717250215e-8,2.2527528415406735e-8
-1.543,1.035587734410085e-8,2.279195826468972e-8
-1.542,1.0470592102471002e-8,2.3059483912912725e-8
-1.541,1.0586554559141033e-8,2.333014149552988e-8
-1.54,1.0703777960292975e-8,2.36039675683079e-8
-1.539,1.0822275688077738e-8,2.3880999112194533e-8
-1.538,1.0942061261942207e-8,2.4161273538243167e-8
-1.537,1.1063148339968228e-8,2.4444828692594124e-8
-1.536,1.118555072022361e-8,2.473170286151341e-8
-1.535,1.1309282342125205e-8,2.5021934776489452e-8
-1.534,1.1434357287814173e-8,2.5315563619388624e-8
-1.533,1.1560789783543509e-8,2.5612629027670088e-8
-1.532,1.1688594201077938e-8,2.591317109966077e-8
-1.531,1.1817785059106265e-8,2.6217230399891034e-8
-1.53,1.194837702466626e-8,2.6524847964491858e-8
-1.529,1.20803849145822e-8,2.683606530665413e-8
-1.528,1.2213823696915122e-8,2.7150924422150823e-8
-1.527,1.2348708492425914e-8,2.7469467794922742e-8
-1.526,1.2485054576051326e-8,2.7791738402728618e-8
-1.525,1.2622877378392984e-8,2.811777972286019e-8
-1.524,1.2762192487219519e-8,2.8447635737923143e-8
-1.523,1.2903015648981897e-8,2.8781350941684535e-8
-1.522,1.3045362770342046e-8,2.9118970344987564e-8
-1.521,1.318924991971487e-8,2.9460539481734388e-8
-1.52,1.3334693328823762e-8,2.980610441493782e-8
-1.519,1.3481709394269688e-8,3.015571174284262e-8
-1.518,1.3630314679113964e-8,3.050940860511727e-8
-1.517,1.3780525914474803e-8,3.086724268911696e-8
-1.516,1.393236000113773e-8,3.1229262236218635e-8
-1.515,1.4085834011179986e-8,3.159551604822891e-8
-1.514,1.4240965189608977e-8,3.196605349386571e-8
-1.513,1.4397770956014913e-8,3.234092451531445e-8
-1.512,1.4556268906237682e-8,3.2720179634859617e-8
-1.511,1.4716476814048115e-8,3.310386996159263e-8
-1.51,1.487841263284369e-8,3.349204719819682e-8
-1.509,1.50420944973588e-8,3.388476364781043e-8
-1.508,1.5207540725389687e-8,3.428207222096851e-8
-1.507,1.5374769819534118e-8,3.4684026442624647e-8
-1.506,1.5543800468945914e-8,3.50906804592534e-8
-1.505,1.571465155110446e-8,3.550208904603435e-8
-1.504,1.5887342133599233e-8,3.591830761411876e-8
-1.503,1.6061891475929506e-8,3.633939221797971e-8
-1.502,1.623831903131929e-8,3.676539956284676e-8
-1.501,1.641664444854765e-8,3.7196387012225946e-8
-1.5,1.659688757379444e-8,3.763241259550628e-8
-1.499,1.6779068452501623e-8,3.807353501565356e-8
-1.498,1.6963207331250228e-8,3.851981365699265e-8
-1.497,1.7149324659653054e-8,3.897130859307905e-8
-1.496,1.7337441092263226e-8,3.9428080594660956e-8
-1.495,1.7527577490498735e-8,3.989019113773278e-8
-1.494,1.7719754924582973e-8,4.035770241168106e-8
-1.493,1.7913994675501485e-8,4.083067732752403e-8
-1.492,1.8110318236974914e-8,4.1309179526245705e-8
