M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.078,7.635921753871455e-11,-5.209489503987474e-12
-2.077,7.727093923116508e-11,-5.241283805645371e-12
-2.076,7.819351365732697e-11,-5.273067590366372e-12
-2.075,7.912706955854029e-11,-5.304835745435974e-12
-2.074,8.007173719735019e-11,-5.336583033585724e-12
-2.073,8.102764837540008e-11,-5.368304090700516e-12
-2.072,8.199493645153424e-11,-5.399993423488325e-12
-2.071,8.297373636011224e-11,-5.431645407111827e-12
-2.07,8.396418462953753e-11,-5.4632542827812995e-12
-2.069,8.49664194010029e-11,-5.494814155308224e-12
-2.068,8.598058044745513e-11,-5.526318990618979e-12
-2.067,8.700680919278145e-11,-5.5577626132280226e-12
-2.066,8.804524873122047e-11,-5.589138703669929e-12
-2.065,8.909604384700003e-11,-5.620440795889667e-12
-2.064,9.015934103420477e-11,-5.6516622745904716e-12
-2.063,9.123528851687596e-11,-5.6827963725386654e-12
-2.062,9.232403626934631e-11,-5.713836167824772e-12
-2.061,9.342573603681264e-11,-5.7447745810802494e-12
-2.06,9.454054135614893e-11,-5.77560437264918e-12
-2.059,9.566860757696272e-11,-5.806318139714214e-12
-2.058,9.681009188289764e-11,-5.8369083133760855e-12
-2.057,9.796515331318489e-11,-5.86736715568598e-12
-2.056,9.913395278444657e-11,-5.897686756630052e-12
-2.055,1.0031665311275397e-10,-5.92785903106535e-12
-2.054,1.0151341903594332e-10,-5.95787571560642e-12
-2.053,1.0272441723619263e-10,-5.987728365461837e-12
-2.052,1.0394981636286195e-10,-6.017408351219904e-12
-2.051,1.0518978705560083e-10,-6.046906855582746e-12
-2.05,1.0644450196772539e-10,-6.07621487004802e-12
-2.049,1.0771413578986866e-10,-6.105323191537444e-12
-2.048,1.0899886527390713e-10,-6.134222418971343e-12
-2.047,1.1029886925716657e-10,-6.162902949788391e-12
-2.046,1.1161432868691083e-10,-6.191354976409728e-12
-2.045,1.1294542664511635e-10,-6.2195684826466e-12
-2.044,1.1429234837353601e-10,-6.2475332400506785e-12
-2.043,1.1565528129905573e-10,-6.275238804206189e-12
-2.042,1.1703441505934693e-10,-6.3026745109629676e-12
-2.041,1.1842994152881857e-10,-6.329829472609569e-12
-2.04,1.1984205484487213e-10,-6.356692573985501e-12
-2.039,1.2127095143446286e-10,-6.383252468531681e-12
-2.038,1.227168300409714e-10,-6.409497574278189e-12
-2.037,1.2417989175138848e-10,-6.435416069768361e-12
-2.036,1.2566034002381735e-10,-6.4609958899182654e-12
-2.035,1.2715838071529678e-10,-6.486224721810613e-12
-2.034,1.2867422210994887e-10,-6.511090000422079e-12
-2.033,1.3020807494745518e-10,-6.535578904283068e-12
-2.032,1.3176015245186496e-10,-6.559678351068894e-12
-2.031,1.333306703607396e-10,-6.583374993121345e-12
-2.03,1.349198469546369e-10,-6.606655212899598e-12
-2.029,1.3652790308693935e-10,-6.629505118359411e-12
-2.028,1.3815506221402993e-10,-6.6519105382595335e-12
-2.027,1.3980155042582025e-10,-6.673857017394229e-12
-2.026,1.414675964766343e-10,-6.695329811750823e-12
-2.025,1.4315343181645253e-10,-6.716313883591132e-12
-2.024,1.4485929062251986e-10,-6.736793896455659e-12
-2.023,1.4658540983132255e-10,-6.756754210089382e-12
-2.022,1.4833202917093757e-10,-6.776178875287974e-12
-2.021,1.5009939119375896e-10,-6.7950516286632694e-12
-2.02,1.518877413096059e-10,-6.81335588732676e-12
-2.019,1.5369732781921624e-10,-6.831074743489911e-12
-2.018,1.5552840194813058e-10,-6.848190958980044e-12
-2.017,1.5738121788097108e-10,-6.86468695967055e-12
-2.016,1.5925603279611968e-10,-6.88054482982412e-12
-2.015,1.6115310690080013e-10,-6.895746306347745e-12
-2.014,1.630727034665691e-10,-6.91027277295813e-12
-2.013,1.6501508886522024e-10,-6.924105254256219e-12
-2.012,1.6698053260510663e-10,-6.937224409709461e-12
-2.011,1.6896930736788628e-10,-6.94961052754046e-12
-2.01,1.7098168904569552e-10,-6.961243518520607e-12
-2.009,1.7301795677875516e-10,-6.972102909667297e-12
-2.008,1.7507839299341448e-10,-6.982167837843283e-12
-2.007,1.771632834406384e-10,-6.99141704325673e-12
-2.006,1.7927291723494232e-10,-6.999828862860495e-12
-2.005,1.814075868937805e-10,-7.007381223649127e-12
-2.004,1.8356758837739272e-10,-7.014051635852093e-12
-2.003,1.857532211291147e-10,-7.0198171860216775e-12
-2.002,1.8796478811615773e-10,-7.024654530013997e-12
-2.001,1.9020259587086268e-10,-7.028539885861564e-12
-2.0,1.924669545324342e-10,-7.03144902653578e-12
-1.999,1.9475817788916039e-10,-7.033357272597735e-12
-1.998,1.9707658342112347e-10,-7.034239484735676e-12
-1.997,1.9942249234340771e-10,-7.034070056187452e-12
-1.996,2.0179622964980942e-10,-7.03282290504625e-12
-1.995,2.0419812415705575e-10,-7.030471466447903e-12
-1.994,2.066285085495375e-10,-7.026988684638009e-12
-1.993,2.0908771942456214e-10,-7.0223470049171095e-12
-1.992,2.1157609733813305e-10,-7.01651836546211e-12
-1.991,2.1409398685126113e-10,-7.0094741890221416e-12
-1.99,2.1664173657681448e-10,-7.0011853744869914e-12
-1.989,2.1921969922691312e-10,-6.9916222883262554e-12
-1.988,2.218282316608743e-10,-6.9807547558972824e-12
-1.987,2.2446769493371517e-10,-6.9685520526200015e-12
-1.986,2.2713845434521915e-10,-6.954982895016671e-12
-1.985,2.2984087948957246e-10,-6.940015431614563e-12
-1.984,2.3257534430557736e-10,-6.9236172337095635e-12
-1.983,2.3534222712744885e-10,-6.905755285988672e-12
-1.982,2.3814191073620165e-10,-6.886395977009293e-12
-1.981,2.4097478241163374e-10,-6.865505089533261e-12
-1.98,2.438412339849141e-10,-6.843047790713428e-12
-1.979,2.467416618917811e-10,-6.818988622130694e-12
-1.978,2.4967646722635867e-10,-6.793291489679248e-12
-1.977,2.526460557955973e-10,-6.765919653297843e-12
-1.976,2.5565083817434757e-10,-6.736835716544803e-12
-1.975,2.586912297610728e-10,-6.706001616014522e-12
-1.974,2.617676508342084e-10,-6.673378610593102e-12
-1.973,2.6488052660917574e-10,-6.638927270550799e-12
-1.972,2.680302872960577e-10,-6.602607466468885e-12
-1.971,2.7121736815794347e-10,-6.5643783579985055e-12
-1.97,2.744422095699508e-10,-6.524198382449089e-12
-1.969,2.777052570789328e-10,-6.48202524320381e-12
-1.968,2.810069614638776e-10,-6.437815897959587e-12
-1.967,2.84347778797009e-10,-6.391526546789066e-12
-1.966,2.877281705055957e-10,-6.34311262002197e-12
-1.965,2.9114860343447793e-10,-6.292528765943215e-12
-1.964,2.946095499093184e-10,-6.239728838305096e-12
-1.963,2.9811148780058816e-10,-6.18466588365085e-12
-1.962,3.016549005882933e-10,-6.12729212844685e-12
-1.961,3.0524027742745276e-10,-6.06755896602064e-12
-1.96,3.0886811321433566e-10,-6.005416943301991e-12
-1.959,3.1253890865346566e-10,-5.940815747364117e-12
-1.958,3.162531703254029e-10,-5.87370419176214e-12
-1.957,3.200114107553113e-10,-5.804030202665865e-12
-1.956,3.2381414848232067e-10,-5.7317408047838755e-12
-1.955,3.276619081296924e-10,-5.65678210707592e-12
-1.954,3.3155522047579873e-10,-5.579099288250517e-12
-1.953,3.3549462252592416e-10,-5.498636582044666e-12
-1.952,3.394806575848989e-10,-5.415337262282505e-12
-1.951,3.435138753305736e-10,-5.329143627709699e-12
-1.95,3.475948318881453e-10,-5.239996986600336e-12
-1.949,3.517240899053446e-10,-5.147837641132999e-12
-1.948,3.5590221862849303e-10,-5.0526048715327134e-12
-1.947,3.6012979397944156e-10,-4.954236919975342e-12
-1.946,3.6440739863340037e-10,-4.852670974251018e-12
-1.945,3.6873562209766886e-10,-4.7478431511831214e-12
-1.944,3.7311506079127815e-10,-4.6396884797992614e-12
-1.943,3.775463181255549e-10,-4.5281408842506845e-12
-1.942,3.8203000458561777e-10,-4.413133166476477e-12
-1.941,3.865667378128174e-10,-4.294596988608866e-12
-1.94,3.9115714268813025e-10,-4.1724628551158926e-12
-1.939,3.958018514165172e-10,-4.0466600946776615e-12
-1.938,4.005015036122591e-10,-3.917116841792318e-12
-1.937,4.0525674638527837e-10,-3.783760018107867e-12
-1.936,4.100682344284604e-10,-3.646515313475871e-12
-1.935,4.149366301059843e-10,-3.505307166723023e-12
-1.934,4.1986260354267553e-10,-3.3600587461365267e-12
-1.933,4.248468327143919e-10,-3.2106919296591714e-12
-1.932,4.2989000353945466e-10,-3.0571272847899055e-12
-1.931,4.3499280997113716e-10,-2.899284048185689e-12
-1.93,4.401559540912223e-10,-2.7370801049603105e-12
-1.929,4.4538014620464194e-10,-2.570431967675825e-12
-1.928,4.506661049352103e-10,-2.3992547550221784e-12
-1.927,4.560145573224633e-10,-2.2234621701805513e-12
-1.926,4.6142623891961824e-10,-2.0429664788658667e-12
-1.925,4.66901893892664e-10,-1.8576784870438605e-12
-1.924,4.724422751205975e-10,-1.6675075183180375e-12
-1.923,4.780481442968176e-10,-1.4723613909817787e-12
-1.922,4.837202720316903e-10,-1.2721463947307918e-12
-1.921,4.894594379562991e-10,-1.0667672670310344e-12
-1.92,4.952664308273933e-10,-8.561271691371696e-13
-1.919,5.011420486335487e-10,-6.40127661756545e-13
-1.918,5.070870987025538e-10,-4.186686803536134e-13
-1.917,5.131023978100363e-10,-1.9164851008964855e-13
-1.916,5.191887722893435e-10,4.103623960747226e-14
-1.915,5.253470581426915e-10,2.7949066084870953e-13
-1.914,5.315781011535972e-10,5.238215734699002e-13
-1.913,5.378827570006075e-10,7.741375516038366e-13
-1.912,5.44261891372342e-10,1.0305489506439087e-12
-1.911,5.507163800838626e-10,1.293167934604906e-12
-1.91,5.572471091943857e-10,1.5621085038866576e-12
-1.909,5.638549751263528e-10,1.837486523446264e-12
-1.908,5.705408847858747e-10,2.1194197513847607e-12
-1.907,5.773057556845645e-10,2.4080278679541262e-12
-1.906,5.841505160627768e-10,2.7034325049906405e-12
-1.905,5.910761050142663e-10,3.005757275780672e-12
-1.904,5.98083472612286e-10,3.315127805365068e-12
-1.903,6.051735800371379e-10,3.6316717612884007e-12
-1.902,6.123473997051943e-10,3.955518884799409e-12
-1.901,6.196059153994069e-10,4.286801022509074e-12
-1.9,6.2695012240132e-10,4.625652158512835e-12
-1.899,6.343810276246046e-10,4.972208446983579e-12
-1.898,6.418996497501322e-10,5.326608245242084e-12
-1.897,6.495070193626042e-10,5.6889921473117244e-12
-1.896,6.57204179088756e-10,6.059503017964334e-12
-1.895,6.649921837371527e-10,6.438286027264202e-12
-1.894,6.728721004395959e-10,6.8254886856172984e-12
-1.893,6.808450087941577e-10,7.221260879332904e-12
-1.892,6.889120010098637e-10,7.62575490670493e-12
-1.891,6.970741820530408e-10,8.039125514620315e-12
-1.89,7.053326697953502e-10,8.461529935701986e-12
-1.889,7.136885951635249e-10,8.893127925993965e-12
-1.888,7.221431022908309e-10,9.334081803196335e-12
-1.887,7.306973486702712e-10,9.78455648545785e-12
-1.886,7.393525053095539e-10,1.0244719530734126e-11
-1.885,7.481097568878424e-10,1.0714741176719397e-11
-1.884,7.569703019143102e-10,1.119479438136002e-11
-1.883,7.659353528885194e-10,1.1685054863957924e-11
-1.882,7.75006136462644e-10,1.2185701146872397e-11
-1.881,7.841838936055598e-10,1.2696914597828685e-11
-1.88,7.934698797688203e-10,1.3218879472841974e-11
-1.879,8.02865365054543e-10,1.3751782959765506e-11
-1.878,8.123716343852241e-10,1.4295815222471623e-11
-1.877,8.219899876755072e-10,1.4851169445674728e-11
-1.876,8.317217400059263e-10,1.5418041880405226e-11
-1.875,8.415682217986453e-10,1.599663189014367e-11
-1.874,8.515307789952171e-10,1.6587141997624398e-11
-1.873,8.616107732363876e-10,1.7189777932318223e-11
-1.872,8.718095820439625e-10,1.780474867860364e-11
-1.871,8.821285990047666e-10,1.8432266524636396e-11
-1.87,8.925692339567146e-10,1.9072547111927216e-11
-1.869,9.031329131770199e-10,1.9725809485637696e-11
-1.868,9.138210795725648e-10,2.0392276145604528e-11
-1.867,9.246351928724574e-10,2.107217309810229e-11
-1.866,9.355767298227988e-10,2.1765729908355274e-11
-1.865,9.466471843836872e-10,2.247317975380885e-11
-1.864,9.578480679284834e-10,2.3194759478171134e-11
-1.863,9.691809094453627e-10,2.393070964623579e-11
-1.862,9.806472557411822e-10,2.4681274599496988e-11
-1.861,9.922486716476849e-10,2.544670251256764e-11
-1.86,1.0039867402300728e-9,2.6227245450412276e-11
-1.859,1.0158630629979704e-9,2.7023159426406015e-11
-1.858,1.0278792601188102e-9,2.783470446123123e-11
-1.857,1.0400369706336644e-9,2.8662144642623753e-11
-1.856,1.052337852675554e-9,2.950574818598049e-11
-1.855,1.064783583690259e-9,3.036578749584066e-11
-1.854,1.0773758606596625e-9,3.124253922825285e-11
-1.853,1.0901164003276537e-9,3.213628435404042e-11
-1.852,1.1030069394286226e-9,3.30473082229778e-11
-1.851,1.116049234918572e-9,3.397590062889054e-11
-1.85,1.1292450642088791e-9,3.492235587569207e-11
-1.849,1.1425962254027354e-9,3.588697284437032e-11
-1.848,1.1561045375342967e-9,3.6870055060937533e-11
-1.847,1.169771840810572e-9,3.787191076535678e-11
-1.846,1.1835999968560829e-9,3.889285298145893e-11
-1.845,1.1975908889603275e-9,3.993319958786385e-11
-1.844,1.2117464223280755e-9,4.0993273389920114e-11
-1.843,1.2260685243325315e-9,4.2073402192677296e-11
-1.842,1.2405591447713966e-9,4.317391887490544e-11
-1.841,1.2552202561258604e-9,4.429516146417637e-11
-1.84,1.2700538538225585e-9,4.543747321302166e-11
-1.839,1.2850619564985287e-9,4.660120267618239e-11
-1.838,1.3002466062691974e-9,4.778670378896602e-11
-1.837,1.3156098689994353e-9,4.899433594672571e-11
-1.836,1.3311538345777116e-9,5.0224464085478034e-11
-1.835,1.3468806171933854e-9,5.147745876367481e-11
-1.834,1.3627923556171698e-9,5.2753696245145295e-11
-1.833,1.3788912134848021e-9,5.4053558583225096e-11
-1.832,1.395179379583958e-9,5.5377433706088355e-11
-1.831,1.4116590681444478e-9,5.672571550330008e-11
-1.83,1.4283325191317286e-9,5.80988039136056e-11
-1.829,1.4452019985437718e-9,5.949710501397451e-11
-1.828,1.462269798711325e-9,6.092103110991656e-11
-1.827,1.4795382386016028e-9,6.23710008270873e-11
-1.826,1.497009664125451e-9,6.38474392042014e-11
-1.825,1.5146864484480162e-9,6.535077778727202e-11
-1.824,1.5325709923029687e-9,6.68814547251946e-11
-1.823,1.5506657243103103e-9,6.843991486669397e-11
-1.822,1.5689731012978147e-9,7.002660985865362e-11
-1.821,1.5874956086261362e-9,7.164199824584656e-11
-1.82,1.6062357605176324e-9,7.328654557208717e-11
-1.819,1.6251961003889394e-9,7.4960724482824e-11
-1.818,1.6443792011873425e-9,7.666501482919341e-11
-1.817,1.6637876657309888e-9,7.839990377355456e-11
-1.816,1.6834241270529777e-9,8.016588589652622e-11
-1.815,1.7032912487493823e-9,8.196346330554654e-11
-1.814,1.7233917253312376e-9,8.37931457449767e-11
-1.813,1.7437282825805443e-9,8.565545070777011e-11
-1.812,1.7643036779103352e-9,8.755090354872889e-11
-1.811,1.7851207007288451e-9,8.948003759936968e-11
-1.81,1.806182172807834e-9,9.144339428442121e-11
-1.809,1.8274909486551102e-9,9.344152323997626e-11
-1.808,1.8490499158912984e-9,9.547498243332105e-11
-1.807,1.8708619956309037e-9,9.754433828446526e-11
-1.806,1.8929301428677163e-9,9.965016578939655e-11
-1.805,1.9152573468646094e-9,1.0179304864508323e-10
-1.804,1.9378466315477773e-9,1.039735793762495e-10
-1.803,1.9607010559054645e-9,1.0619235946394795e-10
-1.802,1.983823714391235e-9,1.084499994759541e-10
-1.801,2.0072177373318382e-9,1.1074711919900836e-10
-1.8,2.0308862913397117e-9,1.1308434777293095e-10
-1.799,2.0548325797301893e-9,1.1546232382663591e-10
-1.798,2.07905984294345e-9,1.1788169561607038e-10
-1.797,2.103571358971276e-9,1.2034312116410592e-10
-1.796,2.1283704437886626e-9,1.2284726840240886e-10
-1.795,2.1534604517903434e-9,1.2539481531531713e-10
-1.794,2.1788447762322768e-9,1.2798645008575153e-10
-1.793,2.204526849678159e-9,1.3062287124318923e-10
-1.792,2.2305101444510156e-9,1.3330478781372838e-10
-1.791,2.2567981730899227e-9,1.360329194722728e-10
-1.79,2.283394488811929e-9,1.388079966968658e-10
-1.789,2.310302685979225e-9,1.4163076092520307e-10
-1.788,2.3375264005716236e-9,1.445019647133549e-10
-1.787,2.3650693106644097e-9,1.4742237189672784e-10
-1.786,2.3929351369116224e-9,1.5039275775329753e-10
-1.785,2.4211276430348253e-9,1.534139091691431e-10
-1.784,2.449650636317432e-9,1.5648662480631584e-10
-1.783,2.4785079681046474e-9,1.5961171527307395e-10
-1.782,2.5077035343090817e-9,1.627900032965161e-10
-1.781,2.537241275922113e-9,1.660223238976469e-10
-1.78,2.56712517953105e-9,1.6930952456890824e-10
-1.779,2.5973592778421694e-9,1.7265246545420983e-10
-1.778,2.627947650209689e-9,1.7605201953149406e-10
-1.777,2.6588944231707433e-9,1.7950907279787e-10
-1.776,2.690203770986429e-9,1.8302452445735176e-10
-1.775,2.7218799161889926e-9,1.8659928711123733e-10
-1.774,2.75392713013522e-9,1.9023428695116434e-10
-1.773,2.786349733566106e-9,1.9393046395487945e-10
-1.772,2.8191520971728708e-9,1.9768877208475908e-10
-1.771,2.852338642169392e-9,2.0151017948911902e-10
-1.77,2.885913840871128e-9,2.0539566870635164e-10
-1.769,2.919882217280604e-9,2.0934623687192964e-10
-1.768,2.9542483476795323e-9,2.133628959283155e-10
-1.767,2.9890168612276417e-9,2.1744667283781712e-10
-1.766,3.0241924405682935e-9,2.2159860979842968e-10
-1.765,3.059779822440958e-9,2.2581976446270542e-10
-1.764,3.0957837983006255e-9,2.3011121015969234e-10
-1.763,3.1322092149442354e-9,2.3447403611998466e-10
-1.762,3.1690609751441963e-9,2.3890934770392726e-10
-1.761,3.206344038289077e-9,2.4341826663301805e-10
-1.76,3.244063421031554e-9,2.4800193122455186e-10
-1.759,3.282224197943689e-9,2.5266149662955023e-10
-1.758,3.320831502179618e-9,2.573981350740229e-10
-1.757,3.3598905261457488e-9,2.6221303610360617e-10
-1.756,3.399406522178527e-9,2.6710740683162483e-10
-1.755,3.439384803229878e-9,2.720824721906244e-10
-1.754,3.4798307435603933e-9,2.771394751874218e-10
-1.753,3.5207497794403595e-9,2.822796771617221e-10
-1.752,3.56214740985871e-9,2.8750435804835117e-10
-1.751,3.60402919723999e-9,2.9281481664315256e-10
-1.75,3.6464007681694246e-9,2.9821237087260044e-10
-1.749,3.6892678141261808e-9,3.036983580671782e-10
-1.748,3.732636092224911e-9,3.0927413523857525e-10
-1.747,3.776511425965677e-9,3.149410793607538e-10
-1.746,3.820899705992337e-9,3.2070058765493907e-10
-1.745,3.865806890859506e-9,3.2655407787858644e-10
-1.744,3.911239007808166e-9,3.325029886183802e-10
-1.743,3.957202153550034e-9,3.385487795873189e-10
-1.742,4.00370249506079e-9,3.4469293192594354e-10
-1.741,4.0507462703822435e-9,3.5093694850776513e-10
-1.74,4.098339789433564e-9,3.572823542489492e-10
-1.739,4.14648943483165e-9,3.6373069642231554e-10
-1.738,4.195201662720763e-9,3.702835449757121e-10
-1.737,4.24448300361151e-9,3.7694249285482293e-10
-1.736,4.2943400632292835e-9,3.837091563304712e-10
-1.735,4.3447795233722755e-9,3.905851753304777e-10
-1.734,4.395808142779154e-9,3.975722137761389e-10
-1.733,4.447432758006521e-9,4.0467195992338555e-10
-1.732,4.499660284316256e-9,4.118861267086877e-10
-1.731,4.552497716572859e-9,4.192164520997698e-10
-1.73,4.605952130150896e-9,4.2666469945120196e-10
-1.729,4.660030681852667e-9,4.3423265786493447e-10
-1.728,4.714740610836209e-9,4.419221425558418e-10
-1.727,4.770089239553736e-9,4.497349952223463e-10
-1.726,4.826083974700659e-9,4.576730844221887e-10
-1.725,4.882732308175265e-9,4.657383059534185e-10
-1.724,4.940041818049216e-9,4.73932583240672e-10
-1.723,4.9980201695489465e-9,4.822578677268135e-10
-1.722,5.056675116048115e-9,4.907161392700103e-10
-1.721,5.116014500071206e-9,4.993094065463176e-10
-1.72,5.176046254308418e-9,5.080397074578461e-10
-1.719,5.23677840264197e-9,5.169091095465907e-10
-1.718,5.2982190611839294e-9,5.259197104139961e-10
-1.717,5.360376439325714e-9,5.350736381463381e-10
-1.716,5.423258840799378e-9,5.443730517459989e-10
-1.715,5.48687466475083e-9,5.538201415687182e-10
-1.714,5.551232406825094e-9,5.634171297669001e-10
-1.713,5.61634066026376e-9,5.731662707390588e-10
-1.712,5.682208117014769e-9,5.830698515854867e-10
-1.711,5.7488435688546354e-9,5.931301925702295e-10
-1.71,5.8162559085232825e-9,6.03349647589454e-10
-1.709,5.8844541308716005e-9,6.137306046462964e-10
-1.708,5.953447334021886e-9,6.242754863322773e-10
-1.707,6.023244720541298e-9,6.34986750315375e-10
-1.706,6.09385559862847e-9,6.458668898348461e-10
-1.705,6.165289383313431e-9,6.569184342028859e-10
-1.704,6.2375555976709795e-9,6.681439493132202e-10
-1.703,6.31066387404766e-9,6.795460381567262e-10
-1.702,6.384623955302479e-9,6.911273413441721e-10
-1.701,6.459445696061538e-9,7.028905376361786e-10
-1.7,6.5351390639867125e-9,7.148383444804955e-10
-1.699,6.61171414105854e-9,7.26973518556695e-10
