M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.75,1.1034799897641914e-9,2.025450413013565e-9
-1.749,1.11609286888814e-9,2.04937948167123e-9
-1.748,1.1288484713202236e-9,2.073590727967588e-9
-1.747,1.1417483924357495e-9,2.0980874725990328e-9
-1.746,1.1547942451732493e-9,2.122873075250811e-9
-1.745,1.167987660224068e-9,2.1479509350536083e-9
-1.744,1.1813302862239463e-9,2.1733244910454637e-9
-1.743,1.1948237899466162e-9,2.198997222639079e-9
-1.742,1.20846985649943e-9,2.224972650094583e-9
-1.741,1.2222701895210459e-9,2.251254334997812e-9
-1.74,1.2362265113811852e-9,2.2778458807441794e-9
-1.739,1.2503405633824888e-9,2.304750933028187e-9
-1.738,1.2646141059644901e-9,2.331973180338657e-9
-1.737,1.2790489189097261e-9,2.359516354459737e-9
-1.736,1.293646801552009e-9,2.387384230977758e-9
-1.735,1.3084095729868803e-9,2.4155806297940074e-9
-1.734,1.323339072284269e-9,2.444109415643483e-9
-1.733,1.338437158703375e-9,2.472974498619705e-9
-1.732,1.3537057119098033e-9,2.502179834705649e-9
-1.731,1.3691466321949664e-9,2.5317294263108775e-9
-1.73,1.3847618406977841e-9,2.5616273228149374e-9
-1.729,1.4005532796286979e-9,2.5918776211170976e-9
-1.728,1.4165229124960276e-9,2.622484466192501e-9
-1.727,1.4326727243346902e-9,2.6534520516548075e-9
-1.726,1.4490047219373085e-9,2.6847846203253974e-9
-1.725,1.4655209340877288e-9,2.7164864648092177e-9
-1.724,1.4822234117969758e-9,2.7485619280773452e-9
-1.723,1.4991142285416684e-9,2.7810154040563475e-9
-1.722,1.516195480504917e-9,2.813851338224514e-9
-1.721,1.5334692868197344e-9,2.847074228215045e-9
-1.72,1.550937789814978e-9,2.8806886244262777e-9
-1.719,1.5686031552638541e-9,2.9146991306390247e-9
-1.718,1.5864675726350057e-9,2.9491104046411157e-9
-1.717,1.604533255346213e-9,2.983927158859222e-9
-1.716,1.6228024410207315e-9,3.0191541609980486e-9
-1.715,1.6412773917462915e-9,3.0547962346869805e-9
-1.714,1.6599603943367893e-9,3.0908582601342695e-9
-1.713,1.678853760596695e-9,3.1273451747888486e-9
-1.712,1.697959827588204e-9,3.1642619740098625e-9
-1.711,1.7172809579011585e-9,3.2016137117440047e-9
-1.71,1.7368195399257692e-9,3.239405501210753e-9
-1.709,1.7565779881281621e-9,3.2776425155955882e-9
-1.708,1.7765587433287796e-9,3.3163299887513026e-9
-1.707,1.7967642729836652e-9,3.3554732159074756e-9
-1.706,1.8171970714686576e-9,3.3950775543882224e-9
-1.705,1.8378596603665269e-9,3.4351484243383117e-9
-1.704,1.8587545887570774e-9,3.475691309457741e-9
-1.703,1.87988443351025e-9,3.5167117577448793e-9
-1.702,1.901251799582254e-9,3.5582153822482635e-9
-1.701,1.9228593203147513e-9,3.6002078618271654e-9
-1.7,1.9447096577371363e-9,3.642694941921013e-9
-1.699,1.9668055028719272e-9,3.685682435327783e-9
-1.698,1.9891495760433094e-9,3.729176222991463e-9
-1.697,2.01174462718886e-9,3.773182254798688e-9
-1.696,2.03459343617448e-9,3.8177065503846545e-9
-1.695,2.057698813112573e-9,3.862755199948436e-9
-1.694,2.081063598683496e-9,3.908334365077783e-9
-1.693,2.1046906644603172e-9,3.954450279583542e-9
-1.692,2.1285829132369158e-9,4.0011092503437885e-9
-1.691,2.1527432793594478e-9,4.048317658157797e-9
-1.69,2.1771747290612232e-9,4.0960819586099555e-9
-1.689,2.2018802608010167e-9,4.144408682943745e-9
-1.688,2.2268629056048513e-9,4.193304438945894e-9
-1.687,2.2521257274112894e-9,4.242775911840836e-9
-1.686,2.27767182342026e-9,4.292829865195576e-9
-1.685,2.3035043244454646e-9,4.343473141835106e-9
-1.684,2.3296263952703877e-9,4.394712664768465e-9
-1.683,2.3560412350079557e-9,4.4465554381256e-9
-1.682,2.382752077463872e-9,4.499008548105118e-9
-1.681,2.409762191503671e-9,4.552079163933085e-9
-1.68,2.4370748814235195e-9,4.605774538832984e-9
-1.679,2.46469348732481e-9,4.660102011006963e-9
-1.678,2.4926213854925756e-9,4.7150690046285115e-9
-1.677,2.5208619887777694e-9,4.770683030846686e-9
-1.676,2.549418746983441e-9,4.826951688802032e-9
-1.675,2.578295147254849e-9,4.8838826666543245e-9
-1.674,2.6074947144735505e-9,4.9414837426222766e-9
-1.673,2.6370210116555038e-9,4.999762786035342e-9
-1.672,2.6668776403532194e-9,5.0587277583977684e-9
-1.671,2.6970682410620078e-9,5.118386714465024e-9
-1.67,2.7275964936303512e-9,5.178747803332755e-9
-1.669,2.7584661176744516e-9,5.2398192695384134e-9
-1.668,2.789680872996983e-9,5.301609454175707e-9
-1.667,2.8212445600100996e-9,5.364126796022008e-9
-1.666,2.8531610201627305e-9,5.427379832678892e-9
-1.665,2.885434136372212e-9,5.491377201725926e-9
-1.664,2.9180678334602897e-9,5.556127641887902e-9
-1.663,2.951066078593538e-9,5.621639994215632e-9
-1.662,2.9844328817282386e-9,5.687923203280487e-9
-1.661,3.018172296059759e-9,5.754986318382827e-9
-1.66,3.0522884184764744e-9,5.822838494774486e-9
-1.659,3.0867853900182767e-9,5.89148899489548e-9
-1.658,3.1216673963397147e-9,5.960947189625093e-9
-1.657,3.156938668177809e-9,6.031222559547516e-9
-1.656,3.1926034818245848e-9,6.102324696232196e-9
-1.655,3.2286661596043728e-9,6.1742633035290924e-9
-1.654,3.2651310703559125e-9,6.247048198878966e-9
-1.653,3.3020026299193184e-9,6.32068931463893e-9
-1.652,3.33928530162794e-9,6.395196699423395e-9
-1.651,3.376983596805175e-9,6.470580519460611e-9
-1.65,3.4151020752662717e-9,6.546851059964978e-9
-1.649,3.4536453458251757e-9,6.62401872652531e-9
-1.648,3.4926180668064647e-9,6.702094046509236e-9
-1.647,3.5320249465624205e-9,6.781087670483924e-9
-1.646,3.571870743995283e-9,6.861010373653317e-9
-1.645,3.6121602690847443e-9,6.941873057312079e-9
-1.644,3.6528983834207197e-9,7.023686750316434e-9
-1.643,3.6940900007414545e-9,7.106462610572092e-9
-1.642,3.735740087477014e-9,7.19021192653948e-9
-1.641,3.777853663298207e-9,7.274946118756447e-9
-1.64,3.820435801670988e-9,7.360676741378674e-9
-1.639,3.863491630416403e-9,7.447415483737978e-9
-1.638,3.9070263322761184e-9,7.535174171918717e-9
-1.637,3.951045145483586e-9,7.623964770352513e-9
-1.636,3.995553364340904e-9,7.713799383431497e-9
-1.635,4.040556339801421e-9,7.804690257140298e-9
-1.634,4.0860594800581405e-9,7.896649780706985e-9
-1.633,4.132068251137974e-9,7.989690488273186e-9
-1.632,4.178588177501901e-9,8.083825060583603e-9
-1.631,4.2256248426510905e-9,8.179066326695151e-9
-1.63,4.27318388973904e-9,8.275427265705942e-9
-1.629,4.321271022189787e-9,8.372921008504353e-9
-1.628,4.369892004322245e-9,8.471560839538388e-9
-1.627,4.419052661980723e-9,8.571360198605613e-9
-1.626,4.468758883171695e-9,8.672332682663836e-9
-1.625,4.519016618706859e-9,8.774492047662846e-9
-1.624,4.569831882852557e-9,8.877852210397387e-9
-1.623,4.621210753985612e-9,8.982427250381661e-9
-1.622,4.673159375255632e-9,9.088231411745582e-9
-1.621,4.725683955253858e-9,9.195279105153043e-9
-1.62,4.778790768688597e-9,9.303584909742447e-9
-1.619,4.832486157067307e-9,9.413163575089759e-9
-1.618,4.8867765293854085e-9,9.524030023194344e-9
-1.617,4.941668362821854e-9,9.636199350487842e-9
-1.616,4.99716820344155e-9,9.749686829866363e-9
-1.615,5.0532826669046664e-9,9.864507912746254e-9
-1.614,5.110018439182917e-9,9.980678231143727e-9
-1.613,5.167382277282858e-9,1.0098213599778614e-8
-1.612,5.225381009976281e-9,1.0217130018202515e-8
-1.611,5.284021538537753e-9,1.0337443672951652e-8
-1.61,5.34331083748938e-9,1.0459170939724688e-8
-1.609,5.403255955352845e-9,1.0582328385585806e-8
-1.608,5.463864015408803e-9,1.0706932771193349e-8
-1.607,5.5251422164636864e-9,1.0833001053054293e-8
-1.606,5.587097833623988e-9,1.0960550385804881e-8
-1.605,5.649738219078096e-9,1.1089598124517704e-8
-1.604,5.713070802885748e-9,1.1220161827035519e-8
-1.603,5.7771030937751565e-9,1.1352259256332146e-8
-1.602,5.841842679947903e-9,1.1485908382900736e-8
-1.601,5.907297229891639e-9,1.1621127387169717e-8
-1.6,5.973474493200691e-9,1.1757934661946766e-8
-1.599,6.040382301404617e-9,1.1896348814891097e-8
-1.598,6.1080285688048014e-9,1.203638867101442e-8
-1.597,6.176421293319148e-9,1.2178073275210881e-8
-1.596,6.245568557334957e-9,1.2321421894816331e-8
-1.595,6.31547852857004e-9,1.2466454022197254e-8
-1.594,6.386159460942163e-9,1.2613189377369701e-8
-1.593,6.457619695446878e-9,1.2761647910648563e-8
-1.592,6.529867661043826e-9,1.2911849805327564e-8
-1.591,6.602911875551579e-9,1.306381548039029e-8
-1.59,6.676760946551105e-9,1.321756559325263e-8
-1.589,6.751423572297915e-9,1.3373121042537e-8
-1.588,6.826908542642995e-9,1.3530502970878697e-8
-1.587,6.903224739962562e-9,1.3689732767764771e-8
-1.586,6.980381140096768e-9,1.3850832072405773e-8
-1.585,7.0583868132973794e-9,1.4013822776640766e-8
-1.584,7.137250925184553e-9,1.4178727027875995e-8
-1.583,7.2169827377127586e-9,1.4345567232057572e-8
-1.582,7.297591610145945e-9,1.4514366056678605e-8
-1.581,7.379087000042018e-9,1.4685146433821135e-8
-1.58,7.46147846424672e-9,1.4857931563233302e-8
-1.579,7.544775659896977e-9,1.5032744915442148e-8
-1.578,7.628988345433824e-9,1.520961023490244e-8
-1.577,7.714126381624951e-9,1.538855154318197e-8
-1.576,7.800199732596985e-9,1.5569593142183707e-8
-1.575,7.887218466877582e-9,1.5752759617405275e-8
-1.574,7.975192758447405e-9,1.593807584123612e-8
-1.573,8.064132887802068e-9,1.6125566976292884e-8
-1.572,8.154049243024169e-9,1.6315258478793335e-8
-1.571,8.244952320865436e-9,1.6507176101969383e-8
-1.57,8.336852727839127e-9,1.670134589951957e-8
-1.569,8.429761181322743e-9,1.6897794229101502e-8
-1.568,8.523688510671142e-9,1.709654775586471e-8
-1.567,8.61864565834015e-9,1.729763345602437e-8
-1.566,8.71464368102076e-9,1.750107862047638e-8
-1.565,8.811693750783994e-9,1.7706910858454232e-8
-1.564,8.90980715623652e-9,1.7915158101228222e-8
-1.563,9.008995303687138e-9,1.8125848605847407e-8
-1.562,9.109269718324189e-9,1.833901095892488e-8
-1.561,9.210642045404e-9,1.8554674080466782e-8
-1.56,9.313124051450466e-9,1.877286722774563e-8
-1.559,9.41672762546582e-9,1.8993619999218406e-8
-1.558,9.52146478015275e-9,1.921696233848998e-8
-1.557,9.627347653147872e-9,1.9442924538322316e-8
-1.556,9.73438850826675e-9,1.9671537244690077e-8
-1.555,9.84259973676046e-9,1.9902831460883083e-8
-1.554,9.951993858583871e-9,2.0136838551656192e-8
-1.553,1.0062583523675698e-8,2.0373590247427167e-8
-1.552,1.0174381513250426e-8,2.061311864852306e-8
-1.551,1.028740074110222e-8,2.0855456229475645e-8
-1.55,1.0401654254920893e-8,2.1100635843366523e-8
-1.549,1.0517155237620069e-8,2.1348690726222437e-8
-1.548,1.0633917008677579e-8,2.1599654501461343e-8
-1.547,1.0751953025488253e-8,2.1853561184389882e-8
-1.546,1.0871276884729166e-8,2.2110445186752805e-8
-1.545,1.0991902323737462e-8,2.237034132133496e-8
-1.544,1.1113843221900823e-8,2.2633284806616406e-8
-1.543,1.1237113602060735e-8,2.289931127148136e-8
-1.542,1.1361727631928611e-8,2.3168456759981468e-8
-1.541,1.1487699625514881e-8,2.3440757736154137e-8
-1.54,1.1615044044571174e-8,2.371625108889648e-8
-1.539,1.1743775500045669e-8,2.399497413689556e-8
-1.538,1.1873908753551732e-8,2.4276964633615566e-8
-1.537,1.2005458718849945e-8,2.4562260772342537e-8
-1.536,1.213844046334362e-8,2.485090119128739e-8
-1.535,1.2272869209587918e-8,2.514292497874779e-8
-1.534,1.2408760336812682e-8,2.5438371678329658e-8
-1.533,1.2546129382459061e-8,2.5737281294228932e-8
-1.532,1.268499204373007e-8,2.6039694296574265e-8
-1.531,1.2825364179155167e-8,2.6345651626831434e-8
-1.53,1.2967261810168978e-8,2.6655194703270064e-8
-1.529,1.3110701122704246e-8,2.6968365426493468e-8
-1.528,1.3255698468799154e-8,2.7285206185032288e-8
-1.527,1.3402270368219094e-8,2.760575986100266e-8
-1.526,1.355043351009302e-8,2.7930069835829654e-8
-1.525,1.3700204754564477e-8,2.8258179996036774e-8
-1.524,1.3851601134457433e-8,2.859013473910219e-8
-1.523,1.4004639856957011e-8,2.8925978979382553e-8
-1.522,1.4159338305305247e-8,2.9265758154105116e-8
-1.521,1.4315714040511965e-8,2.9609518229428962e-8
-1.52,1.4473784803080917e-8,2.9957305706576134e-8
-1.519,1.4633568514751274e-8,3.030916762803343e-8
-1.518,1.4795083280254575e-8,3.066515158382577e-8
-1.517,1.4958347389087286e-8,3.1025305717861815e-8
-1.516,1.5123379317299046e-8,3.138967873435276e-8
-1.515,1.5290197729296734e-8,3.1758319904305164e-8
-1.514,1.5458821479664477e-8,3.213127907208855e-8
-1.513,1.5629269614999697e-8,3.250860666207875e-8
-1.512,1.5801561375765316e-8,3.289035368537778e-8
-1.511,1.597571619815828e-8,3.327657174661117e-8
-1.51,1.6151753715994444e-8,3.36673130508036e-8
-1.509,1.6329693762609993e-8,3.4062630410333795e-8
-1.508,1.6509556372779502e-8,3.446257725196948e-8
-1.507,1.6691361784650754e-8,3.486720762398346e-8
-1.506,1.6875130441696414e-8,3.527657620335157e-8
-1.505,1.706088299468272e-8,3.569073830303366e-8
-1.504,1.7248640303655275e-8,3.61097498793383e-8
-1.503,1.7438423439942083e-8,3.653366753937242e-8
-1.502,1.7630253688173907e-8,3.696254854857663e-8
-1.501,1.7824152548322156e-8,3.739645083834741e-8
-1.5,1.8020141737754322e-8,3.783543301374695e-8
-1.499,1.821824319330715e-8,3.8279554361301844e-8
-1.498,1.8418479073377644e-8,3.872887485689152e-8
-1.497,1.862087176003205e-8,3.9183455173727434e-8
-1.496,1.8825443861132883e-8,3.9643356690424206e-8
-1.495,1.903221821248421e-8,4.0108641499163524e-8
-1.494,1.9241217879995208e-8,4.057937241395208e-8
-1.493,1.9452466161862207e-8,4.1055612978974504e-8
-1.492,1.9665986590769298e-8,4.15374274770424e-8
-1.491,1.988180293610763e-8,4.202488093814062e-8
-1.49,2.009993920621353e-8,4.2518039148071795e-8
-1.489,2.0320419650625582e-8,4.3016968657200354e-8
-1.488,2.0543268762360728e-8,4.3521736789297136e-8
-1.487,2.0768511280209615e-8,4.403241165048565e-8
-1.486,2.099617219105122e-8,4.454906213829129e-8
-1.485,2.122627673218692e-8,4.507175795079457e-8
-1.484,2.145885039369413e-8,4.560056959588964e-8
-1.483,2.1693918920799626e-8,4.6135568400649196e-8
-1.482,2.1931508316272682e-8,4.667682652079712e-8
-1.481,2.217164484283812e-8,4.722441695028994e-8
-1.48,2.2414355025609448e-8,4.777841353100848e-8
-1.479,2.265966565454217e-8,4.833889096256085e-8
-1.478,2.290760378690739e-8,4.890592481219816e-8
-1.477,2.315819674978587e-8,4.94795915248441e-8
-1.476,2.3411472142582626e-8,5.0059968433239845e-8
-1.475,2.366745783956221e-8,5.064713376820541e-8
-1.474,2.3926181992404785e-8,5.124116666901903e-8
-1.473,2.418767303278316e-8,5.1842147193915626e-8
-1.472,2.4451959674960814e-8,5.245015633070599e-8
-1.471,2.471907091841117e-8,5.3065276007517815e-8
-1.47,2.498903605045809e-8,5.3687589103660185e-8
-1.469,2.5261884648937846e-8,5.431717946061272e-8
-1.468,2.55376465848826e-8,5.495413189314101e-8
-1.467,2.5816352025225575e-8,5.5598532200539554e-8
-1.466,2.609803143552798e-8,5.625046717800384e-8
-1.465,2.6382715582727864e-8,5.691002462813297e-8
-1.464,2.6670435537911012e-8,5.757729337256425e-8
-1.463,2.6961222679103954e-8,5.8252363263741374e-8
-1.462,2.7255108694089276e-8,5.893532519681762e-8
-1.461,2.7552125583243314e-8,5.962627112169563e-8
-1.46,2.785230566239634e-8,6.032529405520537e-8
-1.459,2.815568156571542e-8,6.103248809342176e-8
-1.458,2.846228624860997e-8,6.174794842412363e-8
-1.457,2.8772152990660218e-8,6.247177133939552e-8
-1.456,2.9085315398568614e-8,6.320405424837421e-8
-1.455,2.9401807409134382e-8,6.394489569014115e-8
-1.454,2.972166329225124e-8,6.469439534676294e-8
-1.453,3.00449176539285e-8,6.545265405648127e-8
-1.452,3.037160543933557e-8,6.621977382705409e-8
-1.451,3.070176193587003e-8,6.699585784924967e-8
-1.45,3.103542277624943e-8,6.778101051049541e-8
-1.449,3.137262394162677e-8,6.85753374086831e-8
-1.448,3.1713401764729965e-8,6.937894536613227e-8
-1.447,3.205779293302529e-8,7.019194244371373e-8
-1.446,3.240583449190491e-8,7.10144379551348e-8
-1.445,3.275756384789868e-8,7.18465424813883e-8
-1.444,3.311301877191025e-8,7.268836788536698e-8
-1.443,3.3472237402477614e-8,7.354002732664547e-8
-1.442,3.383525824905819e-8,7.440163527643147e-8
-1.441,3.420212019533853e-8,7.527330753268815e-8
-1.44,3.457286250256888e-8,7.615516123542976e-8
-1.439,3.4947524812922405e-8,7.704731488219244e-8
-1.438,3.532614715287954e-8,7.794988834368201e-8
-1.437,3.5708769936637295e-8,7.886300287960106e-8
-1.436,3.609543396954373e-8,7.978678115465708e-8
-1.435,3.648618045155765e-8,8.072134725475395e-8
-1.434,3.688105098073365e-8,8.166682670336855e-8
-1.433,3.728008755673261e-8,8.262334647811497e-8
-1.432,3.768333258435766e-8,8.359103502749814e-8
-1.431,3.809082887711576e-8,8.457002228785913e-8
-1.43,3.8502619660805016e-8,8.556043970051439e-8
-1.429,3.8918748577127723e-8,8.656242022909097e-8
-1.428,3.93392596873293e-8,8.757609837705997e-8
-1.427,3.976419747586314e-8,8.860161020547066e-8
-1.426,4.0193606854081535e-8,8.963909335088724e-8
-1.425,4.062753316395263e-8,9.068868704353073e-8
-1.424,4.106602218180362e-8,9.175053212562834e-8
-1.423,4.150912012209016e-8,9.282477106997245e-8
-1.422,4.19568736411921e-8,9.391154799869195e-8
-1.421,4.240932984123562e-8,9.501100870223785e-8
-1.42,4.2866536273941765e-8,9.612330065858606e-8
-1.419,4.332854094450164e-8,9.72485730526595e-8
-1.418,4.3795392315477986e-8,9.838697679597213e-8
-1.417,4.4267139310733563e-8,9.953866454649739e-8
-1.416,4.474383131938614e-8,1.007037907287636e-7
-1.415,4.522551819979024e-8,1.0188251155417885e-7
-1.414,4.571225028354574e-8,1.0307498504158811e-7
-1.413,4.620407837953321e-8,1.0428137103806491e-7
-1.412,4.6701053777976246e-8,1.0550183123994055e-7
-1.411,4.720322825453068e-8,1.0673652921407337e-7
-1.41,4.771065407440077e-8,1.0798563041936071e-7
-1.409,4.8223383996482376e-8,1.0924930222849657e-7
-1.408,4.874147127753319e-8,1.1052771394997744e-7
-1.407,4.9264969676370034e-8,1.1182103685035932e-7
-1.406,4.979393345809322e-8,1.1312944417676867e-7
-1.405,5.0328417398338045e-8,1.1445311117967016e-7
-1.404,5.086847678755339e-8,1.1579221513589419e-7
-1.403,5.141416743530744e-8,1.17146935371927e-7
-1.402,5.1965545674620616e-8,1.1851745328746651e-7
-1.401,5.25226683663256e-8,1.1990395237924656e-7
-1.4,5.308559290345453e-8,1.213066182651331e-7
-1.399,5.3654377215653334e-8,1.2272563870849477e-7
-1.398,5.422907977362325e-8,1.241612036428516e-7
-1.397,5.480975959358943e-8,1.2561350519680435e-7
-1.396,5.539647624179669e-8,1.2708273771924829e-7
-1.395,5.598928983903232e-8,1.2856909780487397e-7
-1.394,5.658826106517603e-8,1.300727843199588e-7
-1.393,5.719345116377687e-8,1.3159399842845232e-7
-1.392,5.780492194665712e-8,1.3313294361835873e-7
-1.391,5.8422735798543313e-8,1.3468982572841974e-7
-1.39,5.904695568172394e-8,1.3626485297510147e-7
-1.389,5.967764514073422e-8,1.3785823597988858e-7
-1.388,6.031486830706753e-8,1.3947018779688913e-7
-1.387,6.095868990391372e-8,1.411009239407538e-7
-1.386,6.160917525092396e-8,1.4275066241491273e-7
-1.385,6.226639026900232e-8,1.4441962374013403e-7
-1.384,6.293040148512378e-8,1.4610803098340695e-7
-1.383,6.360127603717872e-8,1.4781610978715392e-7
-1.382,6.427908167884377e-8,1.4954408839877494e-7
-1.381,6.496388678447884e-8,1.512921977005279e-7
-1.38,6.565576035405041e-8,1.5306067123974896e-7
-1.379,6.635477201808067e-8,1.548497452594165e-7
-1.378,6.706099204262277e-8,1.5665965872906268e-7
-1.377,6.777449133426168e-8,1.5849065337603633e-7
-1.376,6.849534144514083e-8,1.6034297371712158e-7
-1.375,6.922361457801413e-8,1.6221686709051547e-7
-1.374,6.995938359132352e-8,1.641125836881694e-7
-1.373,7.070272200430152e-8,1.660303765884978e-7
-1.372,7.145370400209896e-8,1.679705017894586e-7
-1.371,7.22124044409376e-8,1.6993321824200956e-7
-1.37,7.297889885328727e-8,1.719187878839446e-7
-1.369,7.375326345306769e-8,1.7392747567411442e-7
-1.368,7.453557514087452e-8,1.7595954962703578e-7
-1.367,7.532591150922944e-8,1.780152808478938e-7
-1.366,7.612435084785422e-8,1.8009494356794163e-7
-1.365,7.693097214896843e-8,1.8219881518030186e-7
-1.364,7.774585511261048e-8,1.843271762761746e-7
