M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,2.3379261199665515e-18,3.6890855644828675e-21
-3.515,2.3663393092332045e-18,3.94655621231382e-21
-3.514,2.3950975039110523e-18,4.2098994637827945e-21
-3.513,2.424204889311058e-18,4.479222020950222e-21
-3.512,2.4536657014669275e-18,4.754632336813292e-21
-3.511,2.4834842277491897e-18,5.036240642413094e-21
-3.51,2.5136648074867056e-18,5.324158974345855e-21
-3.509,2.54421183259569e-18,5.61850120268412e-21
-3.508,2.5751297482163443e-18,5.919383059313836e-21
-3.507,2.6064230533571836e-18,6.22692216669337e-21
-3.506,2.6380963015471588e-18,6.541238067040577e-21
-3.505,2.6701541014956614e-18,6.86245225195413e-21
-3.504,2.7026011177605123e-18,7.1906881924754e-21
-3.503,2.735442071424027e-18,7.526071369597287e-21
-3.502,2.7686817407772525e-18,7.868729305226437e-21
-3.501,2.802324962012484e-18,8.218791593605472e-21
-3.5,2.836376629924149e-18,8.57638993320183e-21
-3.499,2.8708416986181714e-18,8.941658159070024e-21
-3.498,2.9057251822299086e-18,9.314732275694125e-21
-3.497,2.9410321556507705e-18,9.695750490317458e-21
-3.496,2.9767677552636256e-18,1.0084853246766516e-20
-3.495,3.0129371796870964e-18,1.0482183259776287e-20
-3.494,3.049545690528856e-18,1.0887885549824186e-20
-3.493,3.0865986131480285e-18,1.1302107478479996e-20
-3.492,3.124101337426813e-18,1.1724998784279236e-20
-3.491,3.1620593185514304e-18,1.2156711619127531e-20
-3.49,3.200478077802516e-18,1.2597400585243658e-20
-3.489,3.2393632033550658e-18,1.3047222772649026e-20
-3.488,3.2787203510880532e-18,1.3506337797211499e-20
-3.487,3.318555245403836e-18,1.3974907839251542e-20
-3.486,3.3588736800574675e-18,1.445309768271881e-20
-3.485,3.3996815189960313e-18,1.4941074754947415e-20
-3.484,3.4409846972081284e-18,1.5439009166998193e-20
-3.483,3.482789221583626e-18,1.5947073754596453e-20
-3.482,3.525101171783808e-18,1.6465444119673778e-20
-3.481,3.567926701122034e-18,1.6994298672522585e-20
-3.48,3.611272037455052e-18,1.7533818674572267e-20
-3.479,3.655143484085084e-18,1.8084188281795866e-20
-3.478,3.699547420672811e-18,1.864559458875637e-20
-3.477,3.7444903041613995e-18,1.921822767330181e-20
-3.476,3.7899786697116944e-18,1.9802280641918505e-20
-3.475,3.836019131648716e-18,2.039794967575196e-20
-3.474,3.8826183844195945e-18,2.100543407730494e-20
-3.473,3.929783203563094e-18,2.1624936317822542e-20
-3.472,3.977520446690839e-18,2.2256662085374072e-20
-3.471,4.025837054480412e-18,2.2900820333641777e-20
-3.47,4.074740051680452e-18,2.3557623331426588e-20
-3.469,4.1242365481278945e-18,2.4227286712881155e-20
-3.468,4.1743337397775185e-18,2.491002952848062e-20
-3.467,4.225038909743923e-18,2.5606074296741755e-20
-3.466,4.276359429356103e-18,2.631564705670114e-20
-3.465,4.328302759224772e-18,2.7038977421163343e-20
-3.464,4.380876450322584e-18,2.77762986307301e-20
-3.463,4.4340881450774006e-18,2.8527847608621725e-20
-3.462,4.487945578478783e-18,2.929386501630209e-20
-3.461,4.542456579197849e-18,3.0074595309918694e-20
-3.46,4.597629070720664e-18,3.087028679756956e-20
-3.459,4.6534710724953275e-18,3.1681191697408704e-20
-3.458,4.709990701092925e-18,3.250756619660226e-20
-3.457,4.767196171382503e-18,3.3349670511147483e-20
-3.456,4.8250957977202515e-18,3.420776894656686e-20
-3.455,4.8836979951530436e-18,3.508212995948998e-20
-3.454,4.9430112806365304e-18,3.5973026220135787e-20
-3.453,5.00304427426795e-18,3.688073467570818e-20
-3.452,5.0638057005338266e-18,3.780553661471792e-20
-3.451,5.125304389572759e-18,3.874771773224419e-20
-3.45,5.187549278453453e-18,3.970756819614921e-20
-3.449,5.250549412468208e-18,4.068538271425947e-20
-3.448,5.3143139464420226e-18,4.1681460602527566e-20
-3.447,5.378852146057523e-18,4.269610585418839e-20
-3.446,5.4441733891959006e-18,4.372962720992416e-20
-3.445,5.510287167294042e-18,4.478233822905252e-20
-3.444,5.577203086718068e-18,4.5854557361752314e-20
-3.443,5.6449308701534574e-18,4.6946608022342e-20
-3.442,5.7134803580119696e-18,4.8058818663625554e-20
-3.441,5.782861509855566e-18,4.9191522852321196e-20
-3.44,5.853084405837527e-18,5.034505934558839e-20
-3.439,5.9241592481609926e-18,5.151977216866871e-20
-3.438,5.996096362555107e-18,5.271601069365653e-20
-3.437,6.0689061997690066e-18,5.393412971941562e-20
-3.436,6.1425993370838544e-18,5.517448955265798e-20
-3.435,6.217186479843138e-18,5.643745609020147e-20
-3.434,6.292678463001451e-18,5.772340090242306e-20
-3.433,6.3690862526919944e-18,5.903270131792466e-20
-3.432,6.446420947812998e-18,6.03657405094289e-20
-3.431,6.524693781633317e-18,6.172290758092233e-20
-3.43,6.6039161234174156e-18,6.310459765606374e-20
-3.429,6.684099480069986e-18,6.451121196787566e-20
-3.428,6.7652554978004246e-18,6.594315794973739e-20
-3.427,6.847395963807418e-18,6.74008493276978e-20
-3.426,6.930532807983879e-18,6.88847062141271e-20
-3.425,7.014678104642467e-18,7.039515520272612e-20
-3.424,7.099844074261959e-18,7.193262946491281e-20
-3.423,7.186043085254707e-18,7.349756884760534e-20
-3.422,7.273287655755445e-18,7.509041997242175e-20
-3.421,7.3615904554317e-18,7.671163633631603e-20
-3.42,7.45096430731607e-18,7.836167841367147e-20
-3.419,7.541422189660631e-18,8.004101375987153e-20
-3.418,7.632977237813735e-18,8.17501171163695e-20
-3.417,7.72564274611948e-18,8.348947051727815e-20
-3.416,7.819432169840115e-18,8.525956339750082e-20
-3.415,7.914359127101668e-18,8.70608927024261e-20
-3.414,8.010437400863062e-18,8.8893962999208e-20
-3.413,8.107680940909014e-18,9.075928658965417e-20
-3.412,8.206103865867003e-18,9.265738362474523e-20
-3.411,8.305720465248591e-18,9.458878222080794e-20
-3.41,8.406545201515394e-18,9.655401857736583e-20
-3.409,8.508592712170005e-18,9.85536370966913e-20
-3.408,8.611877811872161e-18,1.0058819050508287e-19
-3.407,8.716415494580469e-18,1.0265823997589228e-19
-3.406,8.82222093571998e-18,1.0476435525432625e-19
-3.405,8.929309494375956e-18,1.0690711478404792e-19
-3.404,9.03769671551411e-18,1.0908710583560344e-19
-3.403,9.147398332227655e-18,1.113049246366997e-19
-3.402,9.258430268011501e-18,1.1356117650435928e-19
-3.401,9.370808639063883e-18,1.158564759789791e-19
-3.4,9.484549756615807e-18,1.1819144696032e-19
-3.399,9.599670129288598e-18,1.2056672284545419e-19
-3.398,9.71618646547993e-18,1.2298294666869853e-19
-3.397,9.834115675778648e-18,1.2544077124356163e-19
-3.396,9.953474875408759e-18,1.2794085930673327e-19
-3.395,1.0074281386702915e-17,1.3048388366414486e-19
-3.394,1.0196552741605768e-17,1.3307052733913049e-19
-3.393,1.0320306684207541e-17,1.357014837227179e-19
-3.392,1.0445561173308196e-17,1.3837745672607986e-19
-3.391,1.0572334385012534e-17,1.4109916093517594e-19
-3.39,1.0700644715356653e-17,1.4386732176761628e-19
-3.389,1.0830510782966087e-17,1.4668267563177812e-19
-3.388,1.0961951431746048e-17,1.495459700882071e-19
-3.387,1.109498573360414e-17,1.5245796401333577e-19
-3.386,1.1229632991205931e-17,1.5541942776555181e-19
-3.385,1.1365912740763806e-17,1.5843114335364893e-19
-3.384,1.150384475485946e-17,1.614939046076945e-19
-3.383,1.1643449045300485e-17,1.6460851735234775e-19
-3.382,1.1784745866011418e-17,1.6777579958266287e-19
-3.381,1.1927755715959697e-17,1.7099658164241243e-19
-3.38,1.2072499342116929e-17,1.7427170640496658e-19
-3.379,1.2218997742455901e-17,1.7760202945676361e-19
-3.378,1.2367272168983764e-17,1.8098841928340902e-19
-3.377,1.2517344130811823e-17,1.8443175745843973e-19
-3.376,1.2669235397262391e-17,1.8793293883479093e-19
-3.375,1.2822968001013121e-17,1.9149287173900383e-19
-3.374,1.2978564241279302e-17,1.951124781682129e-19
-3.373,1.3136046687034554e-17,1.9879269398995146e-19
-3.372,1.3295438180270396e-17,2.0253446914481552e-19
-3.371,1.3456761839295149e-17,2.0633876785202618e-19
-3.37,1.3620041062072657e-17,2.1020656881793094e-19
-3.369,1.3785299529601289e-17,2.1413886544748577e-19
-3.368,1.3952561209333732e-17,2.1813666605875946e-19
-3.367,1.4121850358638042e-17,2.22200994100503e-19
-3.366,1.4293191528300472e-17,2.263328883728269e-19
-3.365,1.4466609566070556e-17,2.305334032510305e-19
-3.364,1.4642129620248983e-17,2.3480360891262663e-19
-3.363,1.4819777143318766e-17,2.39144591567608e-19
-3.362,1.4999577895620214e-17,2.4355745369199945e-19
-3.361,1.5181557949070272e-17,2.480433142647429e-19
-3.36,1.5365743690926718e-17,2.526033090079619e-19
-3.359,1.5552161827597783e-17,2.572385906306529e-19
-3.358,1.5740839388497756e-17,2.6195032907585115e-19
-3.357,1.5931803729949087e-17,2.667397117713211e-19
-3.356,1.6125082539131585e-17,2.716079438838192e-19
-3.355,1.6320703838079256e-17,2.7655624857698036e-19
-3.354,1.651869598772538e-17,2.8158586727287855e-19
-3.353,1.671908769199637e-17,2.86698059917313e-19
-3.352,1.692190800195504e-17,2.918941052488724e-19
-3.351,1.7127186319993843e-17,2.971753010718299e-19
-3.35,1.7334952404078734e-17,3.0254296453292274e-19
-3.349,1.7545236372044178e-17,3.0799843240207096e-19
-3.348,1.7758068705940024e-17,3.135430613570904e-19
-3.347,1.7973480256430788e-17,3.191782282724558e-19
-3.346,1.8191502247248023e-17,3.2490533051217074e-19
-3.345,1.8412166279696396e-17,3.307257862268026e-19
-3.344,1.8635504337214113e-17,3.3664103465473956e-19
-3.343,1.8861548789988374e-17,3.4265253642773032e-19
-3.342,1.909033239962651e-17,3.48761773880765e-19
-3.341,1.9321888323883422e-17,3.549702513663591e-19
-3.34,1.9556250121446105e-17,3.612794955733018e-19
-3.339,1.9793451756775842e-17,3.676910558499306e-19
-3.338,2.0033527605008824e-17,3.7420650453199637e-19
-3.337,2.0276512456915877e-17,3.808274372751828e-19
-3.336,2.052244152392201e-17,3.8755547339234473e-19
-3.335,2.0771350443186515e-17,3.943922561955322e-19
-3.334,2.102327528274432e-17,4.013394533428669e-19
-3.333,2.1278252546709383e-17,4.0839875719033846e-19
-3.332,2.1536319180540818e-17,4.155718851485896e-19
-3.331,2.179751257637255e-17,4.2286058004476017e-19
-3.33,2.2061870578407244e-17,4.302666104894602e-19
-3.329,2.2329431488375278e-17,4.37791771248944e-19
-3.328,2.2600234071059576e-17,4.454378836225578e-19
-3.327,2.2874317559887046e-17,4.532067958255345e-19
-3.326,2.3151721662587463e-17,4.611003833772108e-19
-3.325,2.3432486566920596e-17,4.691205494947413e-19
-3.324,2.3716652946472394e-17,4.772692254923872e-19
-3.323,2.4004261966521077e-17,4.855483711864574e-19
-3.322,2.4295355289973966e-17,4.939599753059796e-19
-3.321,2.4589975083375893e-17,5.025060559091843e-19
-3.32,2.4888164022990087e-17,5.111886608058786e-19
-3.319,2.518996530095236e-17,5.200098679857957e-19
-3.318,2.549542263149953e-17,5.289717860530014e-19
-3.317,2.5804580257272908e-17,5.380765546664428e-19
-3.316,2.6117482955697843e-17,5.473263449867241e-19
-3.315,2.6434176045440145e-17,5.567233601291977e-19
-3.314,2.6754705392940375e-17,5.662698356234566e-19
-3.313,2.7079117419026928e-17,5.759680398793199e-19
-3.312,2.7407459105608832e-17,5.858202746593988e-19
-3.311,2.7739778002449252e-17,5.958288755583378e-19
-3.31,2.807612223402066e-17,6.059962124888214e-19
-3.309,2.841654050644268e-17,6.163246901744427e-19
-3.308,2.8761082114503496e-17,6.268167486495284e-19
-3.307,2.910979694876601e-17,6.374748637660167e-19
-3.306,2.946273550275963e-17,6.483015477074866e-19
-3.305,2.981994888025873e-17,6.592993495104397e-19
-3.304,3.01814888026489e-17,6.704708555929318e-19
-3.303,3.054740761638198e-17,6.81818690290661e-19
-3.302,3.0917758300520974e-17,6.933455164006114e-19
-3.301,3.1292594474375896e-17,7.050540357323628e-19
-3.3,3.167197040523169e-17,7.169469896671671e-19
-3.299,3.20559410161693e-17,7.290271597249046e-19
-3.298,3.2444561893981e-17,7.412973681390261e-19
-3.297,3.283788929718114e-17,7.537604784395947e-19
-3.296,3.3235980164113496e-17,7.664193960445367e-19
-3.295,3.3638892121156285e-17,7.792770688592194e-19
-3.294,3.404668349102611e-17,7.923364878844675e-19
-3.293,3.445941330118198e-17,8.056006878331389e-19
-3.292,3.4877141292330655e-17,8.190727477553766e-19
-3.291,3.5299927927034464e-17,8.32755791672658e-19
-3.29,3.57278343984229e-17,8.466529892207635e-19
-3.289,3.616092263900921e-17,8.607675563017884e-19
-3.288,3.659925532961322e-17,8.751027557453241e-19
-3.287,3.7042895908391725e-17,8.896618979789345e-19
-3.286,3.7491908579977717e-17,9.044483417080582e-19
-3.285,3.794635832472972e-17,9.194654946054663e-19
-3.284,3.8406310908092637e-17,9.34716814010409e-19
-3.283,3.8871832890071386e-17,9.502058076375844e-19
-3.282,3.934299163481869e-17,9.659360342960675e-19
-3.281,3.9819855320338425e-17,9.819111046183355e-19
-3.28,4.0302492948305934e-17,9.981346817995309e-19
-3.279,4.07909743540066e-17,1.0146104823471028e-18
-3.278,4.1285370216394256e-17,1.031342276840974e-18
-3.277,4.1785752068270753e-17,1.0483338907043735e-18
-3.276,4.2292192306588235e-17,1.0655892049854884e-18
-3.275,4.28047642028755e-17,1.0831121571500814e-18
-3.274,4.3323541913790026e-17,1.1009067418852271e-18
-3.273,4.384860049179717e-17,1.1189770119143217e-18
-3.272,4.438001589597794e-17,1.1373270788235204e-18
-3.271,4.491786500296712e-17,1.1559611138997625e-18
-3.27,4.54622256180231e-17,1.174883348980544e-18
-3.269,4.601317648623108e-17,1.1940980773156008e-18
-3.268,4.6570797303841295e-17,1.213609654440666e-18
-3.267,4.713516872974383e-17,1.2334224990634708e-18
-3.266,4.770637239708165e-17,1.2535410939621555e-18
-3.265,4.828449092500359e-17,1.2739699868962648e-18
-3.264,4.886960793055889e-17,1.2947137915305012e-18
-3.263,4.946180804073507e-17,1.3157771883714107e-18
-3.262,5.0061176904640787e-17,1.3371649257171837e-18
-3.261,5.0667801205835475e-17,1.358881820620747e-18
-3.26,5.128176867480754e-17,1.3809327598663376e-18
-3.259,5.190316810160281e-17,1.4033227009597378e-18
-3.258,5.253208934860518e-17,1.4260566731323655e-18
-3.257,5.316862336347115e-17,1.4491397783594089e-18
-3.256,5.381286219222024e-17,1.4725771923921995e-18
-3.255,5.446489899248299e-17,1.4963741658050216e-18
-3.254,5.5124828046908646e-17,1.520536025056557e-18
-3.253,5.579274477673426e-17,1.5450681735661663e-18
-3.252,5.646874575551727e-17,1.5699760928052139e-18
-3.251,5.715292872303348e-17,1.5952653434036408e-18
-3.25,5.784539259934245e-17,1.620941566272001e-18
-3.249,5.854623749902219e-17,1.6470104837391698e-18
-3.248,5.925556474557552e-17,1.6734779007059436e-18
-3.247,5.997347688600967e-17,1.7003497058147497e-18
-3.246,6.070007770559169e-17,1.7276318726356876e-18
-3.245,6.143547224278147e-17,1.7553304608691294e-18
-3.244,6.217976680434458e-17,1.7834516175651047e-18
-3.243,6.293306898064718e-17,1.812001578359705e-18
-3.242,6.36954876611351e-17,1.8409866687287396e-18
-3.241,6.44671330499993e-17,1.8704133052588803e-18
-3.24,6.524811668203e-17,1.9002879969365425e-18
-3.239,6.603855143866179e-17,1.9306173464547386e-18
-3.238,6.683855156421185e-17,1.9614080515381555e-18
-3.237,6.764823268231375e-17,1.9926669062867096e-18
-3.236,6.846771181254922e-17,2.0244008025378318e-18
-3.235,6.929710738728001e-17,2.0566167312477376e-18
-3.234,7.013653926868263e-17,2.089321783891951e-18
-3.233,7.098612876598807e-17,2.122523153885341e-18
-3.232,7.184599865292912e-17,2.1562281380219412e-18
-3.231,7.271627318539782e-17,2.190444137934831e-18
-3.23,7.359707811931548e-17,2.2251786615763437e-18
-3.229,7.44885407287178e-17,2.2604393247188897e-18
-3.228,7.539078982405785e-17,2.2962338524766772e-18
-3.227,7.630395577072931e-17,2.3325700808486172e-18
-3.226,7.722817050781279e-17,2.369455958282702e-18
-3.225,7.816356756704776e-17,2.4068995472621603e-18
-3.224,7.911028209203306e-17,2.4449090259136773e-18
-3.223,8.006845085765827e-17,2.483492689637996e-18
-3.222,8.103821228976933e-17,2.5226589527631966e-18
-3.221,8.201970648507067e-17,2.5624163502209748e-18
-3.22,8.301307523126702e-17,2.602773539246229e-18
-3.219,8.401846202744768e-17,2.6437393011002803e-18
-3.218,8.503601210471622e-17,2.6853225428180492e-18
-3.217,8.606587244706837e-17,2.7275322989795208e-18
-3.216,8.71081918125214e-17,2.7703777335058263e-18
-3.215,8.816312075449765e-17,2.813868141480289e-18
-3.214,8.923081164346569e-17,2.858012950994767e-18
-3.213,9.031141868884172e-17,2.9028217250216495e-18
-3.212,9.140509796115477e-17,2.9483041633118546e-18
-3.211,9.25120074144786e-17,2.9944701043191843e-18
-3.21,9.363230690913356e-17,3.0413295271514056e-18
-3.209,9.476615823466187e-17,3.0888925535484175e-18
-3.208,9.591372513307913e-17,3.13716944988788e-18
-3.207,9.707517332240593e-17,3.186170629218681e-18
-3.206,9.825067052048257e-17,3.2359066533226247e-18
-3.205,9.944038646907037e-17,3.2863882348047283e-18
-3.204,1.0064449295824305e-16,3.337626239212518e-18
-3.203,1.0186316385107167e-16,3.389631687184724e-18
-3.202,1.0309657510860662e-16,3.4424157566297822e-18
-3.201,1.0434490481516028e-16,3.4959897849345416e-18
-3.2,1.0560833320389384e-16,3.550365271203602e-18
-3.199,1.0688704268271215e-16,3.605553878529696e-18
-3.198,1.0818121786047008e-16,3.661567436295549e-18
-3.197,1.0949104557349426e-16,3.7184179425076314e-18
-3.196,1.1081671491242397e-16,3.776117566162268e-18
-3.195,1.12158417249375e-16,3.8346786496445215e-18
-3.194,1.1351634626543028e-16,3.8941137111603145e-18
-3.193,1.148906979784615e-16,3.9544354472022444e-18
-3.192,1.1628167077128522e-16,4.0156567350495506e-18
-3.191,1.1768946542015796e-16,4.077790635302698e-18
-3.19,1.1911428512361403e-16,4.140850394453061e-18
-3.189,1.205563355316503e-16,4.204849447488188e-18
-3.188,1.2201582477526228e-16,4.2698014205331155e-18
-3.187,1.2349296349633524e-16,4.335720133528256e-18
-3.186,1.2498796487789536e-16,4.402619602944341e-18
-3.185,1.265010446747244e-16,4.470514044534921e-18
-3.184,1.280324212443429e-16,4.539417876126961e-18
-3.183,1.295823155783662e-16,4.609345720450033e-18
-3.182,1.3115095133423745e-16,4.6803124080046395e-18
-3.181,1.327385548673425e-16,4.752332979970201e-18
-3.18,1.3434535526351105e-16,4.825422691153268e-18
-3.179,1.3597158437190888e-16,4.8995970129764765e-18
-3.178,1.3761747683832563e-16,4.974871636508835e-18
-3.177,1.3928327013886303e-16,5.051262475537893e-18
-3.176,1.4096920461402835e-16,5.128785669684367e-18
-3.175,1.4267552350323797e-16,5.207457587559803e-18
-3.174,1.4440247297973594e-16,5.287294829967873e-18
-3.173,1.4615030218593255e-16,5.368314233149892e-18
-3.172,1.4791926326916793e-16,5.450532872075164e-18
-3.171,1.4970961141790588e-16,5.533968063776773e-18
-3.17,1.5152160489836284e-16,5.61863737073344e-18
-3.169,1.5335550509157762e-16,5.7045586042980704e-18
-3.168,1.5521157653092668e-16,5.791749828173638e-18
-3.167,1.5709008694009107e-16,5.880229361937046e-18
-3.166,1.5899130727147933e-16,5.9700157846116245e-18
-3.165,1.6091551174511307e-16,6.061127938288934e-18
-3.164,1.6286297788797982e-16,6.153584931800534e-18
-3.163,1.648339865738593e-16,6.247406144440416e-18
-3.162,1.668288220636285e-16,6.342611229738785e-18
-3.161,1.6884777204605162e-16,6.439220119287891e-18
-3.16,1.7089112767906023e-16,6.5372530266206256e-18
-3.159,1.7295918363153023e-16,6.636730451142595e-18
-3.158,1.7505223812556068e-16,6.737673182118416e-18
-3.157,1.7717059297926147e-16,6.8401023027129625e-18
-3.156,1.7931455365005514e-16,6.944039194088312e-18
-3.155,1.814844292784995e-16,7.04950553955716e-18
-3.154,1.8368053273263714e-16,7.156523328793478e-18
-3.153,1.8590318065287831e-16,7.265114862101173e-18
-3.152,1.881526934974231e-16,7.375302754741576e-18
-3.151,1.9042939558823011e-16,7.487109941320522e-18
-3.15,1.9273361515753766e-16,7.60055968023587e-18
-3.149,1.950656843949441e-16,7.715675558186273e-18
-3.148,1.974259394950545e-16,7.832481494742015e-18
-3.147,1.9981472070569993e-16,7.951001746978814e-18
-3.146,2.0223237237673642e-16,8.07126091417538e-18
-3.145,2.0467924300943069e-16,8.193283942575665e-18
-3.144,2.0715568530643951e-16,8.317096130216628e-18
-3.143,2.0966205622238983e-16,8.442723131822468e-18
-3.142,2.1219871701506695e-16,8.570190963766166e-18
-3.141,2.147660332972181e-16,8.699526009099324e-18
-3.14,2.1736437508897875e-16,8.830755022651158e-18
-3.139,2.1999411687092876e-16,8.963905136197656e-18
-3.138,2.2265563763778683e-16,9.099003863701813e-18
