M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.893,2.67186113364325e-10,3.7259923378634943e-10
-1.892,2.7027983696692906e-10,3.7702955727844555e-10
-1.891,2.7340913874485737e-10,3.8151249052309107e-10
-1.89,2.7657442459134845e-10,3.8604865737714004e-10
-1.889,2.797761049863595e-10,3.9063868908378545e-10
-1.888,2.8301459504780094e-10,3.9528322435986033e-10
-1.887,2.8629031458333554e-10,3.9998290948416886e-10
-1.886,2.896036881427474e-10,4.047383983868591e-10
-1.885,2.9295514507088764e-10,4.095503527398501e-10
-1.884,2.963451195612023e-10,4.1441944204832537e-10
-1.883,2.9977405070984937e-10,4.19346343743306e-10
-1.882,3.0324238257041126e-10,4.2433174327531507e-10
-1.881,3.067505642092085e-10,4.293763342091469e-10
-1.88,3.1029904976122197e-10,4.344808183197543e-10
-1.879,3.1388829848662976e-10,4.396459056892662e-10
-1.878,3.1751877482796543e-10,4.4487231480514996e-10
-1.877,3.211909484679042e-10,4.501607726595305e-10
-1.876,3.24905294387684e-10,4.555120148496817e-10
-1.875,3.2866229292616847e-10,4.609267856797019e-10
-1.874,3.3246242983955837e-10,4.664058382633888e-10
-1.873,3.363061963617583e-10,4.719499346283274e-10
-1.872,3.401940892654065e-10,4.775598458212051e-10
-1.871,3.4412661092357417e-10,4.832363520143688e-10
-1.87,3.4810426937214196e-10,4.88980242613638e-10
-1.869,3.521275783728604e-10,4.947923163673893e-10
-1.868,3.561970574771023e-10,5.006733814769275e-10
-1.867,3.6031323209031403e-10,5.066242557081565e-10
-1.866,3.6447663353717334e-10,5.126457665045687e-10
-1.865,3.6868779912746163e-10,5.187387511015642e-10
-1.864,3.7294727222265765e-10,5.2490405664212e-10
-1.863,3.7725560230326104e-10,5.311425402938208e-10
-1.862,3.816133450368535e-10,5.374550693672706e-10
-1.861,3.8602106234690474e-10,5.438425214358991e-10
-1.86,3.904793224823325e-10,5.503057844571815e-10
-1.859,3.949887000878233e-10,5.568457568952863e-10
-1.858,3.9954977627492346e-10,5.634633478451683e-10
-1.857,4.0416313869390726e-10,5.701594771581257e-10
-1.856,4.08829381606432e-10,5.769350755688353e-10
-1.855,4.135491059589872e-10,5.837910848238863e-10
-1.854,4.183229194571472e-10,5.90728457811828e-10
-1.853,4.2315143664063506e-10,5.977481586947504e-10
-1.852,4.280352789592077e-10,6.048511630414158e-10
-1.851,4.3297507484936935e-10,6.120384579619583e-10
-1.85,4.3797145981192356e-10,6.193110422441724e-10
-1.849,4.430250764903724e-10,6.26669926491405e-10
-1.848,4.4813657475017125e-10,6.341161332620746e-10
-1.847,4.533066117588494e-10,6.416506972108334e-10
-1.846,4.585358520670046e-10,6.492746652313925e-10
-1.845,4.638249676901821e-10,6.569890966010303e-10
-1.844,4.691746381916465e-10,6.647950631268037e-10
-1.843,4.745855507660567e-10,6.726936492934808e-10
-1.842,4.800584003240528e-10,6.806859524132184e-10
-1.841,4.855938895777661e-10,6.887730827770007e-10
-1.84,4.911927291272606e-10,6.969561638078633e-10
-1.839,4.968556375479161e-10,7.052363322159223e-10
-1.838,5.025833414787646e-10,7.136147381552288e-10
-1.837,5.08376575711787e-10,7.220925453824719e-10
-1.836,5.142360832821844e-10,7.306709314175505e-10
-1.835,5.201626155596304e-10,7.39351087706037e-10
-1.834,5.261569323405176e-10,7.481342197835542e-10
-1.833,5.322198019412076e-10,7.570215474420881e-10
-1.832,5.383520012922956e-10,7.660143048982602e-10
-1.831,5.445543160339005e-10,7.75113740963581e-10
-1.83,5.508275406119909e-10,7.843211192167088e-10
-1.829,5.571724783757581e-10,7.936377181777373e-10
-1.828,5.635899416760487e-10,8.030648314845352e-10
-1.827,5.700807519648652e-10,8.126037680711633e-10
-1.826,5.766457398959482e-10,8.222558523483915e-10
-1.825,5.83285745426452e-10,8.320224243863425e-10
-1.824,5.900016179197222e-10,8.41904840099285e-10
-1.823,5.967942162491915e-10,8.51904471432604e-10
-1.822,6.036644089034009e-10,8.620227065519717e-10
-1.821,6.106130740921618e-10,8.72260950034746e-10
-1.82,6.176410998538691e-10,8.826206230636223e-10
-1.819,6.247493841639786e-10,8.931031636225654e-10
-1.818,6.319388350446603e-10,9.03710026695048e-10
-1.817,6.392103706756402e-10,9.144426844646232e-10
-1.816,6.465649195062435e-10,9.253026265178572e-10
-1.815,6.540034203686516e-10,9.362913600496523e-10
-1.814,6.615268225923863e-10,9.47410410070986e-10
-1.813,6.691360861200328e-10,9.586613196190955e-10
-1.812,6.768321816242164e-10,9.700456499701363e-10
-1.811,6.846160906258452e-10,9.815649808543437e-10
-1.81,6.924888056136314e-10,9.932209106737274e-10
-1.809,7.004513301649071e-10,1.0050150567223272e-9
-1.808,7.085046790677449e-10,1.016949055409062e-9
-1.807,7.166498784444004e-10,1.0290245624832006e-9
-1.806,7.248879658760885e-10,1.0412432532624866e-9
-1.805,7.332199905291077e-10,1.0536068228639476e-9
-1.804,7.416470132823279e-10,1.0661169864374209e-9
-1.803,7.501701068560541e-10,1.0787754794018258e-9
-1.802,7.58790355942283e-10,1.0915840576842187e-9
-1.801,7.67508857336364e-10,1.1045444979616586e-9
-1.8,7.763267200700832e-10,1.1176585979059195e-9
-1.799,7.852450655461811e-10,1.130928176431082e-9
-1.798,7.942650276743234e-10,1.1443550739440382e-9
-1.797,8.03387753008536e-10,1.1579411525979433e-9
-1.796,8.126144008861239e-10,1.1716882965486489e-9
-1.795,8.219461435680856e-10,1.1855984122141543e-9
-1.794,8.313841663810412e-10,1.1996734285371086e-9
-1.793,8.409296678606896e-10,1.2139152972504006e-9
-1.792,8.505838598968092e-10,1.2283259931458752e-9
-1.791,8.603479678798226e-10,1.2429075143462072e-9
-1.79,8.702232308489355e-10,1.2576618825799764e-9
-1.789,8.802109016418717e-10,1.272591143459976e-9
-1.788,8.903122470462185e-10,1.2876973667647941e-9
-1.787,9.00528547952399e-10,1.30298264672371e-9
-1.786,9.108610995082904e-10,1.318449102304937e-9
-1.785,9.213112112755025e-10,1.3340988775072579e-9
-1.784,9.31880207387337e-10,1.3499341416550897e-9
-1.783,9.425694267084423e-10,1.3659570896970176e-9
-1.782,9.533802229961847e-10,1.382169942507839e-9
-1.781,9.643139650637497e-10,1.3985749471941622e-9
-1.78,9.753720369449963e-10,1.4151743774035943e-9
-1.779,9.865558380610777e-10,1.4319705336375673e-9
-1.778,9.978667833888526e-10,1.4489657435678426e-9
-1.777,1.0093063036310989e-9,1.466162362356735e-9
-1.776,1.020875845388555e-9,1.4835627729811028e-9
-1.775,1.0325768713338038e-9,1.5011693865601465e-9
-1.774,1.0444108603870198e-9,1.5189846426870615e-9
-1.773,1.0563793078935989e-9,1.5370110097645896e-9
-1.772,1.0684837258036899e-9,1.5552509853445142e-9
-1.771,1.0807256428536495e-9,1.5737070964711479e-9
-1.77,1.0931066047494365e-9,1.5923819000288562e-9
-1.769,1.105628174351971e-9,1.6112779830936664e-9
-1.768,1.1182919318644738e-9,1.6303979632890104e-9
-1.767,1.13109947502181e-9,1.6497444891456468e-9
-1.766,1.1440524192818567e-9,1.6693202404658144e-9
-1.765,1.1571523980189157e-9,1.6891279286916654e-9
-1.764,1.1704010627191906e-9,1.7091702972780285e-9
-1.763,1.1838000831783544e-9,1.7294501220695517e-9
-1.762,1.1973511477012247e-9,1.7499702116822778e-9
-1.761,1.211055963303569e-9,1.770733407889705e-9
-1.76,1.224916255916066e-9,1.7917425860133807e-9
-1.759,1.23893377059044e-9,1.813000655318089e-9
-1.758,1.2531102717077942e-9,1.834510559411677e-9
-1.757,1.2674475431891649e-9,1.8562752766495833e-9
-1.756,1.2819473887083195e-9,1.8782978205441155e-9
-1.755,1.2966116319068206e-9,1.9005812401785393e-9
-1.754,1.3114421166113828e-9,1.9231286206260283e-9
-1.753,1.3264407070535395e-9,1.945943083373541e-9
-1.752,1.3416092880916524e-9,1.969027786750671e-9
-1.751,1.3569497654352794e-9,1.992385926363541e-9
-1.75,1.3724640658719303e-9,2.016020735533788e-9
-1.749,1.3881541374962341e-9,2.0399354857427076e-9
-1.748,1.4040219499415418e-9,2.064133487080616e-9
-1.747,1.4200694946139885e-9,2.0886180887014883e-9
-1.746,1.4362987849290459e-9,2.1133926792829343e-9
-1.745,1.4527118565505812e-9,2.1384606874915802e-9
-1.744,1.4693107676324599e-9,2.1638255824539158e-9
-1.743,1.4860975990627069e-9,2.1894908742326654e-9
-1.742,1.5030744547102611e-9,2.2154601143087606e-9
-1.741,1.5202434616743468e-9,2.2417368960689664e-9
-1.74,1.5376067705364865e-9,2.268324855299236e-9
-1.739,1.5551665556151876e-9,2.2952276706838582e-9
-1.738,1.572925015223325e-9,2.322449064310464e-9
-1.737,1.59088437192825e-9,2.3499928021809652e-9
-1.736,1.6090468728146548e-9,2.3778626947284887e-9
-1.735,1.6274147897502164e-9,2.4060625973403805e-9
-1.734,1.6459904196540532e-9,2.434596410887351e-9
-1.733,1.6647760847680198e-9,2.4634680822588294e-9
-1.732,1.6837741329308708e-9,2.4926816049046043e-9
-1.731,1.7029869378553214e-9,2.5222410193828217e-9
-1.73,1.722416899408036e-9,2.5521504139144164e-9
-1.729,1.7420664438925747e-9,2.582413924944047e-9
-1.728,1.7619380243353248e-9,2.61303573770762e-9
-1.727,1.782034120774453e-9,2.6440200868064694e-9
-1.726,1.8023572405519043e-9,2.6753712567882805e-9
-1.725,1.8229099186084813e-9,2.7070935827348244e-9
-1.724,1.8436947177820351e-9,2.739191450856596e-9
-1.723,1.8647142291087976e-9,2.771669299094425e-9
-1.722,1.8859710721278897e-9,2.8045316177281495e-9
-1.721,1.9074678951890373e-9,2.8377829499924307e-9
-1.72,1.929207375763524e-9,2.8714278926997916e-9
-1.719,1.9511922207584193e-9,2.905471096870968e-9
-1.718,1.9734251668341127e-9,2.9399172683726524e-9
-1.717,1.995908980725184e-9,2.9747711685627246e-9
-1.716,2.0186464595646505e-9,3.0100376149430444e-9
-1.715,2.0416404312116203e-9,3.0457214818199095e-9
-1.714,2.064893754582386e-9,3.081827700972257e-9
-1.713,2.088409319984997e-9,3.118361262327702e-9
-1.712,2.1121900494573463e-9,3.1553272146465104e-9
-1.711,2.1362388971087975e-9,3.192730666213589e-9
-1.71,2.1605588494654042e-9,3.2305767855385945e-9
-1.709,2.185152925818742e-9,3.2688708020642544e-9
-1.708,2.2100241785784006e-9,3.307618006882991e-9
-1.707,2.235175693628169e-9,3.346823753461954e-9
-1.706,2.2606105906859483e-9,3.3864934583765535e-9
-1.705,2.2863320236674353e-9,3.426632602052591e-9
-1.704,2.3123431810536118e-9,3.4672467295171008e-9
-1.703,2.3386472862620772e-9,3.5083414511579875e-9
-1.702,2.365247598022264e-9,3.549922443492573e-9
-1.701,2.3921474107545774e-9,3.591995449945156e-9
-1.7,2.419350054953494e-9,3.634566281633685e-9
-1.699,2.4468588975746635e-9,3.677640818165655e-9
-1.698,2.4746773424260514e-9,3.7212250084433332e-9
-1.697,2.502808830563165e-9,3.765324871478427e-9
-1.696,2.5312568406883998e-9,3.8099464972162975e-9
-1.695,2.5600248895545526e-9,3.855096047369838e-9
-1.694,2.58911653237254e-9,3.900779756263123e-9
-1.693,2.6185353632233665e-9,3.947003931684947e-9
-1.692,2.64828501547438e-9,3.993774955752367e-9
-1.691,2.6783691621998646e-9,4.041099285784366e-9
-1.69,2.708791516606009e-9,4.088983455185751e-9
-1.689,2.7395558324602955e-9,4.1374340743414144e-9
-1.688,2.7706659045253528e-9,4.186457831521073e-9
-1.687,2.802125568997321e-9,4.236061493794603e-9
-1.686,2.8339387039487694e-9,4.286251907958111e-9
-1.685,2.866109229776212e-9,4.3370360014708406e-9
-1.684,2.8986411096522736e-9,4.388420783403073e-9
-1.683,2.9315383499825422e-9,4.4404133453951184e-9
-1.682,2.9648050008671635e-9,4.493020862627551e-9
-1.681,2.99844515656722e-9,4.546250594802801e-9
-1.68,3.0324629559759426e-9,4.60010988713826e-9
-1.679,3.066862583094803e-9,4.654606171371001e-9
-1.678,3.101648267514538e-9,4.7097469667742815e-9
-1.677,3.136824284901149e-9,4.765539881185944e-9
-1.676,3.1723949574869304e-9,4.821992612048866e-9
-1.675,3.2083646545665764e-9,4.879112947463591e-9
-1.674,3.2447377929984147e-9,4.936908767253291e-9
-1.673,3.2815188377108172e-9,4.995388044041196e-9
-1.672,3.318712302213843e-9,5.054558844340647e-9
-1.671,3.35632274911616e-9,5.114429329657905e-9
-1.67,3.3943547906473015e-9,5.175007757607876e-9
-1.669,3.432813089185307e-9,5.2363024830429035e-9
-1.668,3.471702357789805e-9,5.2983219591947715e-9
-1.667,3.511027360740582e-9,5.361074738830076e-9
-1.666,3.5507929140817064e-9,5.424569475419131e-9
-1.665,3.5910038861712476e-9,5.4888149243185485e-9
-1.664,3.6316651982366505e-9,5.553819943967667e-9
-1.663,3.6727818249358273e-9,5.6195934970989844e-9
-1.662,3.71435879492401e-9,5.686144651962754e-9
-1.661,3.756401191426433e-9,5.753482583565923e-9
-1.66,3.798914152816893e-9,5.821616574925562e-9
-1.659,3.8419028732022485e-9,5.890556018336962e-9
-1.658,3.885372603012918e-9,5.960310416656588e-9
-1.657,3.929328649599432e-9,6.030889384600024e-9
-1.656,3.973776377835097e-9,6.102302650055123e-9
-1.655,4.018721210724844e-9,6.174560055410509e-9
-1.654,4.064168630020296e-9,6.247671558899638e-9
-1.653,4.110124176841144e-9,6.321647235960569e-9
-1.652,4.156593452302873e-9,6.3964972806116544e-9
-1.651,4.203582118150913e-9,6.472232006843319e-9
-1.65,4.251095897401254e-9,6.548861850026125e-9
-1.649,4.299140574987634e-9,6.626397368335302e-9
-1.648,4.347721998415302e-9,6.704849244191945e-9
-1.647,4.3968460784214735e-9,6.784228285721069e-9
-1.646,4.4465187896425205e-9,6.864545428226714e-9
-1.645,4.496746171287952e-9,6.945811735684307e-9
-1.644,4.54753432782127e-9,7.028038402250473e-9
-1.643,4.598889429647763e-9,7.111236753790505e-9
-1.642,4.650817713809283e-9,7.195418249423692e-9
-1.641,4.703325484686113e-9,7.280594483086725e-9
-1.64,4.756419114705953e-9,7.3667771851153746e-9
-1.639,4.810105045060123e-9,7.453978223844669e-9
-1.638,4.86438978642703e-9,7.542209607227773e-9
-1.637,4.919279919702986e-9,7.631483484473806e-9
-1.636,4.974782096740445e-9,7.721812147704786e-9
-1.635,5.030903041093713e-9,7.813208033631971e-9
-1.634,5.087649548772228e-9,7.90568372525177e-9
-1.633,5.14502848900147e-9,7.999251953561487e-9
-1.632,5.203046804991563e-9,8.093925599295134e-9
-1.631,5.261711514713671e-9,8.189717694679497e-9
-1.63,5.321029711684233e-9,8.286641425210761e-9
-1.629,5.381008565757128e-9,8.384710131451874e-9
-1.628,5.4416553239238485e-9,8.483937310850927e-9
-1.627,5.5029773111217435e-9,8.584336619580774e-9
-1.626,5.564981931050425e-9,8.685921874400154e-9
-1.625,5.627676666996401e-9,8.788707054536553e-9
-1.624,5.691069082666029e-9,8.892706303591072e-9
-1.623,5.755166823026847e-9,8.99793393146554e-9
-1.622,5.8199776151573945e-9,9.104404416312149e-9
-1.621,5.88550926910556e-9,9.212132406505854e-9
-1.62,5.951769678755583e-9,9.321132722639825e-9
-1.619,6.018766822703752e-9,9.431420359544196e-9
-1.618,6.086508765142912e-9,9.543010488328405e-9
-1.617,6.155003656755839e-9,9.655918458447369e-9
-1.616,6.224259735617586e-9,9.770159799791809e-9
-1.615,6.294285328106872e-9,9.88575022480297e-9
-1.614,6.365088849826607e-9,1.0002705630612053e-8
-1.613,6.436678806533629e-9,1.0121042101204609e-8
-1.612,6.509063795077755e-9,1.0240775909610214e-8
-1.611,6.5822525043502165e-9,1.0361923520117725e-8
-1.61,6.65625371624158e-9,1.0484501590516365e-8
-1.609,6.731076306609236e-9,1.0608526974363008e-8
-1.608,6.806729246254551e-9,1.0734016723275907e-8
-1.607,6.88322160190976e-9,1.0860988089255207e-8
-1.606,6.960562537234708e-9,1.0989458527030544e-8
-1.605,7.0387613138235225e-9,1.1119445696436043e-8
-1.604,7.117827292221305e-9,1.1250967464813036e-8
-1.603,7.1977699329509535e-9,1.1384041909440822e-8
-1.602,7.278598797550181e-9,1.1518687319995796e-8
-1.601,7.360323549618858e-9,1.165492220103927e-8
-1.6,7.442953955876749e-9,1.1792765274534326e-8
-1.599,7.526499887231747e-9,1.1932235482392037e-8
-1.598,7.610971319858714e-9,1.20733519890474e-8
-1.597,7.69637833628901e-9,1.221613418406531e-8
-1.596,7.782731126510819e-9,1.236060168477695e-8
-1.595,7.87003998908036e-9,1.2506774338946926e-8
-1.594,7.958315332244111e-9,1.2654672227471516e-8
-1.593,8.047567675072108e-9,1.2804315667108407e-8
-1.592,8.137807648602457e-9,1.2955725213238237e-8
-1.591,8.229045996997134e-9,1.310892166265838e-8
-1.59,8.3212935787092e-9,1.32639260564093e-8
-1.589,8.41456136766152e-9,1.3420759682633852e-8
-1.588,8.508860454437092e-9,1.3579444079469946e-8
-1.587,8.604202047481106e-9,1.374000103797693e-8
-1.586,8.700597474314823e-9,1.3902452605096099e-8
-1.585,8.798058182761391e-9,1.4066821086645707e-8
-1.584,8.896595742183712e-9,1.4233129050350918e-8
-1.583,8.996221844734447e-9,1.4401399328909062e-8
-1.582,9.096948306618304e-9,1.4571655023090627e-8
-1.581,9.198787069366691e-9,1.4743919504876402e-8
-1.58,9.301750201124856e-9,1.4918216420631183e-8
-1.579,9.405849897951638e-9,1.509456969431446e-8
-1.578,9.51109848513192e-9,1.5273003530728545e-8
-1.577,9.617508418501922e-9,1.545354241880453e-8
-1.576,9.725092285787436e-9,1.563621113492653e-8
-1.575,9.833862807955123e-9,1.582103474629471e-8
-1.574,9.94383284057699e-9,1.600803861432743e-8
-1.573,1.0055015375208168e-8,1.6197248398103066e-8
-1.572,1.0167423540778099e-8,1.6388690057841944e-8
-1.571,1.028107060499528e-8,1.6582389858428787e-8
-1.57,1.039596997576564e-8,1.6778374372976244e-8
-1.569,1.0512135202624717e-8,1.6976670486429906e-8
-1.568,1.0629579978183738e-8,1.717730539921529e-8
-1.567,1.0748318139589716e-8,1.7380306630927356e-8
-1.566,1.086836366999971e-8,1.7585702024062923e-8
-1.565,1.0989730700069359e-8,1.7793519747796608e-8
-1.564,1.111243350945582e-8,1.80037883018007e-8
-1.563,1.1236486528335252e-8,1.8216536520109518e-8
-1.562,1.1361904338934935e-8,1.843179357502878e-8
-1.561,1.148870167708021e-8,1.8649588981090465e-8
-1.56,1.1616893433756317e-8,1.886995259905373e-8
-1.559,1.1746494656685303e-8,1.9092914639952387e-8
-1.558,1.18775205519181e-8,1.931850566918952e-8
-1.557,1.2009986485441941e-8,1.954675661067973e-8
-1.556,1.2143907984803201e-8,1.9777698751039616e-8
-1.555,1.227930074074586e-8,2.001136374382702e-8
-1.554,1.2416180608865659e-8,2.0247783613829587e-8
-1.553,1.2554563611280143e-8,2.0486990761403257e-8
-1.552,1.2694465938314682e-8,2.072901796686122e-8
-1.551,1.2835903950204653e-8,2.097389839491395e-8
-1.55,1.2978894178813879e-8,2.1221665599160887e-8
-1.549,1.3123453329369503e-8,2.147235352663437e-8
-1.548,1.3269598282213426e-8,2.1725996522396447e-8
-1.547,1.3417346094570436e-8,2.198262933418914e-8
-1.546,1.3566714002333198e-8,2.224228711713881e-8
-1.545,1.371771942186424e-8,2.250500543851522e-8
-1.544,1.3870379951815068e-8,2.277082028254597e-8
-1.543,1.402471337496258e-8,2.30397680552869e-8
-1.542,1.4180737660062918e-8,2.331188558954914e-8
-1.541,1.4338470963722886e-8,2.3587210149883432e-8
-1.54,1.4497931632289126e-8,2.386577943762244e-8
-1.539,1.4659138203755162e-8,2.414763159598164e-8
-1.538,1.4822109409686499e-8,2.4432805215219533e-8
-1.537,1.4986864177163896e-8,2.4721339337857847e-8
-1.536,1.5153421630744995e-8,2.5013273463962407e-8
-1.535,1.5321801094444447e-8,2.5308647556485385e-8
-1.534,1.5492022093732697e-8,2.5607502046669633e-8
-1.533,1.566410435755358e-8,2.5909877839515853e-8
-1.532,1.583806782036089e-8,2.621581631931326e-8
-1.531,1.6013932624174074e-8,2.6525359355234517e-8
-1.53,1.6191719120653233e-8,2.6838549306995718e-8
-1.529,1.637144787319355e-8,2.7155429030582077e-8
-1.528,1.655313965903938e-8,2.747604188404016e-8
-1.527,1.673681547141803e-8,2.7800431733337415e-8
-1.526,1.6922496521693604e-8,2.812864295828973e-8
-1.525,1.711020424154083e-8,2.846072045855789e-8
-1.524,1.7299960285139255e-8,2.879670965971362e-8
-1.523,1.749178653138783e-8,2.913665651937613e-8
-1.522,1.7685705086140123e-8,2.9480607533419887e-8
-1.521,1.7881738284460306e-8,2.982860974225448e-8
-1.52,1.807990869290009e-8,3.018071073717742e-8
-1.519,1.828023911179679e-8,3.0536958666800626e-8
-1.518,1.8482752577592668e-8,3.089740224355164e-8
-1.517,1.8687472365175748e-8,3.12620907502502e-8
-1.516,1.889442199024228e-8,3.1631074046761186e-8
-1.515,1.9103625211681008e-8,3.200440257672483e-8
-1.514,1.931510603397943e-8,3.238212737436496e-8
-1.513,1.9528888709652256e-8,3.2764300071376334e-8
-1.512,1.974499774169216e-8,3.3150972903891815e-8
-1.511,1.996345788604311e-8,3.3542198719530474e-8
-1.51,2.0184294154096395e-8,3.39380309845274e-8
