M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.515,-7.275805132661052e-14,6.560564166848589e-15
-2.514,-7.364125839229839e-14,6.685452616815951e-15
-2.513,-7.453514165944076e-14,6.812401002204833e-15
-2.512,-7.543982962924984e-14,6.9414408066500344e-15
-2.511,-7.635545234283401e-14,7.072603972344282e-15
-2.51,-7.728214139956837e-14,7.205922906495035e-15
-2.509,-7.822002997568338e-14,7.341430487869907e-15
-2.508,-7.916925284307425e-14,7.479160073431916e-15
-2.507,-8.012994638833366e-14,7.619145505065747e-15
-2.506,-8.110224863201043e-14,7.761421116396275e-15
-2.505,-8.208629924809683e-14,7.90602173970056e-15
-2.504,-8.308223958374726e-14,8.052982712914606e-15
-2.503,-8.409021267923098e-14,8.202339886736116e-15
-2.502,-8.511036328812172e-14,8.354129631824566e-15
-2.501,-8.614283789772684e-14,8.508388846099892e-15
-2.5,-8.718778474975904e-14,8.665154962141108e-15
-2.499,-8.824535386125341e-14,8.824465954686206e-15
-2.498,-8.931569704573263e-14,8.986360348234692e-15
-2.497,-9.03989679346234e-14,9.15087722475414e-15
-2.496,-9.149532199892702e-14,9.318056231492152e-15
-2.495,-9.260491657114697e-14,9.48793758889514e-15
-2.494,-9.372791086747686e-14,9.660562098635367e-15
-2.493,-9.486446601025141e-14,9.835971151747698e-15
-2.492,-9.601474505066394e-14,1.0014206736877516e-14
-2.491,-9.717891299175324e-14,1.0195311448641318e-14
-2.49,-9.835713681166322e-14,1.0379328496101478e-14
-2.489,-9.95495854871783e-14,1.056630171135672e-14
-2.488,-1.0075643001753811e-13,1.0756275558249847e-14
-2.487,-1.0197784344853456e-13,1.0949295141194281e-14
-2.486,-1.0321400089689466e-13,1.1145406214121041e-14
-2.485,-1.0446507957495257e-13,1.1344655189547724e-14
-2.484,-1.0573125881561409e-13,1.1547089147771156e-14
-2.483,-1.0701272009761735e-13,1.175275584618536e-14
-2.482,-1.0830964707109284e-13,1.1961703728726497e-14
-2.481,-1.0962222558342653e-13,1.2173981935446516e-14
-2.48,-1.109506437054297e-13,1.238964031221718e-14
-2.479,-1.1229509175781887e-13,1.260872942056628e-14
-2.478,-1.136557623380097e-13,1.2831300547647724e-14
-2.477,-1.1503285034722857e-13,1.3057405716347363e-14
-2.476,-1.1642655301794526e-13,1.3287097695526316e-14
-2.475,-1.1783706994163112e-13,1.3520430010403653e-14
-2.474,-1.1926460309684587e-13,1.375745695308029e-14
-2.473,-1.2070935687765747e-13,1.3998233593205989e-14
-2.472,-1.2217153812239874e-13,1.4242815788791358e-14
-2.471,-1.236513561427646e-13,1.449126019716679e-14
-2.47,-1.2514902275325434e-13,1.4743624286090334e-14
-2.469,-1.266647523009623e-13,1.499996634500641e-14
-2.468,-1.2819876169572207e-13,1.526034549645746e-14
-2.467,-1.2975127044060725e-13,1.552482170765053e-14
-2.466,-1.313225006627939e-13,1.5793455802180848e-14
-2.465,-1.3291267714478837e-13,1.6066309471914513e-14
-2.464,-1.345220273560251e-13,1.6343445289032383e-14
-2.463,-1.361507814848387e-13,1.6624926718237346e-14
-2.462,-1.3779917247081458e-13,1.6910818129127116e-14
-2.461,-1.3946743603752286e-13,1.720118480873478e-14
-2.46,-1.4115581072563974e-13,1.749609297423932e-14
-2.459,-1.4286453792646119e-13,1.7795609785848386e-14
-2.458,-1.445938619158135e-13,1.8099803359855576e-14
-2.457,-1.4634402988836523e-13,1.8408742781874586e-14
-2.456,-1.481152919923455e-13,1.872249812025257e-14
-2.455,-1.499079013646732e-13,1.9041140439665078e-14
-2.454,-1.5172211416650213e-13,1.9364741814894998e-14
-2.453,-1.5355818961918697e-13,1.9693375344797966e-14
-2.452,-1.554163900406748e-13,2.002711516645667e-14
-2.451,-1.5729698088232748e-13,2.0366036469526637e-14
-2.45,-1.592002307661799e-13,2.0710215510775947e-14
-2.449,-1.6112641152263894e-13,2.105972962882156e-14
-2.448,-1.6307579822862884e-13,2.1414657259064778e-14
-2.447,-1.6504866924618783e-13,2.1775077948828533e-14
-2.446,-1.6704530626152143e-13,2.214107237269916e-14
-2.445,-1.6906599432451785e-13,2.2512722348075382e-14
-2.444,-1.7111102188873103e-13,2.2890110850927257e-14
-2.443,-1.7318068085183662e-13,2.3273322031767854e-14
-2.442,-1.752752665965665e-13,2.3662441231840495e-14
-2.441,-1.773950780321277e-13,2.4057554999524436e-14
-2.44,-1.7954041763611103e-13,2.445875110696184e-14
-2.439,-1.8171159149689572e-13,2.4866118566909034e-14
-2.438,-1.8390890935655524e-13,2.5279747649814962e-14
-2.437,-1.8613268465427084e-13,2.5699729901129887e-14
-2.436,-1.8838323457025845e-13,2.6126158158847388e-14
-2.435,-1.9066088007021484e-13,2.6559126571282723e-14
-2.434,-1.9296594595028964e-13,2.699873061509069e-14
-2.433,-1.952987608825889e-13,2.74450671135262e-14
-2.432,-1.9765965746121677e-13,2.7898234254950715e-14
-2.431,-2.0004897224886146e-13,2.835833161158782e-14
-2.43,-2.0246704582393196e-13,2.882546015853129e-14
-2.429,-2.0491422282825204e-13,2.9299722293008876e-14
-2.428,-2.0739085201531792e-13,2.978122185390533e-14
-2.427,-2.0989728629912648e-13,3.027006414154793e-14
-2.426,-2.1243388280358042e-13,3.076635593775821e-14
-2.425,-2.1500100291247763e-13,3.1270205526173105e-14
-2.424,-2.1759901232009088e-13,3.178172271283941e-14
-2.423,-2.2022828108234576e-13,3.23010188470849e-14
-2.422,-2.2288918366860288e-13,3.282820684266985e-14
-2.421,-2.255820990140524e-13,3.33634011992228e-14
-2.42,-2.283074105727271e-13,3.3906718023964025e-14
-2.419,-2.3106550637114245e-13,3.4458275053720835e-14
-2.418,-2.3385677906256963e-13,3.5018191677238276e-14
-2.417,-2.366816259819503e-13,3.5586588957789364e-14
-2.416,-2.395404492014599e-13,3.616358965608862e-14
-2.415,-2.42433655586727e-13,3.674931825351302e-14
-2.414,-2.4536165685371707e-13,3.7343900975634415e-14
-2.413,-2.4832486962628773e-13,3.794746581606742e-14
-2.412,-2.513237154944242e-13,3.85601425606371e-14
-2.411,-2.54358621073162e-13,3.918206281187052e-14
-2.41,-2.574300180622055e-13,3.981336001381651e-14
-2.409,-2.605383433062508e-13,4.0454169477197973e-14
-2.408,-2.6368403885602065e-13,4.1104628404901057e-14
-2.407,-2.6686755203001987e-13,4.1764875917805676e-14
-2.406,-2.7008933547701994e-13,4.243505308096194e-14
-2.405,-2.7334984723928143e-13,4.311530293011686e-14
-2.404,-2.766495508165225e-13,4.380577049859618e-14
-2.403,-2.799889152306427e-13,4.450660284454582e-14
-2.402,-2.833684150912103e-13,4.5217949078537754e-14
-2.401,-2.867885306617231e-13,4.593996039154514e-14
-2.4,-2.902497479266511e-13,4.667279008329146e-14
-2.399,-2.937525586592699e-13,4.741659359097874e-14
-2.398,-2.972974604902953e-13,4.817152851839964e-14
-2.397,-3.008849569773272e-13,4.893775466543872e-14
-2.396,-3.0451555767511305e-13,4.9715434057967686e-14
-2.395,-3.0818977820664076e-13,5.050473097814016e-14
-2.394,-3.1190814033506943e-13,5.1305811995090844e-14
-2.393,-3.156711720365096e-13,5.211884599604471e-14
-2.392,-3.194794075736616e-13,5.29440042178414e-14
-2.391,-3.233333875703225e-13,5.3781460278880425e-14
-2.39,-3.2723365908677194e-13,5.463139021149258e-14
-2.389,-3.3118077569604734e-13,5.549397249474323e-14
-2.388,-3.351752975611184e-13,5.6369388087673206e-14
-2.387,-3.3921779151297175e-13,5.725782046298283e-14
-2.386,-3.433088311296167e-13,5.815945564116521e-14
-2.385,-3.4744899681602226e-13,5.907448222509441e-14
-2.384,-3.516388758849969e-13,6.000309143507463e-14
-2.383,-3.5587906263902194e-13,6.094547714435637e-14
-2.382,-3.601701584530498e-13,6.190183591512578e-14
-2.381,-3.64512771858278e-13,6.287236703497332e-14
-2.38,-3.689075186269112e-13,6.385727255384799e-14
-2.379,-3.733550218579223e-13,6.485675732150368e-14
-2.378,-3.77855912063824e-13,6.587102902544387e-14
-2.377,-3.824108272584639e-13,6.690029822937131e-14
-2.376,-3.870204130458533e-13,6.794477841214931e-14
-2.375,-3.9168532271004377e-13,6.900468600728139e-14
-2.374,-3.9640621730606245e-13,7.008024044291581e-14
-2.373,-4.011837657519189e-13,7.117166418238237e-14
-2.372,-4.060186449216962e-13,7.227918276526782e-14
-2.371,-4.1091153973973877e-13,7.340302484903744e-14
-2.37,-4.1586314327595004e-13,7.454342225120973e-14
-2.369,-4.208741568422127e-13,7.57006099920914e-14
-2.368,-4.2594529008994473e-13,7.687482633808007e-14
-2.367,-4.3107726110880505e-13,7.806631284554219e-14
-2.366,-4.362707965265611e-13,7.927531440527344e-14
-2.365,-4.4152663161013357e-13,8.050207928754962e-14
-2.364,-4.468455103678303e-13,8.174685918777523e-14
-2.363,-4.52228185652785e-13,8.300990927273821e-14
-2.362,-4.576754192676137e-13,8.429148822747805e-14
-2.361,-4.631879820703033e-13,8.559185830277591e-14
-2.36,-4.687666540813475e-13,8.691128536327448e-14
-2.359,-4.744122245921444e-13,8.825003893623592e-14
-2.358,-4.801254922746692e-13,8.960839226094636e-14
-2.357,-4.859072652924392e-13,9.098662233877507e-14
-2.356,-4.917583614127846e-13,9.238500998389728e-14
-2.355,-4.976796081204408e-13,9.380383987468891e-14
-2.354,-5.036718427324787e-13,9.524340060580222e-14
-2.353,-5.097359125145858e-13,9.670398474093127e-14
-2.352,-5.158726747987186e-13,9.818588886627598e-14
-2.351,-5.22082997102137e-13,9.96894136447142e-14
-2.35,-5.28367757247841e-13,1.0121486387069078e-13
-2.349,-5.347278434864248e-13,1.0276254852583313e-13
-2.348,-5.411641546193635e-13,1.0433278083530269e-13
-2.347,-5.47677600123752e-13,1.0592587832489187e-13
-2.346,-5.542691002785101e-13,1.0754216287887635e-13
-2.345,-5.60939586292073e-13,1.0918196079863227e-13
-2.344,-5.676900004315841e-13,1.108456028620287e-13
-2.343,-5.745212961536078e-13,1.1253342438360494e-13
-2.342,-5.814344382363789e-13,1.1424576527554358e-13
-2.341,-5.884304029136079e-13,1.159829701094489e-13
-2.34,-5.955101780098611e-13,1.1774538817894185e-13
-2.339,-6.026747630775311e-13,1.1953337356308156e-13
-2.338,-6.099251695354196e-13,1.2134728519062473e-13
-2.337,-6.172624208089491e-13,1.2318748690513341e-13
-2.336,-6.246875524720229e-13,1.2505434753094225e-13
-2.335,-6.322016123905547e-13,1.2694824093999678e-13
-2.334,-6.398056608676835e-13,1.288695461195734e-13
-2.333,-6.475007707906978e-13,1.3081864724089327e-13
-2.332,-6.55288027779686e-13,1.3279593372864107e-13
-2.331,-6.63168530337934e-13,1.348018003314009e-13
-2.33,-6.71143390004091e-13,1.3683664719302084e-13
-2.329,-6.792137315061251e-13,1.3890087992491878e-13
-2.328,-6.873806929170854e-13,1.4099490967934094e-13
-2.327,-6.956454258126981e-13,1.4311915322358637e-13
-2.326,-7.04009095430812e-13,1.4527403301520928e-13
-2.325,-7.124728808327195e-13,1.4745997727821222e-13
-2.324,-7.21037975066372e-13,1.49677420080243e-13
-2.323,-7.297055853315135e-13,1.519268014108082e-13
-2.322,-7.38476933146755e-13,1.5420856726051665e-13
-2.321,-7.473532545186103e-13,1.565231697013662e-13
-2.32,-7.563358001125196e-13,1.588710669680872e-13
-2.319,-7.6542583542588e-13,1.6125272354055654e-13
-2.318,-7.746246409631103e-13,1.6366861022729615e-13
-2.317,-7.839335124127709e-13,1.6611920425006996e-13
-2.316,-7.933537608267648e-13,1.686049893295936e-13
-2.315,-8.028867128016424e-13,1.7112645577237115e-13
-2.314,-8.125337106620364e-13,1.7368410055867386e-13
-2.313,-8.222961126462501e-13,1.762784274316753e-13
-2.312,-8.321752930940254e-13,1.7890994698775807e-13
-2.311,-8.421726426365147e-13,1.8157917676800745e-13
-2.31,-8.52289568388485e-13,1.8428664135090692e-13
-2.309,-8.625274941427761e-13,1.870328724462516e-13
-2.308,-8.728878605670445e-13,1.8981840899029506e-13
-2.307,-8.833721254028141e-13,1.9264379724214563e-13
-2.306,-8.939817636668652e-13,1.955095908814284e-13
-2.305,-9.047182678549872e-13,1.9841635110722905e-13
-2.304,-9.155831481481218e-13,2.0136464673833657e-13
-2.303,-9.265779326209268e-13,2.0435505431480126e-13
-2.302,-9.377041674527858e-13,2.0738815820082518e-13
-2.301,-9.489634171412967e-13,2.1046455068900234e-13
-2.3,-9.603572647182623e-13,2.1358483210592604e-13
-2.299,-9.718873119682177e-13,2.1674961091918107e-13
-2.298,-9.835551796495198e-13,2.1995950384573868e-13
-2.297,-9.953625077180325e-13,2.2321513596177233e-13
-2.296,-1.0073109555534348e-12,2.2651714081391284e-13
-2.295,-1.019402202188183e-12,2.298661605319614e-13
-2.294,-1.0316379465391614e-12,2.332628459430793e-13
-2.293,-1.044019907642047e-12,2.3670785668747316e-13
-2.292,-1.0565498248884248e-12,2.4020186133559596e-13
-2.291,-1.0692294582656838e-12,2.4374553750688204e-13
-2.29,-1.0820605885997262e-12,2.473395719900371e-13
-2.289,-1.0950450178005225e-12,2.509846608649025e-13
-2.288,-1.1081845691105462e-12,2.5468150962591486e-13
-2.287,-1.1214810873561219e-12,2.5843083330718083e-13
-2.286,-1.1349364392017197e-12,2.622333566091883e-13
-2.285,-1.148552513407232e-12,2.6608981402717546e-13
-2.284,-1.1623312210882646e-12,2.7000094998117816e-13
-2.283,-1.1762744959794807e-12,2.739675189477785e-13
-2.282,-1.190384294701032e-12,2.7799028559357515e-13
-2.281,-1.2046625970281112e-12,2.8207002491039923e-13
-2.28,-1.2191114061636649e-12,2.8620752235229663e-13
-2.279,-1.2337327490143026e-12,2.9040357397430094e-13
-2.278,-1.2485286764694387e-12,2.946589865730188e-13
-2.277,-1.2635012636837065e-12,2.9897457782905266e-13
-2.276,-1.2786526103626803e-12,3.0335117645128246e-13
-2.275,-1.2939848410519461e-12,3.0778962232303253e-13
-2.274,-1.3095001054295597e-12,3.1229076665014604e-13
-2.273,-1.3252005786019293e-12,3.16855472110993e-13
-2.272,-1.3410884614031672e-12,3.2148461300843547e-13
-2.271,-1.3571659806979455e-12,3.2617907542377653e-13
-2.27,-1.3734353896879014e-12,3.309397573727173e-13
-2.269,-1.3898989682216299e-12,3.357675689633488e-13
-2.268,-1.406559023108309e-12,3.4066343255620416e-13
-2.267,-1.4234178884349962e-12,3.456282829263982e-13
-2.266,-1.4404779258876417e-12,3.50663067427881e-13
-2.265,-1.4577415250758616e-12,3.5576874615983263e-13
-2.264,-1.4752111038615117e-12,3.6094629213522674e-13
-2.263,-1.4928891086911124e-12,3.661966914515909e-13
-2.262,-1.510778014932161e-12,3.7152094346399156e-13
-2.261,-1.5288803272133857e-12,3.7692006096027297e-13
-2.26,-1.5471985797689803e-12,3.823950703385783e-13
-2.259,-1.5657353367868694e-12,3.879470117871827e-13
-2.258,-1.5844931927610505e-12,3.93576939466668e-13
-2.257,-1.6034747728480601e-12,3.99285921694469e-13
-2.256,-1.6226827332276112e-12,4.0507504113182194e-13
-2.255,-1.6421197614674534e-12,4.109453949731458e-13
-2.254,-1.6617885768925e-12,4.1689809513788823e-13
-2.253,-1.6816919309582779e-12,4.229342684648669e-13
-2.252,-1.701832607628745e-12,4.2905505690913907e-13
-2.251,-1.7222134237585295e-12,4.3526161774143164e-13
-2.25,-1.742837229479641e-12,4.415551237501644e-13
-2.249,-1.7637069085927064e-12,4.4793676344609944e-13
-2.248,-1.7848253789627823e-12,4.5440774126965167e-13
-2.247,-1.8061955929197976e-12,4.609692778008929e-13
-2.246,-1.8278205376636805e-12,4.676226099722855e-13
-2.245,-1.8497032356742245e-12,4.743689912841795e-13
-2.244,-1.871846745125747e-12,4.812096920231098e-13
-2.243,-1.8942541603065984e-12,4.88145999482928e-13
-2.242,-1.9169286120435772e-12,4.951792181888063e-13
-2.241,-1.939873268131309e-12,5.023106701241499e-13
-2.24,-1.9630913337666425e-12,5.095416949604555e-13
-2.239,-1.986586051988131e-12,5.168736502901518e-13
-2.238,-2.0103607041206466e-12,5.243079118624643e-13
-2.237,-2.0344186102251953e-12,5.318458738223383e-13
-2.236,-2.05876312955399e-12,5.394889489524627e-13
-2.235,-2.0833976610108443e-12,5.472385689184333e-13
-2.234,-2.1083256436169454e-12,5.550961845170949e-13
-2.233,-2.133550556982073e-12,5.630632659281043e-13
-2.232,-2.159075921781327e-12,5.711413029687549e-13
-2.231,-2.1849053002374238e-12,5.793318053521045e-13
-2.23,-2.2110422966086305e-12,5.87636302948448e-13
-2.229,-2.2374905576824003e-12,5.960563460501799e-13
-2.228,-2.2642537732747786e-12,6.045935056400866e-13
-2.227,-2.2913356767356395e-12,6.132493736631168e-13
-2.226,-2.3187400454598305e-12,6.220255633016694e-13
-2.225,-2.346470701404285e-12,6.309237092544483e-13
-2.224,-2.3745315116111783e-12,6.399454680189276e-13
-2.223,-2.4029263887371933e-12,6.490925181774727e-13
-2.222,-2.43165929158897e-12,6.583665606871665e-13
-2.221,-2.4607342256648086e-12,6.677693191733853e-13
-2.22,-2.490155243702698e-12,6.773025402271744e-13
-2.219,-2.5199264462347463e-12,6.869679937064705e-13
-2.218,-2.550051982148088e-12,6.967674730412216e-13
-2.217,-2.580536049252336e-12,7.06702795542452e-13
-2.216,-2.6113828948536637e-12,7.167758027153257e-13
-2.215,-2.64259681633559e-12,7.269883605762556e-13
-2.214,-2.6741821617465425e-12,7.373423599741141e-13
-2.213,-2.7061433303942834e-12,7.478397169155949e-13
-2.212,-2.738484773447274e-12,7.584823728947787e-13
-2.211,-2.7712109945430572e-12,7.692722952269589e-13
-2.21,-2.804326550403745e-12,7.80211477386779e-13
-2.209,-2.8378360514586854e-12,7.91301939350739e-13
-2.208,-2.8717441624744023e-12,8.025457279441238e-13
-2.207,-2.9060556031918825e-12,8.139449171924134e-13
-2.206,-2.9407751489713015e-12,8.255016086772291e-13
-2.205,-2.975907631444274e-12,8.372179318968749e-13
-2.204,-3.0114579391737125e-12,8.49096044631533e-13
-2.203,-3.0474310183213884e-12,8.611381333131719e-13
-2.202,-3.08383187332328e-12,8.73346413400227e-13
-2.201,-3.1206655675727975e-12,8.857231297571164e-13
-2.2,-3.157937224111983e-12,8.982705570386507e-13
-2.199,-3.195652026330769e-12,9.109910000794012e-13
-2.198,-3.2338152186743977e-12,9.238867942880895e-13
-2.197,-3.2724321073590867e-12,9.369603060470611e-13
-2.196,-3.3115080610960447e-12,9.502139331169096e-13
-2.195,-3.351048511823932e-12,9.636501050463154e-13
-2.194,-3.3910589554498598e-12,9.772712835871666e-13
-2.193,-3.431544952599032e-12,9.910799631150278e-13
-2.192,-3.472512129373128e-12,1.005078671055028e-12
-2.191,-3.5139661781175282e-12,1.0192699683132316e-12
-2.19,-3.5559128581974842e-12,1.0336564497135673e-12
-2.189,-3.598357996783338e-12,1.048240744440382e-12
-2.188,-3.6413074896448936e-12,1.0630255164866939e-12
-2.187,-3.684767301955055e-12,1.0780134651082147e-12
-2.186,-3.728743469102818e-12,1.0932073252832169e-12
-2.185,-3.773242097515758e-12,1.1086098681783174e-12
-2.184,-3.81826936549208e-12,1.1242239016202573e-12
-2.183,-3.863831524042389e-12,1.140052270573748e-12
-2.182,-3.909934897741252e-12,1.156097857625466e-12
-2.181,-3.9565858855886924e-12,1.1723635834742722e-12
-2.18,-4.00379096188172e-12,1.1888524074277353e-12
-2.179,-4.0515566770960186e-12,1.2055673279050369e-12
-2.178,-4.099889658777898e-12,1.2225113829463455e-12
-2.177,-4.1487966124466496e-12,1.2396876507287348e-12
-2.176,-4.198284322507401e-12,1.2570992500887324e-12
-2.175,-4.248359653174615e-12,1.2747493410515854e-12
-2.174,-4.299029549406338e-12,1.2926411253673218e-12
-2.173,-4.350301037849335e-12,1.310777847053702e-12
-2.172,-4.4021812277952295e-12,1.3291627929461412e-12
-2.171,-4.454677312147778e-12,1.3477992932546939e-12
-2.17,-4.507796568401415e-12,1.366690722128191e-12
-2.169,-4.561546359631181e-12,1.3858404982256184e-12
-2.168,-4.61593413549419e-12,1.4052520852948299e-12
-2.167,-4.6709674332427485e-12,1.4249289927586867e-12
-2.166,-4.726653878749275e-12,1.4448747763087189e-12
-2.165,-4.7830011875431495e-12,1.4650930385064037e-12
-2.164,-4.840017165859629e-12,1.485587429392156e-12
-2.163,-4.8977097117009835e-12,1.5063616471021306e-12
-2.162,-4.956086815909973e-12,1.5274194384929344e-12
-2.161,-5.0151565632558244e-12,1.5487645997743483e-12
-2.16,-5.074927133532846e-12,1.5704009771501615e-12
-2.159,-5.135406802671829e-12,1.5923324674672195e-12
-2.158,-5.196603943864379e-12,1.6145630188727914e-12
-2.157,-5.258527028700333e-12,1.6370966314803597e-12
-2.156,-5.321184628318414e-12,1.6599373580439425e-12
-2.155,-5.38458541457027e-12,1.6830893046410528e-12
-2.154,-5.448738161198054e-12,1.7065566313644054e-12
-2.153,-5.513651745025707e-12,1.7303435530224841e-12
-2.152,-5.579335147164101e-12,1.7544543398490782e-12
-2.151,-5.645797454230196e-12,1.7788933182219025e-12
-2.15,-5.71304785958038e-12,1.8036648713904195e-12
-2.149,-5.781095664558154e-12,1.828773440212973e-12
-2.148,-5.8499502797563304e-12,1.854223523903358e-12
-2.147,-5.919621226293903e-12,1.8800196807869436e-12
-2.146,-5.990118137107774e-12,1.9061665290664653e-12
-2.145,-6.061450758259498e-12,1.9326687475976185e-12
-2.144,-6.133628950257218e-12,1.9595310766745666e-12
-2.143,-6.206662689392974e-12,1.9867583188254984e-12
-2.142,-6.280562069095563e-12,2.0143553396183535e-12
-2.141,-6.355337301299115e-12,2.042327068476851e-12
-2.14,-6.430998717827594e-12,2.0706784995069472e-12
-2.139,-6.507556771795382e-12,2.0994146923338562e-12
-2.138,-6.585022039024144e-12,2.1285407729497648e-12
