M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.478,4.8460285341172e-8,4.674667550657272e-8
-1.477,4.900003460555587e-8,4.731249349761271e-8
-1.476,4.9545709854624264e-8,4.788514828359881e-8
-1.475,5.009737494973806e-8,4.846472229073745e-8
-1.474,5.065509442336735e-8,4.9051298936147996e-8
-1.473,5.1218933485895724e-8,4.96449626397311e-8
-1.472,5.178895803248988e-8,5.024579883617851e-8
-1.471,5.236523465003512e-8,5.0853893987125965e-8
-1.47,5.2947830624137224e-8,5.1469335593450976e-8
-1.469,5.353681394619132e-8,5.20922122077171e-8
-1.468,5.4132253320518415e-8,5.2722613446766496e-8
-1.467,5.473421817157e-8,5.3360630004462545e-8
-1.466,5.534277865120151e-8,5.400635366458423e-8
-1.465,5.595800564601504e-8,5.4659877313874145e-8
-1.464,5.657997078477208e-8,5.532129495524191e-8
-1.463,5.7208746445876825e-8,5.5990701721124864e-8
-1.462,5.7844405764930525e-8,5.666819388700783e-8
-1.461,5.848702264235774e-8,5.735386888510396e-8
-1.46,5.91366717511049e-8,5.804782531819838e-8
-1.459,5.979342854441187e-8,5.8750162973656795e-8
-1.458,6.045736926365716e-8,5.946098283760072e-8
-1.457,6.112857094627737e-8,6.018038710925162e-8
-1.456,6.18071114337615e-8,6.090847921544567e-8
-1.455,6.249306937972081e-8,6.164536382532136e-8
-1.454,6.318652425803479e-8,6.239114686518189e-8
-1.453,6.388755637107396e-8,6.314593553353442e-8
-1.452,6.459624685800008e-8,6.390983831630828e-8
-1.451,6.531267770314446e-8,6.468296500225429e-8
-1.45,6.603693174446506e-8,6.546542669852727e-8
-1.449,6.676909268208294e-8,6.625733584645401e-8
-1.448,6.750924508689878e-8,6.70588062374886e-8
-1.447,6.825747440929022e-8,6.786995302935784e-8
-1.446,6.901386698789054e-8,6.869089276239847e-8
-1.445,6.977851005844939e-8,6.952174337608874e-8
-1.444,7.05514917627764e-8,7.036262422577662e-8
-1.443,7.133290115776818e-8,7.121365609960687e-8
-1.442,7.212282822451944e-8,7.207496123564938e-8
-1.441,7.2921363877519e-8,7.294666333923117e-8
-1.44,7.372859997393125e-8,7.38288876004744e-8
-1.439,7.454462932296396e-8,7.472176071204283e-8
-1.438,7.536954569532295e-8,7.562541088709928e-8
-1.437,7.620344383275436e-8,7.65399678774764e-8
-1.436,7.704641945767539e-8,7.746556299206346e-8
-1.435,7.789856928289414e-8,7.84023291154116e-8
-1.434,7.875999102141902e-8,7.935040072656011e-8
-1.433,7.963078339635902e-8,8.030991391808636e-8
-1.432,8.051104615091495e-8,8.12810064153821e-8
-1.431,8.140088005846288e-8,8.226381759615869e-8
-1.43,8.230038693273013e-8,8.325848851018392e-8
-1.429,8.320966963806491e-8,8.426516189925337e-8
-1.428,8.412883209980007e-8,8.52839822173988e-8
-1.427,8.505797931471182e-8,8.63150956513366e-8
-1.426,8.59972173615742e-8,8.735865014115887e-8
-1.425,8.694665341181011e-8,8.841479540127033e-8
-1.424,8.790639574023941e-8,8.948368294157361e-8
-1.423,8.887655373592519e-8,9.056546608890606e-8
-1.422,8.985723791311874e-8,9.166030000873096e-8
-1.421,9.084855992230414e-8,9.276834172708617e-8
-1.42,9.185063256134314e-8,9.38897501527932e-8
-1.419,9.286356978672113e-8,9.50246860999298e-8
-1.418,9.38874867248951e-8,9.61733123105692e-8
-1.417,9.492249968374422e-8,9.733579347778895e-8
-1.416,9.596872616412397e-8,9.851229626895294e-8
-1.415,9.702628487152448e-8,9.970298934926923e-8
-1.414,9.809529572783404e-8,1.0090804340562764e-7
-1.413,9.917587988320847e-8,1.0212763117071962e-7
-1.412,1.0026815972804712e-7,1.0336192744744438e-7
-1.411,1.0137225890507651e-7,1.0461110913360427e-7
-1.41,1.0248830232154222e-7,1.0587535524689294e-7
-1.409,1.0361641616150995e-7,1.0715484695017966e-7
-1.408,1.0475672789827653e-7,1.0844976757709339e-7
-1.407,1.0590936630689177e-7,1.0976030265790991e-7
-1.406,1.0707446147679192e-7,1.1108663994574595e-7
-1.405,1.0825214482454557e-7,1.1242896944306337e-7
-1.404,1.0944254910671288e-7,1.1378748342848766e-7
-1.403,1.1064580843281894e-7,1.1516237648394392e-7
-1.402,1.118620582784421e-7,1.1655384552211438e-7
-1.401,1.1309143549841817e-7,1.1796208981422107e-7
-1.4,1.1433407834016123e-7,1.1938731101813757e-7
-1.399,1.1559012645710207e-7,1.2082971320683356e-7
-1.398,1.168597209222449e-7,1.222895028971562e-7
-1.397,1.181430042418434e-7,1.2376688907895238e-7
-1.396,1.1944012036919686e-7,1.2526208324453546e-7
-1.395,1.207512147185673e-7,1.2677529941850092e-7
-1.394,1.2207643417921835e-7,1.28306754187895e-7
-1.393,1.2341592712957698e-7,1.2985666673274023e-7
-1.392,1.2476984345151876e-7,1.31425258856922e-7
-1.391,1.2613833454477745e-7,1.33012755019441e-7
-1.39,1.275215533414802e-7,1.3461938236603502e-7
-1.389,1.2891965432080876e-7,1.362453707611748e-7
-1.388,1.3033279352378778e-7,1.3789095282043859e-7
-1.387,1.3176112856820135e-7,1.3955636394326934e-7
-1.386,1.3320481866363807e-7,1.4124184234611937e-7
-1.385,1.3466402462666616e-7,1.4294762909598672e-7
-1.384,1.3613890889613914e-7,1.446739681443485e-7
-1.383,1.3762963554863298e-7,1.464211063614946e-7
-1.382,1.3913637031401584e-7,1.48189293571268e-7
-1.381,1.4065928059115112e-7,1.4997878258621512e-7
-1.38,1.421985354637347e-7,1.5178982924315174e-7
-1.379,1.437543057162673e-7,1.536226924391492e-7
-1.378,1.453267638501631e-7,1.5547763416794576e-7
-1.377,1.4691608409999502e-7,1.573549195567879e-7
-1.376,1.4852244244987812e-7,1.5925481690370705e-7
-1.375,1.501460166499916e-7,1.6117759771523654e-7
-1.374,1.5178698623324054e-7,1.631235367445736e-7
-1.373,1.5344553253205827e-7,1.6509291203019255e-7
-1.372,1.551218386953501e-7,1.6708600493491334e-7
-1.371,1.5681608970557955e-7,1.6910310018543168e-7
-1.37,1.58528472395998e-7,1.7114448591231547e-7
-1.369,1.6025917546801821e-7,1.7321045369047352e-7
-1.368,1.6200838950873343e-7,1.7530129858010164e-7
-1.367,1.637763070085822e-7,1.774173191681121e-7
-1.366,1.655631223791603e-7,1.7955881761005158e-7
-1.365,1.6736903197118053e-7,1.8172609967251384e-7
-1.364,1.6919423409258126e-7,1.8391947477605259e-7
-1.363,1.710389290267846e-7,1.8613925603860046e-7
-1.362,1.7290331905110538e-7,1.883857603193999e-7
-1.361,1.7478760845531144e-7,1.906593082634523e-7
-1.36,1.7669200356033642e-7,1.9296022434649084e-7
-1.359,1.786167127371459e-7,1.952888369204836e-7
-1.358,1.8056194642575784e-7,1.9764547825967323e-7
-1.357,1.825279171544179e-7,2.0003048460715868e-7
-1.356,1.8451483955893124e-7,2.024441962220264e-7
-1.355,1.865229304021508e-7,2.0488695742703648e-7
-1.354,1.8855240859362388e-7,2.0735911665687055e-7
-1.353,1.9060349520939705e-7,2.0986102650694836e-7
-1.352,1.9267641351198106e-7,2.1239304378281884e-7
-1.351,1.947713889704761e-7,2.149555295501331e-7
-1.35,1.9688864928085853e-7,2.1754884918520573e-7
-1.349,1.9902842438642983e-7,2.2017337242617144e-7
-1.348,2.0119094649842908e-7,2.2282947342474378e-7
-1.347,2.033764501168091e-7,2.2551753079858315e-7
-1.346,2.0558517205117782e-7,2.282379276842811e-7
-1.345,2.0781735144190552e-7,2.3099105179096805e-7
-1.344,2.1007322978139852e-7,2.3377729545455166e-7
-1.343,2.1235305093554074e-7,2.3659705569259356e-7
-1.342,2.1465706116530353e-7,2.3945073425983107e-7
-1.341,2.1698550914852485e-7,2.4233873770435243e-7
-1.34,2.193386460018585e-7,2.4526147742443204e-7
-1.339,2.2171672530289462e-7,2.482193697260345e-7
-1.338,2.2412000311245157e-7,2.5121283588099425e-7
-1.337,2.2654873799704097e-7,2.5424230218587923e-7
-1.336,2.2900319105150586e-7,2.573082000215463e-7
-1.335,2.3148362592183345e-7,2.604109659133967e-7
-1.334,2.339903088281428e-7,2.6355104159233916e-7
-1.333,2.3652350858784854e-7,2.667288740564694e-7
-1.332,2.390834966390015e-7,2.699449156334742e-7
-1.331,2.416705470638066e-7,2.73199624043768e-7
-1.33,2.442849366123192e-7,2.764934624643714e-7
-1.329,2.4692694472632057e-7,2.7982689959353934e-7
-1.328,2.495968535633734e-7,2.8320040971614825e-7
-1.327,2.5229494802105755e-7,2.866144727698502e-7
-1.326,2.550215157613877e-7,2.900695744120043e-7
-1.325,2.577768472354128e-7,2.9356620608739247e-7
-1.324,2.6056123570799834e-7,2.971048650967306e-7
-1.323,2.633749772827926e-7,3.006860546659829e-7
-1.322,2.6621837092737675e-7,3.043102840164896e-7
-1.321,2.6909171849860035e-7,3.0797806843591673e-7
-1.32,2.7199532476810237e-7,3.1168992935003813e-7
-1.319,2.7492949744801845e-7,3.154463943953588e-7
-1.318,2.7789454721687547e-7,3.1924799749259004e-7
-1.317,2.8089078774567367e-7,3.230952789209851e-7
-1.316,2.8391853572415726e-7,3.269887853935466e-7
-1.315,2.8697811088727365e-7,3.309290701331147e-7
-1.314,2.9006983604182256e-7,3.349166929493468e-7
-1.313,2.9319403709329546e-7,3.389522203165994e-7
-1.312,2.963510430729051e-7,3.4303622545272106e-7
-1.311,2.995411861648071e-7,3.4716928839876936e-7
-1.31,3.027648017335132e-7,3.5135199609965985e-7
-1.309,3.0602222835149667e-7,3.5558494248576026e-7
-1.308,3.093138078269908e-7,3.598687285554389e-7
-1.307,3.1263988523198113e-7,3.642039624585795e-7
-1.306,3.16000808930391e-7,3.685912595810734e-7
-1.305,3.1939693060646224e-7,3.7303124263029946e-7
-1.304,3.2282860529333e-7,3.775245417216048e-7
-1.303,3.2629619140179326e-7,3.8207179446579636e-7
-1.302,3.298000507492809e-7,3.8667364605765557e-7
-1.301,3.333405485890139e-7,3.91330749365488e-7
-1.3,3.3691805363936393e-7,3.9604376502172e-7
-1.299,3.4053293811340846e-7,4.0081336151455347e-7
-1.298,3.4418557774868364e-7,4.056402152806928e-7
-1.297,3.478763518371339e-7,4.105250107991542e-7
-1.296,3.516056432552595e-7,4.154684406861714e-7
-1.295,3.5537383849446214e-7,4.204712057912096e-7
-1.294,3.591813276915885e-7,4.255340152941011e-7
-1.293,3.630285046596723e-7,4.306575868033144e-7
-1.292,3.6691576691887495e-7,4.3584264645537114e-7
-1.291,3.708435157276246e-7,4.41089929015423e-7
-1.29,3.748121561139543e-7,4.464001779790025e-7
-1.289,3.78822096907039e-7,4.517741456749612e-7
-1.288,3.828737507689317e-7,4.5721259336960816e-7
-1.287,3.869675342264978e-7,4.62716291372064e-7
-1.286,3.9110386770354985e-7,4.6828601914084266e-7
-1.285,3.9528317555317997e-7,4.7392256539167665e-7
-1.284,3.99505886090292e-7,4.796267282065985e-7
-1.283,4.037724316243322e-7,4.853993151442949e-7
-1.282,4.080832484922188e-7,4.912411433517452e-7
-1.281,4.1243877709146994e-7,4.971530396771617e-7
-1.28,4.1683946191353e-7,5.031358407842463e-7
-1.279,4.212857515772944e-7,5.091903932677761e-7
-1.278,4.257780988628318e-7,5.153175537705366e-7
-1.277,4.303169607453043e-7,5.215181891016156e-7
-1.276,4.3490279842908433e-7,5.277931763560745e-7
-1.275,4.3953607738206923e-7,5.341434030360125e-7
-1.274,4.442172673701912e-7,5.405697671730388e-7
-1.273,4.4894684249212406e-7,5.470731774521709e-7
-1.272,4.5372528121418505e-7,5.536545533371735e-7
-1.271,4.585530664054316e-7,5.603148251973547e-7
-1.27,4.6343068537295264e-7,5.670549344358376e-7
-1.269,4.683586298973529e-7,5.738758336193218e-7
-1.268,4.733373962684312e-7,5.807784866093553e-7
-1.267,4.7836748532105e-7,5.877638686951289e-7
-1.266,4.834494024711969e-7,5.948329667278169e-7
-1.265,4.885836577522369e-7,6.019867792564757e-7
-1.264,4.937707658513542e-7,6.09226316665522e-7
-1.263,4.99011246146182e-7,6.165526013138081e-7
-1.262,5.043056227416223e-7,6.2396666767531e-7
-1.261,5.096544245068497e-7,6.314695624814504e-7
-1.26,5.15058185112503e-7,6.390623448650719e-7
-1.259,5.205174430680603e-7,6.467460865060824e-7
-1.258,5.260327417593973e-7,6.545218717787882e-7
-1.257,5.316046294865287e-7,6.623907979009376e-7
-1.256,5.372336595015286e-7,6.703539750844914e-7
-1.255,5.429203900466315e-7,6.784125266881428e-7
-1.254,5.486653843925107e-7,6.865675893716033e-7
-1.253,5.54469210876733e-7,6.94820313251679e-7
-1.252,5.603324429423876e-7,7.031718620601531e-7
-1.251,5.662556591768892e-7,7.116234133034987e-7
-1.25,5.722394433509512e-7,7.201761584244401e-7
-1.249,5.782843844577287e-7,7.288313029653865e-7
-1.248,5.843910767521301e-7,7.37590066733756e-7
-1.247,5.905601197902927e-7,7.46453683969214e-7
-1.246,5.967921184692235e-7,7.554234035128472e-7
-1.245,6.030876830666004e-7,7.645004889782935e-7
-1.244,6.094474292807338e-7,7.736862189248527e-7
-1.243,6.158719782706843e-7,7.829818870325982e-7
-1.242,6.223619566965362e-7,7.923888022795133e-7
-1.241,6.289179967598225e-7,8.01908289120676e-7
-1.24,6.355407362441e-7,8.115416876695134e-7
-1.239,6.422308185556724e-7,8.212903538811503e-7
-1.238,6.489888927644567e-7,8.31155659737877e-7
-1.237,6.55815613644992e-7,8.411389934367579e-7
-1.236,6.627116417175882e-7,8.512417595794061e-7
-1.235,6.696776432896087e-7,8.614653793639496e-7
-1.234,6.767142904968877e-7,8.718112907792123e-7
-1.233,6.838222613452763e-7,8.822809488011358e-7
-1.232,6.910022397523159e-7,8.928758255914664e-7
-1.231,6.982549155890338e-7,9.035974106987348e-7
-1.23,7.055809847218594e-7,9.144472112615517e-7
-1.229,7.12981149054656e-7,9.254267522142478e-7
-1.228,7.204561165708652e-7,9.365375764948832e-7
-1.227,7.2800660137576e-7,9.477812452556544e-7
-1.226,7.356333237388024e-7,9.591593380757236e-7
-1.225,7.433370101361024e-7,9.706734531765003e-7
-1.224,7.511183932929726e-7,9.823252076394006e-7
-1.223,7.589782122265766e-7,9.941162376261141e-7
-1.222,7.669172122886637e-7,1.006048198601405e-6
-1.221,7.749361452083887e-7,1.0181227655584765e-6
-1.22,7.830357691352091e-7,1.0303416332469275e-6
-1.219,7.912168486818582e-7,1.0427065164033312e-6
-1.218,7.994801549673855e-7,1.0552191499844638e-6
-1.217,8.078264656602628e-7,1.0678812894032145e-6
-1.216,8.162565650215487e-7,1.0806947107672062e-6
-1.215,8.247712439481071e-7,1.0936612111201563e-6
-1.214,8.333713000158735e-7,1.106782608686012e-6
-1.213,8.420575375231656e-7,1.120060743115886e-6
-1.212,8.508307675340287e-7,1.1334974757378287e-6
-1.211,8.596918079216141e-7,1.147094689809466e-6
-1.21,8.686414834115818e-7,1.1608542907735359e-6
-1.209,8.776806256255224e-7,1.1747782065163554e-6
-1.208,8.868100731243912e-7,1.1888683876292527e-6
-1.207,8.960306714519486e-7,1.2031268076729947e-6
-1.206,9.053432731782007e-7,1.2175554634452468e-6
-1.205,9.147487379428308e-7,1.2321563752510956e-6
-1.204,9.242479324986177e-7,1.2469315871766707e-6
-1.203,9.338417307548322e-7,1.261883167365902e-6
-1.202,9.435310138206042e-7,1.2770132083004412e-6
-1.201,9.533166700482536e-7,1.292323827082792e-6
-1.2,9.631995950765763e-7,1.3078171657226755e-6
-1.199,9.731806918740785e-7,1.3234953914266742e-6
-1.198,9.832608707821516e-7,1.3393606968911875e-6
-1.197,9.934410495581759e-7,1.3554153005987354e-6
-1.196,1.0037221534185493e-6,1.37166144711765e-6
-1.195,1.0141051150816296e-6,1.3881014074051916e-6
-1.194,1.0245908748105822e-6,1.4047374791141243e-6
-1.193,1.0351803804561226e-6,1.4215719869027966e-6
-1.192,1.0458745874991477e-6,1.4386072827487592e-6
-1.191,1.0566744590932426e-6,1.455845746265962e-6
-1.19,1.0675809661070554e-6,1.473289785025572e-6
-1.189,1.0785950871665294e-6,1.4909418348804483e-6
-1.188,1.0897178086969831e-6,1.5088043602933182e-6
-1.187,1.1009501249650253e-6,1.526879854668694e-6
-1.186,1.1122930381202974e-6,1.5451708406885725e-6
-1.185,1.1237475582370308e-6,1.5636798706519579e-6
-1.184,1.135314703355407e-6,1.5824095268182522e-6
-1.183,1.1469954995227113e-6,1.6013624217545556e-6
-1.182,1.1587909808342664e-6,1.6205411986869189e-6
-1.181,1.170702189474135e-6,1.639948531855593e-6
-1.18,1.1827301757555782e-6,1.65958712687432e-6
-1.179,1.1948759981612591e-6,1.6794597210937071e-6
-1.178,1.2071407233831762e-6,1.699569083968736e-6
-1.177,1.2195254263623152e-6,1.7199180174304436e-6
-1.176,1.2320311903280068e-6,1.7405093562618276e-6
-1.175,1.2446591068369732e-6,1.7613459684780218e-6
-1.174,1.2574102758120544e-6,1.7824307557107864e-6
-1.173,1.270285805580595e-6,1.8037666535973611e-6
-1.172,1.283286812912481e-6,1.8253566321737323e-6
-1.171,1.2964144230578095e-6,1.8472036962723583e-6
-1.17,1.3096697697841772e-6,1.8693108859244063e-6
-1.169,1.3230539954135708e-6,1.8916812767665454e-6
-1.168,1.3365682508588447e-6,1.9143179804523525e-6
-1.167,1.3502136956597714e-6,1.9372241450683747e-6
-1.166,1.363991498018643e-6,1.960402955554904e-6
-1.165,1.377902834835413e-6,1.9838576341315167e-6
-1.164,1.3919488917423568e-6,2.0075914407274225e-6
-1.163,1.406130863138236e-6,2.0316076734166876e-6
-1.162,1.4204499522219467e-6,2.0559096688583747e-6
-1.161,1.4349073710256354e-6,2.0805008027416595e-6
-1.16,1.4495043404472613e-6,2.1053844902359754e-6
-1.159,1.4642420902825887e-6,2.130564186446246e-6
-1.158,1.4791218592565889e-6,2.1560433868732535e-6
-1.157,1.4941448950542297e-6,2.181825627879205e-6
-1.156,1.5093124543506375e-6,2.2079144871585525e-6
-1.155,1.5246258028406042e-6,2.2343135842141232e-6
-1.154,1.5400862152674252e-6,2.2610265808386167e-6
-1.153,1.5556949754510413e-6,2.28805718160153e-6
-1.152,1.5714533763154653e-6,2.3154091343415675e-6
-1.151,1.58736271991547e-6,2.343086230664597e-6
-1.15,1.6034243174625162e-6,2.3710923064472146e-6
-1.149,1.619639489349895e-6,2.3994312423459692e-6
-1.148,1.6360095651770635e-6,2.428106964312323e-6
-1.147,1.6525358837731457e-6,2.4571234441134004e-6
-1.146,1.6692197932195797e-6,2.4864846998585864e-6
-1.145,1.6860626508718795e-6,2.5161947965320497e-6
-1.144,1.7030658233804915e-6,2.5462578465312386e-6
-1.143,1.7202306867107148e-6,2.5766780102114307e-6
-1.142,1.7375586261616623e-6,2.607459496436389e-6
-1.141,1.7550510363842323e-6,2.6386065631351956e-6
-1.14,1.7727093213980665e-6,2.6701235178653337e-6
-1.139,1.7905348946074613e-6,2.702014718382078e-6
-1.138,1.8085291788162078e-6,2.7342845732142655e-6
-1.137,1.8266936062413293e-6,2.7669375422465164e-6
-1.136,1.8450296185256864e-6,2.7999781373079732e-6
-1.135,1.8635386667494186e-6,2.833410922767627e-6
-1.134,1.8822222114401934e-6,2.867240516136304e-6
-1.133,1.9010817225822277e-6,2.901471588675386e-6
-1.132,1.920118679624052e-6,2.936108866012329e-6
-1.131,1.9393345714849856e-6,2.971157128763064e-6
-1.13,1.958730896560283e-6,3.0066212131613453e-6
-1.129,1.9783091627249236e-6,3.042506011695124e-6
-1.128,1.9980708873360103e-6,3.0788164737500235e-6
-1.127,2.0180175972337334e-6,3.115557606259991e-6
-1.126,2.0381508287408728e-6,3.1527344743652014e-6
-1.125,2.058472127660797e-6,3.190352202077293e-6
-1.124,2.0789830492739217e-6,3.228415972952013e-6
-1.123,2.09968515833259e-6,3.266931030769351e-6
-1.122,2.1205800290543354e-6,3.30590268022124e-6
-1.121,2.1416692451134888e-6,3.3453362876069097e-6
-1.12,2.1629543996310854e-6,3.385237281535966e-6
-1.119,2.184437095163036e-6,3.425611153639287e-6
-1.118,2.2061189436865144e-6,3.4664634592878157e-6
-1.117,2.228001566584525e-6,3.5077998183193277e-6
-1.116,2.2500865946285977e-6,3.54962591577327e-6
-1.115,2.2723756679595773e-6,3.591947502633748e-6
-1.114,2.2948704360664524e-6,3.6347703965807466e-6
-1.113,2.317572557763182e-6,3.6781004827496816e-6
-1.112,2.3404837011634735e-6,3.7219437144993567e-6
-1.111,2.3636055436534614e-6,3.7663061141884278e-6
-1.11,2.3869397718622435e-6,3.8111937739604547e-6
-1.109,2.4104880816302174e-6,3.856612856537637e-6
-1.108,2.4342521779751736e-6,3.902569596023322e-6
-1.107,2.45823377505609e-6,3.949070298713382e-6
-1.106,2.48243459613458e-6,3.9961213439165445e-6
-1.105,2.506856373533931e-6,4.043729184783787e-6
-1.104,2.531500848595696e-6,4.091900349146868e-6
-1.103,2.556369771633763e-6,4.140641440366114e-6
-1.102,2.5814649018858633e-6,4.189959138187546e-6
-1.101,2.60678800746245e-6,4.239860199609439e-6
-1.1,2.6323408652928977e-6,4.290351459758432e-6
-1.099,2.658125261068955e-6,4.34143983277527e-6
-1.098,2.684142989185395e-6,4.393132312710286e-6
-1.097,2.710395852677804e-6,4.445435974428729e-6
-1.096,2.7368856631574395e-6,4.498357974526031e-6
-1.095,2.7636142407431017e-6,4.5519055522531276e-6
-1.094,2.790583413989946e-6,4.606086030451922e-6
-1.093,2.8177950198151762e-6,4.660906816501023e-6
-1.092,2.8452509034205514e-6,4.716375403271831e-6
-1.091,2.872952918211634e-6,4.772499370095106e-6
-1.09,2.900902925713712e-6,4.829286383738122e-6
-1.089,2.929102795484328e-6,4.886744199392496e-6
-1.088,2.9575544050223358e-6,4.9448806616728355e-6
-1.087,2.986259639673418e-6,5.003703705626293e-6
-1.086,3.0152203925319886e-6,5.063221357753145e-6
-1.085,3.0444385643394016e-6,5.123441737038511e-6
-1.084,3.073916063378392e-6,5.184373055995335e-6
-1.083,3.1036548053636697e-6,5.246023621718729e-6
-1.082,3.133656713328587e-6,5.308401836951807e-6
-1.081,3.163923717507796e-6,5.371516201163131e-6
-1.08,3.1944577552158175e-6,5.435375311635871e-6
-1.079,3.225260770721433e-6,5.499987864568823e-6
-1.078,3.2563347151178184e-6,5.565362656189385e-6
