M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.16138593248922e-18,1.769930432677359e-18
-3.5,1.1756278476478695e-18,1.791332469157027e-18
-3.499,1.1900441438871519e-18,1.8129931090007164e-18
-3.498,1.2046369529985544e-18,1.834915474595438e-18
-3.497,1.2194084327917319e-18,1.8571027259990954e-18
-3.496,1.2343607674115107e-18,1.8795580613946157e-18
-3.495,1.2494961676587473e-18,1.902284717549558e-18
-3.494,1.2648168713150898e-18,1.925285970281252e-18
-3.493,1.2803251434716884e-18,1.9485651349275434e-18
-3.492,1.2960232768619043e-18,1.9721255668232078e-18
-3.491,1.3119135921980637e-18,1.995970661782103e-18
-3.49,1.3279984385123072e-18,2.0201038565851284e-18
-3.489,1.3442801935015854e-18,2.0445286294740646e-18
-3.488,1.3607612638768468e-18,2.0692485006513583e-18
-3.487,1.3774440857164754e-18,2.094267032785928e-18
-3.486,1.3943311248240224e-18,2.119587831525061e-18
-3.485,1.411424877090291e-18,2.1452145460124788e-18
-3.484,1.4287278688598209e-18,2.171150869412638e-18
-3.483,1.4462426573018307e-18,2.1974005394413513e-18
-3.482,1.4639718307856699e-18,2.223967338902793e-18
-3.481,1.4819180092608354e-18,2.250855096232978e-18
-3.48,1.5000838446416083e-18,2.2780676860497826e-18
-3.479,1.5184720211963673e-18,2.3056090297095923e-18
-3.478,1.537085255941635e-18,2.333483095870652e-18
-3.477,1.5559262990409147e-18,2.3616939010631997e-18
-3.476,1.5749979342083753e-18,2.390245510266471e-18
-3.475,1.5943029791174445e-18,2.4191420374926483e-18
-3.474,1.6138442858143683e-18,2.448387646377844e-18
-3.473,1.6336247411367978e-18,2.4779865507802012e-18
-3.472,1.6536472671374643e-18,2.507943015385198e-18
-3.471,1.6739148215130049e-18,2.5382613563182396e-18
-3.47,1.694430398037999e-18,2.56894594176463e-18
-3.469,1.7151970270042829e-18,2.6000011925970065e-18
-3.468,1.7362177756656014e-18,2.6314315830103344e-18
-3.467,1.7574957486876658e-18,2.6632416411645443e-18
-3.466,1.779034088603681e-18,2.6954359498349103e-18
-3.465,1.80083597627541e-18,2.7280191470702614e-18
-3.464,1.8229046313598386e-18,2.7609959268591155e-18
-3.463,1.845243312781518e-18,2.7943710398038384e-18
-3.462,1.8678553192106404e-18,2.828149293802919e-18
-3.461,1.89074398954693e-18,2.862335554741461e-18
-3.46,1.9139127034094118e-18,2.896934747189989e-18
-3.459,1.937364881632131e-18,2.9319518551116676e-18
-3.458,1.961103986765901e-18,2.967391922578041e-18
-3.457,1.985133523586143e-18,3.0032600544933834e-18
-3.456,2.0094570396069e-18,3.0395614173277807e-18
-3.455,2.0340781256010942e-18,3.07630123985903e-18
-3.454,2.0590004161271077e-18,3.1134848139234793e-18
-3.453,2.0842275900617614e-18,3.151117495175903e-18
-3.452,2.109763371139767e-18,3.1892047038585303e-18
-3.451,2.1356115284997378e-18,3.2277519255793304e-18
-3.45,2.161775877236828e-18,3.2667647120996705e-18
-3.449,2.1882602789620905e-18,3.3062486821314554e-18
-3.448,2.215068642368628e-18,3.3462095221438675e-18
-3.447,2.242204923804622e-18,3.3866529871798167e-18
-3.446,2.269673127853327e-18,3.427584901682222e-18
-3.445,2.2974773079201027e-18,3.4690111603302434e-18
-3.444,2.325621566826586e-18,3.510937728885576e-18
-3.443,2.354110057412075e-18,3.5533706450489405e-18
-3.442,2.3829469831422204e-18,3.596316019326878e-18
-3.441,2.412136598725111e-18,3.6397800359089856e-18
-3.44,2.44168321073484e-18,3.683768953555712e-18
-3.439,2.47159117824265e-18,3.728289106496838e-18
-3.438,2.501864913455738e-18,3.773346905340782e-18
-3.437,2.532508882363826e-18,3.8189488379948396e-18
-3.436,2.5635276053935795e-18,3.865101470596515e-18
-3.435,2.5949256580709735e-18,3.911811448456056e-18
-3.434,2.6267076716917086e-18,3.959085497010338e-18
-3.433,2.6588783339997642e-18,4.006930422788231e-18
-3.432,2.6914423898741928e-18,4.055353114387588e-18
-3.431,2.724404642024257e-18,4.1043605434639975e-18
-3.43,2.7577699516930063e-18,4.153959765731431e-18
-3.429,2.7915432393693985e-18,4.204157921974942e-18
-3.428,2.8257294855090683e-18,4.254962239075557e-18
-3.427,2.8603337312638496e-18,4.306380031047501e-18
-3.426,2.895361079220153e-18,4.3584187000879034e-18
-3.425,2.9308166941463115e-18,4.411085737639152e-18
-3.424,2.966705803749002e-18,4.464388725464023e-18
-3.423,3.0030336994388468e-18,4.518335336733758e-18
-3.422,3.0398057371053136e-18,4.572933337129242e-18
-3.421,3.0770273379010243e-18,4.6281905859554234e-18
-3.42,3.114703989035583e-18,4.684115037269165e-18
-3.419,3.1528412445790463e-18,4.740714741020654e-18
-3.418,3.1914447262751426e-18,4.797997844208566e-18
-3.417,3.2305201243643698e-18,4.855972592049119e-18
-3.416,3.2700731984170784e-18,4.914647329159209e-18
-3.415,3.3101097781766756e-18,4.97403050075378e-18
-3.414,3.350635764413059e-18,5.034130653857612e-18
-3.413,3.3916571297864125e-18,5.0949564385316816e-18
-3.412,3.4331799197214888e-18,5.156516609114299e-18
-3.411,3.475210253292501e-18,5.2188200254771694e-18
-3.41,3.51775432411876e-18,5.281875654296583e-18
-3.409,3.560818401271176e-18,5.345692570339892e-18
-3.408,3.60440883018977e-18,5.410279957767483e-18
-3.407,3.648532033612318e-18,5.47564711145041e-18
-3.406,3.6931945125142615e-18,5.5418034383038926e-18
-3.405,3.738402847060038e-18,5.608758458636854e-18
-3.404,3.784163697565942e-18,5.6765218075177094e-18
-3.403,3.830483805474682e-18,5.745103236156586e-18
-3.402,3.8773699943417595e-18,5.814512613304179e-18
-3.401,3.9248291708338216e-18,5.884759926667442e-18
-3.4,3.972868325739124e-18,5.955855284342314e-18
-3.399,4.021494534990262e-18,6.0278089162636905e-18
-3.398,4.070714960699308e-18,6.100631175672839e-18
-3.397,4.120536852205507e-18,6.174332540602481e-18
-3.396,4.170967547135691e-18,6.248923615379733e-18
-3.395,4.222014472477561e-18,6.32441513214715e-18
-3.394,4.273685145665979e-18,6.400817952402058e-18
-3.393,4.3259871756824576e-18,6.478143068554418e-18
-3.392,4.3789282641679784e-18,6.5564016055034354e-18
-3.391,4.4325162065493105e-18,6.63560482223314e-18
-3.39,4.486758893179006e-18,6.715764113427164e-18
-3.389,4.541664310489207e-18,6.796891011102958e-18
-3.388,4.597240542159472e-18,6.87899718626566e-18
-3.387,4.65349577029875e-18,6.962094450581876e-18
-3.386,4.7104382766417065e-18,7.0461947580736e-18
-3.385,4.768076443759554e-18,7.1313102068325e-18
-3.384,4.8264187562855756e-18,7.217453040754858e-18
-3.383,4.885473802155513e-18,7.304635651297363e-18
-3.382,4.945250273862997e-18,7.392870579254036e-18
-3.381,5.005756969730212e-18,7.482170516554545e-18
-3.38,5.067002795193967e-18,7.572548308084145e-18
-3.379,5.128996764107367e-18,7.664016953525521e-18
-3.378,5.191748000057278e-18,7.756589609222786e-18
-3.377,5.25526573769776e-18,7.850279590067919e-18
-3.376,5.31955932409968e-18,7.94510037140988e-18
-3.375,5.384638220116691e-18,8.041065590986721e-18
-3.374,5.4505120017677756e-18,8.138189050880907e-18
-3.373,5.5171903616365584e-18,8.236484719498197e-18
-3.372,5.5846831102875854e-18,8.335966733570314e-18
-3.371,5.6530001776997796e-18,8.436649400181709e-18
-3.37,5.722151614717278e-18,8.538547198820715e-18
-3.369,5.792147594517864e-18,8.641674783455377e-18
-3.368,5.862998414099203e-18,8.746046984634247e-18
-3.367,5.9347144957831e-18,8.851678811612461e-18
-3.366,6.007306388737997e-18,8.958585454503402e-18
-3.365,6.080784770519932e-18,9.066782286456216e-18
-3.364,6.155160448632177e-18,9.17628486585956e-18
-3.363,6.230444362103792e-18,9.287108938571841e-18
-3.362,6.306647583087311e-18,9.399270440178291e-18
-3.361,6.3837813184758e-18,9.512785498275186e-18
-3.36,6.4618569115395236e-18,9.627670434781553e-18
-3.359,6.540885843582445e-18,9.743941768278681e-18
-3.358,6.620879735618815e-18,9.861616216377773e-18
-3.357,6.701850350070077e-18,9.980710698116087e-18
-3.356,6.783809592482356e-18,1.0101242336381883e-17
-3.355,6.86676951326475e-18,1.0223228460368567e-17
-3.354,6.950742309448702e-18,1.0346686608058321e-17
-3.353,7.035740326468698e-18,1.0471634528735644e-17
-3.352,7.121776059964551e-18,1.0598090185531096e-17
-3.351,7.208862157605513e-18,1.072607175799566e-17
-3.35,7.297011420936524e-18,1.0855597644706062e-17
-3.349,7.386236807246813e-18,1.0986686465901427e-17
-3.348,7.476551431461158e-18,1.1119357066151653e-17
-3.347,7.567968568054065e-18,1.1253628517057874e-17
-3.346,7.660501652987145e-18,1.1389520119985414e-17
-3.345,7.75416428566997e-18,1.1527051408829597e-17
-3.344,7.848970230944693e-18,1.166624215281484e-17
-3.343,7.944933421094712e-18,1.1807112359327404e-17
-3.342,8.042067957877683e-18,1.1949682276782207e-17
-3.341,8.140388114583165e-18,1.2093972397524139e-17
-3.34,8.2399083381152e-18,1.2240003460764245e-17
-3.339,8.340643251100125e-18,1.2387796455551245e-17
-3.338,8.442607654019917e-18,1.2537372623778774e-17
-3.337,8.545816527371409e-18,1.2688753463228804e-17
-3.336,8.650285033851641e-18,1.2841960730651655e-17
-3.335,8.756028520569708e-18,1.2997016444883057e-17
-3.334,8.863062521285391e-18,1.31539428899987e-17
-3.333,8.971402758674923e-18,1.331276261850671e-17
-3.332,9.081065146624195e-18,1.347349845457853e-17
-3.331,9.192065792549744e-18,1.3636173497318657e-17
-3.33,9.30442099974787e-18,1.380081112407368e-17
-3.329,9.418147269772187e-18,1.3967434993781146e-17
-3.328,9.533261304840001e-18,1.4136069050358663e-17
-3.327,9.64978001026782e-18,1.4306737526133785e-17
-3.326,9.767720496936375e-18,1.4479464945315134e-17
-3.325,9.887100083785487e-18,1.4654276127505246e-17
-3.324,1.0007936300339171e-17,1.4831196191255703e-17
-3.323,1.013024688926131e-17,1.5010250557664966e-17
-3.322,1.0254049808942287e-17,1.51914649540195e-17
-3.321,1.037936323611695e-17,1.5374865417478682e-17
-3.32,1.0506205568514277e-17,1.556047829880401e-17
-3.319,1.0634595427539134e-17,1.574833026613316e-17
-3.318,1.0764551660986514e-17,1.593844830879942e-17
-3.317,1.0896093345788638e-17,1.6130859741197052e-17
-3.316,1.1029239790795333e-17,1.6325592206693137e-17
-3.315,1.1164010539588077e-17,1.6522673681586442e-17
-3.314,1.1300425373328114e-17,1.6722132479113905e-17
-3.313,1.1438504313639062e-17,1.6923997253505287e-17
-3.312,1.1578267625524428e-17,1.7128297004086566e-17
-3.311,1.1719735820320452e-17,1.7335061079432686e-17
-3.31,1.1862929658684693e-17,1.7544319181570227e-17
-3.309,1.200787015362081e-17,1.7756101370230602e-17
-3.308,1.2154578573539964e-17,1.7970438067154393e-17
-3.307,1.2303076445359286e-17,1.818736006044745e-17
-3.306,1.2453385557637856e-17,1.8406898508989343e-17
-3.305,1.2605527963750646e-17,1.8629084946894835e-17
-3.304,1.2759525985100894e-17,1.885395128802898e-17
-3.303,1.2915402214371364e-17,1.9081529830576518e-17
-3.302,1.307317951881496e-17,1.9311853261666185e-17
-3.301,1.3232881043585186e-17,1.9544954662050645e-17
-3.3,1.3394530215106906e-17,1.9780867510842664e-17
-3.299,1.355815074448792e-17,2.0019625690308222e-17
-3.298,1.372376663097183e-17,2.0261263490717274e-17
-3.297,1.38914021654327e-17,2.050581561525279e-17
-3.296,1.4061081933912006e-17,2.075331718497884e-17
-3.295,1.423283082119842e-17,2.1003803743868386e-17
-3.294,1.440667401445089e-17,2.1257311263891517e-17
-3.293,1.4582637006865598e-17,2.151387615016487e-17
-3.292,1.476074560138727e-17,2.1773535246162916e-17
-3.291,1.4941025914465436e-17,2.2036325838991942e-17
-3.29,1.5123504379856105e-17,2.2302285664727382e-17
-3.289,1.5308207752469486e-17,2.2571452913815335e-17
-3.288,1.5495163112264255e-17,2.2843866236539012e-17
-3.287,1.5684397868188936e-17,2.3119564748550896e-17
-3.286,1.5875939762170997e-17,2.339858803647137e-17
-3.285,1.6069816873154196e-17,2.3680976163554696e-17
-3.284,1.62660576211848e-17,2.396676967542305e-17
-3.283,1.6464690771547233e-17,2.4256009605869514e-17
-3.282,1.666574543894974e-17,2.4548737482730804e-17
-3.281,1.686925109176076e-17,2.4844995333830596e-17
-3.28,1.707523755629648e-17,2.5144825692994273e-17
-3.279,1.7283735021160312e-17,2.5448271606135997e-17
-3.278,1.749477404163484e-17,2.5755376637418923e-17
-3.277,1.770838554412693e-17,2.6066184875489443e-17
-3.276,1.7924600830666574e-17,2.63807409397864e-17
-3.275,1.814345158346021e-17,2.66990899869261e-17
-3.274,1.8364969869499076e-17,2.702127771716407e-17
-3.273,1.8589188145223326e-17,2.7347350380934497e-17
-3.272,1.881613926124258e-17,2.7677354785468247e-17
-3.271,1.904585646711355e-17,2.801133830149043e-17
-3.27,1.9278373416175468e-17,2.834934886999845e-17
-3.269,1.9513724170444e-17,2.869143500912154e-17
-3.268,1.9751943205564348e-17,2.9037645821062705e-17
-3.267,1.9993065415824255e-17,2.9388030999124124e-17
-3.266,2.0237126119227643e-17,2.9742640834816955e-17
-3.265,2.0484161062629624e-17,3.0101526225056614e-17
-3.264,2.0734206426933595e-17,3.046473867944451e-17
-3.263,2.0987298832351174e-17,3.083233032763729e-17
-3.262,2.1243475343725793e-17,3.1204353926804627e-17
-3.261,2.1502773475920606e-17,3.1580862869176684e-17
-3.26,2.1765231199271596e-17,3.196191118968221e-17
-3.259,2.2030886945106603e-17,3.2347553573678477e-17
-3.258,2.2299779611331088e-17,3.2737845364774086e-17
-3.257,2.2571948568081443e-17,3.313284257274578e-17
-3.256,2.2847433663446644e-17,3.353260188155038e-17
-3.255,2.312627522925911e-17,3.3937180657433035e-17
-3.254,2.3408514086955533e-17,3.434663695713287e-17
-3.253,2.369419155350862e-17,3.4761029536187236e-17
-3.252,2.3983349447430504e-17,3.5180417857335776e-17
-3.251,2.427603009484876e-17,3.560486209902545e-17
-3.25,2.4572276335655862e-17,3.603442316401775e-17
-3.249,2.487213152973299e-17,3.64691626880994e-17
-3.248,2.517563956324908e-17,3.69091430488976e-17
-3.247,2.5482844855035977e-17,3.735442737480134e-17
-3.246,2.5793792363040716e-17,3.7805079553989775e-17
-3.245,2.6108527590855755e-17,3.8261164243569183e-17
-3.244,2.6427096594328132e-17,3.872274687881964e-17
-3.243,2.6749545988248542e-17,3.9189893682552826e-17
-3.242,2.7075922953121237e-17,3.966267167458224e-17
-3.241,2.7406275242015753e-17,4.014114868130723e-17
-3.24,2.7740651187501455e-17,4.062539334541217e-17
-3.239,2.807909970866589e-17,4.111547513568214e-17
-3.238,2.8421670318217956e-17,4.161146435693655e-17
-3.237,2.8768413129676897e-17,4.2113432160082135e-17
-3.236,2.911937886464821e-17,4.26214505522867e-17
-3.235,2.9474618860187464e-17,4.313559240727511e-17
-3.234,2.983418507625307e-17,4.365593147574896e-17
-3.233,3.0198130103249166e-17,4.4182542395931456e-17
-3.232,3.05665071696596e-17,4.471550070423893e-17
-3.231,3.093937014977417e-17,4.525488284608063e-17
-3.23,3.131677357150825e-17,4.580076618678818e-17
-3.229,3.169877262431682e-17,4.635322902267639e-17
-3.228,3.20854231672042e-17,4.691235059223693e-17
-3.227,3.247678173683048e-17,4.747821108746646e-17
-3.226,3.287290555571599e-17,4.805089166533087e-17
-3.225,3.327385254054473e-17,4.863047445936721e-17
-3.224,3.36796813105683e-17,4.9217042591425014e-17
-3.223,3.409045119611118e-17,4.981068018354869e-17
-3.222,3.45062222471789e-17,5.0411472370002566e-17
-3.221,3.492705524217008e-17,5.1019505309440493e-17
-3.22,3.535301169669379e-17,5.163486619722155e-17
-3.219,3.5784153872493363e-17,5.225764327787372e-17
-3.218,3.622054478647803e-17,5.2887925857707285e-17
-3.217,3.666224821986363e-17,5.3525804317579716e-17
-3.216,3.710932872742372e-17,5.41713701258139e-17
-3.215,3.7561851646852403e-17,5.482471585127155e-17
-3.214,3.8019883108240313e-17,5.548593517658362e-17
-3.213,3.848349004366493e-17,5.615512291153964e-17
-3.212,3.895274019689678e-17,5.683237500663791e-17
-3.211,3.942770213322289e-17,5.751778856679841e-17
-3.21,3.9908445249388755e-17,5.82114618652404e-17
-3.209,4.03950397836605e-17,5.891349435752675e-17
-3.208,4.088755682600843e-17,5.962398669577697e-17
-3.207,4.138606832841365e-17,6.034304074305085e-17
-3.206,4.1890647115299045e-17,6.107075958790492e-17
-3.205,4.240136689408629e-17,6.180724755912377e-17
-3.204,4.2918302265880234e-17,6.255261024062825e-17
-3.203,4.3441528736282404e-17,6.330695448656274e-17
-3.202,4.397112272633497e-17,6.407038843656353e-17
-3.201,4.4507161583596865e-17,6.484302153121079e-17
-3.2,4.504972359335365e-17,6.562496452766585e-17
-3.199,4.559888798996267e-17,6.641632951549647e-17
-3.198,4.615473496833523e-17,6.721722993269209e-17
-3.197,4.6717345695557305e-17,6.80277805818714e-17
-3.196,4.728680232265061e-17,6.884809764668458e-17
-3.195,4.786318799647556e-17,6.96782987084125e-17
-3.194,4.8446586871777973e-17,7.051850276276532e-17
-3.193,4.9037084123381165e-17,7.13688302368827e-17
-3.192,4.963476595852519e-17,7.222940300653825e-17
-3.191,5.023971962935502e-17,7.310034441355062e-17
-3.19,5.0852033445559453e-17,7.39817792834035e-17
-3.189,5.147179678716259e-17,7.487383394307746e-17
-3.188,5.209910011746963e-17,7.577663623909568e-17
-3.187,5.273403499616894e-17,7.669031555578654e-17
-3.186,5.3376694092592284e-17,7.761500283376536e-17
-3.185,5.402717119913495e-17,7.855083058863826e-17
-3.184,5.4685561244837977e-17,7.949793292993041e-17
-3.183,5.535196030913415e-17,8.045644558024172e-17
-3.182,5.602646563575998e-17,8.142650589463242e-17
-3.181,5.670917564683542e-17,8.240825288024153e-17
-3.18,5.740018995711363e-17,8.340182721614074e-17
-3.179,5.809960938840252e-17,8.440737127342687e-17
-3.178,5.880753598416038e-17,8.542502913555538e-17
-3.177,5.952407302426765e-17,8.64549466189182e-17
-3.176,6.024932503997675e-17,8.749727129366851e-17
-3.175,6.098339782904249e-17,8.855215250479557e-17
-3.174,6.172639847103476e-17,8.961974139345268e-17
-3.173,6.247843534283627e-17,9.070019091854106e-17
-3.172,6.323961813432686e-17,9.179365587855303e-17
-3.171,6.401005786425738e-17,9.290029293367729e-17
-3.17,6.478986689631478e-17,9.402026062816972e-17
-3.169,6.557915895538112e-17,9.515371941299267e-17
-3.168,6.63780491439887e-17,9.630083166872614e-17
-3.167,6.71866539589736e-17,9.746176172875389e-17
-3.166,6.80050913083301e-17,9.863667590272808e-17
-3.165,6.883348052826846e-17,9.982574250031542e-17
-3.164,6.96719424004783e-17,1.0102913185522863e-16
-3.163,7.052059916960028e-17,1.0224701634954612e-16
-3.162,7.137957456090849e-17,1.0347957043832387e-16
-3.161,7.224899379820596e-17,1.0472697067450267e-16
-3.16,7.31289836219362e-17,1.0598939573411432e-16
-3.159,7.401967230751291e-17,1.072670264417905e-16
-3.158,7.492118968387086e-17,1.0856004579657781e-16
-3.157,7.583366715224042e-17,1.0986863899806277e-16
-3.156,7.675723770514851e-17,1.1119299347281027e-16
-3.155,7.76920359456486e-17,1.1253329890111962e-16
-3.154,7.86381981067826e-17,1.1388974724410154e-16
-3.153,7.959586207127739e-17,1.152625327710804e-16
-3.152,8.056516739147885e-17,1.1665185208732519e-16
-3.151,8.154625530952615e-17,1.1805790416211346e-16
-3.15,8.253926877776939e-17,1.1948089035713218e-16
-3.149,8.354435247943319e-17,1.209210144552193e-16
-3.148,8.45616528495296e-17,1.2237848268945062e-16
-3.147,8.559131809602292e-17,1.238535037725754e-16
-3.146,8.663349822124978e-17,1.2534628892680558e-16
-3.145,8.768834504359736e-17,1.2685705191396255e-16
-3.144,8.875601221944294e-17,1.2838600906598546e-16
-3.143,8.983665526535786e-17,1.2993337931580613e-16
-3.142,9.093043158057919e-17,1.3149938422859415e-16
-3.141,9.203750046975208e-17,1.330842480333773e-16
-3.14,9.315802316594645e-17,1.3468819765504112e-16
-3.139,9.42921628539508e-17,1.3631146274671312e-16
-3.138,9.544008469384703e-17,1.3795427572253493e-16
-3.137,9.660195584486912e-17,1.3961687179082838e-16
-3.136,9.777794548954951e-17,1.4129948898765928e-16
-3.135,9.896822485815636e-17,1.4300236821080415e-16
-3.134,1.0017296725342531e-16,1.4472575325412466e-16
-3.133,1.0139234807558926e-16,1.4646989084235434e-16
-3.132,1.0262654484770977e-16,1.482350306663031e-16
-3.131,1.0387573724131366e-16,1.5002142541848404e-16
-3.13,1.0514010710233847e-16,1.5182933082916782e-16
-3.129,1.0641983847739057e-16,1.536590057028698e-16
