M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.471,-1.5104323201332788e-8,1.97257121428019e-8
-1.47,-1.5276185844591924e-8,1.9960588889563253e-8
-1.469,-1.545000117250444e-8,2.0198239982086514e-8
-1.468,-1.5625791362067158e-8,2.043869790315668e-8
-1.467,-1.580357884238025e-8,2.0681995512141975e-8
-1.466,-1.598338629752065e-8,2.092816604931065e-8
-1.465,-1.6165236669448326e-8,2.117724314019661e-8
-1.464,-1.6349153160945874e-8,2.142926080001445e-8
-1.463,-1.653515923859175e-8,2.1684253438124363e-8
-1.462,-1.6723278635767584e-8,2.1942255862547558e-8
-1.461,-1.6913535355699905e-8,2.2203303284532728e-8
-1.46,-1.710595367453674e-8,2.2467431323174082e-8
-1.459,-1.7300558144459463e-8,2.2734676010081622e-8
-1.458,-1.7497373596830265e-8,2.300507379410411e-8
-1.457,-1.7696425145375717e-8,2.3278661546105465e-8
-1.456,-1.7897738189406816e-8,2.355547656379501e-8
-1.455,-1.810133841707591e-8,2.383555657661235e-8
-1.454,-1.8307251808670978e-8,2.4118939750667315e-8
-1.453,-1.8515504639947638e-8,2.4405664693735732e-8
-1.452,-1.8726123485499395e-8,2.469577046031152e-8
-1.451,-1.8939135222166467e-8,2.498929655671581e-8
-1.45,-1.9154567032483753e-8,2.5286282946263713e-8
-1.449,-1.93724464081683e-8,2.5586770054489327e-8
-1.448,-1.9592801153646746e-8,2.5890798774429715e-8
-1.447,-1.9815659389623275e-8,2.6198410471968395e-8
-1.446,-2.0041049556688423e-8,2.6509646991239135e-8
-1.445,-2.026900041896932e-8,2.682455066009058e-8
-1.444,-2.0499541067821797e-8,2.714316429561252e-8
-1.443,-2.073270092556483e-8,2.7465531209724354e-8
-1.442,-2.0968509749257856e-8,2.7791695214826564e-8
-1.441,-2.1206997634521392e-8,2.8121700629515795e-8
-1.44,-2.1448195019401545e-8,2.8455592284364286e-8
-1.439,-2.169213268827883e-8,2.8793415527764387e-8
-1.438,-2.193884177582185e-8,2.9135216231838832e-8
-1.437,-2.2188353770986392e-8,2.948104079841754e-8
-1.436,-2.2440700521060383e-8,2.9830936165081656e-8
-1.435,-2.269591423575532e-8,3.018494981127556e-8
-1.434,-2.295402749134464e-8,3.0543129764487657e-8
-1.433,-2.3215073234849632e-8,3.0905524606500637e-8
-1.432,-2.3479084788273403e-8,3.1272183479711994e-8
-1.431,-2.3746095852883473e-8,3.164315609352562e-8
-1.43,-2.401614051354356e-8,3.201849273081521e-8
-1.429,-2.4289253243095092e-8,3.239824425446028e-8
-1.428,-2.4565468906789102e-8,3.278246211395562e-8
-1.427,-2.4844822766768987e-8,3.317119835209497e-8
-1.426,-2.512735048660479e-8,3.356450561172975e-8
-1.425,-2.5413088135879605e-8,3.3962437142603695e-8
-1.424,-2.5702072194828643e-8,3.436504680826414e-8
-1.423,-2.5994339559031644e-8,3.477238909305096e-8
-1.422,-2.6289927544159223e-8,3.5184519109163815e-8
-1.421,-2.6588873890773742e-8,3.5601492603808793e-8
-1.42,-2.6891216769185407e-8,3.6023365966425105e-8
-1.419,-2.7196994784364172e-8,3.6450196235992864e-8
-1.418,-2.7506246980908146e-8,3.6882041108422827e-8
-1.417,-2.7819012848069083e-8,3.731895894402885e-8
-1.416,-2.813533232483573e-8,3.776100877508425e-8
-1.415,-2.8455245805075575e-8,3.820825031346265e-8
-1.414,-2.8778794142735795e-8,3.866074395836457e-8
-1.413,-2.9106018657103982e-8,3.911855080413046e-8
-1.412,-2.9436961138129433e-8,3.958173264814126e-8
-1.411,-2.9771663851805636e-8,4.005035199880738e-8
-1.41,-3.011016954561471e-8,4.0524472083647115e-8
-1.409,-3.045252145403448e-8,4.1004156857455474e-8
-1.408,-3.079876330410896e-8,4.148947101056435e-8
-1.407,-3.1148939321082913e-8,4.1980479977195163e-8
-1.406,-3.150309423410132e-8,4.247724994390485e-8
-1.405,-3.1861273281974443e-8,4.29798478581263e-8
-1.404,-3.222352221900922e-8,4.3488341436804314e-8
-1.403,-3.258988732090791e-8,4.400279917512799e-8
-1.402,-3.296041539073455e-8,4.452329035536077e-8
-1.401,-3.333515376495022e-8,4.504988505576908e-8
-1.4,-3.371415031951777e-8,4.558265415965073e-8
-1.399,-3.40974534760769e-8,4.612166936446409e-8
-1.398,-3.4485112208190326e-8,4.666700319105923e-8
-1.397,-3.487717604766202e-8,4.721872899301208e-8
-1.396,-3.5273695090928134e-8,4.777692096606276e-8
-1.395,-3.567472000552164e-8,4.834165415765921e-8
-1.394,-3.608030203661147e-8,4.891300447660725e-8
-1.393,-3.649049301361704e-8,4.949104870282835e-8
-1.392,-3.690534535689897e-8,5.007586449722609e-8
-1.391,-3.7324912084527e-8,5.0667530411662674e-8
-1.39,-3.7749246819125927e-8,5.1266125899046614e-8
-1.389,-3.817840379480044e-8,5.187173132353281e-8
-1.388,-3.8612437864139895e-8,5.248442797083628e-8
-1.387,-3.905140450530381e-8,5.310429805866072e-8
-1.386,-3.949535982918912e-8,5.373142474724325e-8
-1.385,-3.994436058668012e-8,5.436589215001651e-8
-1.384,-4.0398464175982025e-8,5.500778534438941e-8
-1.383,-4.08577286500392e-8,5.56571903826479e-8
-1.382,-4.1322212724038945e-8,5.631419430297698e-8
-1.381,-4.179197578300188e-8,5.697888514060529e-8
-1.38,-4.226707788946001e-8,5.765135193907366e-8
-1.379,-4.274757979122333e-8,5.833168476162894e-8
-1.378,-4.3233542929236146e-8,5.9019974702744445e-8
-1.377,-4.372502944552411e-8,5.971631389976845e-8
-1.376,-4.4222102191233e-8,6.042079554470212e-8
-1.375,-4.472482473476033e-8,6.113351389610816e-8
-1.374,-4.5233261369980914e-8,6.185456429115185e-8
-1.373,-4.574747712456741e-8,6.258404315777571e-8
-1.372,-4.626753776840699e-8,6.332204802700923e-8
-1.371,-4.67935098221153e-8,6.406867754541528e-8
-1.37,-4.73254605656487e-8,6.482403148767467e-8
-1.369,-4.786345804701614e-8,6.558821076931013e-8
-1.368,-4.840757109109165e-8,6.63613174595515e-8
-1.367,-4.8957869308528716e-8,6.714345479434358e-8
-1.366,-4.95144231047777e-8,6.79347271894981e-8
-1.365,-5.0077303689207535e-8,6.873524025399144e-8
-1.364,-5.0646583084332837e-8,6.95451008034097e-8
-1.363,-5.122233413514781e-8,7.03644168735427e-8
-1.362,-5.1804630518568e-8,7.119329773412847e-8
-1.361,-5.239354675298132e-8,7.203185390274993e-8
-1.36,-5.2989158207909574e-8,7.288019715888541e-8
-1.359,-5.359154111378168e-8,7.37384405581146e-8
-1.358,-5.420077257182006e-8,7.460669844648171e-8
-1.357,-5.481693056404137e-8,7.548508647501745e-8
-1.356,-5.5440093963373034e-8,7.637372161442155e-8
-1.355,-5.607034254388682e-8,7.727272216990776e-8
-1.354,-5.670775699115087e-8,7.818220779621269e-8
-1.353,-5.7352418912701655e-8,7.910229951277067e-8
-1.352,-5.8004410848637115e-8,8.003311971905614e-8
-1.351,-5.866381628233245e-8,8.097479221009553e-8
-1.35,-5.933071965128008e-8,8.192744219215043e-8
-1.349,-6.000520635805514e-8,8.289119629857379e-8
-1.348,-6.068736278140794e-8,8.386618260584115e-8
-1.347,-6.137727628748502e-8,8.48525306497588e-8
-1.346,-6.20750352411802e-8,8.585037144185063e-8
-1.345,-6.27807290176171e-8,8.685983748592574e-8
-1.344,-6.349444801376484e-8,8.788106279482866e-8
-1.343,-6.421628366018828e-8,8.89141829073742e-8
-1.342,-6.494632843293457e-8,8.995933490546893e-8
-1.341,-6.568467586555742e-8,9.101665743142122e-8
-1.34,-6.643142056128086e-8,9.2086290705442e-8
-1.339,-6.718665820530399e-8,9.316837654333809e-8
-1.338,-6.79504855772485e-8,9.42630583744004e-8
-1.337,-6.872300056375057e-8,9.537048125948891e-8
-1.336,-6.95043021711988e-8,9.64907919093167e-8
-1.335,-7.029449053861994e-8,9.762413870293501e-8
-1.334,-7.109366695071415e-8,9.877067170642151e-8
-1.333,-7.190193385104162e-8,9.993054269177419e-8
-1.332,-7.271939485536204e-8,1.0110390515601274e-7
-1.331,-7.354615476512906e-8,1.0229091434048986e-7
-1.33,-7.438231958114146e-8,1.0349172725041468e-7
-1.329,-7.52279965173526e-8,1.0470650267459061e-7
-1.328,-7.608329401484048e-8,1.059354012053698e-7
-1.327,-7.694832175593988e-8,1.0717858525882668e-7
-1.326,-7.782319067853867e-8,1.0843621909515288e-7
-1.325,-7.870801299054028e-8,1.0970846883927576e-7
-1.324,-7.960290218449404e-8,1.1099550250170316e-7
-1.323,-8.050797305239569e-8,1.1229748999959661e-7
-1.322,-8.142334170065972e-8,1.1361460317807559e-7
-1.321,-8.234912556526587e-8,1.1494701583175516e-7
-1.32,-8.328544342708158e-8,1.1629490372651956e-7
-1.319,-8.423241542736262e-8,1.1765844462153424e-7
-1.318,-8.51901630834339e-8,1.1903781829149891e-7
-1.317,-8.615880930455271e-8,1.2043320654914418e-7
-1.316,-8.713847840795632e-8,1.218447932679742e-7
-1.315,-8.812929613509631e-8,1.2327276440525845e-7
-1.314,-8.91313896680618e-8,1.247173080252745e-7
-1.313,-9.014488764619354e-8,1.2617861432280527e-7
-1.312,-9.116992018289161e-8,1.2765687564689284e-7
-1.311,-9.220661888261846e-8,1.291522865248521e-7
-1.31,-9.325511685810001e-8,1.306650436865464e-7
-1.309,-9.431554874772685e-8,1.3219534608892847e-7
-1.308,-9.538805073315813e-8,1.3374339494084927e-7
-1.307,-9.647276055713032e-8,1.3530939372813767e-7
-1.306,-9.75698175414734e-8,1.3689354823895346e-7
-1.305,-9.867936260533686e-8,1.3849606658941735e-7
-1.304,-9.980153828362802e-8,1.4011715924952008e-7
-1.303,-1.0093648874566507e-7,1.417570390693142e-7
-1.302,-1.0208435981404748e-7,1.4341592130539113e-7
-1.301,-1.0324529898374635e-7,1.4509402364764694e-7
-1.3,-1.0441945544141707e-7,1.467915662463393e-7
-1.299,-1.0560698008493731e-7,1.4850877173943931e-7
-1.298,-1.0680802554317251e-7,1.5024586528028095e-7
-1.297,-1.0802274619597204e-7,1.5200307456551145e-7
-1.296,-1.0925129819439832e-7,1.5378062986334566e-7
-1.295,-1.1049383948119201e-7,1.5557876404212775e-7
-1.294,-1.1175052981147577e-7,1.573977125992034e-7
-1.293,-1.1302153077369953e-7,1.592377136901058e-7
-1.292,-1.1430700581083025e-7,1.610990081580588e-7
-1.291,-1.1560712024178871e-7,1.629818395638004e-7
-1.29,-1.1692204128313664e-7,1.6488645421573023e-7
-1.289,-1.1825193807101681e-7,1.6681310120038425e-7
-1.288,-1.1959698168334936e-7,1.6876203241324003e-7
-1.287,-1.2095734516228714e-7,1.7073350258985635e-7
-1.286,-1.2233320353693332e-7,1.727277693373505e-7
-1.285,-1.2372473384632413e-7,1.7474509316621684e-7
-1.284,-1.2513211516268025e-7,1.7678573752249003e-7
-1.283,-1.265555286149296e-7,1.7884996882025705e-7
-1.282,-1.27995157412505e-7,1.8093805647452116e-7
-1.281,-1.2945118686941976e-7,1.8305027293442173e-7
-1.28,-1.309238044286249e-7,1.8518689371681366e-7
-1.279,-1.324131996866506e-7,1.8734819744021013e-7
-1.278,-1.3391956441853608e-7,1.8953446585909269e-7
-1.277,-1.3544309260305069e-7,1.9174598389859197e-7
-1.276,-1.369839804482098e-7,1.9398303968954375e-7
-1.275,-1.3854242641708938e-7,1.9624592460392357e-7
-1.274,-1.4011863125394217e-7,1.9853493329066425e-7
-1.273,-1.417127980106194e-7,2.0085036371186017e-7
-1.272,-1.4332513207330173e-7,2.0319251717936246e-7
-1.271,-1.4495584118954276e-7,2.0556169839176908e-7
-1.27,-1.4660513549562907e-7,2.0795821547181398e-7
-1.269,-1.4827322754426051e-7,2.1038238000415947e-7
-1.268,-1.4996033233255441e-7,2.1283450707359626e-7
-1.267,-1.5166666733037762e-7,2.1531491530365475e-7
-1.266,-1.5339245250901024e-7,2.178239268956328e-7
-1.265,-1.5513791037014518e-7,2.2036186766804352e-7
-1.264,-1.5690326597522698e-7,2.22929067096488e-7
-1.263,-1.5868874697513475e-7,2.255258583539568e-7
-1.262,-1.604945836402123e-7,2.2815257835156563e-7
-1.261,-1.6232100889065074e-7,2.3080956777972861e-7
-1.26,-1.6416825832722638e-7,2.334971711497745e-7
-1.259,-1.6603657026239953e-7,2.3621573683601013e-7
-1.258,-1.679261857517774e-7,2.3896561711823575e-7
-1.257,-1.6983734862594602e-7,2.41747168224717e-7
-1.256,-1.717703055226754e-7,2.445607503756182e-7
-1.255,-1.737253059195021e-7,2.474067278269021e-7
-1.254,-1.7570260216669426e-7,2.5028546891469995e-7
-1.253,-1.7770244952060307e-7,2.53197346100158e-7
-1.252,-1.7972510617740564e-7,2.561427360147647e-7
-1.251,-1.8177083330724362e-7,2.5912201950616357e-7
-1.25,-1.838398950887626e-7,2.621355816844565e-7
-1.249,-1.8593255874405676e-7,2.6518381196900395e-7
-1.248,-1.880490945740238e-7,2.6826710413572473e-7
-1.247,-1.9018977599413477e-7,2.713858563649034e-7
-1.246,-1.9235487957062417e-7,2.745404712895077e-7
-1.245,-1.9454468505710476e-7,2.777313560440239e-7
-1.244,-1.9675947543161252e-7,2.8095892231381306e-7
-1.243,-1.9899953693408682e-7,2.8422358638499556e-7
-1.242,-2.012651591042909e-7,2.875257691948677e-7
-1.241,-2.035566348201778e-7,2.9086589638285714e-7
-1.24,-2.0587426033670735e-7,2.9424439834202204e-7
-1.239,-2.0821833532511924e-7,2.976617102710994e-7
-1.238,-2.1058916291266785e-7,3.011182722271086e-7
-1.237,-2.129870497228242e-7,3.04614529178516e-7
-1.236,-2.154123059159506e-7,3.081509310589656e-7
-1.235,-2.178652452304538e-7,3.1172793282158243e-7
-1.234,-2.2034618502442193e-7,3.1534599449385383e-7
-1.233,-2.2285544631775146e-7,3.190055812330952e-7
-1.232,-2.253933538347698e-7,3.2270716338250577e-7
-1.231,-2.2796023604735933e-7,3.264512165278202e-7
-1.23,-2.305564252185891e-7,3.3023822155456304e-7
-1.229,-2.3318225744686005e-7,3.3406866470591106e-7
-1.228,-2.3583807271056985e-7,3.379430376411706e-7
-1.227,-2.3852421491330383e-7,3.418618374948756e-7
-1.226,-2.4124103192955803e-7,3.458255669365131e-7
-1.225,-2.439888756510005e-7,3.4983473423088193e-7
-1.224,-2.4676810203327805e-7,3.538898532990922e-7
-1.223,-2.4957907114337394e-7,3.579914437802108e-7
-1.222,-2.524221472075239e-7,3.6214003109356045e-7
-1.221,-2.552976986596967e-7,3.663361465016783e-7
-1.22,-2.582060981906463e-7,3.7058032717394165e-7
-1.219,-2.6114772279754206e-7,3.7487311625086617e-7
-1.218,-2.641229538341842e-7,3.7921506290908516e-7
-1.217,-2.671321770618113e-7,3.836067224270152e-7
-1.216,-2.7017578270050726e-7,3.880486562512162e-7
-1.215,-2.732541654812142e-7,3.9254143206345235e-7
-1.214,-2.763677246983596e-7,3.970856238484615e-7
-1.213,-2.795168642631036e-7,4.0168181196243937e-7
-1.212,-2.827019927572154e-7,4.0633058320224697e-7
-1.211,-2.859235234875851e-7,4.110325308753473e-7
-1.21,-2.891818745413791e-7,4.157882548704797e-7
-1.209,-2.924774688418468e-7,4.2059836172907866e-7
-1.208,-2.958107342047861e-7,4.254634647174449e-7
-1.207,-2.9918210339567605e-7,4.3038418389967636e-7
-1.206,-3.025920141874836e-7,4.353611462113663e-7
-1.205,-3.0604090941915433e-7,4.403949855340767e-7
-1.204,-3.095292370547933e-7,4.4548634277059486e-7
-1.203,-3.130574502435457e-7,4.506358659209803e-7
-1.202,-3.1662600738018493e-7,4.558442101594111e-7
-1.201,-3.202353721664175e-7,4.6111203791183595e-7
-1.2,-3.2388601367291184e-7,4.6644001893444256e-7
-1.199,-3.275784064020609e-7,4.7182883039294764e-7
-1.198,-3.3131303035148733e-7,4.772791569427189e-7
-1.197,-3.3509037107829924e-7,4.827916908097367e-7
-1.196,-3.3891091976410636e-7,4.883671318724033e-7
-1.195,-3.427751732808055e-7,4.94006187744209e-7
-1.194,-3.4668363425714404e-7,4.997095738572627e-7
-1.193,-3.506368111460717e-7,5.054780135466967e-7
-1.192,-3.546352182928894e-7,5.113122381359535e-7
-1.191,-3.586793760042046e-7,5.172129870229637e-7
-1.19,-3.627698106177034e-7,5.231810077672245e-7
-1.189,-3.669070545727489e-7,5.29217056177786e-7
-1.188,-3.7109164648181565e-7,5.353218964021564e-7
-1.187,-3.753241312027701e-7,5.414963010161345e-7
-1.186,-3.7960505991200786e-7,5.477410511145775e-7
-1.185,-3.839349901784572e-7,5.540569364031151e-7
-1.184,-3.883144860384598e-7,5.604447552908187e-7
-1.183,-3.927441180715388e-7,5.66905314983834e-7
-1.182,-3.972244634770656e-7,5.73439431579989e-7
-1.181,-4.017561061518351e-7,5.800479301643844e-7
-1.18,-4.063396367685612e-7,5.867316449059778e-7
-1.179,-4.109756528553033e-7,5.934914191551705e-7
-1.178,-4.156647588758347e-7,6.003281055424081e-7
-1.177,-4.204075663109649e-7,6.072425660778034e-7
-1.176,-4.2520469374082656e-7,6.142356722517921e-7
-1.175,-4.3005676692813905e-7,6.213083051368322e-7
-1.174,-4.349644189024605e-7,6.284613554901568e-7
-1.173,-4.3992829004543986e-7,6.356957238575902e-7
-1.172,-4.4494902817708107e-7,6.430123206784385e-7
-1.171,-4.500272886430321e-7,6.504120663914644e-7
-1.17,-4.551637344029101e-7,6.578958915419586e-7
-1.169,-4.6035903611967614e-7,6.654647368899152e-7
-1.168,-4.656138722500716e-7,6.731195535193261e-7
-1.167,-4.709289291361295e-7,6.808613029486014e-7
-1.166,-4.763049010977727e-7,6.886909572421296e-7
-1.165,-4.817424905265134e-7,6.966094991229869e-7
-1.164,-4.872424079802661e-7,7.046179220868082e-7
-1.163,-4.928053722792884e-7,7.127172305168298e-7
-1.162,-4.984321106032618e-7,7.209084398001163e-7
-1.161,-5.041233585895279e-7,7.291925764449823e-7
-1.16,-5.098798604324931e-7,7.37570678199621e-7
-1.159,-5.157023689842151e-7,7.460437941719514e-7
-1.158,-5.21591645856188e-7,7.546129849506957e-7
-1.157,-5.275484615223364e-7,7.632793227276986e-7
-1.156,-5.335735954232372e-7,7.720438914215012e-7
-1.155,-5.396678360715818e-7,7.809077868021808e-7
-1.154,-5.458319811588933e-7,7.898721166174691e-7
-1.153,-5.520668376635152e-7,7.98938000720162e-7
-1.152,-5.583732219598855e-7,8.081065711968309e-7
-1.151,-5.647519599291135e-7,8.173789724978519e-7
-1.15,-5.712038870708732e-7,8.267563615687614e-7
-1.149,-5.7772984861663e-7,8.362399079829537e-7
-1.148,-5.843306996442171e-7,8.45830794075733e-7
-1.147,-5.910073051937775e-7,8.555302150797308e-7
-1.146,-5.977605403850879e-7,8.653393792617048e-7
-1.145,-6.045912905362817e-7,8.752595080607302e-7
-1.144,-6.115004512839877e-7,8.852918362277973e-7
-1.143,-6.184889287049016e-7,8.954376119668291e-7
-1.142,-6.255576394388075e-7,9.056980970771326e-7
-1.141,-6.327075108130674e-7,9.160745670972962e-7
-1.14,-6.399394809685961e-7,9.265683114505489e-7
-1.139,-6.47254498987339e-7,9.371806335915926e-7
-1.138,-6.546535250212724e-7,9.479128511549249e-7
-1.137,-6.621375304229425e-7,9.587662961046623e-7
-1.136,-6.697074978775641e-7,9.697423148858817e-7
-1.135,-6.773644215366963e-7,9.808422685774929e-7
-1.134,-6.851093071535147e-7,9.920675330466557e-7
-1.133,-6.929431722196988e-7,1.003419499104759e-6
-1.132,-7.008670461039567e-7,1.0148995726649716e-6
-1.131,-7.088819701922023e-7,1.0265091749013865e-6
-1.13,-7.169889980294101e-7,1.0382497424097658e-6
-1.129,-7.251891954631642e-7,1.050122727369909e-6
-1.128,-7.334836407889236e-7,1.0621295977096521e-6
-1.127,-7.418734248970242e-7,1.0742718372705201e-6
-1.126,-7.503596514214389e-7,1.0865509459750426e-6
-1.125,-7.589434368903167e-7,1.0989684399957516e-6
-1.124,-7.676259108783227e-7,1.1115258519258747e-6
-1.123,-7.764082161607997e-7,1.1242247309517422e-6
-1.122,-7.852915088697758e-7,1.1370666430269211e-6
-1.121,-7.942769586518377e-7,1.1500531710480942e-6
-1.12,-8.033657488278944e-7,1.1631859150326986e-6
-1.119,-8.125590765548528e-7,1.1764664922983429e-6
-1.118,-8.218581529892293e-7,1.189896537644015e-6
-1.117,-8.312642034527206e-7,1.203477703533102e-6
-1.116,-8.407784675997572e-7,1.2172116602782337e-6
-1.115,-8.504021995870638e-7,1.2311000962279735e-6
-1.114,-8.601366682452513e-7,1.2451447179553639e-6
-1.113,-8.699831572524643e-7,1.2593472504483536e-6
-1.112,-8.799429653101104e-7,1.2737094373021172e-6
-1.111,-8.900174063206945e-7,1.2882330409132862e-6
-1.11,-9.002078095677853e-7,1.3029198426761096e-6
-1.109,-9.105155198981399e-7,1.3177716431805619e-6
-1.108,-9.209418979060117e-7,1.3327902624124138e-6
-1.107,-9.314883201196685e-7,1.347977539955287e-6
-1.106,-9.421561791901477e-7,1.3633353351947078e-6
-1.105,-9.529468840822768e-7,1.3788655275241807e-6
-1.104,-9.638618602679846e-7,1.394570016553297e-6
-1.103,-9.749025499219325e-7,1.4104507223178991e-6
-1.102,-9.860704121194937e-7,1.4265095854923196e-6
-1.101,-9.973669230371095e-7,1.44274856760371e-6
-1.1,-1.008793576155049e-6,1.459169651248484e-6
-1.099,-1.0203518824626053e-6,1.4757748403108866e-6
-1.098,-1.0320433706657556e-6,1.4925661601837174e-6
-1.097,-1.0438695873973141e-6,1.5095456579912168e-6
-1.096,-1.0558320974296102e-6,1.526715402814145e-6
-1.095,-1.0679324838897223e-6,1.544077485917064e-6
-1.094,-1.0801723484772968e-6,1.5616340209778495e-6
-1.093,-1.0925533116849855e-6,1.579387144319447e-6
-1.092,-1.1050770130215324e-6,1.5973390151438975e-6
-1.091,-1.117745111237542e-6,1.615491815768646e-6
-1.09,-1.1305592845539626e-6,1.6338477518651603e-6
-1.089,-1.1435212308933164e-6,1.652409052699875e-6
-1.088,-1.1566326681137101e-6,1.6711779713774838e-6
-1.087,-1.1698953342456625e-6,1.6901567850865996e-6
-1.086,-1.183310987731778e-6,1.709347795347805e-6
-1.085,-1.1968814076693065e-6,1.7287533282641106e-6
-1.084,-1.2106083940556207e-6,1.7483757347738465e-6
-1.083,-1.2244937680366474e-6,1.768217390906005e-6
-1.082,-1.2385393721582916e-6,1.7882806980380565e-6
-1.081,-1.2527470706208842e-6,1.8085680831562616e-6
-1.08,-1.2671187495366958e-6,1.8290819991184987e-6
-1.079,-1.2816563171905508e-6,1.8498249249196307e-6
-1.078,-1.2963617043035802e-6,1.8707993659594322e-6
-1.077,-1.3112368643001516e-6,1.8920078543130987e-6
-1.076,-1.3262837735780149e-6,1.9134529490043604e-6
-1.075,-1.3415044317817041e-6,1.9351372362812237e-6
