M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.502,-8.889125418327472e-14,1.433923464636445e-14
-2.501,-8.996545221831119e-14,1.4566827656858492e-14
-2.5,-9.105257842327644e-14,1.4797821093910683e-14
-2.499,-9.215278774279985e-14,1.5032263759032004e-14
-2.498,-9.326623697059694e-14,1.5270205133956535e-14
-2.497,-9.439308477143927e-14,1.5511695389911298e-14
-2.496,-9.553349170338431e-14,1.5756785397010153e-14
-2.495,-9.668762024026805e-14,1.6005526733773325e-14
-2.494,-9.785563479446379e-14,1.625797169677431e-14
-2.493,-9.903770173990996e-14,1.6514173310415744e-14
-2.492,-1.0023398943541035e-13,1.6774185336835988e-14
-2.491,-1.0144466824820974e-13,1.7038062285948142e-14
-2.49,-1.0266991057784841e-13,1.730585942561321e-14
-2.489,-1.0390989088029861e-13,1.7577632791949226e-14
-2.488,-1.0516478569238642e-13,1.785343919977806e-14
-2.487,-1.0643477365650231e-13,1.813333625321179e-14
-2.486,-1.077200355456039e-13,1.8417382356380435e-14
-2.485,-1.0902075428851413e-13,1.87056367243029e-14
-2.484,-1.1033711499551853e-13,1.8998159393903072e-14
-2.483,-1.1166930498426514e-13,1.9295011235172874e-14
-2.482,-1.1301751380597035e-13,1.9596253962484337e-14
-2.481,-1.1438193327193455e-13,1.9901950146052537e-14
-2.48,-1.157627574803712e-13,2.021216322355145e-14
-2.479,-1.1716018284355278e-13,2.0526957511884695e-14
-2.478,-1.1857440811527763e-13,2.0846398219113225e-14
-2.477,-1.2000563441866123e-13,2.1170551456542004e-14
-2.476,-1.2145406527425604e-13,2.149948425096779e-14
-2.475,-1.2291990662850323e-13,2.1833264557090106e-14
-2.474,-1.2440336688252088e-13,2.217196127008755e-14
-2.473,-1.2590465692123196e-13,2.2515644238361656e-14
-2.472,-1.2742399014283666e-13,2.2864384276450406e-14
-2.471,-1.2896158248863255e-13,2.3218253178113748e-14
-2.47,-1.3051765247318722e-13,2.3577323729593276e-14
-2.469,-1.3209242121486716e-13,2.3941669723048382e-14
-2.468,-1.3368611246672704e-13,2.431136597017124e-14
-2.467,-1.3529895264776416e-13,2.4686488315982894e-14
-2.466,-1.3693117087454148e-13,2.506711365281289e-14
-2.465,-1.3858299899318447e-13,2.5453319934464806e-14
-2.464,-1.4025467161175545e-13,2.584518619057016e-14
-2.463,-1.4194642613301047e-13,2.6242792541133116e-14
-2.462,-1.436585027875426e-13,2.664622021126857e-14
-2.461,-1.4539114466731672e-13,2.7055551546136028e-14
-2.46,-1.4714459775960004e-13,2.747087002607195e-14
-2.459,-1.4891911098129327e-13,2.7892260281923125e-14
-2.458,-1.507149362136669e-13,2.8319808110583654e-14
-2.457,-1.5253232833750753e-13,2.8753600490738315e-14
-2.456,-1.5437154526867895e-13,2.91937255988149e-14
-2.455,-1.5623284799410303e-13,2.964027282514833e-14
-2.454,-1.5811650060816494e-13,3.0093332790359306e-14
-2.453,-1.600227703495483e-13,3.0552997361950275e-14
-2.452,-1.6195192763850477e-13,3.1019359671121596e-14
-2.451,-1.6390424611456335e-13,3.149251412981073e-14
-2.45,-1.658800026746847e-13,3.197255644795746e-14
-2.449,-1.6787947751186554e-13,3.245958365099798e-14
-2.448,-1.6990295415419848e-13,3.295369409759091e-14
-2.447,-1.7195071950439258e-13,3.345498749757834e-14
-2.446,-1.7402306387976016e-13,3.396356493018479e-14
-2.445,-1.7612028105267506e-13,3.4479528862457385e-14
-2.444,-1.7824266829150844e-13,3.500298316795025e-14
-2.443,-1.8039052640204696e-13,3.553403314565643e-14
-2.442,-1.8256415976939972e-13,3.6072785539190513e-14
-2.441,-1.8476387640039918e-13,3.661934855622515e-14
-2.44,-1.8698998796650229e-13,3.717383188818501e-14
-2.439,-1.892428098471971e-13,3.773634673020125e-14
-2.438,-1.9152266117392169e-13,3.8307005801330145e-14
-2.437,-1.938298648745003e-13,3.888592336503915e-14
-2.436,-1.9616474771810392e-13,3.947321524996397e-14
-2.435,-1.9852764036074037e-13,4.006899887094021e-14
-2.434,-2.0091887739128098e-13,4.0673393250313025e-14
-2.433,-2.033387973780297e-13,4.1286519039528604e-14
-2.432,-2.0578774291584094e-13,4.190849854101102e-14
-2.431,-2.0826606067379307e-13,4.253945573032819e-14
-2.43,-2.1077410144342342e-13,4.3179516278650736e-14
-2.429,-2.1331222018753193e-13,4.3828807575507624e-14
-2.428,-2.158807760895599e-13,4.4487458751842287e-14
-2.427,-2.1848013260355038e-13,4.51556007033733e-14
-2.426,-2.211106575046976e-13,4.5833366114263497e-14
-2.425,-2.2377272294049163e-13,4.652088948110159e-14
-2.424,-2.2646670548246571e-13,4.721830713720031e-14
-2.423,-2.291929861785534e-13,4.7925757277215237e-14
-2.422,-2.31951950606062e-13,4.8643379982088464e-14
-2.421,-2.347439889252708e-13,4.9371317244321334e-14
-2.42,-2.3756949593365976e-13,5.010971299358055e-14
-2.419,-2.4042887112077725e-13,5.0858713122641935e-14
-2.418,-2.433225187237546e-13,5.161846551367636e-14
-2.417,-2.4625084778347314e-13,5.238912006488212e-14
-2.416,-2.492142722013942e-13,5.317082871746837e-14
-2.415,-2.5221321079705684e-13,5.396374548299426e-14
-2.414,-2.552480873662539e-13,5.476802647106816e-14
-2.413,-2.5831933073989207e-13,5.558382991741193e-14
-2.412,-2.6142737484354556e-13,5.641131621229474e-14
-2.411,-2.6457265875771063e-13,5.725064792934144e-14
-2.41,-2.6775562677876937e-13,5.810198985472025e-14
-2.409,-2.7097672848067146e-13,5.896550901671458e-14
-2.408,-2.7423641877734175e-13,5.984137471568429e-14
-2.407,-2.775351579858223e-13,6.072975855442113e-14
-2.406,-2.8087341189015796e-13,6.163083446890363e-14
-2.405,-2.8425165180603347e-13,6.25447787594566e-14
-2.404,-2.876703546461713e-13,6.34717701223205e-14
-2.403,-2.911300029864993e-13,6.441198968163599e-14
-2.402,-2.946310851330967e-13,6.536562102184906e-14
-2.401,-2.9817409518992795e-13,6.633285022054217e-14
-2.4,-3.0175953312737364e-13,6.731386588169693e-14
-2.399,-3.053879048515672e-13,6.830885916939401e-14
-2.398,-3.0905972227454796e-13,6.931802384195574e-14
-2.397,-3.1277550338523916e-13,7.034155628653746e-14
-2.396,-3.165357723212608e-13,7.137965555417306e-14
-2.395,-3.2034105944158726e-13,7.243252339528094e-14
-2.394,-3.241919014000599e-13,7.350036429563609e-14
-2.393,-3.2808884121976336e-13,7.45833855128146e-14
-2.392,-3.3203242836827793e-13,7.56817971131164e-14
-2.391,-3.3602321883381525e-13,7.679581200897273e-14
-2.39,-3.4006177520225074e-13,7.792564599684445e-14
-2.389,-3.4414866673506107e-13,7.907151779561754e-14
-2.388,-3.482844694481782e-13,8.023364908550234e-14
-2.387,-3.5246976619177056e-13,8.1412264547443e-14
-2.386,-3.5670514673096215e-13,8.26075919030436e-14
-2.385,-3.609912078275005e-13,8.381986195501795e-14
-2.384,-3.6532855332238516e-13,8.504930862816952e-14
-2.383,-3.697177942194666e-13,8.629616901090853e-14
-2.382,-3.741595487700285e-13,8.75606833973132e-14
-2.381,-3.7865444255836393e-13,8.884309532974199e-14
-2.38,-3.8320310858835704e-13,9.014365164200416e-14
-2.379,-3.878061873710827e-13,9.146260250309585e-14
-2.378,-3.924643270134353e-13,9.28002014615088e-14
-2.377,-3.9717818330779897e-13,9.415670549011937e-14
-2.376,-4.019484198227718e-13,9.553237503166524e-14
-2.375,-4.067757079949554e-13,9.69274740448173e-14
-2.374,-4.1166072722182353e-13,9.834227005085464e-14
-2.373,-4.1660416495568153e-13,9.977703418095016e-14
-2.372,-4.2160671679872933e-13,1.0123204122407505e-13
-2.371,-4.266690865992414e-13,1.0270756967552965e-13
-2.37,-4.317919865488765e-13,1.0420390178610928e-13
-2.369,-4.3697613728113016e-13,1.0572132361191291e-13
-2.368,-4.4222226797094374e-13,1.0726012506480307e-13
-2.367,-4.4753111643548307e-13,1.088205999635254e-13
-2.366,-4.5290342923610095e-13,1.1040304608549644e-13
-2.365,-4.583399617814964e-13,1.1200776521926814e-13
-2.364,-4.638414784320861e-13,1.136350632176779e-13
-2.363,-4.694087526056006e-13,1.1528525005169295e-13
-2.362,-4.750425668839203e-13,1.1695863986495818e-13
-2.361,-4.807437131211665e-13,1.1865555102905618e-13
-2.36,-4.86512992553061e-13,1.2037630619948905e-13
-2.359,-4.923512159075688e-13,1.221212323723909e-13
-2.358,-4.982592035168407e-13,1.2389066094198092e-13
-2.357,-5.042377854304688e-13,1.2568492775876603e-13
-2.356,-5.10287801530073e-13,1.2750437318850322e-13
-2.355,-5.164101016452294e-13,1.293493421719313e-13
-2.354,-5.226055456707624e-13,1.3122018428528147e-13
-2.353,-5.288750036854115e-13,1.331172538015777e-13
-2.352,-5.352193560718906e-13,1.3504090975273605e-13
-2.351,-5.416394936383563e-13,1.3699151599247415e-13
-2.35,-5.48136317741302e-13,1.3896944126004037e-13
-2.349,-5.54710740409893e-13,1.4097505924477416e-13
-2.348,-5.613636844717608e-13,1.4300874865150749e-13
-2.347,-5.680960836802725e-13,1.4507089326681867e-13
-2.346,-5.749088828432941e-13,1.4716188202614942e-13
-2.345,-5.818030379534637e-13,1.4928210908179605e-13
-2.344,-5.887795163199921e-13,1.5143197387178653e-13
-2.343,-5.958392967020104e-13,1.5361188118965423e-13
-2.342,-6.029833694434804e-13,1.558222412551203e-13
-2.341,-6.102127366096883e-13,1.5806346978569633e-13
-2.34,-6.175284121253377e-13,1.603359880692188e-13
-2.339,-6.249314219142628e-13,1.6264022303732768e-13
-2.338,-6.324228040407795e-13,1.6497660733990134e-13
-2.337,-6.400036088526938e-13,1.6734557942045944e-13
-2.336,-6.476748991259868e-13,1.6974758359254715e-13
-2.335,-6.554377502111961e-13,1.7218307011711262e-13
-2.334,-6.632932501815126e-13,1.7465249528089078e-13
-2.333,-6.712424999826141e-13,1.7715632147580626e-13
-2.332,-6.792866135842545e-13,1.796950172794087e-13
-2.331,-6.874267181336303e-13,1.8226905753635335e-13
-2.33,-6.95663954110544e-13,1.8487892344094097e-13
-2.329,-7.039994754843861e-13,1.8752510262072998e-13
-2.328,-7.124344498729571e-13,1.9020808922123503e-13
-2.327,-7.209700587031503e-13,1.9292838399172595e-13
-2.326,-7.296074973735171e-13,1.9568649437214084e-13
-2.325,-7.383479754187376e-13,1.9848293458112812e-13
-2.324,-7.47192716676018e-13,2.013182257052316e-13
-2.323,-7.561429594534371e-13,2.0419289578923335e-13
-2.322,-7.65199956700265e-13,2.0710747992766937e-13
-2.321,-7.743649761792779e-13,2.1006252035753293e-13
-2.32,-7.836393006410895e-13,2.1305856655218082e-13
-2.319,-7.930242280005262e-13,2.1609617531645815e-13
-2.318,-8.025210715150666e-13,2.1917591088305693e-13
-2.317,-8.121311599653717e-13,2.2229834501012464e-13
-2.316,-8.21855837837929e-13,2.2546405708013852e-13
-2.315,-8.316964655098352e-13,2.2867363420006216e-13
-2.314,-8.416544194357425e-13,2.3192767130280005e-13
-2.313,-8.517310923369947e-13,2.3522677124996806e-13
-2.312,-8.619278933929771e-13,2.38571544935995e-13
-2.311,-8.72246248434706e-13,2.4196261139357394e-13
-2.31,-8.82687600140686e-13,2.454005979004795e-13
-2.309,-8.93253408235059e-13,2.4888614008776867e-13
-2.308,-9.039451496880732e-13,2.524198820493839e-13
-2.307,-9.147643189188978e-13,2.560024764531749e-13
-2.306,-9.257124280008128e-13,2.596345846533585e-13
-2.305,-9.36791006868799e-13,2.633168768044341e-13
-2.304,-9.48001603529558e-13,2.670500319765746e-13
-2.303,-9.593457842739897e-13,2.708347382725097e-13
-2.302,-9.70825133892157e-13,2.7467169294592274e-13
-2.301,-9.824412558907648e-13,2.785616025213792e-13
-2.3,-9.94195772713183e-13,2.825051829158066e-13
-2.299,-1.0060903259620458e-12,2.8650315956154614e-13
-2.298,-1.0181265766244535e-12,2.9055626753099537e-13
-2.297,-1.0303062052998095e-12,2.9466525166286303e-13
-2.296,-1.0426309124303214e-12,2.988308666900563e-13
-2.295,-1.0551024185342006e-12,3.030538773692215e-13
-2.294,-1.067722464441587e-12,3.0733505861195835e-13
-2.293,-1.0804928115332339e-12,3.1167519561773126e-13
-2.292,-1.0934152419819853e-12,3.1607508400849734e-13
-2.291,-1.1064915589970763e-12,3.2053552996507393e-13
-2.29,-1.1197235870712893e-12,3.250573503652678e-13
-2.289,-1.1331131722310022e-12,3.2964137292378856e-13
-2.288,-1.1466621822891591e-12,3.342884363339688e-13
-2.287,-1.160372507101199e-12,3.389993904113144e-13
-2.286,-1.1742460588239766e-12,3.4377509623890793e-13
-2.285,-1.1882847721777088e-12,3.48616426314689e-13
-2.284,-1.2024906047109867e-12,3.5352426470063605e-13
-2.283,-1.2168655370688807e-12,3.5849950717387245e-13
-2.282,-1.2314115732641833e-12,3.635430613797231e-13
-2.281,-1.2461307409518201e-12,3.6865584698674526e-13
-2.28,-1.2610250917064682e-12,3.738387958437592e-13
-2.279,-1.2760967013034197e-12,3.790928521389042e-13
-2.278,-1.2913476700027259e-12,3.8441897256074576e-13
-2.277,-1.3067801228366639e-12,3.8981812646145954e-13
-2.276,-1.32239620990056e-12,3.9529129602212e-13
-2.275,-1.3381981066470124e-12,4.0083947642011855e-13
-2.274,-1.3541880141835504e-12,4.0646367599874003e-13
-2.273,-1.3703681595737727e-12,4.1216491643892426e-13
-2.272,-1.3867407961420014e-12,4.1794423293324056e-13
-2.271,-1.4033082037814955e-12,4.238026743621034e-13
-2.27,-1.4200726892662664e-12,4.2974130347225787e-13
-2.269,-1.4370365865665323e-12,4.3576119705756406e-13
-2.268,-1.4542022571678586e-12,4.4186344614210886e-13
-2.267,-1.4715720903940258e-12,4.4804915616567586e-13
-2.266,-1.489148503733667e-12,4.5431944717160247e-13
-2.265,-1.5069339431707195e-12,4.606754539970552e-13
-2.264,-1.5249308835187352e-12,4.671183264657534e-13
-2.263,-1.543141828759096e-12,4.736492295831736e-13
-2.262,-1.5615693123831743e-12,4.80269343734264e-13
-2.261,-1.5802158977384922e-12,4.869798648837041e-13
-2.26,-1.5990841783789188e-12,4.937820047787384e-13
-2.259,-1.6181767784189574e-12,5.006769911546195e-13
-2.258,-1.6374963528921663e-12,5.076660679426931e-13
-2.257,-1.6570455881137652e-12,5.147504954811571e-13
-2.256,-1.6768272020474722e-12,5.219315507285318e-13
-2.255,-1.6968439446766223e-12,5.292105274798715e-13
-2.254,-1.7170985983796176e-12,5.36588736585757e-13
-2.253,-1.737593978309758e-12,5.440675061741e-13
-2.252,-1.7583329327795041e-12,5.516481818747988e-13
-2.251,-1.7793183436492245e-12,5.593321270472784e-13
-2.25,-1.8005531267204773e-12,5.671207230109541e-13
-2.249,-1.822040232133882e-12,5.750153692786542e-13
-2.248,-1.8437826447716316e-12,5.830174837930404e-13
-2.247,-1.8657833846646984e-12,5.911285031660625e-13
-2.246,-1.888045507404795e-12,5.993498829214881e-13
-2.245,-1.910572104561135e-12,6.076830977405437e-13
-2.244,-1.933366304102057e-12,6.161296417107098e-13
-2.243,-1.956431270821568e-12,6.246910285777068e-13
-2.242,-1.9797702067708553e-12,6.333687920007146e-13
-2.241,-2.003386351694837e-12,6.421644858108653e-13
-2.24,-2.027282983473798e-12,6.510796842730524e-13
-2.239,-2.0514634185701807e-12,6.601159823510964e-13
-2.238,-2.0759310124805784e-12,6.692749959763104e-13
-2.237,-2.1006891601930053e-12,6.785583623195098e-13
-2.236,-2.1257412966494925e-12,6.879677400665077e-13
-2.235,-2.1510908972140775e-12,6.975048096971419e-13
-2.234,-2.1767414781462533e-12,7.071712737678768e-13
-2.233,-2.2026965970799296e-12,7.169688571980282e-13
-2.232,-2.2289598535079802e-12,7.268993075596524e-13
-2.231,-2.25553488927244e-12,7.369643953711507e-13
-2.23,-2.2824253890604073e-12,7.47165914394634e-13
-2.229,-2.309635080905735e-12,7.575056819370945e-13
-2.228,-2.3371677366965598e-12,7.679855391554349e-13
-2.227,-2.3650271726887496e-12,7.786073513654019e-13
-2.226,-2.393217250025331e-12,7.893730083544747e-13
-2.225,-2.4217418752619723e-12,8.002844246987582e-13
-2.224,-2.450605000898583e-12,8.113435400839308e-13
-2.223,-2.479810625917111e-12,8.225523196303003e-13
-2.222,-2.5093627963256033e-12,8.33912754222017e-13
-2.221,-2.539265605708602e-12,8.45426860840499e-13
-2.22,-2.5695231957839537e-12,8.570966829021212e-13
-2.219,-2.6001397569661033e-12,8.689242906002243e-13
-2.218,-2.631119528935947e-12,8.809117812514951e-13
-2.217,-2.662466801217324e-12,8.930612796467762e-13
-2.216,-2.694185913760219e-12,9.053749384063607e-13
-2.215,-2.7262812575307544e-12,9.178549383398266e-13
-2.214,-2.75875727510806e-12,9.30503488810471e-13
-2.213,-2.7916184612880815e-12,9.433228281043998e-13
-2.212,-2.8248693636944257e-12,9.563152238043354e-13
-2.211,-2.858514583396315e-12,9.694829731681955e-13
-2.21,-2.8925587755337355e-12,9.828284035125112e-13
-2.209,-2.9270066499498624e-12,9.963538726007395e-13
-2.208,-2.9618629718308463e-12,1.010061769036535e-12
-2.207,-2.9971325623530462e-12,1.023954512662042e-12
-2.206,-3.0328202993377944e-12,1.038034554961273e-12
-2.205,-3.068931117913784e-12,1.0523043794686324e-12
-2.204,-3.1054700111871615e-12,1.066766502182657e-12
-2.203,-3.142442030919418e-12,1.0814234719850347e-12
-2.202,-3.17985228821317e-12,1.0962778710649698e-12
-2.201,-3.217705954205917e-12,1.1113323153489609e-12
-2.2,-3.2560082607718704e-12,1.1265894549360618e-12
-2.199,-3.294764501231951e-12,1.1420519745386932e-12
-2.198,-3.3339800310720404e-12,1.1577225939290754e-12
-2.197,-3.3736602686695918e-12,1.1736040683913533e-12
-2.196,-3.4138106960286925e-12,1.1896991891794842e-12
-2.195,-3.454436859523672e-12,1.2060107839809643e-12
-2.194,-3.4955443706513633e-12,1.222541717386463e-12
-2.193,-3.537138906792112e-12,1.239294891365443e-12
-2.192,-3.5792262119796304e-12,1.2562732457478404e-12
-2.191,-3.6218120976798132e-12,1.2734797587118816e-12
-2.19,-3.664902443578599e-12,1.2909174472781132e-12
-2.189,-3.7085031983789995e-12,1.3085893678097239e-12
-2.188,-3.752620380607393e-12,1.3264986165192394e-12
-2.187,-3.7972600794291935e-12,1.3446483299816675e-12
-2.186,-3.8424284554739955e-12,1.3630416856541765e-12
-2.185,-3.888131741670323e-12,1.3816819024023883e-12
-2.184,-3.9343762440900675e-12,1.4005722410333715e-12
-2.183,-3.981168342802753e-12,1.4197160048354164e-12
-2.182,-4.028514492739723e-12,1.4391165401246779e-12
-2.181,-4.0764212245683725e-12,1.4587772367987738e-12
-2.18,-4.124895145576541e-12,1.4787015288974257e-12
-2.179,-4.173942940567182e-12,1.4988928951702295e-12
-2.178,-4.223571372763427e-12,1.5193548596516484e-12
-2.177,-4.273787284724168e-12,1.5400909922433159e-12
-2.176,-4.324597599270278e-12,1.5611049093037425e-12
-2.175,-4.37600932042159e-12,1.5824002742455204e-12
-2.174,-4.4280295343447605e-12,1.603980798140117e-12
-2.173,-4.480665410312154e-12,1.6258502403303565e-12
-2.172,-4.533924201671846e-12,1.6480124090506836e-12
-2.171,-4.587813246828916e-12,1.670471162055309e-12
-2.17,-4.64233997023812e-12,1.693230407254333e-12
-2.169,-4.6975118834081024e-12,1.7162941033579525e-12
-2.168,-4.753336585917266e-12,1.739666260528846e-12
-2.167,-4.809821766441438e-12,1.7633509410428468e-12
-2.166,-4.866975203793474e-12,1.7873522599580018e-12
-2.165,-4.9248047679749284e-12,1.811674385792128e-12
-2.164,-4.983318421239937e-12,1.8363215412089653e-12
-2.163,-5.042524219171456e-12,1.8612980037130427e-12
-2.162,-5.102430311769986e-12,1.88660810635336e-12
-2.161,-5.163044944554946e-12,1.9122562384359985e-12
-2.16,-5.22437645967882e-12,1.9382468462457733e-12
-2.159,-5.2864332970542495e-12,1.9645844337770425e-12
-2.158,-5.349223995494197e-12,1.9912735634737797e-12
-2.157,-5.412757193865348e-12,2.0183188569790403e-12
-2.156,-5.4770416322549e-12,2.0457249958939235e-12
-2.155,-5.542086153150882e-12,2.073496722546164e-12
-2.154,-5.607899702636187e-12,2.101638840768462e-12
-2.153,-5.674491331596447e-12,2.130156216686683e-12
-2.152,-5.7418701969419235e-12,2.1590537795180427e-12
-2.151,-5.810045562843584e-12,2.1883365223794114e-12
-2.15,-5.879026801983508e-12,2.2180095031058575e-12
-2.149,-5.9488233968198044e-12,2.2480778450795616e-12
-2.148,-6.019444940866204e-12,2.2785467380692283e-12
-2.147,-6.0909011399864884e-12,2.3094214390801348e-12
-2.146,-6.163201813703943e-12,2.3407072732149403e-12
-2.145,-6.2363568965259825e-12,2.372409634545395e-12
-2.144,-6.3103764392841575e-12,2.4045339869950898e-12
-2.143,-6.3852706104896836e-12,2.4370858652333736e-12
-2.142,-6.461049697704703e-12,2.470070875580593e-12
-2.141,-6.537724108929437e-12,2.5034946969247826e-12
-2.14,-6.6153043740054324e-12,2.5373630816499584e-12
-2.139,-6.6938011460350675e-12,2.571681856576153e-12
-2.138,-6.773225202817523e-12,2.606456923911347e-12
-2.137,-6.853587448301396e-12,2.6416942622154396e-12
-2.136,-6.934898914054157e-12,2.6773999273764073e-12
-2.135,-7.017170760748637e-12,2.7135800535988147e-12
-2.134,-7.100414279666745e-12,2.7502408544048166e-12
-2.133,-7.184640894220619e-12,2.7873886236478205e-12
-2.132,-7.269862161491399e-12,2.8250297365389583e-12
-2.131,-7.356089773785841e-12,2.863170650686535e-12
-2.13,-7.443335560210963e-12,2.9018179071486143e-12
-2.129,-7.531611488266944e-12,2.9409781314988984e-12
