M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.240472476342004e-19,8.5268385349576465e-19
-3.517,-5.301804553558392e-19,8.632519761818472e-19
-3.516,-5.363852272432856e-19,8.739508349888357e-19
-3.515,-5.426623956724725e-19,8.847820441947828e-19
-3.514,-5.490128026682322e-19,8.957472379725981e-19
-3.513,-5.554373000157472e-19,9.06848070634771e-19
-3.512,-5.619367493732825e-19,9.180862168810994e-19
-3.511,-5.685120223862153e-19,9.294633720494577e-19
-3.51,-5.751640008023776e-19,9.409812523696457e-19
-3.509,-5.818935765887242e-19,9.52641595220352e-19
-3.508,-5.887016520493447e-19,9.644461593892726e-19
-3.507,-5.955891399448313e-19,9.76396725336423e-19
-3.506,-6.025569636130215e-19,9.88495095460681e-19
-3.505,-6.096060570911285e-19,1.0007430943696037e-18
-3.504,-6.167373652392769e-19,1.0131425691525549e-18
-3.503,-6.23951843865459e-19,1.025695389657184e-18
-3.502,-6.312504598519286e-19,1.038403448769302e-18
-3.501,-6.386341912830484e-19,1.0512686626961887e-18
-3.5,-6.461040275746077e-19,1.0642929712533793e-18
-3.499,-6.536609696046265e-19,1.0774783381549707e-18
-3.498,-6.613060298456653e-19,1.0908267513074898e-18
-3.497,-6.690402324986546e-19,1.10434022310737e-18
-3.496,-6.768646136282644e-19,1.1180207907420762e-18
-3.495,-6.847802212998296e-19,1.1318705164949273e-18
-3.494,-6.927881157178499e-19,1.1458914880536585e-18
-3.493,-7.008893693660814e-19,1.16008581882277e-18
-3.492,-7.090850671492399e-19,1.1744556482397098e-18
-3.491,-7.173763065363317e-19,1.1890031420949346e-18
-3.49,-7.257641977056331e-19,1.2037304928558986e-18
-3.489,-7.34249863691336e-19,1.21863991999502e-18
-3.488,-7.428344405318787e-19,1.2337336703216681e-18
-3.487,-7.515190774199821e-19,1.2490140183182259e-18
-3.486,-7.603049368544097e-19,1.2644832664802765e-18
-3.485,-7.691931947934724e-19,1.2801437456609615e-18
-3.484,-7.781850408102965e-19,1.2959978154195666e-18
-3.483,-7.872816782498763e-19,1.312047864374381e-18
-3.482,-7.964843243879316e-19,1.3282963105598891e-18
-3.481,-8.057942105915904e-19,1.3447456017883413e-18
-3.48,-8.15212582481917e-19,1.3613982160157628e-18
-3.479,-8.247407000983089e-19,1.3782566617124504e-18
-3.478,-8.343798380647807e-19,1.3953234782380163e-18
-3.477,-8.4413128575816e-19,1.4126012362210306e-18
-3.476,-8.539963474782137e-19,1.430092537943322e-18
-3.475,-8.6397634261973e-19,1.4478000177289922e-18
-3.474,-8.740726058465762e-19,1.4657263423382011e-18
-3.473,-8.842864872677556e-19,1.483874211365784e-18
-3.472,-8.946193526154873e-19,1.5022463576447555e-18
-3.471,-9.050725834253305e-19,1.5208455476547647e-18
-3.47,-9.15647577218377e-19,1.5396745819355584e-18
-3.469,-9.263457476855376e-19,1.5587362955055167e-18
-3.468,-9.371685248739425e-19,1.5780335582853202e-18
-3.467,-9.481173553754837e-19,1.597569275526814e-18
-3.466,-9.591937025175221e-19,1.6173463882471306e-18
-3.465,-9.703990465557824e-19,1.6373678736681371e-18
-3.464,-9.81734884869466e-19,1.6576367456612715e-18
-3.463,-9.932027321586003e-19,1.678156055197833e-18
-3.462,-1.0048041206436558e-18,1.6989288908047948e-18
-3.461,-1.0165406002674545e-18,1.7199583790262059e-18
-3.46,-1.0284137388993946e-18,1.7412476848902514e-18
-3.459,-1.0404251225420207e-18,1.7628000123820374e-18
-3.458,-1.0525763555399644e-18,1.7846186049221766e-18
-3.457,-1.0648690607912836e-18,1.806706745851237e-18
-3.456,-1.0773048799612256e-18,1.8290677589201365e-18
-3.455,-1.0898854736984453e-18,1.851705008786542e-18
-3.454,-1.1026125218537038e-18,1.8746219015173636e-18
-3.453,-1.1154877237010759e-18,1.897821885097401e-18
-3.452,-1.128512798161697e-18,1.921308449944232e-18
-3.451,-1.1416894840300768e-18,1.945085129429407e-18
-3.45,-1.1550195402030089e-18,1.969155500406041e-18
-3.449,-1.1685047459111076e-18,1.993523183742865e-18
-3.448,-1.1821469009530008e-18,2.0181918448648275e-18
-3.447,-1.1959478259322087e-18,2.043165194300325e-18
-3.446,-1.2099093624967402e-18,2.068446988235136e-18
-3.445,-1.2240333735814388e-18,2.094041029073148e-18
-3.444,-1.238321743653106e-18,2.1199511660039565e-18
-3.443,-1.2527763789584374e-18,2.146181295577419e-18
-3.442,-1.2673992077748026e-18,2.1727353622852573e-18
-3.441,-1.282192180663901e-18,2.1996173591497784e-18
-3.44,-1.297157270728325e-18,2.2268313283198202e-18
-3.439,-1.3122964738710684e-18,2.254381361673996e-18
-3.438,-1.327611809058007e-18,2.282271601431332e-18
-3.437,-1.3431053185833908e-18,2.3105062407693904e-18
-3.436,-1.358779068338381e-18,2.339089524449966e-18
-3.435,-1.3746351480826633e-18,2.3680257494524506e-18
-3.434,-1.3906756717191768e-18,2.3973192656149602e-18
-3.433,-1.4069027775719933e-18,2.4269744762833156e-18
-3.432,-1.4233186286673788e-18,2.4569958389679785e-18
-3.431,-1.4399254130180806e-18,2.4873878660090363e-18
-3.43,-1.4567253439108703e-18,2.5181551252493336e-18
-3.429,-1.4737206601973832e-18,2.5493022407158533e-18
-3.428,-1.490913626588292e-18,2.580833893309446e-18
-3.427,-1.5083065339508508e-18,2.6127548215030082e-18
-3.426,-1.525901699609849e-18,2.6450698220482188e-18
-3.425,-1.5437014676520147e-18,2.6777837506909285e-18
-3.424,-1.5617082092339065e-18,2.7109015228953192e-18
-3.423,-1.5799243228933312e-18,2.74442811457693e-18
-3.422,-1.5983522348643318e-18,2.7783685628446696e-18
-3.421,-1.6169943993957848e-18,2.8127279667519105e-18
-3.42,-1.6358532990736443e-18,2.8475114880567925e-18
-3.419,-1.6549314451468815e-18,2.8827243519918343e-18
-3.418,-1.6742313778571562e-18,2.918371848042974e-18
-3.417,-1.6937556667722648e-18,2.9544593307381536e-18
-3.416,-1.713506911123408e-18,2.99099222044556e-18
-3.415,-1.7334877401463212e-18,3.0279760041816474e-18
-3.414,-1.753700813426313e-18,3.065416236429052e-18
-3.413,-1.774148821247254e-18,3.103318539964529e-18
-3.412,-1.794834484944563e-18,3.1416886066970264e-18
-3.411,-1.8157605572622364e-18,3.1805321985160255e-18
-3.41,-1.8369298227139626e-18,3.2198551481502702e-18
-3.409,-1.858345097948377e-18,3.2596633600370123e-18
-3.408,-1.8800092321184936e-18,3.2999628112019046e-18
-3.407,-1.9019251072553687e-18,3.3407595521496667e-18
-3.406,-1.9240956386460446e-18,3.3820597077656593e-18
-3.405,-1.9465237752158155e-18,3.423869478228499e-18
-3.404,-1.9692124999148746e-18,3.466195139933846e-18
-3.403,-1.9921648301093834e-18,3.5090430464295096e-18
-3.402,-2.0153838179770177e-18,3.552419629361996e-18
-3.401,-2.0388725509070454e-18,3.596331399434654e-18
-3.4,-2.062634151904976e-18,3.640784947377546e-18
-3.399,-2.086671780001849e-18,3.685786944929196e-18
-3.398,-2.1109886306682e-18,3.731344145830361e-18
-3.397,-2.135587936232768e-18,3.777463386829966e-18
-3.396,-2.160472966305993e-18,3.824151588703355e-18
-3.395,-2.185647028208359e-18,3.8714157572830085e-18
-3.394,-2.2111134674036385e-18,3.919262984501881e-18
-3.393,-2.236875667937094e-18,3.9677004494495095e-18
-3.392,-2.2629370528786944e-18,4.0167354194410506e-18
-3.391,-2.289301084771397e-18,4.066375251099405e-18
-3.39,-2.3159712660845657e-18,4.116627391450591e-18
-3.389,-2.3429511396725682e-18,4.167499379032518e-18
-3.388,-2.3702442892386235e-18,4.218998845017345e-18
-3.387,-2.397854339803953e-18,4.271133514347565e-18
-3.386,-2.4257849581823003e-18,4.323911206886003e-18
-3.385,-2.4540398534598735e-18,4.3773398385798845e-18
-3.384,-2.48262277748078e-18,4.4314274226391595e-18
-3.383,-2.5115375253380107e-18,4.4861820707292345e-18
-3.382,-2.5407879358700412e-18,4.541611994178319e-18
-3.381,-2.5703778921631077e-18,4.597725505199534e-18
-3.38,-2.6003113220592288e-18,4.654531018127983e-18
-3.379,-2.6305921986700358e-18,4.712037050672968e-18
-3.378,-2.6612245408964754e-18,4.770252225185517e-18
-3.377,-2.692212413954456e-18,4.829185269941431e-18
-3.376,-2.7235599299065017e-18,4.888845020440032e-18
-3.375,-2.7552712481994863e-18,4.9492404207188004e-18
-3.374,-2.78735057620851e-18,5.010380524684102e-18
-3.373,-2.819802169786994e-18,5.072274497458194e-18
-3.372,-2.852630333823067e-18,5.134931616742717e-18
-3.371,-2.885839422802302e-18,5.198361274198865e-18
-3.37,-2.919433841376892e-18,5.262572976844452e-18
-3.369,-2.953418044941326e-18,5.327576348468059e-18
-3.368,-2.9877965402146458e-18,5.3933811310604904e-18
-3.367,-3.022573885829352e-18,5.4599971862637455e-18
-3.366,-3.0577546929270453e-18,5.527434496837707e-18
-3.365,-3.0933436257608652e-18,5.5957031681447855e-18
-3.364,-3.12934540230482e-18,5.664813429652715e-18
-3.363,-3.165764794870072e-18,5.7347756364557405e-18
-3.362,-3.2026066307282636e-18,5.805600270814409e-18
-3.361,-3.2398757927419675e-18,5.877297943714199e-18
-3.36,-3.2775772200023347e-18,5.949879396443214e-18
-3.359,-3.315715908474027e-18,6.023355502189178e-18
-3.358,-3.3542969116475138e-18,6.0977372676559576e-18
-3.357,-3.3933253411988232e-18,6.173035834699865e-18
-3.356,-3.4328063676568225e-18,6.24926248198597e-18
-3.355,-3.472745221078122e-18,6.326428626664669e-18
-3.354,-3.513147191729684e-18,6.404545826068762e-18
-3.353,-3.554017630779227e-18,6.483625779431288e-18
-3.352,-3.595361950993514e-18,6.5636803296243596e-18
-3.351,-3.6371856274446095e-18,6.6447214649192755e-18
-3.35,-3.6794941982242065e-18,6.726761320768147e-18
-3.349,-3.722293265166099e-18,6.809812181607318e-18
-3.348,-3.76558849457691e-18,6.89388648268284e-18
-3.347,-3.809385617975161e-18,6.978996811898264e-18
-3.346,-3.853690432838769e-18,7.06515591168503e-18
-3.345,-3.8985088033610835e-18,7.15237668089573e-18
-3.344,-3.943846661215551e-18,7.24067217672052e-18
-3.343,-3.989710006329104e-18,7.330055616626956e-18
-3.342,-4.036104907664375e-18,7.420540380323565e-18
-3.341,-4.0830375040108446e-18,7.512140011747408e-18
-3.34,-4.130514004785005e-18,7.60486822107595e-18
-3.339,-4.178540690839666e-18,7.698738886763533e-18
-3.338,-4.2271239152824866e-18,7.793766057602729e-18
-3.337,-4.276270104303848e-18,7.889963954810919e-18
-3.336,-4.325985758014171e-18,7.987346974142356e-18
-3.335,-4.376277451290791e-18,8.085929688026063e-18
-3.334,-4.427151834634481e-18,8.185726847729862e-18
-3.333,-4.478615635035762e-18,8.286753385550857e-18
-3.332,-4.530675656851074e-18,8.389024417032685e-18
-3.331,-4.583338782688964e-18,8.492555243209892e-18
-3.33,-4.63661197430636e-18,8.597361352879707e-18
-3.329,-4.6905022735150776e-18,8.703458424901626e-18
-3.328,-4.745016803098663e-18,8.810862330525066e-18
-3.327,-4.800162767739693e-18,8.919589135745495e-18
-3.326,-4.8559474549576374e-18,9.029655103689342e-18
-3.325,-4.912378236057431e-18,9.141076697028064e-18
-3.324,-4.9694625670888516e-18,9.253870580421714e-18
-3.323,-5.027207989816835e-18,9.368053622992377e-18
-3.322,-5.085622132702858e-18,9.483642900827814e-18
-3.321,-5.144712711897501e-18,9.600655699515738e-18
-3.32,-5.204487532244333e-18,9.719109516709023e-18
-3.319,-5.264954488295235e-18,9.839022064722281e-18
-3.318,-5.3261215653372936e-18,9.960411273160164e-18
-3.317,-5.387996840431408e-18,1.008329529157778e-17
-3.316,-5.450588483462721e-18,1.0207692492173621e-17
-3.315,-5.5139047582030325e-18,1.0333621472515388e-17
-3.314,-5.577954023385311e-18,1.0461101058299127e-17
-3.313,-5.642744733790454e-18,1.0590150306142082e-17
-3.312,-5.708285441346434e-18,1.0720788506409659e-17
-3.311,-5.774584796239958e-18,1.0853035186076932e-17
-3.31,-5.841651548040804e-18,1.0986910111625121e-17
-3.309,-5.909494546838959e-18,1.1122433291973435e-17
-3.308,-5.978122744394714e-18,1.1259624981446756e-17
-3.307,-6.047545195301861e-18,1.139850568277955e-17
-3.306,-6.117771058164137e-18,1.153909615015651e-17
-3.305,-6.188809596785071e-18,1.1681417392290299e-17
-3.304,-6.260670181371381e-18,1.1825490675536933e-17
-3.303,-6.3333622897500794e-18,1.1971337527049185e-17
-3.302,-6.406895508599433e-18,1.211897973796853e-17
-3.301,-6.481279534693949e-18,1.2268439366656057e-17
-3.3,-6.556524176163533e-18,1.2419738741962873e-17
-3.299,-6.632639353766985e-18,1.2572900466540421e-17
-3.298,-6.709635102179996e-18,1.2727947420191248e-17
-3.297,-6.787521571297813e-18,1.2884902763260695e-17
-3.296,-6.866309027552725e-18,1.3043789940070003e-17
-3.295,-6.946007855246557e-18,1.3204632682391354e-17
-3.294,-7.026628557898332e-18,1.3367455012965346e-17
-3.293,-7.108181759607264e-18,1.3532281249061428e-17
-3.292,-7.190678206431277e-18,1.3699136006081809e-17
-3.291,-7.274128767781205e-18,1.3868044201209379e-17
-3.29,-7.358544437830872e-18,1.4039031057100183e-17
-3.289,-7.443936336943199e-18,1.421212210562097e-17
-3.288,-7.530315713112562e-18,1.4387343191632386e-17
-3.287,-7.617693943423553e-18,1.456472047681837e-17
-3.286,-7.706082535526335e-18,1.4744280443562294e-17
-3.285,-7.795493129128794e-18,1.492604989887043e-17
-3.284,-7.885937497505665e-18,1.5110055978343322e-17
-3.283,-7.977427549024823e-18,1.5296326150195672e-17
-3.282,-8.069975328690941e-18,1.5484888219325247e-17
-3.281,-8.163593019706712e-18,1.5675770331431516e-17
-3.28,-8.258292945051822e-18,1.5869000977184533e-17
-3.279,-8.35408756907989e-18,1.6064608996444743e-17
-3.278,-8.450989499133571e-18,1.626262358253427e-17
-3.277,-8.54901148717802e-18,1.646307428656036e-17
-3.276,-8.648166431452949e-18,1.6665991021791617e-17
-3.275,-8.748467378143452e-18,1.6871404068087635e-17
-3.274,-8.849927523069848e-18,1.7079344076382694e-17
-3.273,-8.952560213396724e-18,1.7289842073224226e-17
-3.272,-9.056378949361427e-18,1.7502929465366618e-17
-3.271,-9.161397386022186e-18,1.771863804442114e-17
-3.27,-9.267629335026132e-18,1.7936999991562587e-17
-3.269,-9.375088766397405e-18,1.8158047882293383e-17
-3.268,-9.483789810345585e-18,1.8381814691265824e-17
-3.267,-9.593746759094693e-18,1.8608333797163174e-17
-3.266,-9.704974068732966e-18,1.883763898764033e-17
-3.265,-9.817486361083673e-18,1.9069764464324788e-17
-3.264,-9.93129842559718e-18,1.9304744847878608e-17
-3.263,-1.0046425221264524e-17,1.9542615183122195e-17
-3.262,-1.0162881878552732e-17,1.9783410944220577e-17
-3.261,-1.028068370136214e-17,2.002716803993296e-17
-3.26,-1.0399846169005933e-17,2.027392281892636e-17
-3.259,-1.0520384938212203e-17,2.052371207515407e-17
-3.258,-1.0642315845148731e-17,2.077657305329973e-17
-3.257,-1.0765654907470796e-17,2.1032543454287842e-17
-3.256,-1.0890418326392222e-17,2.129166144086152e-17
-3.255,-1.1016622488779972e-17,2.1553965643228262e-17
-3.254,-1.114428396927253e-17,2.181949516477465e-17
-3.253,-1.127341953242234e-17,2.208828958785073e-17
-3.252,-1.1404046134862584e-17,2.2360388979624962e-17
-3.251,-1.1536180927498574e-17,2.263583389801064e-17
-3.25,-1.1669841257724013e-17,2.2914665397664533e-17
-3.249,-1.1805044671662448e-17,2.319692503605878e-17
-3.248,-1.1941808916434161e-17,2.3482654879626803e-17
-3.247,-1.20801519424488e-17,2.37718975099842e-17
-3.246,-1.222009190572406e-17,2.4064696030225532e-17
-3.245,-1.2361647170230654e-17,2.4361094071297904e-17
-3.244,-1.250483631026395e-17,2.466113579845228e-17
-3.243,-1.2649678112842499e-17,2.4964865917773496e-17
-3.242,-1.2796191580133804e-17,2.5272329682789926e-17
-3.241,-1.2944395931907627e-17,2.558357290116373e-17
-3.24,-1.3094310608017135e-17,2.5898641941462727e-17
-3.239,-1.3245955270908217e-17,2.6217583740014837e-17
-3.238,-1.3399349808157267e-17,2.654044580784612e-17
-3.237,-1.3554514335037783e-17,2.686727623770344e-17
-3.236,-1.3711469197116079e-17,2.7198123711162737e-17
-3.235,-1.3870234972876465e-17,2.7533037505824024e-17
-3.234,-1.4030832476376196e-17,2.787206750259407e-17
-3.233,-1.4193282759930574e-17,2.8215264193057923e-17
-3.232,-1.435760711682848e-17,2.856267868694032e-17
-3.231,-1.452382708407875e-17,2.891436271965805e-17
-3.23,-1.469196444518766e-17,2.927036865996441e-17
-3.229,-1.486204123296798e-17,2.9630749517686893e-17
-3.228,-1.5034079732379834e-17,2.999555895155918e-17
-3.227,-1.5208102483403825e-17,3.036485127714865e-17
-3.226,-1.5384132283946718e-17,3.07386814748805e-17
-3.225,-1.5562192192780083e-17,3.111710519815976e-17
-3.224,-1.5742305532512298e-17,3.1500178781592227e-17
-3.223,-1.5924495892594185e-17,3.1887959249305704e-17
-3.222,-1.6108787132358818e-17,3.2280504323372646e-17
-3.221,-1.6295203384095706e-17,3.267787243233548e-17
-3.22,-1.648376905615991e-17,3.308012271983581e-17
-3.219,-1.6674508836116368e-17,3.3487315053348906e-17
-3.218,-1.6867447693919865e-17,3.389951003302455e-17
-3.217,-1.706261088513108e-17,3.431676900063571e-17
-3.216,-1.726002395416906e-17,3.4739154048636266e-17
-3.215,-1.7459712737600588e-17,3.5166728029329135e-17
-3.214,-1.7661703367466798e-17,3.559955456414613e-17
-3.213,-1.7866022274647547e-17,3.6037698053040926e-17
-3.212,-1.8072696192263854e-17,3.6481223683996524e-17
-3.211,-1.8281752159118948e-17,3.6930197442648516e-17
-3.21,-1.8493217523178283e-17,3.7384686122025724e-17
-3.209,-1.8707119945088992e-17,3.784475733240945e-17
-3.208,-1.892348740173923e-17,3.831047951131292e-17
-3.207,-1.914234818985781e-17,3.878192193358234e-17
-3.206,-1.9363730929654678e-17,3.9259154721621026e-17
-3.205,-1.958766456850258e-17,3.97422488557381e-17
-3.204,-1.9814178384660455e-17,4.0231276184623295e-17
-3.203,-2.0043301991039e-17,4.0726309435949455e-17
-3.202,-2.02750653390089e-17,4.122742222710408e-17
-3.201,-2.0509498722252172e-17,4.173468907605177e-17
-3.2,-2.0746632780657143e-17,4.224818541232891e-17
-3.199,-2.0986498504257538e-17,4.2767987588172365e-17
-3.198,-2.1229127237216158e-17,4.3294172889783727e-17
-3.197,-2.1474550681853693e-17,4.38268195487308e-17
-3.196,-2.1722800902723137e-17,4.4366006753488006e-17
-3.195,-2.1973910330730336e-17,4.491181466111731e-17
-3.194,-2.2227911767301205e-17,4.546432440909154e-17
-3.193,-2.2484838388596098e-17,4.602361812726161e-17
-3.192,-2.2744723749771906e-17,4.6589778949969675e-17
-3.191,-2.3007601789292395e-17,4.716289102830966e-17
-3.19,-2.327350683328733e-17,4.7743039542537245e-17
-3.189,-2.3542473599960946e-17,4.8330310714631005e-17
-3.188,-2.3814537204050316e-17,4.892479182100647e-17
-3.187,-2.408973316133416e-17,4.952657120538511e-17
-3.186,-2.43680973931927e-17,5.0135738291820006e-17
-3.185,-2.4649666231219104e-17,5.0752383597880206e-17
-3.184,-2.4934476421883097e-17,5.1376598747995614e-17
-3.183,-2.5222565131247384e-17,5.2008476486964396e-17
-3.182,-2.5513969949737374e-17,5.264811069362492e-17
-3.181,-2.580872889696492e-17,5.329559639469414e-17
-3.18,-2.6106880426606608e-17,5.3951029778774535e-17
-3.179,-2.6408463431337215e-17,5.461450821053159e-17
-3.178,-2.6713517247819006e-17,5.528613024504391e-17
-3.177,-2.7022081661747442e-17,5.596599564232809e-17
-3.176,-2.7334196912953954e-17,5.665420538204046e-17
-3.175,-2.764990370056645e-17,5.735086167835771e-17
-3.174,-2.796924318822816e-17,5.805606799503894e-17
-3.173,-2.8292257009375516e-17,5.876992906067082e-17
-3.172,-2.861898727257568e-17,5.949255088409853e-17
-3.171,-2.894947656692449e-17,6.022404077004455e-17
-3.17,-2.9283767967505354e-17,6.096450733491753e-17
-3.169,-2.962190504090993e-17,6.171406052281369e-17
-3.168,-2.996393185082118e-17,6.247281162171294e-17
-3.167,-3.030989296365957e-17,6.324087327987229e-17
-3.166,-3.065983345429303e-17,6.401835952241862e-17
-3.165,-3.101379891181157e-17,6.480538576814362e-17
-3.164,-3.1371835445367024e-17,6.560206884650311e-17
-3.163,-3.173398969007891e-17,6.640852701482316e-17
-3.162,-3.2100308813006974e-17,6.722487997571585e-17
-3.161,-3.2470840519191255e-17,6.80512488947068e-17
-3.16,-3.284563305776036e-17,6.88877564180774e-17
-3.159,-3.322473522810884e-17,6.973452669092413e-17
-3.158,-3.360819638614428e-17,7.059168537543764e-17
-3.157,-3.399606645060501e-17,7.145935966940438e-17
-3.156,-3.438839590944918e-17,7.233767832493332e-17
-3.155,-3.478523582631602e-17,7.322677166741059e-17
-3.154,-3.518663784706011e-17,7.412677161468477e-17
-3.153,-3.5592654206359355e-17,7.503781169648573e-17
-3.152,-3.6003337734397756e-17,7.59600270740796e-17
-3.151,-3.641874186362352e-17,7.689355456016312e-17
-3.15,-3.683892063558359e-17,7.783853263899987e-17
-3.149,-3.726392870783525e-17,7.879510148680165e-17
-3.148,-3.769382136093591e-17,7.976340299235779e-17
-3.147,-3.8128654505511717e-17,8.074358077791546e-17
-3.146,-3.8568484689406004e-17,8.173578022031407e-17
