M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.683,-1.2048571982287748e-9,4.1676136923721836e-10
-1.682,-1.2190248819859372e-9,4.2245680144331087e-10
-1.681,-1.2333581925283724e-9,4.2822815643984323e-10
-1.68,-1.247859054678089e-9,4.3407642525387844e-10
-1.679,-1.2625294154930284e-9,4.400026116090223e-10
-1.678,-1.2773712445224132e-9,4.460077320852871e-10
-1.677,-1.2923865340650062e-9,4.5209281628093505e-10
-1.676,-1.3075772994303219e-9,4.582589069763247e-10
-1.675,-1.3229455792028165e-9,4.6450706029978537e-10
-1.674,-1.3384934355090963e-9,4.70838345895544e-10
-1.673,-1.3542229542881728e-9,4.772538470937293e-10
-1.672,-1.3701362455648052e-9,4.837546610824796e-10
-1.671,-1.3862354437259603e-9,4.903418990821768e-10
-1.67,-1.4025227078004284e-9,4.970166865218371e-10
-1.669,-1.4190002217416285e-9,5.037801632176803e-10
-1.668,-1.4356701947136417e-9,5.106334835539067e-10
-1.667,-1.4525348613805079e-9,5.175778166657066e-10
-1.666,-1.4695964821988216e-9,5.246143466245328e-10
-1.665,-1.4868573437136676e-9,5.317442726256591e-10
-1.664,-1.5043197588579301e-9,5.389688091780557e-10
-1.663,-1.521986067255019e-9,5.462891862966089e-10
-1.662,-1.539858635525046e-9,5.537066496967134e-10
-1.661,-1.5579398575944942e-9,5.612224609912655e-10
-1.66,-1.5762321550094193e-9,5.688378978900874e-10
-1.659,-1.5947379772522223e-9,5.765542544018111e-10
-1.658,-1.6134598020620335e-9,5.843728410382521e-10
-1.657,-1.632400135758751e-9,5.922949850213039e-10
-1.656,-1.6515615135707732e-9,6.003220304923815e-10
-1.655,-1.670946499966467e-9,6.084553387244482e-10
-1.654,-1.6905576889894155e-9,6.166962883366536e-10
-1.653,-1.7103977045974884e-9,6.250462755116171e-10
-1.652,-1.7304692010057746e-9,6.335067142153872e-10
-1.651,-1.7507748630334263e-9,6.420790364201097e-10
-1.65,-1.7713174064544548e-9,6.507646923294378e-10
-1.649,-1.7920995783525249e-9,6.595651506067167e-10
-1.648,-1.8131241574797914e-9,6.684818986059769e-10
-1.647,-1.8343939546198266e-9,6.775164426057692e-10
-1.646,-1.8559118129546813e-9,6.866703080458775e-10
-1.645,-1.8776806084361287e-9,6.959450397669422e-10
-1.644,-1.8997032501611387e-9,7.053422022530303e-10
-1.643,-1.921982680751629e-9,7.148633798771888e-10
-1.642,-1.944521876738543e-9,7.245101771500154e-10
-1.641,-1.9673238489503e-9,7.342842189712844e-10
-1.64,-1.990391642905676e-9,7.441871508846648e-10
-1.639,-2.013728339211153e-9,7.542206393355668e-10
-1.638,-2.0373370539627967e-9,7.643863719321554e-10
-1.637,-2.0612209391527124e-9,7.746860577095694e-10
-1.636,-2.085383183080125e-9,7.851214273973837e-10
-1.635,-2.109827010767146e-9,7.956942336903546e-10
-1.634,-2.134555684379269e-9,8.064062515224881e-10
-1.633,-2.159572503650656e-9,8.172592783444701e-10
-1.632,-2.184880806314265e-9,8.282551344044999e-10
-1.631,-2.210483968536874e-9,8.393956630325684e-10
-1.63,-2.2363854053590585e-9,8.506827309282214e-10
-1.629,-2.262588571140173e-9,8.621182284518503e-10
-1.628,-2.2890969600084054e-9,8.737040699195539e-10
-1.627,-2.3159141063159435e-9,8.854421939016128e-10
-1.626,-2.3430435850993315e-9,8.9733456352462e-10
-1.625,-2.3704890125450595e-9,9.093831667773133e-10
-1.624,-2.398254046460452e-9,9.215900168201522e-10
-1.623,-2.4263423867499187e-9,9.339571522986852e-10
-1.622,-2.4547577758966167e-9,9.464866376607527e-10
-1.621,-2.483503999449601e-9,9.591805634775734e-10
-1.62,-2.512584886516512e-9,9.720410467687573e-10
-1.619,-2.5420043102618706e-9,9.850702313312965e-10
-1.618,-2.5717661884110393e-9,9.982702880725786e-10
-1.617,-2.6018744837599184e-9,1.0116434153474728e-9
-1.616,-2.632333204690438e-9,1.025191839299537e-9
-1.615,-2.663146405691914e-9,1.0389178142063957e-9
-1.614,-2.694318187888334e-9,1.0528236228293375e-9
-1.613,-2.7258526995716363e-9,1.0669115767671848e-9
-1.612,-2.7577541367410587e-9,1.0811840168144872e-9
-1.611,-2.7900267436486148e-9,1.0956433133240863e-9
-1.61,-2.8226748133507774e-9,1.1102918665741107e-9
-1.609,-2.8557026882664294e-9,1.1251321071394487e-9
-1.608,-2.8891147607411632e-9,1.1401664962677564e-9
-1.607,-2.9229154736179924e-9,1.155397526260054e-9
-1.606,-2.9571093208145506e-9,1.1708277208559625e-9
-1.605,-2.991700847906854e-9,1.1864596356236441e-9
-1.604,-3.0266946527196957e-9,1.2022958583544925e-9
-1.603,-3.062095385923756e-9,1.2183390094626398e-9
-1.602,-3.0979077516394916e-9,1.2345917423893297e-9
-1.601,-3.1341365080478948e-9,1.251056744012221e-9
-1.6,-3.1707864680081877e-9,1.2677367350596764e-9
-1.599,-3.2078624996825393e-9,1.2846344705301001e-9
-1.598,-3.2453695271678797e-9,1.301752740116381e-9
-1.597,-3.2833125311348924e-9,1.3190943686355032e-9
-1.596,-3.3216965494742675e-9,1.33666221646339e-9
-1.595,-3.360526677950296e-9,1.3544591799750367e-9
-1.594,-3.3998080708618886e-9,1.3724881919900006e-9
-1.593,-3.439545941711107e-9,1.3907522222233125e-9
-1.592,-3.4797455638792816e-9,1.4092542777418707e-9
-1.591,-3.520412271310817e-9,1.4279974034263852e-9
-1.59,-3.5615514592047583e-9,1.4469846824389404e-9
-1.589,-3.6031685847142135e-9,1.466219236696239e-9
-1.588,-3.6452691676537183e-9,1.485704227348598e-9
-1.587,-3.687858791214634e-9,1.5054428552647662e-9
-1.586,-3.730943102688668e-9,1.5254383615226286e-9
-1.585,-3.774527814199613e-9,1.5456940279058724e-9
-1.584,-3.818618703443386e-9,1.5662131774066833e-9
-1.583,-3.8632216144364796e-9,1.5869991747345447e-9
-1.582,-3.9083424582729e-9,1.6080554268312113e-9
-1.581,-3.9539872138897086e-9,1.6293853833919345e-9
-1.58,-4.000161928841244e-9,1.6509925373930072e-9
-1.579,-4.046872720082137e-9,1.6728804256257115e-9
-1.578,-4.094125774759209e-9,1.6950526292367402e-9
-1.577,-4.141927351012365e-9,1.7175127742751682e-9
-1.576,-4.19028377878457e-9,1.7402645322460585e-9
-1.575,-4.239201460641019e-9,1.7633116206707737e-9
-1.574,-4.2886868725976006e-9,1.786657803654078e-9
-1.573,-4.338746564958766e-9,1.810306892458109e-9
-1.572,-4.389387163164902e-9,1.8342627460832999e-9
-1.571,-4.440615368649317e-9,1.858529271856338e-9
-1.57,-4.4924379597049516e-9,1.8831104260252385e-9
-1.569,-4.544861792360923e-9,1.9080102143616227e-9
-1.568,-4.597893801269008e-9,1.9332326927702805e-9
-1.567,-4.6515410006001875e-9,1.9587819679061147e-9
-1.566,-4.7058104849513604e-9,1.9846621977985385e-9
-1.565,-4.7607094302623345e-9,2.01087759248343e-9
-1.564,-4.816245094743223e-9,2.0374324146427243e-9
-1.563,-4.872424819812363e-9,2.0643309802517382e-9
-1.562,-4.929256031044861e-9,2.091577659234315e-9
-1.561,-4.9867462391319035e-9,2.1191768761258895e-9
-1.56,-5.044903040850936e-9,2.147133110744556e-9
-1.559,-5.103734120046855e-9,2.175450898870247e-9
-1.558,-5.1632472486243125e-9,2.204134832932109e-9
-1.557,-5.2234502875512795e-9,2.2331895627041745e-9
-1.556,-5.284351187873985e-9,2.262619796009436e-9
-1.555,-5.345957991743357e-9,2.2924302994324075e-9
-1.554,-5.408278833453103e-9,2.3226258990402883e-9
-1.553,-5.471321940489555e-9,2.3532114811128218e-9
-1.552,-5.53509563459342e-9,2.3841919928809545e-9
-1.551,-5.599608332833551e-9,2.415572443274403e-9
-1.55,-5.664868548692908e-9,2.4473579036782268e-9
-1.549,-5.730884893166806e-9,2.479553508698523e-9
-1.548,-5.7976660758736184e-9,2.5121644569373408e-9
-1.547,-5.8652209061780706e-9,2.5451960117769325e-9
-1.546,-5.9335582943272535e-9,2.5786535021734483e-9
-1.545,-6.002687252599512e-9,2.6125423234601872e-9
-1.544,-6.072616896466355e-9,2.6468679381605136e-9
-1.543,-6.143356445767518e-9,2.681635876810559e-9
-1.542,-6.214915225899354e-9,2.716851738791824e-9
-1.541,-6.287302669016672e-9,2.7525211931737887e-9
-1.54,-6.3605283152482e-9,2.7886499795666643e-9
-1.539,-6.434601813925811e-9,2.8252439089843913e-9
-1.538,-6.5095329248276715e-9,2.862308864718015e-9
-1.537,-6.5853315194354734e-9,2.8998508032195548e-9
-1.536,-6.662007582205906e-9,2.937875754996496e-9
-1.535,-6.739571211856521e-9,2.976389825517025e-9
-1.534,-6.818032622666165e-9,3.0153991961261344e-9
-1.533,-6.8974021457901375e-9,3.054910124972732e-9
-1.532,-6.977690230590241e-9,3.0949289479478756e-9
-1.531,-7.058907445979887e-9,3.13546207963427e-9
-1.53,-7.141064481784439e-9,3.1765160142671546e-9
-1.529,-7.224172150116949e-9,3.218097326706722e-9
-1.528,-7.308241386769478e-9,3.260212673422195e-9
-1.527,-7.39328325262016e-9,3.302868793487706e-9
-1.526,-7.479308935056198e-9,3.346072509590115e-9
-1.525,-7.56632974941297e-9,3.389830729048903e-9
-1.524,-7.654357140429414e-9,3.4341504448482913e-9
-1.523,-7.743402683719899e-9,3.4790387366817242e-9
-1.522,-7.833478087262752e-9,3.524502772008857e-9
-1.521,-7.924595192905619e-9,3.570549807125206e-9
-1.52,-8.016765977887887e-9,3.6171871882446025e-9
-1.519,-8.110002556380307e-9,3.664422352594601e-9
-1.518,-8.204317181042051e-9,3.7122628295249954e-9
-1.517,-8.299722244595405e-9,3.760716241629599e-9
-1.516,-8.396230281418248e-9,3.809790305881439e-9
-1.515,-8.49385396915457e-9,3.8594928347815244e-9
-1.514,-8.592606130343206e-9,3.909831737521353e-9
-1.513,-8.692499734065e-9,3.960815021159306e-9
-1.512,-8.793547897608593e-9,4.012450791811106e-9
-1.511,-8.895763888155068e-9,4.064747255854491e-9
-1.51,-8.999161124481643e-9,4.117712721148284e-9
-1.509,-9.103753178684638e-9,4.17135559826601e-9
-1.508,-9.209553777921932e-9,4.225684401744255e-9
-1.507,-9.316576806175122e-9,4.2807077513459055e-9
-1.506,-9.424836306031621e-9,4.336434373338482e-9
-1.505,-9.534346480486901e-9,4.392873101787708e-9
-1.504,-9.645121694767125e-9,4.450032879866515e-9
-1.503,-9.75717647817238e-9,4.507922761179655e-9
-1.502,-9.870525525940775e-9,4.566551911104105e-9
-1.501,-9.98518370113358e-9,4.625929608145444e-9
-1.5,-1.0101166036541725e-8,4.6860652453104e-9
-1.499,-1.0218487736613814e-8,4.746968331495741e-9
-1.498,-1.0337164179405968e-8,4.808648492893711e-9
-1.497,-1.045721091855369e-8,4.871115474414204e-9
-1.496,-1.0578643685266034e-8,4.934379141123864e-9
-1.495,-1.0701478390342319e-8,4.998449479702315e-9
-1.494,-1.0825731126211622e-8,5.063336599915721e-9
-1.493,-1.0951418168995356e-8,5.1290507361078734e-9
-1.492,-1.1078555980593125e-8,5.195602248709012e-9
-1.491,-1.1207161210792187e-8,5.263001625762589e-9
-1.49,-1.1337250699400732e-8,5.331259484470181e-9
-1.489,-1.1468841478405293e-8,5.400386572754763e-9
-1.488,-1.1601950774152518e-8,5.470393770842558e-9
-1.487,-1.1736596009555613e-8,5.541292092863677e-9
-1.486,-1.187279480632571e-8,5.613092688471768e-9
-1.485,-1.2010564987228453e-8,5.685806844482897e-9
-1.484,-1.2149924578366074e-8,5.759445986533885e-9
-1.483,-1.2290891811485271e-8,5.8340216807603206e-9
-1.482,-1.243348512631114e-8,5.909545635494488e-9
-1.481,-1.2577723172907495e-8,5.986029702983437e-9
-1.48,-1.2723624814063839e-8,6.0634858811274165e-9
-1.479,-1.2871209127709312e-8,6.141926315238934e-9
-1.478,-1.3020495409353902e-8,6.221363299822658e-9
-1.477,-1.317150317455723e-8,6.301809280376413e-9
-1.476,-1.3324252161425236e-8,6.383276855213515e-9
-1.475,-1.3478762333135047e-8,6.465778777306688e-9
-1.474,-1.3635053880488373e-8,6.549327956153826e-9
-1.473,-1.3793147224493746e-8,6.633937459665826e-9
-1.472,-1.3953063018977917e-8,6.719620516076784e-9
-1.471,-1.4114822153226739e-8,6.806390515876784e-9
-1.47,-1.427844575465589e-8,6.894261013767553e-9
-1.469,-1.4443955191511745e-8,6.983245730641248e-9
-1.468,-1.4611372075602743e-8,7.073358555582645e-9
-1.467,-1.4780718265061608e-8,7.1646135478949875e-9
-1.466,-1.4952015867138752e-8,7.257024939149786e-9
-1.465,-1.512528724102722e-8,7.350607135260831e-9
-1.464,-1.530055500071953e-8,7.44537471858271e-9
-1.463,-1.5477842017896768e-8,7.54134245003411e-9
-1.462,-1.5657171424850297e-8,7.638525271246174e-9
-1.461,-1.5838566617436462e-8,7.73693830673624e-9
-1.46,-1.602205125806463e-8,7.83659686610721e-9
-1.459,-1.620764927871898e-8,7.937516446272885e-9
-1.458,-1.6395384884014398e-8,8.039712733709526e-9
-1.457,-1.6585282554286856e-8,8.143201606733997e-9
-1.456,-1.6777367048718685e-8,8.247999137808727e-9
-1.455,-1.6971663408499122e-8,8.354121595873873e-9
-1.454,-1.7168196960020527e-8,8.46158544870694e-9
-1.453,-1.736699331811066e-8,8.570407365310207e-9
-1.452,-1.7568078389301462e-8,8.680604218326267e-9
-1.451,-1.777147837513471e-8,8.792193086482013e-9
-1.45,-1.7977219775504972e-8,8.905191257061384e-9
-1.449,-1.8185329392040295e-8,9.019616228407218e-9
-1.448,-1.839583433152104e-8,9.13548571245253e-9
-1.447,-1.8608762009337296e-8,9.25281763728158e-9
-1.446,-1.8824140152985293e-8,9.371630149721035e-9
-1.445,-1.9041996805603293e-8,9.49194161796161e-9
-1.444,-1.9262360329547336e-8,9.613770634210513e-9
-1.443,-1.9485259410007375e-8,9.737136017375061e-9
-1.442,-1.9710723058664153e-8,9.86205681577781e-9
-1.441,-1.9938780617387406e-8,9.988552309903583e-9
-1.44,-2.0169461761975703e-8,1.0116642015178748e-8
-1.439,-2.040279650593856e-8,1.0246345684783113e-8
-1.438,-2.063881520432114e-8,1.037768331249482e-8
-1.437,-2.0877548557572164e-8,1.051067513556862e-8
-1.436,-2.1119027615455398e-8,1.0645341637647895e-8
-1.435,-2.136328378100529e-8,1.0781703551710837e-8
-1.434,-2.1610348814527222e-8,1.0919781863051157e-8
-1.433,-2.1860254837642856e-8,1.1059597812293726e-8
-1.432,-2.2113034337381142e-8,1.120117289844555e-8
-1.431,-2.2368720170315423e-8,1.1344528881982478e-8
-1.43,-2.2627345566747242e-8,1.1489687787972066e-8
-1.429,-2.2888944134937284e-8,1.1636671909232983e-8
-1.428,-2.3153549865384077e-8,1.1785503809531411e-8
-1.427,-2.3421197135150905e-8,1.1936206326814836e-8
-1.426,-2.3691920712241533e-8,1.2088802576483674e-8
-1.425,-2.396575576002528e-8,1.2243315954701142e-8
-1.424,-2.424273784171195e-8,1.239977014174185e-8
-1.423,-2.452290292487728e-8,1.2558189105379506e-8
-1.422,-2.4806287386039348e-8,1.2718597104314232e-8
-1.421,-2.509292801528663e-8,1.2881018691639895e-8
-1.42,-2.5382862020958214e-8,1.304547871835195e-8
-1.419,-2.567612703437677e-8,1.3212002336896231e-8
-1.418,-2.5972761114634905e-8,1.3380615004759161e-8
-1.417,-2.6272802753435445e-8,1.3551342488099875e-8
-1.416,-2.6576290879986323e-8,1.3724210865424691e-8
-1.415,-2.6883264865950602e-8,1.3899246531304463e-8
-1.414,-2.719376453045233e-8,1.4076476200135252e-8
-1.413,-2.7507830145138817e-8,1.4255926909942855e-8
-1.412,-2.7825502439299944e-8,1.4437626026231657e-8
-1.411,-2.814682260504524e-8,1.4621601245878329e-8
-1.41,-2.8471832302539242e-8,1.4807880601070872e-8
-1.409,-2.8800573665295898e-8,1.4996492463293533e-8
-1.408,-2.9133089305532654e-8,1.5187465547358092e-8
-1.407,-2.946942231958486e-8,1.5380828915482092e-8
-1.406,-2.9809616293381194e-8,1.5576611981414486e-8
-1.405,-3.0153715307980834e-8,1.5774844514609276e-8
-1.404,-3.0501763945172995e-8,1.59755566444477e-8
-1.403,-3.085380729313956e-8,1.6178778864509478e-8
-1.402,-3.120989095218159e-8,1.6384542036893698e-8
-1.401,-3.157006104051027e-8,1.6592877396589924e-8
-1.4,-3.1934364200103206e-8,1.680381655590003e-8
-1.399,-3.2302847602626635e-8,1.7017391508911422e-8
-1.398,-3.267555895542444e-8,1.7233634636022157e-8
-1.397,-3.305254650757456e-8,1.7452578708518584e-8
-1.396,-3.343385905601374e-8,1.7674256893206105e-8
-1.395,-3.3819545951731214e-8,1.7898702757093604e-8
-1.394,-3.420965710603221e-8,1.8125950272132254e-8
-1.393,-3.460424299687204e-8,1.835603382000919e-8
-1.392,-3.5003354675261455e-8,1.8588988196996783e-8
-1.391,-3.5407043771744355e-8,1.8824848618858047e-8
-1.39,-3.581536250294827e-8,1.9063650725808913e-8
-1.389,-3.6228363678208764e-8,1.9305430587537897e-8
-1.388,-3.664610070626847e-8,1.9550224708283926e-8
-1.387,-3.7068627602051494e-8,1.979807003197288e-8
-1.386,-3.749599899351426e-8,2.0049003947413562e-8
-1.385,-3.792827012857342e-8,2.0303064293553804e-8
-1.384,-3.83654968821119e-8,2.0560289364797254e-8
-1.383,-3.8807735763063796e-8,2.0820717916381713e-8
-1.382,-3.9255043921579086e-8,2.108438916981953e-8
-1.381,-3.97074791562691e-8,2.1351342818400908e-8
-1.38,-4.0165099921533536e-8,2.162161903276071e-8
-1.379,-4.062796533497007e-8,2.189525846650957e-8
-1.378,-4.109613518486732e-8,2.2172302261929976e-8
-1.377,-4.156966993778236e-8,2.2452792055738053e-8
-1.376,-4.204863074620343e-8,2.2736769984911845e-8
-1.375,-4.2533079456299054e-8,2.3024278692586777e-8
-1.374,-4.3023078615754366e-8,2.331536133401906e-8
-1.373,-4.351869148169575e-8,2.3610061582617856e-8
-1.372,-4.401998202870468e-8,2.3908423636046904e-8
-1.371,-4.452701495692188e-8,2.4210492222396436e-8
-1.37,-4.503985570024262e-8,2.4516312606426138e-8
-1.369,-4.555857043460451e-8,2.4825930595879977e-8
-1.368,-4.608322608636844e-8,2.5139392547873695e-8
-1.367,-4.6613890340793966e-8,2.545674537535576e-8
-1.366,-4.715063165061021e-8,2.5778036553642637e-8
-1.365,-4.769351924468316e-8,2.610331412702916e-8
-1.364,-4.824262313678067e-8,2.6432626715474902e-8
-1.363,-4.8798014134436095e-8,2.676602352136734e-8
-1.362,-4.935976384791176e-8,2.7103554336362725e-8
-1.361,-4.992794469926338e-8,2.7445269548305455e-8
-1.36,-5.050262993150653e-8,2.779122014822692e-8
-1.359,-5.108389361788633e-8,2.8141457737424608e-8
-1.358,-5.167181067125149e-8,2.8496034534622464e-8
-1.357,-5.2266456853533964e-8,2.885500338321332e-8
-1.356,-5.286790878533529e-8,2.921841775858437e-8
-1.355,-5.347624395562086e-8,2.9586331775526595e-8
-1.354,-5.4091540731523406e-8,2.9958800195729084e-8
-1.353,-5.471387836825679e-8,3.033587843535917e-8
-1.352,-5.534333701914148e-8,3.071762257272935e-8
-1.351,-5.5979997745742866e-8,3.110408935605203e-8
-1.35,-5.662394252812372e-8,3.149533621128287e-8
-1.349,-5.727525427521214e-8,3.1891421250053975e-8
-1.348,-5.793401683528613e-8,3.229240327769772e-8
-1.347,-5.860031500657633e-8,3.269834180136234e-8
-1.346,-5.9274234547988025e-8,3.3109297038220225e-8
-1.345,-5.995586218994392e-8,3.352532992377003e-8
-1.344,-6.0645285645349e-8,3.394650212023355e-8
-1.343,-6.134259362067873e-8,3.43728760250485e-8
-1.342,-6.204787582719226e-8,3.480451477945818e-8
-1.341,-6.27612229922717e-8,3.524148227719918e-8
-1.34,-6.348272687088915e-8,3.5683843173288134e-8
-1.339,-6.421248025720283e-8,3.613166289290869e-8
-1.338,-6.495057699628365e-8,3.658500764039974e-8
-1.337,-6.569711199597394e-8,3.70439444083461e-8
-1.336,-6.645218123887957e-8,3.750854098677268e-8
-1.335,-6.721588179449713e-8,3.797886597244342e-8
-1.334,-6.79883118314776e-8,3.845498877826601e-8
-1.333,-6.876957063002811e-8,3.8936979642803606e-8
-1.332,-6.955975859445326e-8,3.942490963989488e-8
-1.331,-7.035897726583765e-8,3.991885068838327e-8
-1.33,-7.116732933487121e-8,4.041887556195697e-8
-1.329,-7.198491865481888e-8,4.0925057899100684e-8
-1.328,-7.281185025463624e-8,4.143747221316043e-8
-1.327,-7.364823035223285e-8,4.1956193902522645e-8
-1.326,-7.449416636788492e-8,4.248129926090886e-8
-1.325,-7.534976693779886e-8,4.3012865487787166e-8
-1.324,-7.62151419278276e-8,4.355097069890182e-8
-1.323,-7.709040244734129e-8,4.409569393692225e-8
-1.322,-7.797566086325414e-8,4.464711518221279e-8
-1.321,-7.887103081420914e-8,4.5205315363724436e-8
-1.32,-7.977662722492252e-8,4.577037637001004e-8
-1.319,-8.069256632068951e-8,4.63423810603642e-8
-1.318,-8.161896564205369e-8,4.692141327608929e-8
-1.317,-8.25559440596411e-8,4.750755785188898e-8
-1.316,-8.350362178916166e-8,4.810090062739065e-8
-1.315,-8.446212040657926e-8,4.870152845879808e-8
-1.314,-8.543156286345266e-8,4.930952923067594e-8
-1.313,-8.641207350244912e-8,4.992499186786737e-8
-1.312,-8.740377807303263e-8,5.054800634754626e-8
-1.311,-8.84068037473287e-8,5.117866371140559e-8
-1.31,-8.942127913616782e-8,5.18170560779834e-8
-1.309,-9.044733430530948e-8,5.246327665512782e-8
-1.308,-9.148510079184872e-8,5.311741975260271e-8
-1.307,-9.253471162080756e-8,5.37795807948355e-8
-1.306,-9.359630132191305e-8,5.4449856333808665e-8
-1.305,-9.46700059465642e-8,5.512834406209651e-8
-1.304,-9.575596308498997e-8,5.58151428260488e-8
-1.303,-9.685431188360033e-8,5.651035263912281e-8
-1.302,-9.796519306253271e-8,5.7214074695365473e-8
-1.301,-9.908874893339588e-8,5.792641138304724e-8
-1.3,-1.0022512341721367e-7,5.8647466298449206e-8
-1.299,-1.0137446206257062e-7,5.9377344259805393e-8
-1.298,-1.0253691206396189e-7,6.01161513214016e-8
