M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.054,5.887480076454094e-11,4.970834155341455e-11
-2.053,5.956353152836922e-11,5.030731985312969e-11
-2.052,6.026028299077987e-11,5.0913512141943624e-11
-2.051,6.096514807966521e-11,5.1527005254837375e-11
-2.05,6.167822079323942e-11,5.2147887071350936e-11
-2.049,6.239959621228169e-11,5.2776246528139074e-11
-2.048,6.312937051251818e-11,5.341217363167789e-11
-2.047,6.386764097714465e-11,5.405575947112403e-11
-2.046,6.461450600949089e-11,5.470709623132829e-11
-2.045,6.537006514582899e-11,5.536627720600547e-11
-2.044,6.61344190683268e-11,5.6033396811062444e-11
-2.043,6.690766961814823e-11,5.670855059808627e-11
-2.042,6.768991980870219e-11,5.7391835267994254e-11
-2.041,6.84812738390416e-11,5.8083348684847905e-11
-2.04,6.928183710741448e-11,5.878318988983285e-11
-2.039,7.00917162249684e-11,5.949145911540653e-11
-2.038,7.091101902961048e-11,6.02082577996159e-11
-2.037,7.173985460002431e-11,6.093368860058689e-11
-2.036,7.257833326984571e-11,6.166785541118798e-11
-2.035,7.342656664199913e-11,6.241086337386982e-11
-2.034,7.428466760319647e-11,6.316281889568304e-11
-2.033,7.515275033860008e-11,6.392382966347626e-11
-2.032,7.603093034665187e-11,6.469400465927684e-11
-2.031,7.69193244540703e-11,6.547345417585602e-11
-2.03,7.781805083101728e-11,6.626228983248118e-11
-2.029,7.872722900643669e-11,6.706062459085702e-11
-2.028,7.964697988356653e-11,6.786857277125837e-11
-2.027,8.057742575562683e-11,6.868625006885644e-11
-2.026,8.151869032168487e-11,6.951377357024133e-11
-2.025,8.247089870270014e-11,7.035126177014269e-11
-2.024,8.343417745775074e-11,7.11988345883513e-11
-2.023,8.44086546004434e-11,7.205661338684368e-11
-2.022,8.53944596155092e-11,7.292472098711237e-11
-2.021,8.639172347558689e-11,7.380328168770422e-11
-2.02,8.740057865819616e-11,7.469242128196922e-11
-2.019,8.842115916290276e-11,7.559226707602246e-11
-2.018,8.945360052867779e-11,7.650294790692166e-11
-2.017,9.049803985145316e-11,7.742459416106294e-11
-2.016,9.155461580187568e-11,7.835733779279744e-11
-2.015,9.262346864326156e-11,7.930131234327134e-11
-2.014,9.370474024975423e-11,8.025665295949219e-11
-2.013,9.479857412468687e-11,8.122349641362394e-11
-2.012,9.590511541915291e-11,8.220198112251369e-11
-2.011,9.7024510950786e-11,8.319224716745281e-11
-2.01,9.815690922275225e-11,8.419443631417525e-11
-2.009,9.930246044295705e-11,8.520869203309589e-11
-2.008,1.0046131654346877e-10,8.623515951979183e-11
-2.007,1.016336312001617e-10,8.727398571572952e-11
-2.006,1.0281955985258103e-10,8.832531932924068e-11
-2.005,1.0401925972403182e-10,8.938931085674992e-11
-2.004,1.0523288984189501e-10,9.046611260425725e-11
-2.003,1.0646061105817251e-10,9.155587870907831e-11
-2.002,1.0770258607026435e-10,9.265876516184569e-11
-2.001,1.0895897944198018e-10,9.37749298287741e-11
-2.0,1.102299576247879e-10,9.490453247419293e-11
-1.999,1.1151568897930192e-10,9.60477347833492e-11
-1.998,1.12816343797014e-10,9.720470038548409e-11
-1.997,1.1413209432226898e-10,9.837559487718658e-11
-1.996,1.1546311477448845e-10,9.956058584602716e-11
-1.995,1.1680958137064507e-10,1.0075984289447534e-10
-1.994,1.1817167234799013e-10,1.0197353766410413e-10
-1.993,1.1954956798703756e-10,1.0320184386008488e-10
-1.992,1.209434506348067e-10,1.0444493727597626e-10
-1.991,1.223535047283273e-10,1.0570299581881063e-10
-1.99,1.2377991681840938e-10,1.069761995344813e-10
-1.989,1.2522287559368073e-10,1.0826473063343475e-10
-1.988,1.2668257190489533e-10,1.095687735166708e-10
-1.987,1.2815919878951573e-10,1.1088851480205507e-10
-1.986,1.2965295149657218e-10,1.1222414335094693e-10
-1.985,1.311640275118016e-10,1.1357585029514717e-10
-1.984,1.3269262658307004e-10,1.1494382906416885e-10
-1.983,1.3423895074608085e-10,1.1632827541283545e-10
-1.982,1.3580320435037272e-10,1.1772938744921013e-10
-1.981,1.3738559408561002e-10,1.191473656628602e-10
-1.98,1.389863290081694e-10,1.205824129534605e-10
-1.979,1.4060562056802508e-10,1.2203473465974012e-10
-1.978,1.4224368263593727e-10,1.2350453858877654e-10
-1.977,1.4390073153094586e-10,1.2499203504564082e-10
-1.976,1.4557698604817387e-10,1.2649743686339902e-10
-1.975,1.472726674869433e-10,1.28020959433473e-10
-1.974,1.489879996792074e-10,1.2956282073636592e-10
-1.973,1.5072320901830244e-10,1.3112324137275608e-10
-1.972,1.5247852448802302e-10,1.3270244459496385e-10
-1.971,1.5425417769202389e-10,1.3430065633879615e-10
-1.97,1.560504028835526e-10,1.3591810525577292e-10
-1.969,1.5786743699551596e-10,1.3755502274574018e-10
-1.968,1.597055196708848e-10,1.3921164298987428e-10
-1.967,1.6156489329343982e-10,1.4088820298408217e-10
-1.966,1.6344580301886336e-10,1.4258494257280221e-10
-1.965,1.6534849680618e-10,1.4430210448321062e-10
-1.964,1.672732254495507e-10,1.4603993435983786e-10
-1.963,1.692202426104234e-10,1.477986807996008e-10
-1.962,1.711898048500453e-10,1.4957859538725462e-10
-1.961,1.7318217166233966e-10,1.5137993273127022e-10
-1.96,1.7519760550715173e-10,1.5320295050014174e-10
-1.959,1.7723637184386808e-10,1.550479094591299e-10
-1.958,1.792987391654128e-10,1.5691507350744564e-10
-1.957,1.813849790326256e-10,1.588047097158801e-10
-1.956,1.8349536610902524e-10,1.6071708836488567e-10
-1.955,1.856301781959631e-10,1.6265248298311393e-10
-1.954,1.8778969626817109e-10,1.6461117038641575e-10
-1.953,1.8997420450970804e-10,1.66593430717309e-10
-1.952,1.9218399035030925e-10,1.6859954748491987e-10
-1.951,1.9441934450214363e-10,1.7062980760540293e-10
-1.95,1.9668056099698278e-10,1.7268450144284608e-10
-1.949,1.989679372237867e-10,1.7476392285066598e-10
-1.948,2.012817739667107e-10,1.7686836921349998e-10
-1.947,2.0362237544353835e-10,1.789981414896004e-10
-1.946,2.0599004934454474e-10,1.8115354425373713e-10
-1.945,2.0838510687179527e-10,1.833348857406147e-10
-1.944,2.1080786277888457e-10,1.8554247788881018e-10
-1.943,2.1325863541112046e-10,1.877766363852377e-10
-1.942,2.1573774674615786e-10,1.900376807101463e-10
-1.941,2.1824552243508758e-10,1.9232593418265718e-10
-1.94,2.2078229184398507e-10,1.9464172400684732e-10
-1.939,2.2334838809592435e-10,1.9698538131838523e-10
-1.938,2.2594414811346192e-10,1.993572412317262e-10
-1.937,2.285699126615961e-10,2.0175764288787316e-10
-1.936,2.312260263912071e-10,2.0418692950271056e-10
-1.935,2.3391283788298276e-10,2.066454484159173e-10
-1.934,2.3663069969183594e-10,2.091335511404665e-10
-1.933,2.3937996839181823e-10,2.1165159341271843e-10
-1.932,2.4216100462153623e-10,2.1419993524311426e-10
-1.931,2.4497417313007517e-10,2.1677894096747738e-10
-1.93,2.478198428234363e-10,2.1938897929892985e-10
-1.929,2.506983868114929e-10,2.2203042338043117e-10
-1.928,2.536101824554711e-10,2.2470365083794705e-10
-1.927,2.5655561141596165e-10,2.2740904383425543e-10
-1.926,2.5953505970146714e-10,2.3014698912339747e-10
-1.925,2.6254891771749243e-10,2.3291787810578155e-10
-1.924,2.6559758031618267e-10,2.3572210688394733e-10
-1.923,2.686814468465159e-10,2.3856007631899907e-10
-1.922,2.7180092120505625e-10,2.4143219208771427e-10
-1.921,2.7495641188727283e-10,2.4433886474033815e-10
-1.92,2.7814833203943264e-10,2.4728050975906973e-10
-1.919,2.8137709951107155e-10,2.5025754761724976e-10
-1.918,2.8464313690805144e-10,2.532704038392578e-10
-1.917,2.8794687164620883e-10,2.563195090611269e-10
-1.916,2.9128873600560206e-10,2.5940529909188544e-10
-1.915,2.946691671853638e-10,2.6252821497563367e-10
-1.914,2.9808860735916475e-10,2.6568870305436445e-10
-1.913,3.01547503731296e-10,2.6888721503153687e-10
-1.912,3.050463085933766e-10,2.7212420803641186e-10
-1.911,3.085854793816931e-10,2.754001446891586e-10
-1.91,3.1216547873517833e-10,2.7871549316674157e-10
-1.909,3.157867745540358e-10,2.8207072726959693e-10
-1.908,3.194498400590177e-10,2.8546632648910803e-10
-1.907,3.231551538513627e-10,2.8890277607588943e-10
-1.906,3.269031999734021e-10,2.9238056710888944e-10
-1.905,3.3069446796983985e-10,2.959001965653205e-10
-1.904,3.3452945294971584e-10,2.9946216739142764e-10
-1.903,3.384086556490582e-10,3.03066988574105e-10
-1.902,3.423325824942336e-10,3.067151752133705e-10
-1.901,3.4630174566600194e-10,3.104072485957087e-10
-1.9,3.5031666316428436e-10,3.141437362682928e-10
-1.899,3.543778588736515e-10,3.1792517211409606e-10
-1.898,3.5848586262954e-10,3.217520964279023e-10
-1.897,3.626412102852061e-10,3.2562505599322847e-10
-1.896,3.66844443779423e-10,3.295446041601679e-10
-1.895,3.7109611120493154e-10,3.3351130092416627e-10
-1.894,3.753967668776512e-10,3.3752571300574185e-10
-1.893,3.7974697140666096e-10,3.4158841393116056e-10
-1.892,3.841472917649573e-10,3.456999841140774e-10
-1.891,3.8859830136099863e-10,3.498610109381561e-10
-1.89,3.9310058011104467e-10,3.540720888406788e-10
-1.889,3.9765471451229894e-10,3.583338193971569e-10
-1.888,4.02261297716864e-10,3.626468114069559e-10
-1.887,4.0692092960651725e-10,3.6701168097994546e-10
-1.886,4.1163421686831755e-10,3.714290516241883e-10
-1.885,4.164017730710506e-10,3.7589955433467847e-10
-1.884,4.2122421874252293e-10,3.804238276831434e-10
-1.883,4.2610218144771346e-10,3.850025179089211e-10
-1.882,4.3103629586779227e-10,3.8963627901092637e-10
-1.881,4.3602720388001555e-10,3.9432577284071813e-10
-1.88,4.4107555463850717e-10,3.990716691966817e-10
-1.879,4.461820046559355e-10,4.0387464591933896e-10
-1.878,4.51347217886096e-10,4.087353889878005e-10
-1.877,4.565718658074096e-10,4.136545926173725e-10
-1.876,4.6185662750734554e-10,4.186329593583325e-10
-1.875,4.67202189767781e-10,4.236712001958891e-10
-1.874,4.726092471513052e-10,4.287700346513374e-10
-1.873,4.780785020884809e-10,4.33930190884427e-10
-1.872,4.836106649660708e-10,4.3915240579695547e-10
-1.871,4.892064542162426e-10,4.4443742513760255e-10
-1.87,4.948665964067599e-10,4.497860036080194e-10
-1.869,5.005918263321735e-10,4.551989049701889e-10
-1.868,5.063828871060204e-10,4.6067690215507087e-10
-1.867,5.12240530254044e-10,4.662207773725488e-10
-1.866,5.181655158084447e-10,4.718313222226929e-10
-1.865,5.241586124031748e-10,4.775093378083555e-10
-1.864,5.302205973702859e-10,4.832556348491141e-10
-1.863,5.363522568373416e-10,4.890710337965802e-10
-1.862,5.425543858259091e-10,4.949563649510864e-10
-1.861,5.488277883511371e-10,5.009124685797731e-10
-1.86,5.551732775224362e-10,5.069401950360871e-10
-1.859,5.615916756452711e-10,5.130404048807123e-10
-1.858,5.68083814324077e-10,5.19213969003947e-10
-1.857,5.746505345663138e-10,5.25461768749547e-10
-1.856,5.81292686887669e-10,5.317846960400517e-10
-1.855,5.880111314184222e-10,5.381836535036095e-10
-1.854,5.94806738010984e-10,5.446595546023221e-10
-1.853,6.016803863486226e-10,5.512133237621254e-10
-1.852,6.086329660553892e-10,5.578458965042242e-10
-1.851,6.156653768072573e-10,5.645582195781022e-10
-1.85,6.227785284444875e-10,5.713512510961215e-10
-1.849,6.299733410852326e-10,5.782259606697354e-10
-1.848,6.372507452403945e-10,5.851833295473309e-10
-1.847,6.446116819297481e-10,5.922243507537207e-10
-1.846,6.520571027993458e-10,5.993500292313053e-10
-1.845,6.59587970240215e-10,6.065613819829251e-10
-1.844,6.672052575083648e-10,6.138594382164206e-10
-1.843,6.74909948846114e-10,6.212452394909249e-10
-1.842,6.827030396047564e-10,6.287198398649054e-10
-1.841,6.905855363685766e-10,6.362843060459779e-10
-1.84,6.985584570802317e-10,6.439397175425141e-10
-1.839,7.066228311675133e-10,6.51687166817062e-10
-1.838,7.147796996715053e-10,6.595277594416042e-10
-1.837,7.230301153761512e-10,6.674626142546723e-10
-1.836,7.313751429392481e-10,6.754928635203429e-10
-1.835,7.398158590248813e-10,6.83619653089135e-10
-1.834,7.483533524373158e-10,6.918441425608341e-10
-1.833,7.569887242563597e-10,7.00167505449263e-10
-1.832,7.657230879742166e-10,7.085909293490251e-10
-1.831,7.745575696338423e-10,7.171156161042432e-10
-1.83,7.834933079688217e-10,7.25742781979316e-10
-1.829,7.92531454544783e-10,7.344736578317189e-10
-1.828,8.016731739023656e-10,7.433094892868716e-10
-1.827,8.109196437017586e-10,7.522515369150975e-10
-1.826,8.20272054868826e-10,7.613010764107017e-10
-1.825,8.297316117428368e-10,7.704593987731894e-10
-1.824,8.392995322258169e-10,7.797278104906535e-10
-1.823,8.489770479335404e-10,7.891076337253561e-10
-1.822,8.587654043481764e-10,7.9860020650153e-10
-1.821,8.68665860972613e-10,8.082068828954257e-10
-1.82,8.786796914864716e-10,8.179290332276334e-10
-1.819,8.888081839038333e-10,8.277680442577045e-10
-1.818,8.990526407326957e-10,8.377253193811012e-10
-1.817,9.094143791361749e-10,8.478022788285026e-10
-1.816,9.198947310954777e-10,8.580003598674935e-10
-1.815,9.304950435746565e-10,8.683210170066666e-10
-1.814,9.412166786871718e-10,8.787657222021651e-10
-1.813,9.520610138642773e-10,8.893359650666966e-10
-1.812,9.630294420252495e-10,9.000332530810454e-10
-1.811,9.741233717494817e-10,9.108591118081156e-10
-1.81,9.85344227450461e-10,9.218150851095333e-10
-1.809,9.966934495516502e-10,9.3290273536484e-10
-1.808,1.0081724946642928e-9,9.44123643693306e-10
-1.807,1.019782835767165e-9,9.554794101783968e-10
-1.806,1.0315259623882924e-9,9.66971654094925e-10
-1.805,1.0434033807886537e-9,9.786020141389169e-10
-1.804,1.0554166141478937e-9,9.90372148660228e-10
-1.803,1.0675672027520659e-9,1.00228373589794e-9
-1.802,1.0798567041834256e-9,1.014338474218574e-9
-1.801,1.092286693512299e-9,1.0265380823571487e-9
-1.8,1.1048587634910456e-9,1.038884299661124e-9
-1.799,1.1175745247501407e-9,1.0513788863372589e-9
-1.798,1.1304356059963982e-9,1.0640236237014236e-9
-1.797,1.1434436542133572e-9,1.0768203144313936e-9
-1.796,1.1566003348638552e-9,1.0897707828226718e-9
-1.795,1.1699073320948132e-9,1.102876875047363e-9
-1.794,1.1833663489442527e-9,1.1161404594161489e-9
-1.793,1.196979107550573e-9,1.1295634266433893e-9
-1.792,1.2107473493641078e-9,1.1431476901153977e-9
-1.791,1.2246728353609907e-9,1.1568951861619184e-9
-1.79,1.2387573462593509e-9,1.1708078743308539e-9
-1.789,1.253002682737863e-9,1.1848877376662713e-9
-1.788,1.2674106656566816e-9,1.1991367829897357e-9
-1.787,1.2819831362807785e-9,1.2135570411850036e-9
-1.786,1.2967219565057146e-9,1.2281505674861197e-9
-1.785,1.3116290090858683e-9,1.242919441768958e-9
-1.784,1.32670619786515e-9,1.2578657688462459e-9
-1.783,1.3419554480102247e-9,1.2729916787661137e-9
-1.782,1.3573787062462744e-9,1.288299327114215e-9
-1.781,1.3729779410953241e-9,1.3037908953194545e-9
-1.78,1.3887551431171591e-9,1.31946859096337e-9
-1.779,1.4047123251528625e-9,1.335334648093213e-9
-1.778,1.4208515225709994e-9,1.351391327538769e-9
-1.777,1.4371747935164773e-9,1.3676409172329636e-9
-1.776,1.4536842191621083e-9,1.3840857325363011e-9
-1.775,1.470381903962907e-9,1.4007281165651775e-9
-1.774,1.4872699759131472e-9,1.4175704405241176e-9
-1.773,1.504350586806211e-9,1.4346151040419817e-9
-1.772,1.521625912497258e-9,1.4518645355121888e-9
-1.771,1.539098153168746e-9,1.469321192437005e-9
-1.77,1.5567695335988298e-9,1.4869875617759439e-9
-1.769,1.5746423034326752e-9,1.5048661602983316e-9
-1.768,1.5927187374567123e-9,1.5229595349400809e-9
-1.767,1.6110011358758628e-9,1.5412702631647297e-9
-1.766,1.6294918245937736e-9,1.5598009533287907e-9
-1.765,1.6481931554960846e-9,1.5785542450514666e-9
-1.764,1.6671075067367689e-9,1.5975328095887805e-9
-1.763,1.6862372830275702e-9,1.6167393502121761e-9
-1.762,1.7055849159305787e-9,1.6361766025916398e-9
-1.761,1.7251528641539713e-9,1.655847335183398e-9
-1.76,1.744943613850954e-9,1.6757543496222461e-9
-1.759,1.7649596789219393e-9,1.6959004811185634e-9
-1.758,1.7852036013199918e-9,1.7162885988600674e-9
-1.757,1.8056779513595775e-9,1.7369216064183695e-9
-1.756,1.826385328028652e-9,1.7578024421603827e-9
-1.755,1.8473283593041221e-9,1.7789340796646448e-9
-1.754,1.868509702470716e-9,1.8003195281426119e-9
-1.753,1.8899320444433e-9,1.8219618328649823e-9
-1.752,1.911598102092675e-9,1.8438640755931135e-9
-1.751,1.9335106225748935e-9,1.8660293750155872e-9
-1.75,1.955672383664131e-9,1.8884608871899905e-9
-1.749,1.9780861940891487e-9,1.911161805989968e-9
-1.748,2.0007548938733892e-9,1.9341353635576175e-9
-1.747,2.0236813546787405e-9,1.9573848307612782e-9
-1.746,2.046868480153007e-9,1.980913517658795e-9
-1.745,2.0703192062811274e-9,2.004724773966303e-9
-1.744,2.0940365017401776e-9,2.028821989532617e-9
-1.743,2.118023368258202e-9,2.0532085948192795e-9
-1.742,2.1422828409769086e-9,2.0778880613863396e-9
-1.741,2.1668179888182705e-9,2.1028639023839328e-9
-1.74,2.1916319148550765e-9,2.1281396730497264e-9
-1.739,2.21672775668547e-9,2.1537189712123056e-9
-1.738,2.24210868681152e-9,2.179605437800563e-9
-1.737,2.2677779130218618e-9,2.2058027573591745e-9
-1.736,2.29373867877846e-9,2.2323146585702214e-9
-1.735,2.3199942636075252e-9,2.2591449147810434e-9
-1.734,2.346547983494634e-9,2.286297344538387e-9
-1.733,2.373403191284099e-9,2.313775812128931e-9
-1.732,2.4005632770826287e-9,2.341584228126263e-9
-1.731,2.4280316686673216e-9,2.369726549944381e-9
-1.73,2.455811831898043e-9,2.398206782397802e-9
-1.729,2.4839072711342317e-9,2.427028978268353e-9
-1.728,2.512321529656177e-9,2.4561972388787256e-9
-1.727,2.5410581900908165e-9,2.485715714672877e-9
-1.726,2.5701208748421054e-9,2.515588605803349e-9
-1.725,2.599513246525996e-9,2.5458201627256036e-9
-1.724,2.6292390084100843e-9,2.5764146867994428e-9
-1.723,2.659301904857968e-9,2.607376530897606e-9
-1.722,2.689705721778365e-9,2.6387101000216286e-9
-1.721,2.7204542870790457e-9,2.670419851925047e-9
-1.72,2.7515514711256235e-9,2.702510297744038e-9
-1.719,2.783001187205257e-9,2.734986002635581e-9
-1.718,2.814807391995321e-9,2.7678515864232346e-9
-1.717,2.8469740860370835e-9,2.801111724250612e-9
-1.716,2.8795053142144576e-9,2.834771147242656e-9
-1.715,2.9124051662378685e-9,2.8688346431747964e-9
-1.714,2.9456777771332937e-9,2.9033070571500932e-9
-1.713,2.979327327736533e-9,2.938193292284452e-9
-1.712,3.013358045192756e-9,2.973498310400015e-9
-1.711,3.047774203461388e-9,3.009227132726817e-9
-1.71,3.0825801238263845e-9,3.0453848406128144e-9
-1.709,3.1177801754119562e-9,3.081976576242377e-9
-1.708,3.153378775703795e-9,3.1190075433633496e-9
-1.707,3.1893803910758632e-9,3.1564830080227817e-9
-1.706,3.2257895373227976e-9,3.194408299311434e-9
-1.705,3.2626107801979955e-9,3.232788810117157e-9
-1.704,3.2998487359574307e-9,3.2716299978872564e-9
-1.703,3.3375080719092676e-9,3.3109373853999435e-9
-1.702,3.3755935069693306e-9,3.35071656154499e-9
-1.701,3.4141098122224855e-9,3.390973182113682e-9
-1.7,3.4530618114900017e-9,3.431712970598196e-9
-1.699,3.492454381902948e-9,3.472941719000505e-9
-1.698,3.532292454481694e-9,3.514665288650924e-9
-1.697,3.5725810147215716e-9,3.5568896110364154e-9
-1.696,3.613325103184764e-9,3.5996206886387676e-9
-1.695,3.654529816098489e-9,3.6428645957827617e-9
-1.694,3.696200305959535e-9,3.686627479494452e-9
-1.693,3.738341782145221e-9,3.730915560369672e-9
-1.692,3.780959511530846e-9,3.775735133452894e-9
-1.691,3.824058819113689e-9,3.82109256912656e-9
-1.69,3.867645088643634e-9,3.866994314011018e-9
-1.689,3.911723763260487e-9,3.913446891875171e-9
-1.688,3.9563003461380515e-9,3.960456904557991e-9
-1.687,4.001380401135028e-9,4.0080310329010015e-9
-1.686,4.046969553452818e-9,4.056176037691886e-9
-1.685,4.093073490300298e-9,4.104898760619322e-9
-1.684,4.139697961565631e-9,4.154206125239206e-9
-1.683,4.18684878049519e-9,4.204105137952386e-9
-1.682,4.234531824379679e-9,4.254602888994041e-9
-1.681,4.282753035247498e-9,4.305706553434848e-9
-1.68,4.331518420565457e-9,4.357423392194079e-9
-1.679,4.380834053946891e-9,4.409760753064763e-9
-1.678,4.430706075867262e-9,4.462726071751063e-9
