M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.073063547863466e-18,1.8348219417636257e-18
-3.498,1.0862567745473758e-18,1.8570105628865643e-18
-3.497,1.0996119454105174e-18,1.879467304032684e-18
-3.496,1.113131044926743e-18,1.902195402503526e-18
-3.495,1.1268160818452198e-18,1.92519813465631e-18
-3.494,1.1406690894868413e-18,1.9484788163747192e-18
-3.493,1.15469212604425e-18,1.9720408035453596e-18
-3.492,1.1688872748855173e-18,1.9958874925399522e-18
-3.491,1.1832566448615241e-18,2.0200223207033388e-18
-3.49,1.1978023706170862e-18,2.0444487668473597e-18
-3.489,1.2125266129058727e-18,2.0691703517506827e-18
-3.488,1.2274315589091606e-18,2.0941906386646503e-18
-3.487,1.2425194225584748e-18,2.1195132338252197e-18
-3.486,1.2577924448621583e-18,2.1451417869710682e-18
-3.485,1.273252894235922e-18,2.1710799918679365e-18
-3.484,1.288903066837423e-18,2.197331586839289e-18
-3.483,1.3047452869049182e-18,2.2239003553033633e-18
-3.482,1.3207819071000448e-18,2.2507901263166874e-18
-3.481,1.337015308854777e-18,2.2780047751241422e-18
-3.48,1.35344790272261e-18,2.3055482237156478e-18
-3.479,1.3700821287340224e-18,2.3334244413895547e-18
-3.478,1.3869204567562683e-18,2.3616374453228173e-18
-3.477,1.4039653868575539e-18,2.3901913011480365e-18
-3.476,1.4212194496756506e-18,2.4190901235374474e-18
-3.475,1.438685206790997e-18,2.448338076793942e-18
-3.474,1.4563652511043477e-18,2.4779393754492073e-18
-3.473,1.4742622072190205e-18,2.507898284869067e-18
-3.472,1.492378731827802e-18,2.53821912186611e-18
-3.471,1.5107175141045642e-18,2.568906255319701e-18
-3.47,1.5292812761006522e-18,2.5999641068034484e-18
-3.469,1.548072773146099e-18,2.631397151220236e-18
-3.468,1.5670947942557287e-18,2.663209917444895e-18
-3.467,1.586350162540203e-18,2.695406988974618e-18
-3.466,1.6058417356220784e-18,2.727993004587202e-18
-3.465,1.6255724060569256e-18,2.7609726590072184e-18
-3.464,1.6455451017595814e-18,2.7943507035802024e-18
-3.463,1.6657627864355896e-18,2.8281319469549626e-18
-3.462,1.6862284600178967e-18,2.862321255774102e-18
-3.461,1.7069451591088657e-18,2.8969235553728556e-18
-3.46,1.7279159574276725e-18,2.931943830486341e-18
-3.459,1.7491439662631503e-18,2.967387125965325e-18
-3.458,1.7706323349321475e-18,3.0032585475006045e-18
-3.457,1.7923842512434687e-18,3.0395632623561135e-18
-3.456,1.8144029419674628e-18,3.0763065001108518e-18
-3.455,1.8366916733113306e-18,3.113493553409749e-18
-3.454,1.859253751400217e-18,3.151129778723568e-18
-3.453,1.882092522764165e-18,3.1892205971179525e-18
-3.452,1.9052113748309932e-18,3.2277714950317405e-18
-3.451,1.928613736425179e-18,3.2667880250646408e-18
-3.45,1.9523030782728106e-18,3.3062758067743966e-18
-3.449,1.976282913512693e-18,3.3462405274835436e-18
-3.448,2.0005567982136673e-18,3.3866879430958795e-18
-3.447,2.0251283318982367e-18,3.427623878922765e-18
-3.446,2.0500011580725593e-18,3.4690542305193695e-18
-3.445,2.075178964762899e-18,3.510984964530984e-18
-3.444,2.100665485058601e-18,3.553422119549522e-18
-3.443,2.1264644976616793e-18,3.596371806980332e-18
-3.442,2.152579827443096e-18,3.639840211919441e-18
-3.441,2.1790153460058047e-18,3.683833594041363e-18
-3.44,2.205774972254656e-18,3.728358288497587e-18
-3.439,2.232862672973232e-18,3.773420706825888e-18
-3.438,2.2602824634077057e-18,3.8190273378705796e-18
-3.437,2.2880384078578047e-18,3.86518474871384e-18
-3.436,2.3161346202749668e-18,3.911899585618259e-18
-3.435,2.344575264867777e-18,3.959178574980718e-18
-3.434,2.373364556714771e-18,4.007028524297757e-18
-3.433,2.402506762384696e-18,4.055456323142565e-18
-3.432,2.4320062005643203e-18,4.104468944153723e-18
-3.431,2.4618672426938832e-18,4.154073444035848e-18
-3.43,2.4920943136102765e-18,4.204276964572288e-18
-3.429,2.522691892198052e-18,4.255086733649999e-18
-3.428,2.553664512048351e-18,4.30651006629676e-18
-3.427,2.5850167621258514e-18,4.3585543657308664e-18
-3.426,2.6167532874438313e-18,4.411227124423468e-18
-3.425,2.6488787897474425e-18,4.464535925173683e-18
-3.424,2.6813980282053007e-18,4.5184884421966545e-18
-3.423,2.714315820109488e-18,4.573092442224701e-18
-3.422,2.7476370415840727e-18,4.628355785621722e-18
-3.421,2.781366628302248e-18,4.684286427511013e-18
-3.42,2.8155095762121958e-18,4.740892418916656e-18
-3.419,2.8500709422717805e-18,4.798181907918638e-18
-3.418,2.8850558451921803e-18,4.856163140821887e-18
-3.417,2.9204694661905643e-18,4.9148444633393566e-18
-3.416,2.9563170497519254e-18,4.974234321789368e-18
-3.415,2.992603904400182e-18,5.034341264307345e-18
-3.414,3.029335403478654e-18,5.095173942072138e-18
-3.413,3.0665169859400404e-18,5.1567411105471074e-18
-3.412,3.1041541571459966e-18,5.2190516307361406e-18
-3.411,3.1422524896764423e-18,5.282114470454778e-18
-3.41,3.1808176241487117e-18,5.345938705616642e-18
-3.409,3.219855270046665e-18,5.410533521535344e-18
-3.408,3.259371206559885e-18,5.4759082142420565e-18
-3.407,3.2993712834330785e-18,5.542072191818941e-18
-3.406,3.3398614218258073e-18,5.6090349757486176e-18
-3.405,3.3808476151826767e-18,5.676806202279881e-18
-3.404,3.422335930114103e-18,5.7453956238098395e-18
-3.403,3.464332507287793e-18,5.814813110282691e-18
-3.402,3.506843562331064e-18,5.885068650605331e-18
-3.401,3.549875386744136e-18,5.9561723540799844e-18
-3.4,3.593434348824528e-18,6.028134451854089e-18
-3.399,3.637526894602695e-18,6.100965298387613e-18
-3.398,3.682159548789039e-18,6.174675372938033e-18
-3.397,3.727338915732441e-18,6.2492752810631735e-18
-3.396,3.773071680390437e-18,6.324775756142138e-18
-3.395,3.819364609311198e-18,6.4011876609145285e-18
-3.394,3.866224551627443e-18,6.478521989038189e-18
-3.393,3.91365844006244e-18,6.556789866665691e-18
-3.392,3.96167329194823e-18,6.63600255403979e-18
-3.391,4.0102762102562375e-18,6.716171447108065e-18
-3.39,4.059474384640404e-18,6.797308079156996e-18
-3.389,4.109275092493004e-18,6.879424122465696e-18
-3.388,4.1596857000132925e-18,6.962531389979539e-18
-3.387,4.2107136632891474e-18,7.046641837003919e-18
-3.386,4.262366529391853e-18,7.131767562918392e-18
-3.385,4.3146519374842e-18,7.21792081291144e-18
-3.384,4.367577619942038e-18,7.30511397973609e-18
-3.383,4.42115140348948e-18,7.393359605486682e-18
-3.382,4.475381210347886e-18,7.482670383396976e-18
-3.381,4.530275059398821e-18,7.57305915965992e-18
-3.38,4.585841067361142e-18,7.664538935269293e-18
-3.379,4.6420874499823984e-18,7.757122867883504e-18
-3.378,4.6990225232446956e-18,7.850824273711819e-18
-3.377,4.756654704585229e-18,7.945656629423265e-18
-3.376,4.8149925141316365e-18,8.041633574078514e-18
-3.375,4.874044575952378e-18,8.138768911084985e-18
-3.374,4.933819619322289e-18,8.237076610175484e-18
-3.373,4.99432648000353e-18,8.33657080941063e-18
-3.372,5.0555741015420924e-18,8.437265817205373e-18
-3.371,5.1175715365800546e-18,8.53917611437989e-18
-3.37,5.180327948183789e-18,8.642316356235144e-18
-3.369,5.243852611188304e-18,8.746701374653415e-18
-3.368,5.308154913557916e-18,8.852346180224092e-18
-3.367,5.373244357763457e-18,8.95926596439504e-18
-3.366,5.43913056217621e-18,9.06747610164983e-18
-3.365,5.5058232624787844e-18,9.176992151711172e-18
-3.364,5.573332313093121e-18,9.287829861770843e-18
-3.363,5.641667688625857e-18,9.40000516874643e-18
-3.362,5.710839485331239e-18,9.51353420156523e-18
-3.361,5.78085792259181e-18,9.6284332834756e-18
-3.36,5.851733344417084e-18,9.744718934386128e-18
-3.359,5.92347622096042e-18,9.862407873232909e-18
-3.358,5.996097150054326e-18,9.981517020375325e-18
-3.357,6.0696068587644074e-18,1.0102063500020613e-17
-3.356,6.144016204962191e-18,1.02240646426776e-17
-3.355,6.219336178917047e-18,1.034753798763995e-17
-3.354,6.295577904907454e-18,1.0472501285499274e-17
-3.353,6.372752642851825e-18,1.0598972500688464e-17
-3.352,6.4508717899591425e-18,1.0726969814055608e-17
-3.351,6.529946882399635e-18,1.0856511625468867e-17
-3.35,6.609989596995749e-18,1.0987616556452676e-17
-3.349,6.691011752933651e-18,1.1120303452855635e-17
-3.348,6.77302531349551e-18,1.1254591387550504e-17
-3.347,6.856042387812822e-18,1.1390499663166645e-17
-3.346,6.94007523264102e-18,1.1528047814855344e-17
-3.345,7.025136254155625e-18,1.1667255613088363e-17
-3.344,7.111238009770228e-18,1.1808143066490166e-17
-3.343,7.19839320997652e-18,1.1950730424704185e-17
-3.342,7.286614720206672e-18,1.209503818129357e-17
-3.341,7.375915562718333e-18,1.2241087076676798e-17
-3.34,7.466308918502503e-18,1.2388898101098606e-17
-3.339,7.557808129214577e-18,1.2538492497636619e-17
-3.338,7.650426699128823e-18,1.2689891765244159e-17
-3.337,7.744178297116595e-18,1.2843117661829625e-17
-3.336,7.839076758648552e-18,1.2998192207372894e-17
-3.335,7.935136087821196e-18,1.3155137687079212e-17
-3.334,8.032370459407991e-18,1.3313976654570996e-17
-3.333,8.130794220935395e-18,1.3474731935118e-17
-3.332,8.230421894784084e-18,1.3637426628906352e-17
-3.331,8.331268180315681e-18,1.3802084114346855e-17
-3.33,8.433347956025303e-18,1.39687280514231e-17
-3.329,8.536676281720217e-18,1.4137382385079816e-17
-3.328,8.641268400724972e-18,1.4308071348651947e-17
-3.327,8.747139742113253e-18,1.4480819467334992e-17
-3.326,8.854305922966849e-18,1.4655651561697027e-17
-3.325,8.96278275066203e-18,1.4832592751232983e-17
-3.324,9.07258622518366e-18,1.5011668457961626e-17
-3.323,9.18373254146741e-18,1.5192904410065808e-17
-3.322,9.296238091770378e-18,1.537632664557647e-17
-3.321,9.410119468070478e-18,1.5561961516100916e-17
-3.32,9.525393464494959e-18,1.5749835690595956e-17
-3.319,9.642077079778366e-18,1.5939976159186352e-17
-3.318,9.760187519750352e-18,1.613241023702921e-17
-3.317,9.879742199853653e-18,1.6327165568224797e-17
-3.316,1.0000758747692626e-17,1.6524270129774414e-17
-3.315,1.0123255005612711e-17,1.6723752235585787e-17
-3.314,1.0247249033311169e-17,1.692564054052667e-17
-3.313,1.0372759110479518e-17,1.7129964044527124e-17
-3.312,1.0499803739478008e-17,1.7336752096731154e-17
-3.311,1.0628401648042552e-17,1.7546034399698205e-17
-3.31,1.0758571792024485e-17,1.775784101365521e-17
-3.309,1.089033335816357e-17,1.7972202360799716e-17
-3.308,1.1023705766894633e-17,1.818914922965474e-17
-3.307,1.1158708675188241e-17,1.8408712779475987e-17
-3.306,1.1295361979425854e-17,1.8630924544712035e-17
-3.305,1.1433685818309818e-17,1.8855816439518117e-17
-3.304,1.1573700575808699e-17,1.908342076232418e-17
-3.303,1.1715426884138292e-17,1.9313770200457832e-17
-3.302,1.1858885626778823e-17,1.9546897834822874e-17
-3.301,1.2004097941528721e-17,1.978283714463405e-17
-3.3,1.2151085223595439e-17,2.00216220122087e-17
-3.299,1.2299869128723754e-17,2.0263286727816035e-17
-3.298,1.2450471576362002e-17,2.050786599458465e-17
-3.297,1.2602914752866708e-17,2.075539493346907e-17
-3.296,1.2757221114746089e-17,2.1005909088275945e-17
-3.295,1.2913413391942874e-17,2.1259444430750665e-17
-3.294,1.3071514591156939e-17,2.1516037365725142e-17
-3.293,1.3231547999208228e-17,2.1775724736327398e-17
-3.292,1.3393537186440452e-17,2.2038543829253826e-17
-3.291,1.3557506010166051e-17,2.2304532380104757e-17
-3.29,1.3723478618152941e-17,2.2573728578784205e-17
-3.289,1.389147945215351e-17,2.2846171074964452e-17
-3.288,1.406153325147642e-17,2.312189898361634e-17
-3.287,1.4233665056601708e-17,2.340095189060603e-17
-3.286,1.440790021283971e-17,2.3683369858358962e-17
-3.285,1.4584264374034327e-17,2.3969193431591973e-17
-3.284,1.4762783506311227e-17,2.4258463643114202e-17
-3.283,1.494348389187143e-17,2.4551222019697784e-17
-3.282,1.512639213283092e-17,2.4847510588019037e-17
-3.281,1.531153515510678e-17,2.5147371880671076e-17
-3.28,1.549894021235043e-17,2.5450848942248657e-17
-3.279,1.568863488992856e-17,2.5757985335506158e-17
-3.278,1.5880647108952275e-17,2.6068825147589543e-17
-3.277,1.6075005130355126e-17,2.638341299634321e-17
-3.276,1.627173755902052e-17,2.6701794036692642e-17
-3.275,1.647087334795917e-17,2.7024013967103727e-17
-3.274,1.6672441802537196e-17,2.7350119036119706e-17
-3.273,1.6876472584755422e-17,2.7680156048976665e-17
-3.272,1.7082995717580557e-17,2.801417237429852e-17
-3.271,1.7292041589328872e-17,2.835221595087243e-17
-3.27,1.7503640958102972e-17,2.8694335294505645e-17
-3.269,1.771782495628236e-17,2.90405795049647e-17
-3.268,1.793462509506838e-17,2.939099827299805e-17
-3.267,1.8154073269084267e-17,2.9745641887442985e-17
-3.266,1.837620176103091e-17,3.010456124241804e-17
-3.265,1.8601043246399025e-17,3.0467807844601745e-17
-3.264,1.882863079823845e-17,3.0835433820598843e-17
-3.263,1.9058997891985166e-17,3.1207491924395014e-17
-3.262,1.9292178410346875e-17,3.158403554490118e-17
-3.261,1.9528206648247685e-17,3.1965118713588414e-17
-3.26,1.976711731783277e-17,3.23507961122146e-17
-3.259,2.0008945553533602e-17,3.2741123080643896e-17
-3.258,2.025372691719458e-17,3.3136155624760177e-17
-3.257,2.0501497403261736e-17,3.35359504244755e-17
-3.256,2.075229344403432e-17,3.394056484183482e-17
-3.255,2.1006151914979968e-17,3.435005692921803e-17
-3.254,2.1263110140114263e-17,3.476448543764059e-17
-3.253,2.1523205897445466e-17,3.5183909825153785e-17
-3.252,2.1786477424485176e-17,3.5608390265346007e-17
-3.251,2.2052963423825733e-17,3.603798765594607e-17
-3.25,2.2322703068785194e-17,3.6472763627529886e-17
-3.249,2.2595736009120633e-17,3.69127805523318e-17
-3.248,2.2872102376810677e-17,3.735810155316168e-17
-3.247,2.315184279190804e-17,3.780879051242917e-17
-3.246,2.343499836846294e-17,3.826491208127634e-17
-3.245,2.3721610720518243e-17,3.872653168882005e-17
-3.244,2.4011721968177217e-17,3.9193715551505254e-17
-3.243,2.430537474374474e-17,3.966653068257079e-17
-3.242,2.4602612197942866e-17,4.0145044901628744e-17
-3.241,2.4903478006201696e-17,4.062932684435894e-17
-3.24,2.5208016375026343e-17,4.1119445972319856e-17
-3.239,2.5516272048441056e-17,4.1615472582877376e-17
-3.238,2.5828290314511326e-17,4.2117477819252833e-17
-3.237,2.6144117011944952e-17,4.262553368069167e-17
-3.236,2.6463798536773042e-17,4.313971303275431e-17
-3.235,2.6787381849111893e-17,4.366008961773056e-17
-3.234,2.7114914480006706e-17,4.418673806517916e-17
-3.233,2.7446444538358176e-17,4.4719733902593846e-17
-3.232,2.7782020717932916e-17,4.5259153566197596e-17
-3.231,2.812169230445872e-17,4.5805074411866445e-17
-3.23,2.8465509182805785e-17,4.635757472618453e-17
-3.229,2.8813521844254726e-17,4.69167337376319e-17
-3.228,2.9165781393852715e-17,4.748263162790669e-17
-3.227,2.952233955785852e-17,4.8055349543383264e-17
-3.226,2.9883248691277735e-17,4.8634969606707953e-17
-3.225,3.024856178548917e-17,4.922157492853409e-17
-3.224,3.0618332475963566e-17,4.9815249619397934e-17
-3.223,3.0992615050075685e-17,5.041607880173722e-17
-3.222,3.1371464455010963e-17,5.102414862205404e-17
-3.221,3.1754936305767865e-17,5.163954626322381e-17
-3.22,3.214308689325702e-17,5.226235995695201e-17
-3.219,3.253597319249842e-17,5.2892678996380557e-17
-3.218,3.293365287091775e-17,5.353059374884549e-17
-3.217,3.333618429674319e-17,5.417619566878795e-17
-3.216,3.37436265475037e-17,5.48295773108201e-17
-3.215,3.415603941863022e-17,5.549083234294802e-17
-3.214,3.457348343216091e-17,5.616005555995331e-17
-3.213,3.499601984555168e-17,5.683734289693546e-17
-3.212,3.5423710660593375e-17,5.752279144301669e-17
-3.211,3.585661863243675e-17,5.821649945521155e-17
-3.21,3.629480727872674e-17,5.891856637246288e-17
-3.209,3.673834088884709e-17,5.962909282984638e-17
-3.208,3.718728453327699e-17,6.034818067294574e-17
-3.207,3.764170407306069e-17,6.107593297240033e-17
-3.206,3.810166616939185e-17,6.181245403862762e-17
-3.205,3.856723829331369e-17,6.25578494367223e-17
-3.204,3.903848873553652e-17,6.331222600153434e-17
-3.203,3.9515486616374034e-17,6.407569185292804e-17
-3.202,3.999830189579974e-17,6.484835641122433e-17
-3.201,4.0487005383625014e-17,6.563033041282844e-17
-3.2,4.098166874980032e-17,6.642172592604518e-17
-3.199,4.1482364534840886e-17,6.722265636708414e-17
-3.198,4.19891661603786e-17,6.803323651625704e-17
-3.197,4.250214793984141e-17,6.885358253436943e-17
-3.196,4.302138508926191e-17,6.96838119793094e-17
-3.195,4.3546953738216606e-17,7.052404382283518e-17
-3.194,4.407893094089749e-17,7.137439846756452e-17
-3.193,4.461739468731746e-17,7.223499776416783e-17
-3.192,4.516242391465122e-17,7.310596502876784e-17
-3.191,4.5714098518713356e-17,7.398742506054811e-17
-3.19,4.627249936557512e-17,7.487950415957291e-17
-3.189,4.683770830332171e-17,7.578233014482104e-17
-3.188,4.7409808173951667e-17,7.669603237243608e-17
-3.187,4.798888282542015e-17,7.762074175419581e-17
-3.186,4.85750171238278e-17,7.855659077620325e-17
-3.185,4.916829696575696e-17,7.950371351780212e-17
-3.184,4.976880929075696e-17,8.046224567071935e-17
-3.183,5.0376642093980446e-17,8.143232455843735e-17
-3.182,5.0991884438972333e-17,8.24140891557988e-17
-3.181,5.1614626470613415e-17,8.340768010884683e-17
-3.18,5.224495942822041e-17,8.441323975490329e-17
-3.179,5.28829756588043e-17,8.543091214288805e-17
-3.178,5.352876863048902e-17,8.646084305388216e-17
-3.177,5.418243294609218e-17,8.750318002193783e-17
-3.176,5.4844064356870056e-17,8.855807235513826e-17
-3.175,5.551375977642859e-17,8.962567115691013e-17
-3.174,5.619161729480256e-17,9.0706129347592e-17
-3.173,5.68777361927049e-17,9.179960168626143e-17
-3.172,5.757221695594817e-17,9.290624479282428e-17
-3.171,5.827516129004029e-17,9.402621717036897e-17
-3.17,5.89866721349567e-17,9.515967922778903e-17
-3.169,5.970685368009099e-17,9.630679330267727e-17
-3.168,6.043581137938605e-17,9.746772368449464e-17
-3.167,6.117365196664833e-17,9.864263663801715e-17
-3.166,6.192048347104683e-17,9.983170042706425e-17
-3.165,6.267641523279947e-17,1.0103508533851181e-16
-3.164,6.344155791904902e-17,1.0225296370659354e-16
-3.163,6.421602353993077e-17,1.0348550993749383e-16
-3.162,6.499992546483426e-17,1.0473290053423583e-16
-3.161,6.579337843886159e-17,1.0599531412186813e-16
-3.16,6.659649859948435e-17,1.0727293147295383e-16
-3.159,6.740940349340203e-17,1.0856593553336529e-16
-3.158,6.823221209360377e-17,1.0987451144838862e-16
-3.157,6.90650448166364e-17,1.1119884658914129e-16
-3.156,6.990802354008102e-17,1.1253913057930684e-16
-3.155,7.076127162024051e-17,1.1389555532219027e-16
-3.154,7.162491391004097e-17,1.152683150280983e-16
-3.153,7.249907677714898e-17,1.1665760624204796e-16
-3.152,7.338388812230805e-17,1.1806362787180782e-16
-3.151,7.427947739789618e-17,1.1948658121627562e-16
-3.15,7.518597562670778e-17,1.2092666999419643e-16
-3.149,7.610351542096221e-17,1.2238410037322536e-16
-3.148,7.7032231001542e-17,1.2385908099933912e-16
-3.147,7.797225821746332e-17,1.253518230266003e-16
-3.146,7.89237345655815e-17,1.268625401472789e-16
-3.145,7.988679921053457e-17,1.2839144862233523e-16
-3.144,8.08615930049276e-17,1.2993876731226856e-16
-3.143,8.184825850976065e-17,1.3150471770833593e-16
-3.142,8.284694001510346e-17,1.3308952396414548e-16
-3.141,8.385778356101967e-17,1.3469341292762888e-16
-3.14,8.488093695874369e-17,1.3631661417339719e-16
-3.139,8.591654981211324e-17,1.3795936003548525e-16
-3.138,8.696477353926058e-17,1.3962188564048861e-16
-3.137,8.80257613945656e-17,1.4130442894109814e-16
-3.136,8.909966849087389e-17,1.4300723075003695e-16
-3.135,9.018665182198314e-17,1.4473053477440448e-16
-3.134,9.128687028540071e-17,1.4647458765043255e-16
-3.133,9.240048470537614e-17,1.4823963897865844e-16
-3.132,9.352765785621145e-17,1.5002594135951994e-16
-3.131,9.466855448585295e-17,1.5183375042937725e-16
-3.13,9.582334133976766e-17,1.5366332489696726e-16
-3.129,9.699218718510799e-17,1.55514926580295e-16
