M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.033082773555145e-19,6.656265913930469e-19
-3.517,-6.104483290507433e-19,6.739704532483231e-19
-3.516,-6.176726664736121e-19,6.824186502007365e-19
-3.515,-6.249822819364369e-19,6.909724837301345e-19
-3.514,-6.323781794016937e-19,6.99633271512085e-19
-3.513,-6.398613746183975e-19,7.084023476189362e-19
-3.512,-6.474328952600737e-19,7.172810627233681e-19
-3.511,-6.550937810643388e-19,7.262707843044629e-19
-3.51,-6.6284508397411e-19,7.353728968563288e-19
-3.509,-6.706878682804637e-19,7.445888020993073e-19
-3.508,-6.786232107671595e-19,7.539199191937955e-19
-3.507,-6.866522008568513e-19,7.633676849567159e-19
-3.506,-6.947759407590046e-19,7.729335540806678e-19
-3.505,-7.029955456195391e-19,7.826189993557913e-19
-3.504,-7.113121436722175e-19,7.9242551189437895e-19
-3.503,-7.197268763918003e-19,8.023546013582682e-19
-3.502,-7.282408986489878e-19,8.124077961890496e-19
-3.501,-7.368553788671685e-19,8.225866438411246e-19
-3.5,-7.455714991809977e-19,8.328927110176495e-19
-3.499,-7.543904555968244e-19,8.433275839094e-19
-3.498,-7.633134581549903e-19,8.538928684365929e-19
-3.497,-7.723417310940215e-19,8.645901904937011e-19
-3.496,-7.814765130167356e-19,8.754211961973004e-19
-3.495,-7.907190570582857e-19,8.863875521369827e-19
-3.494,-8.000706310561646e-19,8.974909456293764e-19
-3.493,-8.095325177221916e-19,9.087330849753104e-19
-3.492,-8.191060148165046e-19,9.201156997201618e-19
-3.491,-8.287924353235822e-19,9.316405409174251e-19
-3.49,-8.385931076303168e-19,9.433093813955444e-19
-3.489,-8.485093757061656e-19,9.551240160280478e-19
-3.488,-8.585425992854015e-19,9.670862620070252e-19
-3.487,-8.68694154051489e-19,9.791979591199903e-19
-3.486,-8.789654318236103e-19,9.914609700301691e-19
-3.485,-8.893578407453646e-19,1.0038771805602577e-18
-3.484,-8.998728054756697e-19,1.01644849997969e-18
-3.483,-9.105117673818873e-19,1.0291768612954612e-18
-3.482,-9.212761847351991e-19,1.0420642215465511e-18
-3.481,-9.321675329082635e-19,1.0551125621019877e-18
-3.48,-9.431873045751727e-19,1.0683238889626015e-18
-3.479,-9.543370099137427e-19,1.0817002330665124e-18
-3.478,-9.656181768101605e-19,1.0952436505983949e-18
-3.477,-9.770323510660166e-19,1.1089562233025735e-18
-3.476,-9.885810966077507e-19,1.1228400587999865e-18
-3.475,-1.0002659956985372e-18,1.1368972909090763e-18
-3.474,-1.0120886491526421e-18,1.1511300799706452e-18
-3.473,-1.0240506765522765e-18,1.1655406131767327e-18
-3.472,-1.036153716466976e-18,1.1801311049035604e-18
-3.471,-1.0483994266755402e-18,1.194903797048595e-18
-3.47,-1.0607894843905542e-18,1.209860959371781e-18
-3.469,-1.0733255864855277e-18,1.2250048898409948e-18
-3.468,-1.0860094497246827e-18,1.2403379149817713e-18
-3.467,-1.0988428109954143e-18,1.2558623902313555e-18
-3.466,-1.1118274275434637e-18,1.2715807002971348e-18
-3.465,-1.1249650772108282e-18,1.287495259519502e-18
-3.464,-1.1382575586764447e-18,1.3036085122392095e-18
-3.463,-1.1517066916996756e-18,1.3199229331692621e-18
-3.462,-1.165314317366632e-18,1.336441027771414e-18
-3.461,-1.1790822983393646e-18,1.3531653326373172e-18
-3.46,-1.19301251910796e-18,1.3700984158743865e-18
-3.459,-1.20710688624557e-18,1.3872428774964348e-18
-3.458,-1.2213673286664135e-18,1.4046013498191382e-18
-3.457,-1.2357957978867818e-18,1.4221764978603927e-18
-3.456,-1.2503942682890855e-18,1.439971019745619e-18
-3.455,-1.2651647373889733e-18,1.4579876471180812e-18
-3.454,-1.280109226105565e-18,1.4762291455542768e-18
-3.453,-1.295229779034829e-18,1.4946983149844627e-18
-3.452,-1.3105284647261434e-18,1.513397990118381e-18
-3.451,-1.3260073759620777e-18,1.5323310408762484e-18
-3.45,-1.3416686300414327e-18,1.5515003728250712e-18
-3.449,-1.3575143690655747e-18,1.5709089276203579e-18
-3.448,-1.3735467602281039e-18,1.5905596834532891e-18
-3.447,-1.3897679961078952e-18,1.6104556555034167e-18
-3.446,-1.4061802949655509e-18,1.6305998963969583e-18
-3.445,-1.4227859010433027e-18,1.650995496670757e-18
-3.444,-1.439587084868408e-18,1.6716455852419755e-18
-3.443,-1.456586143560074e-18,1.6925533298835957e-18
-3.442,-1.4737854011399579e-18,1.713721937705796e-18
-3.441,-1.4911872088462783e-18,1.735154655643277e-18
-3.44,-1.5087939454515848e-18,1.756854770948611e-18
-3.439,-1.5266080175842245e-18,1.7788256116916882e-18
-3.438,-1.5446318600535504e-18,1.8010705472653354e-18
-3.437,-1.5628679361789139e-18,1.8235929888971826e-18
-3.436,-1.581318738122487e-18,1.846396390167856e-18
-3.435,-1.5999867872259566e-18,1.869484247535573e-18
-3.434,-1.6188746343511365e-18,1.8928601008672224e-18
-3.433,-1.6379848602245435e-18,1.916527533976001e-18
-3.432,-1.6573200757859822e-18,1.9404901751657013e-18
-3.431,-1.6768829225411859e-18,1.9647516977817173e-18
-3.43,-1.69667607291856e-18,1.989315820768863e-18
-3.429,-1.7167022306300768e-18,2.0141863092360786e-18
-3.428,-1.7369641310363668e-18,2.0393669750281185e-18
-3.427,-1.7574645415160593e-18,2.0648616773042966e-18
-3.426,-1.7782062618394185e-18,2.090674323124385e-18
-3.425,-1.799192124546326e-18,2.1168088680417513e-18
-3.424,-1.820424995328659e-18,2.1432693167038194e-18
-3.423,-1.841907773417119e-18,2.1700597234599505e-18
-3.422,-1.8636433919725554e-18,2.197184192976833e-18
-3.421,-1.8856348184818447e-18,2.2246468808614724e-18
-3.42,-1.9078850551583702e-18,2.2524519942918777e-18
-3.419,-1.930397139347162e-18,2.280603792655535e-18
-3.418,-1.9531741439347466e-18,2.3091065881957722e-18
-3.417,-1.9762191777637632e-18,2.3379647466661e-18
-3.416,-1.9995353860524015e-18,2.3671826879926404e-18
-3.415,-2.023125950818717e-18,2.396764886944732e-18
-3.414,-2.046994091309877e-18,2.426715873813819e-18
-3.413,-2.0711430644364027e-18,2.4570402351007237e-18
-3.412,-2.0955761652114564e-18,2.4877426142114054e-18
-3.411,-2.120296727195235e-18,2.5188277121613117e-18
-3.41,-2.1453081229445333e-18,2.5503002882884276e-18
-3.409,-2.170613764467531e-18,2.582165160975128e-18
-3.408,-2.196217103683867e-18,2.614427208378944e-18
-3.407,-2.222121632890062e-18,2.6470913691723514e-18
-3.406,-2.248330885230351e-18,2.680162643291696e-18
-3.405,-2.274848435172989e-18,2.713646092695359e-18
-3.404,-2.3016778989920913e-18,2.747546842131292e-18
-3.403,-2.328822935255075e-18,2.7818700799140192e-18
-3.402,-2.3562872453157655e-18,2.8166210587112362e-18
-3.401,-2.3840745738132342e-18,2.8518050963401184e-18
-3.4,-2.4121887091764315e-18,2.8874275765734606e-18
-3.399,-2.4406334841346854e-18,2.9234939499557667e-18
-3.398,-2.469412776234133e-18,2.960009734629412e-18
-3.397,-2.4985305083601487e-18,2.9969805171710057e-18
-3.396,-2.5279906492658496e-18,3.0344119534380753e-18
-3.395,-2.557797214106734e-18,3.072309769426202e-18
-3.394,-2.5879542649815363e-18,3.1106797621367342e-18
-3.393,-2.618465911479366e-18,3.149527800455212e-18
-3.392,-2.649336311233197e-18,3.1888598260406315e-18
-3.391,-2.680569670479797e-18,3.228681854225685e-18
-3.39,-2.712170244626149e-18,3.2689999749281104e-18
-3.389,-2.7441423388224643e-18,3.3098203535732877e-18
-3.388,-2.7764903085418427e-18,3.3511492320282194e-18
-3.387,-2.8092185601666707e-18,3.3929929295470378e-18
-3.386,-2.8423315515818276e-18,3.435357843728178e-18
-3.385,-2.875833792774783e-18,3.478250451483364e-18
-3.384,-2.909729846442663e-18,3.521677310018546e-18
-3.383,-2.9440243286063665e-18,3.5656450578269496e-18
-3.382,-2.9787219092318133e-18,3.610160415694365e-18
-3.381,-3.0138273128584074e-18,3.655230187716853e-18
-3.38,-3.049345319234795e-18,3.700861262330996e-18
-3.379,-3.0852807639620093e-18,3.747060613356864e-18
-3.378,-3.1216385391440786e-18,3.793835301053847e-18
-3.377,-3.1584235940461908e-18,3.8411924731895135e-18
-3.376,-3.1956409357604975e-18,3.889139366121652e-18
-3.375,-3.233295629879651e-18,3.937683305893659e-18
-3.374,-3.2713928011781577e-18,3.9868317093434445e-18
-3.373,-3.3099376343016414e-18,4.0365920852260106e-18
-3.372,-3.3489353744641102e-18,4.08697203534988e-18
-3.371,-3.3883913281533135e-18,4.137979255727534e-18
-3.37,-3.4283108638442907e-18,4.189621537740054e-18
-3.369,-3.4686994127211984e-18,4.241906769316111e-18
-3.368,-3.5095624694075165e-18,4.2948429361255075e-18
-3.367,-3.5509055927047316e-18,4.348438122787432e-18
-3.366,-3.592734406339589e-18,4.402700514093617e-18
-3.365,-3.635054599720021e-18,4.4576383962465845e-18
-3.364,-3.6778719286998425e-18,4.513260158113151e-18
-3.363,-3.721192216352327e-18,4.569574292493399e-18
-3.362,-3.765021353752753e-18,4.626589397405297e-18
-3.361,-3.809365300770032e-18,4.684314177385148e-18
-3.36,-3.854230086867525e-18,4.742757444804087e-18
-3.359,-3.899621811913145e-18,4.801928121200801e-18
-3.358,-3.945546646998864e-18,4.8618352386306854e-18
-3.357,-3.992010835269723e-18,4.922487941031631e-18
-3.356,-4.03902069276246e-18,4.983895485606652e-18
-3.355,-4.086582609253869e-18,5.04606724422356e-18
-3.354,-4.134703049119e-18,5.109012704831891e-18
-3.353,-4.183388552199308e-18,5.1727414728973015e-18
-3.352,-4.23264573468088e-18,5.237263272853645e-18
-3.351,-4.2824812899828446e-18,5.30258794957295e-18
-3.35,-4.332901989656081e-18,5.368725469853516e-18
-3.349,-4.383914684292362e-18,5.435685923926356e-18
-3.348,-4.4355263044440295e-18,5.503479526980203e-18
-3.347,-4.4877438615543415e-18,5.5721166207053114e-18
-3.346,-4.540574448898607e-18,5.641607674856295e-18
-3.345,-4.594025242536232e-18,5.711963288834214e-18
-3.344,-4.648103502273807e-18,5.783194193288173e-18
-3.343,-4.702816572639364e-18,5.855311251736646e-18
-3.342,-4.7581718838679216e-18,5.92832546220879e-18
-3.341,-4.814176952898464e-18,6.002247958905984e-18
-3.34,-4.870839384382479e-18,6.0770900138838326e-18
-3.339,-4.928166871704179e-18,6.152863038754918e-18
-3.338,-4.986167198012562e-18,6.22957858641251e-18
-3.337,-5.0448482372654256e-18,6.307248352775532e-18
-3.336,-5.104217955285489e-18,6.385884178555017e-18
-3.335,-5.164284410828756e-18,6.46549805104234e-18
-3.334,-5.225055756665259e-18,6.546102105919468e-18
-3.333,-5.28654024067233e-18,6.627708629091527e-18
-3.332,-5.348746206940547e-18,6.710330058541938e-18
-3.331,-5.411682096892489e-18,6.7939789862104106e-18
-3.33,-5.4753564504144636e-18,6.878668159894072e-18
-3.329,-5.5397779070013484e-18,6.964410485172014e-18
-3.328,-5.604955206914695e-18,7.051219027353555e-18
-3.327,-5.670897192354257e-18,7.139107013450487e-18
-3.326,-5.7376128086430905e-18,7.228087834173637e-18
-3.325,-5.805111105426386e-18,7.318175045953998e-18
-3.324,-5.873401237884192e-18,7.409382372988774e-18
-3.323,-5.942492467958184e-18,7.501723709312617e-18
-3.322,-6.012394165592656e-18,7.595213120894369e-18
-3.321,-6.083115809989873e-18,7.689864847759647e-18
-3.32,-6.154666990879984e-18,7.78569330613954e-18
-3.319,-6.22705740980563e-18,7.882713090645799e-18
-3.318,-6.30029688142144e-18,7.98093897647279e-18
-3.317,-6.3743953348085826e-18,8.080385921626578e-18
-3.316,-6.449362814804528e-18,8.181069069181454e-18
-3.315,-6.5252094833482315e-18,8.283003749564252e-18
-3.314,-6.601945620840882e-18,8.386205482866789e-18
-3.313,-6.67958162752241e-18,8.490689981186785e-18
-3.312,-6.758128024863949e-18,8.596473150997607e-18
-3.311,-6.837595456976404e-18,8.703571095547179e-18
-3.31,-6.917994692035345e-18,8.812000117286438e-18
-3.309,-6.999336623722394e-18,8.921776720327692e-18
-3.308,-7.081632272683293e-18,9.032917612933234e-18
-3.307,-7.164892788002876e-18,9.145439710034593e-18
-3.306,-7.249129448697095e-18,9.259360135782814e-18
-3.305,-7.334353665222329e-18,9.37469622613011e-18
-3.304,-7.42057698100217e-18,9.491465531443313e-18
-3.303,-7.507811073971879e-18,9.60968581914949e-18
-3.302,-7.596067758140714e-18,9.729375076414116e-18
-3.301,-7.685358985172359e-18,9.850551512852229e-18
-3.3,-7.77569684598363e-18,9.973233563272932e-18
-3.299,-7.867093572361696e-18,1.0097439890457703e-17
-3.298,-7.95956153860001e-18,1.0223189387972876e-17
-3.297,-8.053113263153182e-18,1.0350501183016745e-17
-3.296,-8.147761410310996e-18,1.0479394639301717e-17
-3.295,-8.2435187918918e-18,1.0609889359971913e-17
-3.294,-8.340398368955501e-18,1.0742005190556696e-17
-3.293,-8.438413253536371e-18,1.0875762221960534e-17
-3.292,-8.537576710395916e-18,1.1011180793489657e-17
-3.291,-8.637902158796007e-18,1.1148281495915952e-17
-3.29,-8.739403174292552e-18,1.128708517457857e-17
-3.289,-8.8420934905499e-18,1.1427612932523694e-17
-3.288,-8.945987001176246e-18,1.1569886133682928e-17
-3.287,-9.051097761580266e-18,1.1713926406090809e-17
-3.286,-9.157439990849231e-18,1.1859755645141892e-17
-3.285,-9.26502807364885e-18,1.2007396016887916e-17
-3.284,-9.373876562145087e-18,1.2156869961375521e-17
-3.283,-9.484000177948197e-18,1.2308200196025053e-17
-3.282,-9.59541381407927e-18,1.2461409719050904e-17
-3.281,-9.7081325369595e-18,1.2616521812923945e-17
-3.28,-9.822171588422469e-18,1.2773560047876551e-17
-3.279,-9.937546387749706e-18,1.2932548285450741e-17
-3.278,-1.0054272533729775e-17,1.3093510682089947e-17
-3.277,-1.0172365806741188e-17,1.325647169277499e-17
-3.276,-1.0291842170859398e-17,1.3421456074704748e-17
-3.275,-1.041271777598815e-17,1.3588488891022119e-17
-3.274,-1.0535008960015486e-17,1.3757595514585796e-17
-3.273,-1.0658732250994674e-17,1.3928801631788432e-17
-3.272,-1.0783904369350342e-17,1.4102133246421762e-17
-3.271,-1.091054223011014e-17,1.4277616683589266e-17
-3.27,-1.1038662945162184e-17,1.4455278593666937e-17
-3.269,-1.1168283825538594e-17,1.4635145956312762e-17
-3.268,-1.1299422383725444e-17,1.4817246084525507e-17
-3.267,-1.1432096335999407e-17,1.5001606628753405e-17
-3.266,-1.1566323604791401e-17,1.5188255581053385e-17
-3.265,-1.1702122321077568e-17,1.5377221279301407e-17
-3.264,-1.1839510826797875e-17,1.5568532411454602e-17
-3.263,-1.1978507677302679e-17,1.5762218019865787e-17
-3.262,-1.211913164382756e-17,1.5958307505651043e-17
-3.261,-1.226140171599675e-17,1.615683063311099e-17
-3.26,-1.2405337104355508e-17,1.635781753420639e-17
-3.259,-1.2550957242931737e-17,1.656129871308883e-17
-3.258,-1.2698281791827216e-17,1.6767305050687016e-17
-3.257,-1.2847330639838763e-17,1.6975867809349544e-17
-3.256,-1.2998123907109691e-17,1.7187018637544648e-17
-3.255,-1.315068194781189e-17,1.7400789574617797e-17
-3.254,-1.3305025352858903e-17,1.7617213055607718e-17
-3.253,-1.3461174952650333e-17,1.7836321916121646e-17
-3.252,-1.361915181984797e-17,1.8058149397270472e-17
-3.251,-1.3778977272183976e-17,1.8282729150664574e-17
-3.25,-1.3940672875301507e-17,1.851009524347102e-17
-3.249,-1.410426044562815e-17,1.8740282163532956e-17
-3.248,-1.426976205328255e-17,1.8973324824551873e-17
-3.247,-1.443720002501461e-17,1.9209258571333593e-17
-3.246,-1.460659694717963e-17,1.9448119185098704e-17
-3.245,-1.4777975668746825e-17,1.9689942888858254e-17
-3.244,-1.4951359304342555e-17,1.9934766352855512e-17
-3.243,-1.512677123732871e-17,2.0182626700074588e-17
-3.242,-1.530423512291666e-17,2.0433561511816734e-17
-3.241,-1.5483774891317122e-17,2.0687608833345185e-17
-3.24,-1.566541475092644e-17,2.0944807179599322e-17
-3.239,-1.584917919154961e-17,2.120519554097908e-17
-3.238,-1.6035092987660555e-17,2.1468813389200384e-17
-3.237,-1.6223181201700024e-17,2.1735700683222558e-17
-3.236,-1.6413469187411547e-17,2.2005897875248525e-17
-3.235,-1.6605982593215924e-17,2.227944591679874e-17
-3.234,-1.6800747365624658e-17,2.2556386264859727e-17
-3.233,-1.6997789752692793e-17,2.2836760888108155e-17
-3.232,-1.719713630751159e-17,2.3120612273211347e-17
-3.231,-1.7398813891741542e-17,2.340798343120521e-17
-3.23,-1.7602849679186146e-17,2.36989179039505e-17
-3.229,-1.7809271159406923e-17,2.399345977066835e-17
-3.228,-1.801810614138016e-17,2.4291653654556133e-17
-3.227,-1.8229382757195855e-17,2.4593544729484532e-17
-3.226,-1.844312946579934e-17,2.4899178726776876e-17
-3.225,-1.8659375056776072e-17,2.5208601942071733e-17
-3.224,-1.887814865418012e-17,2.5521861242269792e-17
-3.223,-1.9099479720406802e-17,2.5839004072566043e-17
-3.222,-1.9323398060110003e-17,2.6160078463568313e-17
-3.221,-1.9549933824164707e-17,2.6485133038503233e-17
-3.22,-1.9779117513675224e-17,2.6814217020510676e-17
-3.219,-2.001097998402967e-17,2.714738024002775e-17
-3.218,-2.0245552449001208e-17,2.7484673142263495e-17
-3.217,-2.0482866484896604e-17,2.782614679476533e-17
-3.216,-2.072295403475263e-17,2.8171852895078394e-17
-3.215,-2.096584741258088e-17,2.8521843778498944e-17
-3.214,-2.121157930766153e-17,2.887617242592294e-17
-3.213,-2.1460182788886634e-17,2.923489247179098e-17
-3.212,-2.1711691309153496e-17,2.959805821213076e-17
-3.211,-2.1966138709808715e-17,2.9965724612698313e-17
-3.21,-2.222355922514348e-17,3.0337947317219113e-17
-3.209,-2.24839874869407e-17,3.071478265573039e-17
-3.208,-2.274745852907456e-17,3.109628765302586e-17
-3.207,-2.3014007792163116e-17,3.148252003720407e-17
-3.206,-2.3283671128274542e-17,3.18735382483217e-17
-3.205,-2.3556484805687624e-17,3.2269401447153043e-17
-3.204,-2.3832485513707133e-17,3.267016952405704e-17
-3.203,-2.411171036753474e-17,3.307590310795311e-17
-3.202,-2.4394196913196047e-17,3.348666357540713e-17
-3.201,-2.4679983132524434e-17,3.3902513059828956e-17
-3.2,-2.496910744820235e-17,3.4323514460782804e-17
-3.199,-2.5261608728860715e-17,3.474973145341186e-17
-3.198,-2.5557526294237096e-17,3.518122849797859e-17
-3.197,-2.5856899920393322e-17,3.561807084952206e-17
-3.196,-2.6159769844993252e-17,3.606032456763384e-17
-3.195,-2.6466176772641347e-17,3.650805652635376e-17
-3.194,-2.677616188028278e-17,3.696133442418716e-17
-3.193,-2.708976682266577e-17,3.742022679424506e-17
-3.192,-2.740703373786684e-17,3.7884803014508644e-17
-3.191,-2.7728005252879768e-17,3.835513331821978e-17
-3.19,-2.805272448926891e-17,3.8831288804398963e-17
-3.189,-2.838123506888769e-17,3.9313341448492325e-17
-3.188,-2.8713581119662927e-17,3.980136411314921e-17
-3.187,-2.9049807281445824e-17,4.029543055913201e-17
-3.186,-2.9389958711930395e-17,4.0795615456359823e-17
-3.185,-2.973408109264001e-17,4.130199439508752e-17
-3.184,-3.00822206349829e-17,4.1814643897222076e-17
-3.183,-3.0434424086377514e-17,4.233364142777752e-17
-3.182,-3.0790738736448275e-17,4.285906540647055e-17
-3.181,-3.1151212423292825e-17,4.339099521945827e-17
-3.18,-3.151589353982136e-17,4.392951123121993e-17
-3.179,-3.188483104016905e-17,4.447469479658438e-17
-3.178,-3.225807444618224e-17,4.5026628272905033e-17
-3.177,-3.26356738539794e-17,4.558539503238411e-17
-3.176,-3.3017679940587554e-17,4.6151079474548076e-17
-3.175,-3.3404143970655196e-17,4.6723767038876e-17
-3.174,-3.379511780324247e-17,4.7303544217582833e-17
-3.173,-3.4190653898689514e-17,4.789049856855937e-17
-3.172,-3.459080532556392e-17,4.848471872847093e-17
-3.171,-3.499562576768813e-17,4.908629442601665e-17
-3.17,-3.5405169531247775e-17,4.969531649535129e-17
-3.169,-3.58194915519818e-17,5.0311876889671684e-17
-3.168,-3.623864740245541e-17,5.09360686949697e-17
-3.167,-3.666269329941669e-17,5.156798614395384e-17
-3.166,-3.709168611123791e-17,5.2207724630141515e-17
-3.165,-3.752568336544247e-17,5.285538072212406e-17
-3.164,-3.796474325631852e-17,5.351105217800665e-17
-3.163,-3.840892465262013e-17,5.417483796002523e-17
-3.162,-3.885828710535713e-17,5.484683824934256e-17
-3.161,-3.931289085567463e-17,5.552715446102572e-17
-3.16,-3.977279684282309e-17,5.621588925920714e-17
-3.159,-4.023806671222027e-17,5.691314657243148e-17
-3.158,-4.070876282360577e-17,5.761903160919058e-17
-3.157,-4.118494825928951e-17,5.833365087364888e-17
-3.156,-4.16666868324951e-17,5.905711218156149e-17
-3.155,-4.215404309579911e-17,5.97895246763874e-17
-3.154,-4.264708234966755e-17,6.053099884560014e-17
-3.153,-4.314587065109045e-17,6.128164653719836e-17
-3.152,-4.3650474822315847e-17,6.204158097641864e-17
-3.151,-4.4160962459684146e-17,6.281091678265323e-17
-3.15,-4.467740194256421e-17,6.358976998657501e-17
-3.149,-4.5199862442392095e-17,6.43782580474723e-17
-3.148,-4.572841393181389e-17,6.517649987079612e-17
-3.147,-4.6263127193933576e-17,6.598461582592235e-17
-3.146,-4.68040738316673e-17,6.680272776413171e-17
