M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.345,-6.538902172917072e-13,4.0380334518430904e-13
-2.344,-6.616014870164948e-13,4.0899584713280343e-13
-2.343,-6.694033536415819e-13,4.14254598866384e-13
-2.342,-6.772968774547074e-13,4.1958043946650737e-13
-2.341,-6.852831311035519e-13,4.249742185678913e-13
-2.34,-6.933631997392401e-13,4.304367964903505e-13
-2.339,-7.015381811615003e-13,4.359690443722687e-13
-2.338,-7.098091859655043e-13,4.4157184430572654e-13
-2.337,-7.18177337690404e-13,4.472460894733066e-13
-2.336,-7.266437729695851e-13,4.5299268428659543e-13
-2.335,-7.352096416826586e-13,4.58812544526404e-13
-2.334,-7.438761071092085e-13,4.647065974847276e-13
-2.333,-7.526443460843173e-13,4.706757821084661e-13
-2.332,-7.615155491558891e-13,4.767210491449277e-13
-2.331,-7.704909207437905e-13,4.828433612891364e-13
-2.33,-7.795716793008324e-13,4.890436933329668e-13
-2.329,-7.8875905747561e-13,4.95323032316127e-13
-2.328,-7.98054302277227e-13,5.01682377679016e-13
-2.327,-8.074586752419216e-13,5.081227414174726e-13
-2.326,-8.169734526016194e-13,5.146451482394467e-13
-2.325,-8.265999254544328e-13,5.212506357236094e-13
-2.324,-8.363393999371312e-13,5.279402544799309e-13
-2.323,-8.461931973996036e-13,5.34715068312248e-13
-2.322,-8.561626545813366e-13,5.415761543828464e-13
-2.321,-8.662491237899322e-13,5.485246033790825e-13
-2.32,-8.764539730816868e-13,5.555615196820699e-13
-2.319,-8.867785864442571e-13,5.626880215374553e-13
-2.318,-8.97224363981435e-13,5.699052412283117e-13
-2.317,-9.077927221000583e-13,5.772143252501711e-13
-2.316,-9.184850936990788e-13,5.846164344882277e-13
-2.315,-9.293029283608146e-13,5.921127443967339e-13
-2.314,-9.40247692544412e-13,5.9970444518062e-13
-2.313,-9.513208697815404e-13,6.07392741979361e-13
-2.312,-9.625239608743476e-13,6.151788550531224e-13
-2.311,-9.738584840957016e-13,6.230640199712094e-13
-2.31,-9.853259753917428e-13,6.310494878028495e-13
-2.309,-9.96927988586778e-13,6.391365253103375e-13
-2.308,-1.0086660955905362e-12,6.473264151445712e-13
-2.307,-1.0205418866078214e-12,6.556204560430073e-13
-2.306,-1.0325569703505822e-12,6.640199630300672e-13
-2.305,-1.044712974252432e-12,6.72526267620024e-13
-2.304,-1.0570115446856445e-12,6.811407180223992e-13
-2.303,-1.0694543471806536e-12,6.898646793499014e-13
-2.302,-1.0820430666480887e-12,6.98699533828938e-13
-2.301,-1.0947794076033712e-12,7.076466810127309e-13
-2.3,-1.1076650943939032e-12,7.167075379970694e-13
-2.299,-1.120701871428879e-12,7.258835396387311e-13
-2.298,-1.133891503411749e-12,7.351761387766053e-13
-2.297,-1.1472357755753643e-12,7.44586806455551e-13
-2.296,-1.1607364939198375e-12,7.541170321530225e-13
-2.295,-1.1743954854531454e-12,7.637683240084993e-13
-2.294,-1.1882145984345105e-12,7.73542209055751e-13
-2.293,-1.2021957026205882e-12,7.834402334579759e-13
-2.292,-1.2163406895144964e-12,7.934639627458442e-13
-2.291,-1.2306514726177165e-12,8.036149820584868e-13
-2.29,-1.2451299876849013e-12,8.138948963874605e-13
-2.289,-1.2597781929816218e-12,8.243053308237299e-13
-2.288,-1.274598069545088e-12,8.348479308077023e-13
-2.287,-1.289591621447875e-12,8.455243623823503e-13
-2.286,-1.3047608760646946e-12,8.563363124494658e-13
-2.285,-1.3201078843422393e-12,8.672854890290767e-13
-2.284,-1.3356347210721419e-12,8.783736215220713e-13
-2.283,-1.3513434851670806e-12,8.896024609760661e-13
-2.282,-1.3672362999400708e-12,9.009737803545581e-13
-2.281,-1.3833153133869746e-12,9.124893748094018e-13
-2.28,-1.3995826984722692e-12,9.241510619566515e-13
-2.279,-1.4160406534181117e-12,9.359606821558108e-13
-2.278,-1.4326914019967337e-12,9.479200987925297e-13
-2.277,-1.44953719382621e-12,9.600311985647938e-13
-2.276,-1.4665803046696353e-12,9.722958917726454e-13
-2.275,-1.4838230367377502e-12,9.847161126114834e-13
-2.274,-1.5012677189950567e-12,9.972938194689832e-13
-2.273,-1.5189167074694608e-12,1.0100309952256816e-12
-2.272,-1.5367723855654854e-12,1.0229296475592723e-12
-2.271,-1.5548371643810932e-12,1.035991809252657e-12
-2.27,-1.5731134830281608e-12,1.049219538505799e-12
-2.269,-1.591603808956646e-12,1.0626149192514234e-12
-2.268,-1.6103106382824919e-12,1.0761800614746141e-12
-2.267,-1.6292364961193084e-12,1.089917101536355e-12
-2.266,-1.6483839369138779e-12,1.10382820250106e-12
-2.265,-1.667755544785524e-12,1.1179155544681473e-12
-2.264,-1.6873539338693935e-12,1.1321813749076996e-12
-2.263,-1.707181748663692e-12,1.146627909000268e-12
-2.262,-1.72724166438092e-12,1.1612574299808654e-12
-2.261,-1.7475363873031564e-12,1.1760722394872012e-12
-2.26,-1.7680686551414342e-12,1.1910746679122122e-12
-2.259,-1.7888412373992562e-12,1.2062670747609393e-12
-2.258,-1.8098569357402988e-12,1.221651849011804e-12
-2.257,-1.8311185843603503e-12,1.2372314094823387e-12
-2.256,-1.8526290503635336e-12,1.2530082051994274e-12
-2.255,-1.874391234142862e-12,1.2689847157741073e-12
-2.254,-1.896408069765178e-12,1.2851634517809929e-12
-2.253,-1.9186825253605254e-12,1.3015469551423736e-12
-2.252,-1.941217603516005e-12,1.3181377995170463e-12
-2.251,-1.964016341674166e-12,1.3349385906939398e-12
-2.25,-1.9870818125359847e-12,1.3519519669905875e-12
-2.249,-2.010417124468483e-12,1.369180599656511e-12
-2.248,-2.0340254219170407e-12,1.3866271932815725e-12
-2.247,-2.057909885822455e-12,1.404294486209358e-12
-2.246,-2.0820737340428006e-12,1.4221852509556506e-12
-2.245,-2.1065202217801465e-12,1.4403022946320618e-12
-2.244,-2.131252642012187e-12,1.4586484593748749e-12
-2.243,-2.1562743259288387e-12,1.4772266227791736e-12
-2.242,-2.181588643373864e-12,1.4960396983383145e-12
-2.241,-2.2071990032915778e-12,1.5150906358888108e-12
-2.24,-2.233108854178696e-12,1.5343824220606932e-12
-2.239,-2.259321684541385e-12,1.5539180807334146e-12
-2.238,-2.2858410233575675e-12,1.573700673497368e-12
-2.237,-2.312670440544555e-12,1.5937333001210844e-12
-2.236,-2.339813547432054e-12,1.6140190990241794e-12
-2.235,-2.367273997240622e-12,1.6345612477561227e-12
-2.234,-2.3950554855656247e-12,1.6553629634808973e-12
-2.233,-2.4231617508667614e-12,1.6764275034676232e-12
-2.232,-2.4515965749632262e-12,1.6977581655872165e-12
-2.231,-2.480363783534562e-12,1.7193582888151599e-12
-2.23,-2.509467246627278e-12,1.7412312537404576e-12
-2.229,-2.5389108791672974e-12,1.7633804830808502e-12
-2.228,-2.568698641478296e-12,1.7858094422043673e-12
-2.227,-2.598834539806004e-12,1.8085216396572945e-12
-2.226,-2.629322626848545e-12,1.8315206276986317e-12
-2.225,-2.6601670022928617e-12,1.854810002841127e-12
-2.224,-2.6913718133573254e-12,1.878393406398957e-12
-2.223,-2.7229412553405753e-12,1.9022745250421478e-12
-2.222,-2.7548795721766757e-12,1.926457091357806e-12
-2.221,-2.7871910569966545e-12,1.950944884418253e-12
-2.22,-2.8198800526964993e-12,1.9757417303561387e-12
-2.219,-2.852950952511686e-12,2.000851502946626e-12
-2.218,-2.886408200598311e-12,2.0262781241967328e-12
-2.217,-2.9202562926209078e-12,2.052025564941909e-12
-2.216,-2.95449977634702e-12,2.0780978454499523e-12
-2.215,-2.9891432522486083e-12,2.104499036032338e-12
-2.214,-3.0241913741103768e-12,2.1312332576630632e-12
-2.213,-3.0596488496450857e-12,2.1583046826050914e-12
-2.212,-3.095520441115941e-12,2.185717535044492e-12
-2.211,-3.1318109659661367e-12,2.213476091732371e-12
-2.21,-3.1685252974556354e-12,2.241584682634684e-12
-2.209,-3.2056683653052638e-12,2.2700476915900275e-12
-2.208,-3.243245156348212e-12,2.298869556975513e-12
-2.207,-3.2812607151890233e-12,2.3280547723808133e-12
-2.206,-3.319720144870153e-12,2.3576078872904835e-12
-2.205,-3.358628607546188e-12,2.3875335077746625e-12
-2.204,-3.3979913251658143e-12,2.4178362971882524e-12
-2.203,-3.4378135801616215e-12,2.448520976878677e-12
-2.202,-3.47810071614783e-12,2.4795923269023305e-12
-2.201,-3.5188581386260375e-12,2.51105518674982e-12
-2.2,-3.5600913156990725e-12,2.5429144560801033e-12
-2.199,-3.601805778793049e-12,2.5751750954636393e-12
-2.198,-3.644007123387715e-12,2.6078421271346566e-12
-2.197,-3.686701009755191e-12,2.6409206357526488e-12
-2.196,-3.729893163707197e-12,2.6744157691732136e-12
-2.195,-3.773589377350857e-12,2.7083327392283487e-12
-2.194,-3.817795509853192e-12,2.7426768225163163e-12
-2.193,-3.86251748821438e-12,2.777453361201196e-12
-2.192,-3.907761308049915e-12,2.8126677638222453e-12
-2.191,-3.953533034381734e-12,2.8483255061131815e-12
-2.19,-3.999838802438431e-12,2.884432131831513e-12
-2.189,-4.04668481846467e-12,2.920993253598037e-12
-2.188,-4.09407736053988e-12,2.95801455374663e-12
-2.187,-4.142022779406354e-12,2.9955017851844542e-12
-2.186,-4.1905274993068595e-12,3.0334607722627127e-12
-2.185,-4.239598018831864e-12,3.0718974116580707e-12
-2.184,-4.289240911776484e-12,3.110817673264886e-12
-2.183,-4.339462828007276e-12,3.150227601098368e-12
-2.182,-4.390270494338976e-12,3.1901333142088095e-12
-2.181,-4.441670715421301e-12,3.2305410076070153e-12
-2.18,-4.493670374635934e-12,3.271456953201072e-12
-2.179,-4.546276435003803e-12,3.3128875007445936e-12
-2.178,-4.599495940102769e-12,3.354839078796583e-12
-2.177,-4.653336014995856e-12,3.3973181956930504e-12
-2.176,-4.707803867170122e-12,3.440331440530532e-12
-2.175,-4.762906787486314e-12,3.4838854841616536e-12
-2.174,-4.818652151139416e-12,3.527987080202888e-12
-2.173,-4.87504741863022e-12,3.5726430660546477e-12
-2.172,-4.932100136748045e-12,3.6178603639338735e-12
-2.171,-4.9898179395647356e-12,3.663645981919259e-12
-2.17,-5.048208549440057e-12,3.710007015009275e-12
-2.169,-5.107279778038634e-12,3.756950646193144e-12
-2.168,-5.16703952735855e-12,3.804484147534919e-12
-2.167,-5.227495790771748e-12,3.8526148812708405e-12
-2.166,-5.288656654076372e-12,3.901350300920114e-12
-2.165,-5.350530296561167e-12,3.950697952409279e-12
-2.164,-5.413124992082101e-12,4.000665475210344e-12
-2.163,-5.4764491101513306e-12,4.051260603492839e-12
-2.162,-5.5405111170386544e-12,4.1024911672899675e-12
-2.161,-5.6053195768856026e-12,4.154365093679017e-12
-2.16,-5.6708831528323e-12,4.206890407976218e-12
-2.159,-5.737210608157257e-12,4.260075234946208e-12
-2.158,-5.804310807430222e-12,4.31392780002629e-12
-2.157,-5.872192717678264e-12,4.368456430565669e-12
-2.156,-5.94086540956522e-12,4.423669557079827e-12
-2.155,-6.0103380585846655e-12,4.479575714520255e-12
-2.154,-6.0806199462665655e-12,4.536183543559689e-12
-2.153,-6.151720461397759e-12,4.59350179189307e-12
-2.152,-6.223649101256432e-12,4.651539315554404e-12
-2.151,-6.29641547286075e-12,4.710305080249719e-12
-2.15,-6.370029294231798e-12,4.769808162706305e-12
-2.149,-6.444500395670995e-12,4.83005775203846e-12
-2.148,-6.519838721052163e-12,4.8910631511299055e-12
-2.147,-6.59605432912839e-12,4.952833778033106e-12
-2.146,-6.673157394853884e-12,5.015379167385688e-12
-2.145,-6.751158210720969e-12,5.0787089718441465e-12
-2.144,-6.830067188112407e-12,5.142832963535087e-12
-2.143,-6.909894858669218e-12,5.207761035524177e-12
-2.142,-6.990651875674173e-12,5.273503203303048e-12
-2.141,-7.072349015451138e-12,5.340069606294357e-12
-2.14,-7.1549971787804594e-12,5.407470509375221e-12
-2.139,-7.238607392330561e-12,5.47571630441926e-12
-2.138,-7.323190810105944e-12,5.544817511857469e-12
-2.137,-7.40875871491178e-12,5.614784782258141e-12
-2.136,-7.495322519835275e-12,5.685628897926078e-12
-2.135,-7.582893769744019e-12,5.757360774521333e-12
-2.134,-7.671484142801488e-12,5.829991462697694e-12
-2.133,-7.7611054519999e-12,5.903532149761183e-12
-2.132,-7.851769646710656e-12,5.977994161348778e-12
-2.131,-7.943488814252501e-12,6.053388963127633e-12
-2.13,-8.036275181477683e-12,6.129728162515026e-12
-2.129,-8.130141116376261e-12,6.207023510419292e-12
-2.128,-8.225099129698774e-12,6.285286903001997e-12
-2.127,-8.321161876597528e-12,6.364530383461605e-12
-2.126,-8.418342158286638e-12,6.444766143838906e-12
-2.125,-8.516652923721113e-12,6.52600652684446e-12
-2.124,-8.616107271295146e-12,6.608264027708332e-12
-2.123,-8.716718450559855e-12,6.691551296052382e-12
-2.122,-8.8184998639607e-12,6.775881137785384e-12
-2.121,-8.921465068594787e-12,6.861266517021256e-12
-2.12,-9.025627777988278e-12,6.947720558020671e-12
-2.119,-9.131001863894169e-12,7.035256547156344e-12
-2.118,-9.237601358110647e-12,7.123887934902265e-12
-2.117,-9.345440454320237e-12,7.213628337847193e-12
-2.116,-9.454533509950038e-12,7.304491540732677e-12
-2.115,-9.564895048053223e-12,7.396491498515919e-12
-2.114,-9.676539759212088e-12,7.489642338457772e-12
-2.113,-9.789482503462878e-12,7.583958362236186e-12
-2.112,-9.903738312242645e-12,7.679454048085391e-12
-2.111,-1.0019322390358386e-11,7.776144052961161e-12
-2.11,-1.0136250117978706e-11,7.874043214732428e-12
-2.109,-1.0254537052648295e-11,7.97316655439961e-12
-2.108,-1.0374198931325428e-11,8.073529278339962e-12
-2.107,-1.0495251672442803e-11,8.175146780580243e-12
-2.106,-1.0617711377991949e-11,8.2780346450971e-12
-2.105,-1.0741594335631475e-11,8.382208648145424e-12
-2.104,-1.086691702081946e-11,8.487684760615079e-12
-2.103,-1.0993696098970217e-11,8.594479150416318e-12
-2.102,-1.1121948427635747e-11,8.702608184894229e-12
-2.101,-1.1251691058712136e-11,8.812088433272584e-12
-2.1,-1.13829412406712e-11,8.922936669127426e-12
-2.099,-1.151571642081765e-11,9.035169872890755e-12
-2.098,-1.1650034247572085e-11,9.148805234384697e-12
-2.097,-1.178591257278008e-11,9.263860155386496e-12
-2.096,-1.192336945404771e-11,9.380352252224729e-12
-2.095,-1.2062423157103754e-11,9.498299358407086e-12
-2.094,-1.2203092158188936e-11,9.617719527280148e-12
-2.093,-1.2345395146472484e-11,9.738631034721491e-12
-2.092,-1.2489351026496316e-11,9.86105238186455e-12
-2.091,-1.2634978920647187e-11,9.985002297856626e-12
-2.09,-1.278229817165709e-11,1.0110499742650418e-11
-2.089,-1.293132834513226e-11,1.0237563909829525e-11
-2.088,-1.3082089232111084e-11,1.036621422946828e-11
-2.087,-1.3234600851651257e-11,1.0496470371026368e-11
-2.086,-1.338888345344652e-11,1.0628352246278631e-11
-2.085,-1.3544957520473311e-11,1.0761880012280494e-11
-2.084,-1.370284377166767e-11,1.0897074074369426e-11
-2.083,-1.3862563164632744e-11,1.1033955089202886e-11
-2.082,-1.4024136898377239e-11,1.117254396783319e-11
-2.081,-1.4187586416085187e-11,1.131286187881975e-11
-2.08,-1.4352933407917349e-11,1.145493025137912e-11
-2.079,-1.452019981384465e-11,1.1598770778573316e-11
-2.078,-1.4689407826513995e-11,1.174440542053688e-11
-2.077,-1.486057989414684e-11,1.1891856407743143e-11
-2.076,-1.5033738723470874e-11,1.2041146244310151e-11
-2.075,-1.5208907282685217e-11,1.219229771134677e-11
-2.074,-1.5386108804459503e-11,1.23453338703394e-11
-2.073,-1.5565366788967212e-11,1.250027806657984e-11
-2.072,-1.5746705006953695e-11,1.2657153932634768e-11
-2.071,-1.593014750283921e-11,1.2815985391857345e-11
-2.07,-1.611571859785746e-11,1.297679666194146e-11
-2.069,-1.6303442893229926e-11,1.3139612258519112e-11
-2.068,-1.6493345273376544e-11,1.3304456998801471e-11
-2.067,-1.668545090916299e-11,1.3471356005264131e-11
-2.066,-1.6879785261185092e-11,1.3640334709377081e-11
-2.065,-1.7076374083090756e-11,1.3811418855379957e-11
-2.064,-1.7275243424939836e-11,1.3984634504103089e-11
-2.063,-1.747641963660238e-11,1.4160008036834925e-11
-2.062,-1.7679929371195686e-11,1.4337566159236374e-11
-2.061,-1.7885799588560623e-11,1.4517335905302627e-11
-2.06,-1.809405755877764e-11,1.4699344641373046e-11
-2.059,-1.8304730865722942e-11,1.4883620070189697e-11
-2.058,-1.851784741066527e-11,1.5070190235005087e-11
-2.057,-1.8733435415903745e-11,1.5259083523739743e-11
-2.056,-1.895152342844727e-11,1.545032867319018e-11
-2.055,-1.9172140323735955e-11,1.5643954773287923e-11
-2.054,-1.9395315309404968e-11,1.5839991271410136e-11
-2.053,-1.9621077929091455e-11,1.603846797674254e-11
-2.052,-1.9849458066284854e-11,1.623941506469519e-11
-2.051,-2.0080485948221185e-11,1.6442863081371804e-11
-2.05,-2.031419214982181e-11,1.664884294809325e-11
-2.049,-2.0550607597677155e-11,1.6857385965975836e-11
-2.048,-2.0789763574075884e-11,1.7068523820565128e-11
-2.047,-2.1031691721080105e-11,1.7282288586525858e-11
-2.046,-2.1276424044647045e-11,1.74987127323887e-11
-2.045,-2.1523992918797817e-11,1.7717829125354545e-11
-2.044,-2.1774431089833742e-11,1.7939671036156946e-11
-2.043,-2.2027771680600786e-11,1.8164272143983503e-11
-2.042,-2.2284048194802682e-11,1.8391666541456838e-11
-2.041,-2.254329452136328e-11,1.862188873967588e-11
-2.04,-2.2805544938838647e-11,1.885497367331822e-11
-2.039,-2.3070834119879552e-11,1.9090956705804247e-11
-2.038,-2.3339197135744855e-11,1.9329873634523802e-11
-2.037,-2.361066946086639e-11,1.9571760696126115e-11
-2.036,-2.388528697746596e-11,1.9816654571873772e-11
-2.035,-2.4163085980224963e-11,2.006459239306152e-11
-2.034,-2.444410318100735e-11,2.0315611746500608e-11
-2.033,-2.4728375713636432e-11,2.0569750680069563e-11
-2.032,-2.5015941138726187e-11,2.082704770833208e-11
-2.031,-2.5306837448567694e-11,2.108754181822294e-11
-2.03,-2.560110307207129e-11,2.1351272474802702e-11
-2.029,-2.5898776879765134e-11,2.161827962708202e-11
-2.028,-2.6199898188850743e-11,2.1888603713916406e-11
-2.027,-2.6504506768316236e-11,2.216228566997234e-11
-2.026,-2.6812642844107877e-11,2.2439366931765495e-11
-2.025,-2.71243471043606e-11,2.271988944377201e-11
-2.024,-2.74396607046882e-11,2.3003895664613683e-11
-2.023,-2.7758625273533847e-11,2.3291428573317915e-11
-2.022,-2.808128291758161e-11,2.3582531675653404e-11
-2.021,-2.8407676227229718e-11,2.387724901054238e-11
-2.02,-2.8737848282126218e-11,2.4175625156550382e-11
-2.019,-2.9071842656767738e-11,2.4477705238454505e-11
-2.018,-2.9409703426162135e-11,2.4783534933890998e-11
-2.017,-2.9751475171555655e-11,2.509316048008322e-11
-2.016,-3.009720298622543e-11,2.540662868065092e-11
-2.015,-3.044693248133802e-11,2.5723986912501775e-11
-2.014,-3.080070979187471e-11,2.604528313280621e-11
-2.013,-3.115858158262437e-11,2.6370565886056474e-11
-2.012,-3.152059505424467e-11,2.6699884311211005e-11
-2.011,-3.188679794939236e-11,2.7033288148925104e-11
-2.01,-3.225723855892341e-11,2.7370827748868917e-11
-2.009,-3.263196572816386e-11,2.7712554077133834e-11
-2.008,-3.3011028863252146e-11,2.80585187237283e-11
-2.007,-3.339447793755367e-11,2.840877391016416e-11
-2.006,-3.3782363498148533e-11,2.8763372497134618e-11
-2.005,-3.41747366723932e-11,2.912236799228484e-11
-2.004,-3.4571649174556905e-11,2.9485814558076426e-11
-2.003,-3.497315331253373e-11,2.9853767019746794e-11
-2.002,-3.5379301994631174e-11,3.0226280873364626e-11
-2.001,-3.579014873643603e-11,3.060341229398252e-11
-2.0,-3.6205747667758575e-11,3.0985218143888093e-11
-1.999,-3.6626153539655827e-11,3.1371755980954564e-11
-1.998,-3.7051421731534833e-11,3.176308406709217e-11
-1.997,-3.748160825833694e-11,3.215926137680151e-11
-1.996,-3.791676977780385e-11,3.256034760583003e-11
-1.995,-3.8356963597826495e-11,3.296640317993305e-11
-1.994,-3.8802247683877655e-11,3.3377489263740364e-11
-1.993,-3.9252680666529216e-11,3.379366776972976e-11
-1.992,-3.970832184905505e-11,3.421500136730888e-11
-1.991,-4.016923121512056e-11,3.4641553492006435e-11
-1.99,-4.0635469436559764e-11,3.507338835477437e-11
-1.989,-4.110709788124099e-11,3.551057095140213e-11
-1.988,-4.158417862102215e-11,3.5953167072044396e-11
-1.987,-4.2066774439796657e-11,3.640124331086368e-11
-1.986,-4.255494884163092e-11,3.685486707578921e-11
-1.985,-4.304876605899458e-11,3.731410659839332e-11
-1.984,-4.354829106108444e-11,3.7779030943886944e-11
-1.983,-4.4053589562243196e-11,3.8249710021235534e-11
-1.982,-4.4564728030474065e-11,3.872621459339683e-11
-1.981,-4.508177369605232e-11,3.9208616287682026e-11
-1.98,-4.5604794560234964e-11,3.9696987606241726e-11
-1.979,-4.6133859404069494e-11,4.0191401936678194e-11
-1.978,-4.6669037797303016e-11,4.0691933562785476e-11
-1.977,-4.721040010739281e-11,4.1198657675418804e-11
-1.976,-4.775801750861944e-11,4.171165038349496e-11
-1.975,-4.831196199130366e-11,4.2230988725125053e-11
-1.974,-4.8872306371128206e-11,4.275675067888136e-11
-1.973,-4.9439124298565786e-11,4.328901517519981e-11
