M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.772,-4.7516254615752e-10,2.510461277163671e-10
-1.771,-4.807122318232117e-10,2.542923965850494e-10
-1.77,-4.863264137958932e-10,2.575800973735556e-10
-1.769,-4.92005837880396e-10,2.609097524454015e-10
-1.768,-4.977512584627174e-10,2.642818906729081e-10
-1.767,-5.035634386082716e-10,2.676970475173664e-10
-1.766,-5.094431501612616e-10,2.7115576511017733e-10
-1.765,-5.153911738451822e-10,2.7465859233498005e-10
-1.764,-5.214082993644697e-10,2.7820608491077874e-10
-1.763,-5.274953255073088e-10,2.817988054760814e-10
-1.762,-5.336530602496109e-10,2.854373236740619e-10
-1.761,-5.398823208601784e-10,2.8912221623875774e-10
-1.76,-5.461839340070648e-10,2.9285406708231644e-10
-1.759,-5.525587358651489e-10,2.9663346738330263e-10
-1.758,-5.590075722249326e-10,3.0046101567607843e-10
-1.757,-5.655312986025792e-10,3.0433731794127113e-10
-1.756,-5.721307803512047e-10,3.0826298769733924e-10
-1.755,-5.788068927734366e-10,3.122386460932527e-10
-1.754,-5.855605212352549e-10,3.162649220022977e-10
-1.753,-5.923925612811294e-10,3.2034245211702243e-10
-1.752,-5.993039187504687e-10,3.244718810453354e-10
-1.751,-6.06295509895395e-10,3.286538614077708e-10
-1.75,-6.133682614998597e-10,3.328890539359355e-10
-1.749,-6.205231110001167e-10,3.3717812757215093e-10
-1.748,-6.277610066065652e-10,3.4152175957030475e-10
-1.747,-6.350829074269821e-10,3.4592063559792664e-10
-1.746,-6.424897835911562e-10,3.5037544983950275e-10
-1.745,-6.499826163769413e-10,3.548869051010441e-10
-1.744,-6.575623983377449e-10,3.5945571291592326e-10
-1.743,-6.652301334314676e-10,3.6408259365199533e-10
-1.742,-6.729868371509108e-10,3.687682766200177e-10
-1.741,-6.808335366556683e-10,3.7351350018338523e-10
-1.74,-6.887712709055195e-10,3.7831901186919526e-10
-1.739,-6.968010907953406e-10,3.831855684806598e-10
-1.738,-7.049240592915511e-10,3.8811393621087994e-10
-1.737,-7.131412515701134e-10,3.9310489075799924e-10
-1.736,-7.21453755156103e-10,3.9815921744175276e-10
-1.735,-7.298626700648665e-10,4.032777113214279e-10
-1.734,-7.383691089447861e-10,4.084611773152546e-10
-1.733,-7.469741972216683e-10,4.137104303212414e-10
-1.732,-7.55679073244776e-10,4.1902629533947496e-10
-1.731,-7.644848884345214e-10,4.2440960759590073e-10
-1.73,-7.733928074318395e-10,4.2986121266760207e-10
-1.729,-7.824040082492613e-10,4.353819666095957e-10
-1.728,-7.915196824237045e-10,4.409727360831623e-10
-1.727,-8.007410351710041e-10,4.466343984857298e-10
-1.726,-8.100692855421984e-10,4.5236784208232835e-10
-1.725,-8.195056665815946e-10,4.581739661386355e-10
-1.724,-8.290514254866316e-10,4.640536810556309e-10
-1.723,-8.387078237695605e-10,4.700079085058795e-10
-1.722,-8.484761374209645e-10,4.76037581571463e-10
-1.721,-8.583576570751381e-10,4.82143644883578e-10
-1.72,-8.683536881773469e-10,4.883270547638236e-10
-1.719,-8.784655511529899e-10,4.94588779367195e-10
-1.718,-8.886945815786842e-10,5.009297988268057e-10
-1.717,-8.990421303552965e-10,5.07351105400359e-10
-1.716,-9.095095638829404e-10,5.13853703618389e-10
-1.715,-9.200982642379646e-10,5.204386104342913e-10
-1.714,-9.308096293519523e-10,5.271068553761669e-10
-1.713,-9.41645073192756e-10,5.338594807004997e-10
-1.712,-9.526060259475903e-10,5.406975415476887e-10
-1.711,-9.636939342082058e-10,5.476221060994588e-10
-1.71,-9.74910261158168e-10,5.546342557381711e-10
-1.709,-9.86256486762264e-10,5.617350852080558e-10
-1.708,-9.977341079580643e-10,5.689257027783914e-10
-1.707,-1.0093446388496585e-9,5.762072304086516e-10
-1.706,-1.021089610903596e-9,5.835808039156456e-10
-1.705,-1.0329705731470505e-9,5.910475731426729e-10
-1.704,-1.0449890923682392e-9,5.9860870213072e-10
-1.703,-1.0571467533191172e-9,6.06265369291719e-10
-1.702,-1.0694451589203771e-9,6.14018767583897e-10
-1.701,-1.0818859304687752e-9,6.218701046892379e-10
-1.7,-1.0944707078468163e-9,6.298206031930837e-10
-1.699,-1.1072011497348194e-9,6.378715007658997e-10
-1.698,-1.1200789338253918e-9,6.460240503472298e-10
-1.697,-1.1331057570403421e-9,6.542795203318676e-10
-1.696,-1.1462833357500549e-9,6.626391947582705e-10
-1.695,-1.1596134059953591e-9,6.71104373499242e-10
-1.694,-1.1730977237119161e-9,6.796763724549109e-10
-1.693,-1.1867380649571557e-9,6.883565237480332e-10
-1.692,-1.2005362261397917e-9,6.971461759216448e-10
-1.691,-1.214494024251942e-9,7.060466941390938e-10
-1.69,-1.2286132971038862e-9,7.150594603864791e-10
-1.689,-1.2428959035614895e-9,7.241858736775252e-10
-1.688,-1.2573437237863222e-9,7.334273502609213e-10
-1.687,-1.271958659478506e-9,7.427853238301544e-10
-1.686,-1.286742634122318e-9,7.522612457358661e-10
-1.685,-1.3016975932345843e-9,7.618565852007624e-10
-1.684,-1.3168255046158923e-9,7.715728295371074e-10
-1.683,-1.3321283586046573e-9,7.814114843668318e-10
-1.682,-1.347608168334072e-9,7.913740738442861e-10
-1.681,-1.3632669699919738e-9,8.01462140881671e-10
-1.68,-1.3791068230836624e-9,8.11677247377176e-10
-1.679,-1.3951298106977009e-9,8.220209744458597e-10
-1.678,-1.4113380397747345e-9,8.324949226533014e-10
-1.677,-1.4277336413793591e-9,8.431007122520601e-10
-1.676,-1.4443187709750786e-9,8.538399834209727e-10
-1.675,-1.4610956087023802e-9,8.647143965073239e-10
-1.674,-1.4780663596599677e-9,8.757256322719249e-10
-1.673,-1.4952332541891863e-9,8.868753921371312e-10
-1.672,-1.5125985481616747e-9,8.98165398437839e-10
-1.671,-1.5301645232702822e-9,9.09597394675491e-10
-1.67,-1.5479334873232875e-9,9.2117314577513e-10
-1.669,-1.5659077745419549e-9,9.328944383455368e-10
-1.668,-1.5840897458614694e-9,9.447630809424853e-10
-1.667,-1.602481789235283e-9,9.567809043351564e-10
-1.666,-1.6210863199429181e-9,9.689497617757442e-10
-1.665,-1.6399057809012594e-9,9.812715292722956e-10
-1.664,-1.6589426429793816e-9,9.937481058648179e-10
-1.663,-1.6781994053169446e-9,1.0063814139046956e-9
-1.662,-1.6976785956462048e-9,1.0191733993374556e-9
-1.661,-1.7173827706176767e-9,1.0321260319889193e-9
-1.66,-1.7373145161294895e-9,1.0452413058547807e-9
-1.659,-1.75747644766048e-9,1.0585212393936542e-9
-1.658,-1.7778712106070643e-9,1.0719678758236294e-9
-1.657,-1.7985014806239286e-9,1.0855832834223781e-9
-1.656,-1.8193699639685863e-9,1.099369555830851e-9
-1.655,-1.8404793978498417e-9,1.1133288123606097e-9
-1.654,-1.8618325507802062e-9,1.1274631983048384e-9
-1.653,-1.8834322229323114e-9,1.1417748852530724e-9
-1.652,-1.9052812464993636e-9,1.1562660714096947e-9
-1.651,-1.9273824860596864e-9,1.1709389819162397e-9
-1.65,-1.9497388389453957e-9,1.185795869177552e-9
-1.649,-1.9723532356152583e-9,1.200839013191845e-9
-1.648,-1.9952286400317746e-9,1.216070721884704e-9
-1.647,-2.0183680500425396e-9,1.2314933314470811e-9
-1.646,-2.0417744977659265e-9,1.2471092066773317e-9
-1.645,-2.0654510499811432e-9,1.2629207413273348e-9
-1.644,-2.089400808522711e-9,1.2789303584527498e-9
-1.643,-2.113626910679416e-9,1.295140510767456e-9
-1.642,-2.138132529597782e-9,1.3115536810022262e-9
-1.641,-2.162920874690118e-9,1.3281723822676818e-9
-1.64,-2.1879951920471928e-9,1.3449991584215814e-9
-1.639,-2.2133587648555826e-9,1.3620365844404948e-9
-1.638,-2.2390149138197553e-9,1.3792872667959105e-9
-1.637,-2.2649669975889337e-9,1.3967538438348328e-9
-1.636,-2.2912184131888007e-9,1.4144389861649202e-9
-1.635,-2.317772596458094e-9,1.4323453970442164e-9
-1.634,-2.344633022490151e-9,1.4504758127755304e-9
-1.633,-2.371803206079459e-9,1.4688330031055203e-9
-1.632,-2.39928670217326e-9,1.4874197716285338e-9
-1.631,-2.4270871063282825e-9,1.5062389561952648e-9
-1.63,-2.4552080551726396e-9,1.5252934293262785e-9
-1.629,-2.483653226872967e-9,1.5445860986304668e-9
-1.628,-2.5124263416068517e-9,1.5641199072284881e-9
-1.627,-2.541531162040615e-9,1.5838978341812521e-9
-1.626,-2.5709714938125078e-9,1.6039228949235091e-9
-1.625,-2.6007511860213802e-9,1.6241981417026014e-9
-1.624,-2.63087413172089e-9,1.6447266640224405e-9
-1.623,-2.661344268419306e-9,1.6655115890927692e-9
-1.622,-2.6921655785849777e-9,1.6865560822837724e-9
-1.621,-2.723342090157528e-9,1.707863347586096e-9
-1.62,-2.75487787706484e-9,1.7294366280763436e-9
-1.619,-2.7867770597458966e-9,1.751279206388107e-9
-1.618,-2.8190438056795443e-9,1.773394405188603e-9
-1.617,-2.8516823299192466e-9,1.7957855876609788e-9
-1.616,-2.8846968956338934e-9,1.8184561579923495e-9
-1.615,-2.9180918146547374e-9,1.8414095618676434e-9
-1.614,-2.9518714480285227e-9,1.8646492869693125e-9
-1.613,-2.98604020657688e-9,1.8881788634829865e-9
-1.612,-3.020602551462057e-9,1.9120018646091323e-9
-1.611,-3.0555629947590526e-9,1.9361219070807954e-9
-1.61,-3.0909261000342347e-9,1.960542651687492e-9
-1.609,-3.126696482930509e-9,1.9852678038053185e-9
-1.608,-3.1628788117591117e-9,2.0103011139333656e-9
-1.607,-3.199477808098106e-9,2.0356463782364907e-9
-1.606,-3.236498247397656e-9,2.0613074390945432e-9
-1.605,-3.27394495959215e-9,2.0872881856581022e-9
-1.604,-3.311822829719262e-9,2.113592554410813e-9
-1.603,-3.3501367985460133e-9,2.1402245297383954e-9
-1.602,-3.3888918632019288e-9,2.1671881445044003e-9
-1.601,-3.428093077819361e-9,2.194487480632798e-9
-1.6,-3.4677455541810592e-9,2.2221266696974743e-9
-1.599,-3.5078544623750755e-9,2.2501098935187175e-9
-1.598,-3.5484250314570786e-9,2.2784413847667753e-9
-1.597,-3.589462550120171e-9,2.3071254275725675e-9
-1.596,-3.6309723673722845e-9,2.336166358145635e-9
-1.595,-3.6729598932212463e-9,2.3655685653994114e-9
-1.594,-3.715430599367596e-9,2.395336491583904e-9
-1.593,-3.758390019905249e-9,2.4254746329258653e-9
-1.592,-3.801843752030088e-9,2.4559875402765506e-9
-1.591,-3.8457974567565735e-9,2.4868798197671417e-9
-1.59,-3.890256859642467e-9,2.5181561334719312e-9
-1.589,-3.935227751521758e-9,2.549821200079361e-9
-1.588,-3.9807159892458834e-9,2.5818797955709947e-9
-1.587,-4.0267274964333315e-9,2.614336753908531e-9
-1.586,-4.073268264227739e-9,2.6471969677289418e-9
-1.585,-4.120344352064558e-9,2.680465389047833e-9
-1.584,-4.167961888446407e-9,2.714147029971125e-9
-1.583,-4.216127071727184e-9,2.7482469634151487e-9
-1.582,-4.264846170905068e-9,2.7827703238352503e-9
-1.581,-4.3141255264244775e-9,2.817722307963016e-9
-1.58,-4.363971550987117e-9,2.853108175552204e-9
-1.579,-4.414390730372191e-9,2.888933250133492e-9
-1.578,-4.465389624265906e-9,2.925202919778143e-9
-1.577,-4.516974867100346e-9,2.9619226378706897e-9
-1.576,-4.569153168901852e-9,2.9990979238907436e-9
-1.575,-4.621931316148999e-9,3.0367343642040405e-9
-1.574,-4.675316172640261e-9,3.074837612862819e-9
-1.573,-4.729314680371524e-9,3.1134133924156506e-9
-1.572,-4.783933860423493e-9,3.152467494726825e-9
-1.571,-4.8391808138591614e-9,3.192005781805405e-9
-1.57,-4.895062722631425e-9,3.232034186644062e-9
-1.569,-4.951586850500959e-9,3.2725587140678054e-9
-1.568,-5.008760543964486e-9,3.3135854415927225e-9
-1.567,-5.066591233193535e-9,3.3551205202948433e-9
-1.566,-5.12508643298383e-9,3.3971701756892464e-9
-1.565,-5.184253743715408e-9,3.439740708619532e-9
-1.564,-5.244100852323597e-9,3.4828384961577724e-9
-1.563,-5.304635533280987e-9,3.5264699925150678e-9
-1.562,-5.365865649590492e-9,3.5706417299628307e-9
-1.561,-5.427799153789656e-9,3.6153603197649206e-9
-1.56,-5.4904440889663106e-9,3.6606324531207543e-9
-1.559,-5.553808589785724e-9,3.706464902119523e-9
-1.558,-5.617900883529358e-9,3.752864520705643e-9
-1.557,-5.682729291145389e-9,3.799838245655565e-9
-1.556,-5.748302228311085e-9,3.847393097566087e-9
-1.555,-5.814628206507224e-9,3.895536181854286e-9
-1.554,-5.881715834104636e-9,3.944274689769219e-9
-1.553,-5.949573817463054e-9,3.993615899415518e-9
-1.552,-6.018210962042375e-9,4.0435671767890315e-9
-1.551,-6.087636173526497e-9,4.094135976824628e-9
-1.55,-6.157858458959855e-9,4.145329844456328e-9
-1.549,-6.228886927896819e-9,4.197156415689892e-9
-1.548,-6.3007307935640764e-9,4.249623418688007e-9
-1.547,-6.373399374036166e-9,4.302738674868232e-9
-1.546,-6.446902093424301e-9,4.356510100013835e-9
-1.545,-6.521248483078629e-9,4.410945705397674e-9
-1.544,-6.596448182804093e-9,4.4660535989192776e-9
-1.543,-6.672510942090031e-9,4.521841986255274e-9
-1.542,-6.749446621353684e-9,4.578319172023327e-9
-1.541,-6.827265193197756e-9,4.635493560959721e-9
-1.54,-6.905976743682199e-9,4.693373659110776e-9
-1.539,-6.985591473610365e-9,4.751968075038232e-9
-1.538,-7.066119699829711e-9,4.811285521038768e-9
-1.537,-7.147571856547196e-9,4.871334814377834e-9
-1.536,-7.229958496659556e-9,4.932124878537933e-9
-1.535,-7.313290293098616e-9,4.993664744481551e-9
-1.534,-7.397578040191804e-9,5.055963551928881e-9
-1.533,-7.482832655038053e-9,5.1190305506505155e-9
-1.532,-7.569065178899247e-9,5.182875101775294e-9
-1.531,-7.656286778607405e-9,5.247506679113464e-9
-1.53,-7.744508747987761e-9,5.312934870495336e-9
-1.529,-7.833742509297938e-9,5.3791693791256174e-9
-1.528,-7.923999614683384e-9,5.4462200249536e-9
-1.527,-8.015291747649262e-9,5.514096746059383e-9
-1.526,-8.107630724548976e-9,5.582809600056321e-9
-1.525,-8.201028496089511e-9,5.65236876550988e-9
-1.524,-8.295497148853814e-9,5.722784543373088e-9
-1.523,-8.391048906840346e-9,5.794067358438782e-9
-1.522,-8.487696133020066e-9,5.866227760808827e-9
-1.521,-8.585451330910987e-9,5.939276427380518e-9
-1.52,-8.684327146170547e-9,6.013224163350356e-9
-1.519,-8.78433636820596e-9,6.088081903735397e-9
-1.518,-8.885491931802785e-9,6.163860714912378e-9
-1.517,-8.987806918771878e-9,6.24057179617482e-9
-1.516,-9.091294559614981e-9,6.3182264813083256e-9
-1.515,-9.195968235209106e-9,6.396836240184262e-9
-1.514,-9.301841478509984e-9,6.476412680372062e-9
-1.513,-9.40892797627474e-9,6.556967548770333e-9
-1.512,-9.517241570804051e-9,6.638512733257017e-9
-1.511,-9.626796261703983e-9,6.7210602643587905e-9
-1.51,-9.73760620766774e-9,6.8046223169399525e-9
-1.509,-9.849685728277551e-9,6.889211211911006e-9
-1.508,-9.963049305826909e-9,6.974839417957163e-9
-1.507,-1.0077711587163414e-8,7.061519553287003e-9
-1.506,-1.0193687385552432e-8,7.149264387401522e-9
-1.505,-1.0310991682561811e-8,7.238086842883796e-9
-1.504,-1.0429639629967906e-8,7.327999997209489e-9
-1.503,-1.054964655168312e-8,7.4190170845784704e-9
-1.502,-1.0671027945705253e-8,7.511151497767756e-9
-1.501,-1.0793799486088852e-8,7.604416790006026e-9
-1.5,-1.0917977024938852e-8,7.698826676869978e-9
-1.499,-1.1043576594426733e-8,7.794395038202748e-9
-1.498,-1.117061440882947e-8,7.89113592005466e-9
-1.497,-1.129910686659151e-8,7.989063536646555e-9
-1.496,-1.1429070552410046e-8,8.08819227235597e-9
-1.495,-1.156052223934387e-8,8.188536683726418e-9
-1.494,-1.1693478890946026e-8,8.29011150150002e-9
-1.493,-1.1827957663420584e-8,8.392931632673789e-9
-1.492,-1.196397590780377e-8,8.497012162579807e-9
-1.491,-1.2101551172169736e-8,8.602368356989581e-9
-1.49,-1.2240701203861265e-8,8.709015664242844e-9
-1.489,-1.2381443951745667e-8,8.8169697174011e-9
-1.488,-1.2523797568496166e-8,8.926246336426176e-9
-1.487,-1.2667780412899072e-8,9.036861530384068e-9
-1.486,-1.2813411052187e-8,9.148831499674378e-9
-1.485,-1.2960708264398463e-8,9.262172638285634e-9
-1.484,-1.3109691040764138e-8,9.376901536076778e-9
-1.483,-1.3260378588120051e-8,9.493034981085133e-9
-1.482,-1.3412790331348072e-8,9.61058996186113e-9
-1.481,-1.3566945915843947e-8,9.729583669830137e-9
-1.48,-1.3722865210013236e-8,9.850033501681651e-9
-1.479,-1.3880568307795436e-8,9.971957061786207e-9
-1.478,-1.4040075531216628e-8,1.0095372164640289e-8
-1.477,-1.420140743297096e-8,1.0220296837339583e-8
-1.476,-1.4364584799031294e-8,1.0346749322080886e-8
-1.475,-1.4529628651289348e-8,1.0474748078692986e-8
-1.474,-1.469656025022567e-8,1.0604311787196862e-8
-1.473,-1.4865401097609762e-8,1.0735459350395531e-8
-1.472,-1.5036172939230728e-8,1.0868209896493867e-8
-1.471,-1.5208897767658755e-8,1.1002582781748747e-8
-1.47,-1.5383597825037796e-8,1.1138597593149863e-8
-1.469,-1.5560295605909812e-8,1.1276274151131552e-8
-1.468,-1.5739013860070906e-8,1.1415632512315986e-8
-1.467,-1.5919775595459742e-8,1.1556692972288087e-8
-1.466,-1.6102604081078574e-8,1.1699476068402528e-8
-1.465,-1.6287522849947286e-8,1.1844002582623183e-8
-1.464,-1.6474555702090817e-8,1.1990293544395382e-8
-1.463,-1.6663726707560312e-8,1.2138370233551355e-8
-1.462,-1.6855060209488417e-8,1.2288254183249259e-8
-1.461,-1.7048580827179095e-8,1.2439967182946115e-8
-1.46,-1.724431345923234e-8,1.2593531281405099e-8
-1.459,-1.7442283286704194e-8,1.2748968789737541e-8
-1.458,-1.7642515776302476e-8,1.2906302284480039e-8
-1.457,-1.784503668361858e-8,1.3065554610707065e-8
-1.456,-1.8049872056395836e-8,1.3226748885179508e-8
-1.455,-1.8257048237834746e-8,1.3389908499529505e-8
-1.454,-1.84665918699356e-8,1.355505712348202e-8
-1.453,-1.8678529896878818e-8,1.3722218708113546e-8
-1.452,-1.8892889568443507e-8,1.3891417489148394e-8
-1.451,-1.9109698443464646e-8,1.4062677990292943e-8
-1.45,-1.9328984393329297e-8,1.4236025026608318e-8
-1.449,-1.9550775605512347e-8,1.4411483707921926e-8
-1.448,-1.9775100587152167e-8,1.4589079442278265e-8
-1.447,-2.0001988168666708e-8,1.476883793942947e-8
-1.446,-2.0231467507410403e-8,1.4950785214366056e-8
-1.445,-2.0463568091372414e-8,1.5134947590888267e-8
-1.444,-2.0698319742916654e-8,1.5321351705218537e-8
-1.443,-2.0935752622564074e-8,1.5510024509655518e-8
-1.442,-2.1175897232817657e-8,1.570099327627009e-8
-1.441,-2.1418784422030648e-8,1.5894285600643932e-8
-1.44,-2.1664445388318484e-8,1.6089929405651008e-8
-1.439,-2.1912911683514918e-8,1.6287952945282563e-8
-1.438,-2.2164215217172844e-8,1.6488384808516038e-8
-1.437,-2.2418388260610317e-8,1.6691253923228453e-8
-1.436,-2.2675463451002294e-8,1.6896589560154734e-8
-1.435,-2.293547379551861e-8,1.7104421336891467e-8
-1.434,-2.319845267550869e-8,1.731477922194666e-8
-1.433,-2.3464433850733568e-8,1.7527693538835948e-8
-1.432,-2.373345146364569e-8,1.7743194970225814e-8
-1.431,-2.4005540043717113e-8,1.7961314562124355e-8
-1.43,-2.4280734511816563e-8,1.8182083728120096e-8
-1.429,-2.4559070184635998e-8,1.8405534253669417e-8
-1.428,-2.484058277916715e-8,1.8631698300433134e-8
-1.427,-2.5125308417228657e-8,1.8860608410662785e-8
-1.426,-2.5413283630044373e-8,1.909229751163717e-8
-1.425,-2.5704545362873363e-8,1.9326798920149735e-8
-1.424,-2.5999130979692275e-8,1.9564146347047324e-8
-1.423,-2.6297078267930566e-8,1.9804373901820934e-8
-1.422,-2.6598425443259264e-8,2.0047516097249e-8
-1.421,-2.6903211154433843e-8,2.0293607854093854e-8
-1.42,-2.7211474488191823e-8,2.054268450585189e-8
-1.419,-2.752325497420569e-8,2.0794781803558093e-8
-1.418,-2.783859259009182e-8,2.1049935920645516e-8
-1.417,-2.815752776647599e-8,2.1308183457860325e-8
-1.416,-2.848010139211613e-8,2.156956144823302e-8
-1.415,-2.8806354819082968e-8,2.1834107362106486e-8
-1.414,-2.9136329867999226e-8,2.2101859112221486e-8
-1.413,-2.9470068833338023e-8,2.2372855058860268e-8
-1.412,-2.980761448878115e-8,2.2647134015048878e-8
-1.411,-3.014901009263791e-8,2.2924735251818925e-8
-1.41,-3.0494299393325196e-8,2.3205698503529366e-8
-1.409,-3.0843526634909496e-8,2.3490063973249046e-8
-1.408,-3.119673656271155e-8,2.377787233820066e-8
-1.407,-3.155397442897433e-8,2.4069164755266792e-8
-1.406,-3.1915285998595107e-8,2.4363982866558754e-8
-1.405,-3.228071755492228e-8,2.4662368805048943e-8
-1.404,-3.2650315905617725e-8,2.496436520026735e-8
-1.403,-3.302412838858543e-8,2.5270015184063028e-8
-1.402,-3.340220287796711e-8,2.5579362396431176e-8
-1.401,-3.378458779020562e-8,2.589245099140661e-8
-1.4,-3.4171332090176877e-8,2.6209325643024322e-8
-1.399,-3.4562485297391125e-8,2.653003155134793e-8
-1.398,-3.4958097492264264e-8,2.6854614448566706e-8
-1.397,-3.5358219322460095e-8,2.7183120605162e-8
-1.396,-3.5762902009304256e-8,2.7515596836143816e-8
-1.395,-3.6172197354270645e-8,2.7852090507358302e-8
-1.394,-3.658615774554119e-8,2.8192649541866958e-8
-1.393,-3.700483616463978e-8,2.8537322426398387e-8
-1.392,-3.7428286193141155e-8,2.888615821787332e-8
-1.391,-3.78565620194557e-8,2.92392065500038e-8
-1.39,-3.828971844569088e-8,2.9596517639967334e-8
