M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.64,-2.1625716311015865e-9,2.95783825033079e-9
-1.639,-2.1872222898020423e-9,2.9933568126884695e-9
-1.638,-2.2121532962521272e-9,3.029299146737215e-9
-1.637,-2.23736783377073e-9,3.065670273648538e-9
-1.636,-2.262869121800307e-9,3.1024752736434676e-9
-1.635,-2.2886604163170594e-9,3.1397192866812487e-9
-1.634,-2.3147450102457764e-9,3.177407513156001e-9
-1.633,-2.341126233879404e-9,3.2155452146014214e-9
-1.632,-2.3678074553033853e-9,3.2541377144036337e-9
-1.631,-2.3947920808248318e-9,3.293190398522267e-9
-1.63,-2.422083555406578e-9,3.3327087162198655e-9
-1.629,-2.4496853631061815e-9,3.372698180799718e-9
-1.628,-2.4776010275199136e-9,3.4131643703522136e-9
-1.627,-2.505834112231809e-9,3.454112928509804e-9
-1.626,-2.5343882212678262e-9,3.4955495652106924e-9
-1.625,-2.563266999555178e-9,3.5374800574713258e-9
-1.624,-2.5924741333868933e-9,3.579910250167813e-9
-1.623,-2.622013350891666e-9,3.622846056826351e-9
-1.622,-2.6518884225090555e-9,3.6662934604227797e-9
-1.621,-2.6821031614701e-9,3.7102585141913508e-9
-1.62,-2.712661424283397e-9,3.754747342442837e-9
-1.619,-2.743567111226728e-9,3.7997661413920666e-9
-1.618,-2.7748241668442753e-9,3.845321179995012e-9
-1.617,-2.8064365804495046e-9,3.891418800795522e-9
-1.616,-2.8384083866337752e-9,3.93806542078182e-9
-1.615,-2.870743665780745e-9,3.985267532252874e-9
-1.614,-2.903446544586631e-9,4.033031703694758e-9
-1.613,-2.9365211965864048e-9,4.081364580667108e-9
-1.612,-2.9699718426859706e-9,4.130272886699796e-9
-1.611,-3.003802751700419e-9,4.179763424199932e-9
-1.61,-3.0380182408984052e-9,4.229843075369324e-9
-1.609,-3.072622676552733e-9,4.280518803132496e-9
-1.608,-3.1076204744972134e-9,4.331797652075399e-9
-1.607,-3.1430161006898663e-9,4.38368674939494e-9
-1.606,-3.1788140717825426e-9,4.436193305859427e-9
-1.605,-3.2150189556970394e-9,4.4893246167800955e-9
-1.604,-3.251635372207778e-9,4.5430880629937944e-9
-1.603,-3.2886679935311264e-9,4.5974911118570045e-9
-1.602,-3.3261215449214367e-9,4.652541318251283e-9
-1.601,-3.3640008052738813e-9,4.708246325600286e-9
-1.6,-3.4023106077341546e-9,4.764613866898487e-9
-1.599,-3.4410558403151345e-9,4.821651765751737e-9
-1.598,-3.480241446520566e-9,4.879367937429789e-9
-1.597,-3.5198724259758623e-9,4.9377703899309295e-9
-1.596,-3.5599538350660956e-9,4.996867225058855e-9
-1.595,-3.600490787581265e-9,5.056666639511931e-9
-1.594,-3.6414884553689203e-9,5.117176925984971e-9
-1.593,-3.682952068994233e-9,5.178406474283686e-9
-1.592,-3.7248869184075916e-9,5.240363772451938e-9
-1.591,-3.767298353619813e-9,5.303057407911956e-9
-1.59,-3.810191785385059e-9,5.366496068617648e-9
-1.589,-3.853572685891536e-9,5.430688544221165e-9
-1.588,-3.8974465894600805e-9,5.4956437272528705e-9
-1.587,-3.941819093250714e-9,5.56137061431486e-9
-1.586,-3.9866958579772564e-9,5.627878307288191e-9
-1.585,-4.032082608630095e-9,5.695176014553971e-9
-1.584,-4.077985135207202e-9,5.763273052228474e-9
-1.583,-4.124409293453491e-9,5.8321788454124295e-9
-1.582,-4.171361005608616e-9,5.9019029294546585e-9
-1.581,-4.218846261163301e-9,5.972454951230205e-9
-1.58,-4.2668711176243036e-9,6.043844670433146e-9
-1.579,-4.31544170128811e-9,6.11608196088422e-9
-1.578,-4.364564208023463e-9,6.189176811853479e-9
-1.577,-4.4142449040628235e-9,6.263139329398091e-9
-1.576,-4.464490126802865e-9,6.3379797377155014e-9
-1.575,-4.51530628561411e-9,6.41370838051211e-9
-1.574,-4.566699862659813e-9,6.4903357223876375e-9
-1.573,-4.618677413724188e-9,6.567872350235367e-9
-1.572,-4.671245569050104e-9,6.646328974658437e-9
-1.571,-4.724411034186334e-9,6.7257164314023725e-9
-1.57,-4.778180590844495e-9,6.806045682804022e-9
-1.569,-4.832561097765764e-9,6.8873278192571106e-9
-1.568,-4.887559491597503e-9,6.9695740606945755e-9
-1.567,-4.943182787779893e-9,7.0527957580878864e-9
-1.566,-4.999438081442698e-9,7.13700439496354e-9
-1.565,-5.0563325483122745e-9,7.222211588936919e-9
-1.564,-5.113873445628947e-9,7.308429093263719e-9
-1.563,-5.172068113074866e-9,7.395668798409137e-9
-1.562,-5.230923973712461e-9,7.483942733635021e-9
-1.561,-5.290448534933629e-9,7.573263068605193e-9
-1.56,-5.350649389419766e-9,7.663642115009133e-9
-1.559,-5.411534216112772e-9,7.75509232820426e-9
-1.558,-5.473110781197154e-9,7.847626308876988e-9
-1.557,-5.535386939093359e-9,7.941256804722787e-9
-1.556,-5.59837063346246e-9,8.035996712145469e-9
-1.555,-5.662069898222331e-9,8.131859077975899e-9
-1.554,-5.726492858575437e-9,8.228857101210368e-9
-1.553,-5.791647732048383e-9,8.327004134768828e-9
-1.552,-5.8575428295433454e-9,8.426313687273247e-9
-1.551,-5.924186556401524e-9,8.526799424846267e-9
-1.55,-5.9915874134787716e-9,8.628475172930447e-9
-1.549,-6.059753998233509e-9,8.731354918128262e-9
-1.548,-6.128695005827098e-9,8.835452810063147e-9
-1.547,-6.198419230236794e-9,8.9407831632618e-9
-1.546,-6.268935565381437e-9,9.047360459057972e-9
-1.545,-6.3402530062600165e-9,9.15519934751801e-9
-1.544,-6.412380650103269e-9,9.264314649388386e-9
-1.543,-6.485327697538451e-9,9.374721358065455e-9
-1.542,-6.559103453767444e-9,9.486434641587704e-9
-1.541,-6.633717329758336e-9,9.599469844650741e-9
-1.54,-6.709178843450653e-9,9.71384249064528e-9
-1.539,-6.785497620974373e-9,9.82956828371837e-9
-1.538,-6.8626833978829065e-9,9.946663110858157e-9
-1.537,-6.940746020400182e-9,1.0065143044002416e-8
-1.536,-7.019695446682022e-9,1.018502434217113e-8
-1.535,-7.0995417480919485e-9,1.0306323453623403e-8
-1.534,-7.180295110491607e-9,1.0429057018038948e-8
-1.533,-7.261965835545965e-9,1.055324186872446e-8
-1.532,-7.344564342043459e-9,1.0678895034845128e-8
-1.531,-7.428101167231264e-9,1.080603374368159e-8
-1.53,-7.512586968165853e-9,1.0934675422912604e-8
-1.529,-7.598032523079037e-9,1.1064837702923714e-8
-1.528,-7.68444873275964e-9,1.1196538419142241e-8
-1.527,-7.771846621951022e-9,1.132979561439885e-8
-1.526,-7.860237340764604e-9,1.1464627541316023e-8
-1.525,-7.949632166109593e-9,1.1601052664723726e-8
-1.524,-8.040042503139096e-9,1.1739089664102574e-8
-1.523,-8.131479886712797e-9,1.1878757436054821e-8
-1.522,-8.223955982876417e-9,1.202007509680346e-8
-1.521,-8.317482590358117e-9,1.2163061984719775e-8
-1.52,-8.412071642082063e-9,1.2307737662879642e-8
-1.519,-8.507735206699343e-9,1.2454121921648922e-8
-1.518,-8.604485490136438e-9,1.2602234781298255e-8
-1.517,-8.702334837161446e-9,1.2752096494647597e-8
-1.516,-8.801295732968271e-9,1.2903727549740827e-8
-1.515,-8.901380804778977e-9,1.305714867255077e-8
-1.514,-9.002602823464527e-9,1.3212380829714953e-8
-1.513,-9.1049747051841e-9,1.3369445231302486e-8
-1.512,-9.20850951304323e-9,1.3528363333612357e-8
-1.511,-9.313220458770957e-9,1.3689156842003541e-8
-1.51,-9.419120904416228e-9,1.3851847713757258e-8
-1.509,-9.526224364063755e-9,1.4016458160971738e-8
-1.508,-9.634544505569568e-9,1.4183010653489876e-8
-1.507,-9.744095152316497e-9,1.4351527921860122e-8
-1.506,-9.854890284989781e-9,1.452203296033099e-8
-1.505,-9.966944043373078e-9,1.4694549029879566e-8
-1.504,-1.008027072816508e-8,1.4869099661274381e-8
-1.503,-1.0194884802816994e-8,1.504570865817306e-8
-1.502,-1.0310800895391115e-8,1.52244001002551e-8
-1.501,-1.0428033800440735e-8,1.540519834639021e-8
-1.5,-1.0546598480911655e-8,1.558812803784256e-8
-1.499,-1.066651007006552e-8,1.577321410151141e-8
-1.498,-1.0787783873425255e-8,1.596048175320845e-8
-1.497,-1.0910435370742848e-8,1.6149956500972324e-8
-1.496,-1.1034480217989728e-8,1.6341664148420713e-8
-1.495,-1.1159934249370026e-8,1.6535630798140413e-8
-1.494,-1.1286813479356956e-8,1.6731882855115838e-8
-1.493,-1.14151341047526e-8,1.6930447030196354e-8
-1.492,-1.1544912506771372e-8,1.713135034360292e-8
-1.491,-1.1676165253147411e-8,1.7334620128474418e-8
-1.49,-1.1808909100266212e-8,1.7540284034454162e-8
-1.489,-1.1943160995320755e-8,1.7748370031317018e-8
-1.488,-1.2078938078492424e-8,1.795890641263758e-8
-1.487,-1.2216257685156993e-8,1.8171921799499887e-8
-1.486,-1.235513734811599e-8,1.8387445144249083e-8
-1.485,-1.2495594799853711e-8,1.8605505734285585e-8
-1.484,-1.2637647974820201e-8,1.8826133195902136e-8
-1.483,-1.2781315011740479e-8,1.9049357498164285e-8
-1.482,-1.292661425595034e-8,1.9275208956834734e-8
-1.481,-1.3073564261759022e-8,1.95037182383421e-8
-1.48,-1.3222183794839058e-8,1.9734916363794507e-8
-1.479,-1.3372491834643623e-8,1.996883471303858e-8
-1.478,-1.3524507576851697e-8,2.02055050287643e-8
-1.477,-1.3678250435841379e-8,2.0444959420656254e-8
-1.476,-1.3833740047191655e-8,2.0687230369591798e-8
-1.475,-1.3990996270212966e-8,2.093235073188662e-8
-1.474,-1.4150039190506918e-8,2.1180353743588283e-8
-1.473,-1.4310889122555448e-8,2.1431273024818253e-8
-1.472,-1.447356661233981e-8,2.1685142584162933e-8
-1.471,-1.4638092439989717e-8,2.1941996823114293e-8
-1.47,-1.4804487622462992e-8,2.2201870540560612e-8
-1.469,-1.4972773416256086e-8,2.2464798937327895e-8
-1.468,-1.514297132014581e-8,2.2730817620772548e-8
-1.467,-1.531510307796265e-8,2.299996260942586e-8
-1.466,-1.5489190681396056e-8,2.3272270337690855e-8
-1.465,-1.5665256372832028e-8,2.3547777660592143e-8
-1.464,-1.5843322648223397e-8,2.3826521858579318e-8
-1.463,-1.6023412259993226e-8,2.4108540642384493e-8
-1.462,-1.6205548219971622e-8,2.4393872157934616e-8
-1.461,-1.6389753802366435e-8,2.4682554991319117e-8
-1.46,-1.6576052546768207e-8,2.497462817381357e-8
-1.459,-1.6764468261189724e-8,2.5270131186959904e-8
-1.458,-1.6955025025140666e-8,2.5569103967703873e-8
-1.457,-1.714774719273769e-8,2.587158691359037e-8
-1.456,-1.7342659395850378e-8,2.6177620888017248e-8
-1.455,-1.7539786547283477e-8,2.6487247225548268e-8
-1.454,-1.7739153843995844e-8,2.680050773728588e-8
-1.453,-1.7940786770356537e-8,2.711744471630445e-8
-1.452,-1.8144711101438454e-8,2.743810094314462e-8
-1.451,-1.8350952906349997e-8,2.7762519691369495e-8
-1.45,-1.855953855160518e-8,2.8090744733183303e-8
-1.449,-1.877049470453261e-8,2.8422820345113272e-8
-1.448,-1.898384833672386e-8,2.875879131375537e-8
-1.447,-1.9199626727521614e-8,2.909870294158463e-8
-1.446,-1.9417857467548088e-8,2.9442601052830824e-8
-1.445,-1.9638568462274212e-8,2.979053199942013e-8
-1.444,-1.9861787935630007e-8,3.014254266698356e-8
-1.443,-2.008754443365667e-8,3.0498680480932904e-8
-1.442,-2.0315866828200832e-8,3.0858993412604896e-8
-1.441,-2.0546784320651488e-8,3.1223529985474395e-8
-1.44,-2.0780326445720128e-8,3.159233928143733e-8
-1.439,-2.1016523075264495e-8,3.196547094716414e-8
-1.438,-2.125540442215657e-8,3.234297520052454e-8
-1.437,-2.1497001044195225e-8,3.272490283708439e-8
-1.436,-2.1741343848064143e-8,3.311130523667548e-8
-1.435,-2.198846409333542e-8,3.35022343700389e-8
-1.434,-2.2238393396519525e-8,3.389774280554309e-8
-1.433,-2.249116373516202e-8,3.429788371597702e-8
-1.432,-2.274680745198769e-8,3.470271088541971e-8
-1.431,-2.3005357259092593e-8,3.511227871618662e-8
-1.43,-2.3266846242184577e-8,3.552664223585394e-8
-1.429,-2.3531307864872853e-8,3.594585710436159e-8
-1.428,-2.3798775973007206e-8,3.636997962119577e-8
-1.427,-2.4069284799067377e-8,3.679906673265194e-8
-1.426,-2.434286896660327e-8,3.723317603917916e-8
-1.425,-2.461956349472652e-8,3.767236580280669e-8
-1.424,-2.489940380265405e-8,3.811669495465362e-8
-1.423,-2.51824257143042e-8,3.856622310252263e-8
-1.422,-2.5468665462946126e-8,3.9021010538578705e-8
-1.421,-2.575815969590292e-8,3.948111824711373e-8
-1.42,-2.6050945479309298e-8,3.994660791239793e-8
-1.419,-2.634706030292431e-8,4.041754192661918e-8
-1.418,-2.6646542084999816e-8,4.089398339791096e-8
-1.417,-2.6949429177205344e-8,4.1375996158470175e-8
-1.416,-2.7255760369610025e-8,4.186364477276562e-8
-1.415,-2.756557489572219e-8,4.235699454583818e-8
-1.414,-2.787891243758744e-8,4.285611153169383e-8
-1.413,-2.8195813130945715e-8,4.3361062541790265e-8
-1.412,-2.8516317570448186e-8,4.387191515361838e-8
-1.411,-2.88404668149346e-8,4.438873771937956e-8
-1.41,-2.91683023927718e-8,4.491159937475983e-8
-1.409,-2.9499866307254137e-8,4.5440570047801886e-8
-1.408,-2.983520104206652e-8,4.59757204678762e-8
-1.407,-3.017434956681078e-8,4.6517122174752166e-8
-1.406,-3.051735534259619e-8,4.70648475277704e-8
-1.405,-3.086426232769477e-8,4.761896971511738e-8
-1.404,-3.121511498326224e-8,4.817956276320347e-8
-1.403,-3.156995827912531e-8,4.8746701546145484e-8
-1.402,-3.1928837699636216e-8,4.932046179535492e-8
-1.401,-3.229179924959505e-8,4.990092010923304e-8
-1.4,-3.265888946024095e-8,5.048815396297397e-8
-1.399,-3.303015539531283e-8,5.1082241718476965e-8
-1.398,-3.340564465718035e-8,5.168326263436907e-8
-1.397,-3.378540539304627e-8,5.2291296876139345e-8
-1.396,-3.416948630122062e-8,5.2906425526385936e-8
-1.395,-3.455793663746791e-8,5.352873059517711e-8
-1.394,-3.495080622142792e-8,5.415829503052769e-8
-1.393,-3.534814544311123e-8,5.479520272899187e-8
-1.392,-3.5750005269470037e-8,5.5439538546373994e-8
-1.391,-3.6156437251045504e-8,5.6091388308558314e-8
-1.39,-3.656749352869222e-8,5.675083882245924e-8
-1.389,-3.698322684038088e-8,5.741797788709321e-8
-1.388,-3.7403690528080046e-8,5.809289430477365e-8
-1.387,-3.782893854471784e-8,5.8775677892430276e-8
-1.386,-3.825902546122471e-8,5.946641949305416e-8
-1.385,-3.869400647365792e-8,6.016521098726984e-8
-1.384,-3.913393741040908e-8,6.0872145305036e-8
-1.383,-3.9578874739495344e-8,6.158731643747586e-8
-1.382,-4.0028875575935556e-8,6.231081944883913e-8
-1.381,-4.048399768921213e-8,6.304275048859638e-8
-1.38,-4.0944299510819794e-8,6.37832068036678e-8
-1.379,-4.140984014190215e-8,6.453228675078748e-8
-1.378,-4.1880679360977176e-8,6.52900898090048e-8
-1.377,-4.235687763175256e-8,6.60567165923244e-8
-1.376,-4.283849611103211e-8,6.683226886248631e-8
-1.375,-4.332559665671419e-8,6.761684954188758e-8
-1.374,-4.3818241835883264e-8,6.841056272664711e-8
-1.373,-4.4316494932995724e-8,6.921351369981523e-8
-1.372,-4.482041995816103e-8,7.002580894472945e-8
-1.371,-4.533008165551937e-8,7.08475561585182e-8
-1.37,-4.5845545511716866e-8,7.16788642657539e-8
-1.369,-4.636687776447959e-8,7.25198434322572e-8
-1.368,-4.6894145411287455e-8,7.337060507905384e-8
-1.367,-4.742741621814926e-8,7.423126189648607e-8
-1.366,-4.7966758728479983e-8,7.51019278584799e-8
-1.365,-4.851224227208159e-8,7.598271823697021e-8
-1.364,-4.9063936974228564e-8,7.687374961648528e-8
-1.363,-4.962191376485939e-8,7.777513990889242e-8
-1.362,-5.018624438787523e-8,7.868700836830667e-8
-1.361,-5.075700141054706e-8,7.960947560616393e-8
-1.36,-5.133425823303263e-8,8.05426636064608e-8
-1.359,-5.191808909800435e-8,8.148669574116243e-8
-1.358,-5.2508569100389626e-8,8.244169678578067e-8
-1.357,-5.310577419722482e-8,8.340779293512387e-8
-1.356,-5.3709781217624286e-8,8.438511181922069e-8
-1.355,-5.4320667872865755e-8,8.53737825194193e-8
-1.354,-5.493851276659346e-8,8.637393558466438e-8
-1.353,-5.556339540514047e-8,8.738570304795326e-8
-1.352,-5.619539620797151e-8,8.84092184429737e-8
-1.351,-5.683459651824785e-8,8.944461682092488e-8
-1.35,-5.7481078613515475e-8,9.049203476752364e-8
-1.349,-5.8134925716518336e-8,9.15516104201982e-8
-1.348,-5.879622200613776e-8,9.262348348547102e-8
-1.347,-5.9465052628459854e-8,9.370779525653313e-8
-1.346,-6.014150370797221e-8,9.480468863101185e-8
-1.345,-6.082566235889154e-8,9.591430812893395e-8
-1.344,-6.151761669662366e-8,9.703679991088656e-8
-1.343,-6.22174558493577e-8,9.817231179637761e-8
-1.342,-6.292526996979562e-8,9.93209932823983e-8
-1.341,-6.364115024701917e-8,1.0048299556218953e-7
-1.34,-6.436518891849561e-8,1.0165847154421456e-7
-1.339,-6.50974792822238e-8,1.0284757587134016e-7
-1.338,-6.583811570902254e-8,1.0405046494022843e-7
-1.337,-6.658719365496273e-8,1.0526729692094154e-7
-1.336,-6.734480967394495e-8,1.0649823177676162e-7
-1.335,-6.811106143042437e-8,1.0774343128422845e-7
-1.334,-6.888604771228468e-8,1.0900305905339664e-7
-1.333,-6.966986844386264e-8,1.1027728054831538e-7
-1.332,-7.046262469912532e-8,1.1156626310773249e-7
-1.331,-7.126441871500162e-8,1.1287017596602575e-7
-1.33,-7.207535390487e-8,1.1418919027436344e-7
-1.329,-7.289553487220416e-8,1.155234791220969e-7
-1.328,-7.37250674243788e-8,1.1687321755838741e-7
-1.327,-7.456405858663705e-8,1.1823858261406995e-7
-1.326,-7.541261661622159e-8,1.1961975332375639e-7
-1.325,-7.627085101667163e-8,1.2101691074818052e-7
-1.324,-7.713887255228734e-8,1.224302379967879e-7
-1.323,-7.8016793262764e-8,1.238599202505726e-7
-1.322,-7.890472647799773e-8,1.2530614478516372e-7
-1.321,-7.980278683306498e-8,1.267691009941647e-7
-1.32,-8.071109028337771e-8,1.2824898041274738e-7
-1.319,-8.162975412001637e-8,1.2974597674150426e-7
-1.318,-8.255889698524289e-8,1.312602858705611e-7
-1.317,-8.349863888819573e-8,1.3279210590395306e-7
-1.316,-8.444910122076912e-8,1.3434163718426715e-7
-1.315,-8.541040677367881e-8,1.359090823175535e-7
-1.314,-8.638267975271642e-8,1.3749464619850856e-7
-1.313,-8.736604579519475e-8,1.3909853603593329e-7
-1.312,-8.836063198658613e-8,1.4072096137846872e-7
-1.311,-8.936656687735638e-8,1.423621341406126e-7
-1.31,-9.038398049999645e-8,1.4402226862901922e-7
-1.309,-9.141300438625425e-8,1.457015815690863e-7
-1.308,-9.245377158456902e-8,1.4740029213183124e-7
-1.307,-9.350641667771059e-8,1.4911862196106044e-7
-1.306,-9.4571075800626e-8,1.5085679520083427e-7
-1.305,-9.564788665849605e-8,1.5261503852323112e-7
-1.304,-9.673698854500409e-8,1.5439358115641367e-7
-1.303,-9.783852236081978e-8,1.5619265491300055e-7
-1.302,-9.895263063230018e-8,1.580124942187465e-7
-1.301,-1.0007945753041093e-7,1.5985333614153462e-7
-1.3,-1.0121914888987007e-7,1.617154204206836e-7
-1.299,-1.0237185222851713e-7,1.6359898949657354e-7
-1.298,-1.035377167669102e-7,1.6550428854059375e-7
-1.297,-1.047168934481537e-7,1.6743156548541565e-7
-1.296,-1.0590953495795974e-7,1.693810710555946e-7
-1.295,-1.0711579574494539e-7,1.713530587985038e-7
-1.294,-1.0833583204116941e-7,1.7334778511560384e-7
-1.293,-1.0956980188291054e-7,1.7536550929405165e-7
-1.292,-1.1081786513169083e-7,1.7740649353865222e-7
-1.291,-1.120801834955465e-7,1.794710030041566e-7
-1.29,-1.1335692055054963e-7,1.8155930582791024e-7
-1.289,-1.1464824176258339e-7,1.836716731628549e-7
-1.288,-1.1595431450937404e-7,1.8580837921088824e-7
-1.287,-1.1727530810278265e-7,1.8796970125658437e-7
-1.286,-1.1861139381135969e-7,1.9015591970127983e-7
-1.285,-1.1996274488316565e-7,1.9236731809752825e-7
-1.284,-1.213295365688608e-7,1.9460418318392782e-7
-1.283,-1.2271194614506735e-7,1.9686680492032543e-7
-1.282,-1.2411015293800732e-7,1.9915547652340153e-7
-1.281,-1.2552433834741929e-7,2.0147049450263966e-7
-1.28,-1.2695468587075742e-7,2.0381215869668446e-7
-1.279,-1.2840138112767629e-7,2.0618077231009265e-7
-1.278,-1.2986461188480455e-7,2.0857664195048087e-7
-1.277,-1.313445680808114e-7,2.1100007766607427e-7
-1.276,-1.3284144185176876e-7,2.1345139298366086e-7
-1.275,-1.3435542755681347e-7,2.1593090494695472e-7
-1.274,-1.3588672180411217e-7,2.1843893415537344e-7
-1.273,-1.3743552347713332e-7,2.2097580480323344e-7
-1.272,-1.3900203376122955e-7,2.2354184471936769e-7
-1.271,-1.4058645617053417e-7,2.2613738540717051e-7
-1.27,-1.4218899657517573e-7,2.287627620850735e-7
-1.269,-1.4380986322881417e-7,2.3141831372745737e-7
-1.268,-1.4544926679650275e-7,2.341043831060041e-7
-1.267,-1.4710742038287947e-7,2.3682131683149424e-7
-1.266,-1.4878453956069178e-7,2.395694653960536e-7
-1.265,-1.504808423996589e-7,2.423491832158542e-7
-1.264,-1.5219654949567574e-7,2.451608286742748e-7
-1.263,-1.539318840003621e-7,2.4800476416552423e-7
-1.262,-1.5568707165096187e-7,2.508813561387342e-7
-1.261,-1.5746234080059625e-7,2.537909751425254e-7
-1.26,-1.5925792244887478e-7,2.5673399587005184e-7
-1.259,-1.610740502728692e-7,2.597107972045286e-7
-1.258,-1.6291096065845404e-7,2.627217622652481e-7
-1.257,-1.6476889273201838e-7,2.6576727845409e-7
-1.256,-1.666480883925534e-7,2.688477375025292e-7
-1.255,-1.6854879234411997e-7,2.7196353551914815e-7
-1.254,-1.7047125212870132e-7,2.751150730376578e-7
-1.253,-1.7241571815944472e-7,2.7830275506543296e-7
-1.252,-1.743824437542975e-7,2.815269911325671e-7
-1.251,-1.7637168517004187e-7,2.847881953414524e-7
