M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.44,4.9615490653969146e-8,7.722239363363682e-8
-1.439,5.0158212280296635e-8,7.813578226371469e-8
-1.438,5.070675212036388e-8,7.905994804687667e-8
-1.437,5.126117086560872e-8,7.999501776371362e-8
-1.436,5.182152981613544e-8,8.094111968068742e-8
-1.435,5.238789088645426e-8,8.189838356746301e-8
-1.434,5.2960316611269215e-8,8.286694071444105e-8
-1.433,5.353887015131488e-8,8.384692395049399e-8
-1.432,5.412361529924209e-8,8.483846766090775e-8
-1.431,5.471461648555312e-8,8.58417078055311e-8
-1.43,5.531193878458654e-8,8.685678193713562e-8
-1.429,5.591564792055211e-8,8.788382921998822e-8
-1.428,5.652581027361604e-8,8.892299044863887e-8
-1.427,5.7142492886036824e-8,8.997440806692608e-8
-1.426,5.7765763468352194e-8,9.103822618720238e-8
-1.425,5.839569040561722e-8,9.21145906097826e-8
-1.424,5.903234276369412e-8,9.320364884261728e-8
-1.423,5.967579029559394e-8,9.430555012119402e-8
-1.422,6.032610344787051e-8,9.542044542866919e-8
-1.421,6.098335336706692e-8,9.654848751623269e-8
-1.42,6.164761190621492e-8,9.76898309237086e-8
-1.419,6.231895163138744e-8,9.88446320003941e-8
-1.418,6.299744582830467e-8,1.0001304892613983e-7
-1.417,6.368316850899397e-8,1.0119524173267393e-7
-1.416,6.437619441850383e-8,1.0239137232517315e-7
-1.415,6.507659904167234e-8,1.0360160450408327e-7
-1.414,6.578445860995039e-8,1.048261039871922e-7
-1.413,6.649985010828e-8,1.0606503843195828e-7
-1.412,6.722285128202793e-8,1.0731857745809696e-7
-1.411,6.795354064397508e-8,1.0858689267042867e-7
-1.41,6.869199748136178e-8,1.098701576819909e-7
-1.409,6.943830186298954e-8,1.1116854813741762e-7
-1.408,7.01925346463793e-8,1.1248224173658892e-7
-1.407,7.095477748498661e-8,1.1381141825855419e-7
-1.406,7.172511283547414e-8,1.1515625958573174e-7
-1.405,7.250362396504156e-8,1.1651694972838823e-7
-1.404,7.329039495881347e-8,1.1789367484940095e-7
-1.403,7.408551072728523e-8,1.1928662328930628e-7
-1.402,7.488905701382748e-8,1.2069598559163767e-7
-1.401,7.570112040224914e-8,1.2212195452855624e-7
-1.4,7.652178832441968e-8,1.2356472512677758e-7
-1.399,7.735114906795053e-8,1.2502449469379795e-7
-1.398,7.818929178393624e-8,1.2650146284442354e-7
-1.397,7.903630649475554e-8,1.2799583152760597e-7
-1.396,7.989228410193244e-8,1.2950780505358765e-7
-1.395,8.075731639405813e-8,1.3103759012136082e-7
-1.394,8.163149605477333e-8,1.325853958464433e-7
-1.393,8.251491667081192e-8,1.3415143378897504e-7
-1.392,8.340767274010577e-8,1.3573591798213887e-7
-1.391,8.430985967995133e-8,1.373390649609095e-7
-1.39,8.522157383523794e-8,1.389610937911339e-7
-1.389,8.614291248673842e-8,1.4060222609894753e-7
-1.388,8.707397385946207e-8,1.4226268610052987e-7
-1.387,8.801485713107034e-8,1.439427006322031e-7
-1.386,8.896566244035544e-8,1.4564249918087818e-7
-1.385,8.992649089578233e-8,1.473623139148517e-7
-1.384,9.089744458409389e-8,1.491023797149583e-7
-1.383,9.187862657898011e-8,1.5086293420608207e-7
-1.382,9.287014094981115e-8,1.5264421778903125e-7
-1.381,9.387209277043455e-8,1.544464736727803e-7
-1.38,9.488458812803706e-8,1.5626994790708396e-7
-1.379,9.590773413207103e-8,1.5811488941546667e-7
-1.378,9.694163892324587e-8,1.5998155002859267e-7
-1.377,9.798641168258455e-8,1.618701845180202e-7
-1.376,9.904216264054566e-8,1.6378105063034474e-7
-1.375,1.001090030862109e-7,1.6571440912173565e-7
-1.374,1.0118704537653857e-7,1.6767052379287052e-7
-1.373,1.0227640294568294e-7,1.6964966152427173e-7
-1.372,1.0337719031438009e-7,1.7165209231205022e-7
-1.371,1.0448952309939997e-7,1.7367808930406048e-7
-1.37,1.0561351802306526e-7,1.7572792883647214e-7
-1.369,1.0674929292283698e-7,1.778018904707621e-7
-1.368,1.0789696676096721e-7,1.7990025703113285e-7
-1.367,1.0905665963421897e-7,1.8202331464236114e-7
-1.366,1.102284927836534e-7,1.8417135276808227e-7
-1.365,1.1141258860448463e-7,1.863446642495149e-7
-1.364,1.1260907065600227e-7,1.885435453446312e-7
-1.363,1.1381806367156168e-7,1.9076829576777763e-7
-1.362,1.1503969356864241e-7,1.930192187297515e-7
-1.361,1.162740874589747e-7,1.9529662097833825e-7
-1.36,1.1752137365873416e-7,1.9760081283931484e-7
-1.359,1.1878168169880506e-7,1.9993210825792456e-7
-1.358,1.2005514233511195e-7,2.0229082484082877e-7
-1.357,1.2134188755902003e-7,2.046772838985404e-7
-1.356,1.2264205060780423e-7,2.0709181048834553e-7
-1.355,1.23955765975187e-7,2.0953473345771788e-7
-1.354,1.2528316942194526e-7,2.120063854882323e-7
-1.353,1.2662439798658607e-7,2.1450710313998242e-7
-1.352,1.2797958999609159e-7,2.1703722689650887e-7
-1.351,1.29348885076733e-7,2.195971012102431e-7
-1.35,1.3073242416495364e-7,2.2218707454847324e-7
-1.349,1.3213034951832146e-7,2.2480749943983765e-7
-1.348,1.335428047265505e-7,2.2745873252135228e-7
-1.347,1.349699347225919e-7,2.3014113458597758e-7
-1.346,1.3641188579379388e-7,2.3285507063073167e-7
-1.345,1.3786880559313128e-7,2.3560090990535525e-7
-1.344,1.3934084315050424e-7,2.3837902596153513e-7
-1.343,1.408281488841061e-7,2.4118979670269234e-7
-1.342,1.4233087461186044e-7,2.440336044343413e-7
-1.341,1.438491735629276e-7,2.469108359150265e-7
-1.34,1.4538320038927984e-7,2.4982188240784345e-7
-1.339,1.4693311117734595e-7,2.5276713973255015e-7
-1.338,1.4849906345972462e-7,2.557470083182761e-7
-1.337,1.500812162269667e-7,2.5876189325683527e-7
-1.336,1.516797299394262e-7,2.6181220435665015e-7
-1.335,1.5329476653917998e-7,2.648983561972939e-7
-1.334,1.5492648946201592e-7,2.6802076818465707e-7
-1.333,1.5657506364948935e-7,2.711798646067465e-7
-1.332,1.5824065556104793e-7,2.7437607469012327e-7
-1.331,1.599234331862242e-7,2.77609832656987e-7
-1.33,1.6162356605689616e-7,2.8088157778291357e-7
-1.329,1.6334122525961547e-7,2.841917544552544e-7
-1.328,1.6507658344800296e-7,2.875408122322034e-7
-1.327,1.668298148552113e-7,2.90929205902541e-7
-1.326,1.6860109530645447e-7,2.943573955460608e-7
-1.325,1.703906022316042e-7,2.9782584659468837e-7
-1.324,1.7219851467785228e-7,3.01335029894299e-7
-1.323,1.740250133224391e-7,3.0488542176724253e-7
-1.322,1.7587028048544793e-7,3.08477504075583e-7
-1.321,1.7773450014266455e-7,3.1211176428506195e-7
-1.32,1.7961785793850162e-7,3.1578869552979277e-7
-1.319,1.8152054119898803e-7,3.195087966776945e-7
-1.318,1.8344273894482204e-7,3.232725723966734e-7
-1.317,1.853846419044886e-7,3.2708053322156134e-7
-1.316,1.873464425274396e-7,3.3093319562181833e-7
-1.315,1.8932833499733734e-7,3.3483108207000907e-7
-1.314,1.9133051524536008e-7,3.3877472111106135e-7
-1.313,1.933531809635697e-7,3.427646474323154e-7
-1.312,1.953965316183405e-7,3.4680140193437333e-7
-1.311,1.9746076846384893e-7,3.5088553180275703e-7
-1.31,1.995460945556235e-7,3.550175905803846e-7
-1.309,2.0165271476415414e-7,3.591981382408734e-7
-1.308,2.0378083578856083e-7,3.6342774126268e-7
-1.307,2.0593066617032027e-7,3.677069727040857e-7
-1.306,2.0810241630705047e-7,3.720364122790376e-7
-1.305,2.1029629846635195e-7,3.7641664643385455e-7
-1.304,2.1251252679970564e-7,3.808482684248081e-7
-1.303,2.1475131735642572e-7,3.853318783965876e-7
-1.302,2.170128880976676e-7,3.8986808346166024e-7
-1.301,2.1929745891048943e-7,3.9445749778053485e-7
-1.3,2.2160525162196696e-7,3.991007426429416e-7
-1.299,2.2393649001336028e-7,4.037984465499352e-7
-1.298,2.2629139983433197e-7,4.0855124529693476e-7
-1.297,2.2867020881721554e-7,4.1335978205770835e-7
-1.296,2.3107314669133336e-7,4.182247074693149e-7
-1.295,2.3350044519736275e-7,4.231466797180124e-7
-1.294,2.359523381017496e-7,4.2812636462614486e-7
-1.293,2.3842906121116826e-7,4.3316443574001763e-7
-1.292,2.4093085238702655e-7,4.38261574418773e-7
-1.291,2.4345795156001506e-7,4.4341846992427694e-7
-1.29,2.4601060074469884e-7,4.486358195120285e-7
-1.289,2.4858904405415156e-7,4.53914328523103e-7
-1.288,2.511935277146295e-7,4.5925471047714083e-7
-1.287,2.538243000802852e-7,4.646576871663937e-7
-1.286,2.5648161164791853e-7,4.701239887508397e-7
-1.285,2.5916571507176474e-7,4.756543538543795e-7
-1.284,2.618768651783176e-7,4.812495296621258e-7
-1.283,2.646153189811859e-7,4.869102720187977e-7
-1.282,2.6738133569598275e-7,4.926373455282336e-7
-1.281,2.70175176755245e-7,4.984315236540329e-7
-1.28,2.7299710582338247e-7,5.042935888213418e-7
-1.279,2.7584738881165447e-7,5.102243325197943e-7
-1.278,2.78726293893172e-7,5.162245554076211e-7
-1.277,2.816340915179248e-7,5.222950674169403e-7
-1.276,2.845710544278303e-7,5.284366878602432e-7
-1.275,2.875374576718037e-7,5.346502455380871e-7
-1.274,2.9053357862084683e-7,5.409365788480106e-7
-1.273,2.935596969831542e-7,5.472965358946836e-7
-1.272,2.966160948192337e-7,5.537309746013052e-7
-1.271,2.9970305655704067e-7,5.602407628222658e-7
-1.27,3.028208690071233e-7,5.668267784570851e-7
-1.269,3.059698213777768e-7,5.73489909565641e-7
-1.268,3.0915020529020406e-7,5.802310544847045e-7
-1.267,3.123623147936815e-7,5.870511219457939e-7
-1.266,3.156064463807274e-7,5.939510311943639e-7
-1.265,3.188828990022696e-7,6.009317121103436e-7
-1.264,3.221919740828116e-7,6.079941053300399e-7
-1.263,3.2553397553559396e-7,6.151391623694189e-7
-1.262,3.2890920977774797e-7,6.223678457487843e-7
-1.261,3.3231798574544024e-7,6.296811291188638e-7
-1.26,3.357606149090045e-7,6.370799973883232e-7
-1.259,3.3923741128805874e-7,6.445654468527217e-7
-1.258,3.4274869146660434e-7,6.521384853249254e-7
-1.257,3.4629477460810477e-7,6.598001322669942e-7
-1.256,3.498759824705409e-7,6.675514189235599e-7
-1.255,3.534926394214399e-7,6.7539338845671e-7
-1.254,3.571450724528748e-7,6.833270960823966e-7
-1.253,3.608336111964317e-7,6.913536092083842e-7
-1.252,3.645585879381412e-7,6.994740075737561e-7
-1.251,3.6832033763337117e-7,7.076893833899949e-7
-1.25,3.7211919792167733e-7,7.160008414836556e-7
-1.249,3.759555091416083e-7,7.244094994406482e-7
-1.248,3.7982961434546187e-7,7.329164877521479e-7
-1.247,3.837418593139884e-7,7.415229499621508e-7
-1.246,3.8769259257103873e-7,7.502300428166938e-7
-1.245,3.9168216539815164e-7,7.590389364147559e-7
-1.244,3.9571093184907814e-7,7.679508143608608e-7
-1.243,3.997792487642381e-7,7.769668739193988e-7
-1.242,4.0388747578510573e-7,7.86088326170687e-7
-1.241,4.0803597536851937e-7,7.95316396168787e-7
-1.24,4.122251128009117e-7,8.046523231011004e-7
-1.239,4.164552562124565e-7,8.140973604497598e-7
-1.238,4.207267765911268e-7,8.236527761548372e-7
-1.237,4.250400477966609e-7,8.333198527793879e-7
-1.236,4.293954465744312e-7,8.430998876763516e-7
-1.235,4.337933525692114e-7,8.529941931573309e-7
-1.234,4.3823414833883746e-7,8.630040966632662e-7
-1.233,4.4271821936775733e-7,8.731309409370305e-7
-1.232,4.472459540804645e-7,8.833760841979636e-7
-1.231,4.518177438548108e-7,8.937409003183668e-7
-1.23,4.564339830351929e-7,9.042267790019804e-7
-1.229,4.61095068945607e-7,9.14835125964466e-7
-1.228,4.6580140190256745e-7,9.255673631159141e-7
-1.227,4.705533852278825e-7,9.364249287454015e-7
-1.226,4.753514252612828e-7,9.474092777076192e-7
-1.225,4.801959313728958e-7,9.58521881611593e-7
-1.224,4.850873159755618e-7,9.697642290115232e-7
-1.223,4.900259945369834e-7,9.811378255997613e-7
-1.222,4.950123855917057e-7,9.92644194401953e-7
-1.221,5.000469107529165e-7,1.0042848759743654e-6
-1.22,5.051299947240648e-7,1.016061428603428e-6
-1.219,5.102620653102891e-7,1.0279754285075055e-6
-1.218,5.154435534296469e-7,1.040028470040934e-6
-1.217,5.206748931241433e-7,1.0522221659003381e-6
-1.216,5.259565215705479e-7,1.0645581473332592e-6
-1.215,5.312888790909944e-7,1.0770380643491182e-6
-1.214,5.366724091633565e-7,1.089663585932537e-6
-1.213,5.421075584313919e-7,1.1024364002590467e-6
-1.212,5.475947767146471e-7,1.1153582149132078e-6
-1.211,5.531345170181153e-7,1.1284307571091672e-6
-1.21,5.587272355416412e-7,1.1416557739136809e-6
-1.209,5.643733916890623e-7,1.1550350324716277e-6
-1.208,5.700734480770806e-7,1.168570320234042e-6
-1.207,5.758278705438562e-7,1.1822634451886914e-6
-1.206,5.816371281573133e-7,1.1961162360932294e-6
-1.205,5.875016932231522e-7,1.2101305427109496e-6
-1.204,5.934220412925567e-7,1.2243082360491687e-6
-1.203,5.993986511695888e-7,1.2386512086002689e-6
-1.202,6.054320049182613e-7,1.2531613745854287e-6
-1.201,6.115225878692809e-7,1.2678406702010684e-6
-1.2,6.176708886264491e-7,1.2826910538680422e-6
-1.199,6.238773990727149e-7,1.2977145064836086e-6
-1.198,6.301426143758665e-7,1.312913031676202e-6
-1.197,6.364670329938548e-7,1.3282886560630461e-6
-1.196,6.42851156679736e-7,1.3438434295106296e-6
-1.195,6.492954904862252e-7,1.3595794253980835e-6
-1.194,6.558005427698492e-7,1.3754987408834862e-6
-1.193,6.623668251946876e-7,1.3916034971731295e-6
-1.192,6.689948527356929e-7,1.4078958397937797e-6
-1.191,6.756851436815761e-7,1.4243779388679615e-6
-1.19,6.824382196372489e-7,1.441051989392303e-6
-1.189,6.892546055258083e-7,1.4579202115189692e-6
-1.188,6.961348295900551e-7,1.4749848508402225e-6
-1.187,7.03079423393531e-7,1.4922481786761395e-6
-1.186,7.100889218210639e-7,1.509712492365521e-6
-1.185,7.171638630788094e-7,1.5273801155600293e-6
-1.184,7.243047886937739e-7,1.545253398521585e-6
-1.183,7.315122435128076e-7,1.5633347184230636e-6
-1.182,7.387867757010552e-7,1.5816264796523194e-6
-1.181,7.461289367398488e-7,1.6001311141195826e-6
-1.18,7.5353928142403e-7,1.6188510815682557e-6
-1.179,7.610183678586889e-7,1.6377888698891538e-6
-1.178,7.685667574553029e-7,1.6569469954382202e-6
-1.177,7.761850149272643e-7,1.6763280033577583e-6
-1.176,7.838737082847779e-7,1.6959344679012146e-6
-1.175,7.916334088291185e-7,1.715768992761554e-6
-1.174,7.994646911462281e-7,1.7358342114032625e-6
-1.173,8.073681330996405e-7,1.7561327873980179e-6
-1.172,8.15344315822717e-7,1.7766674147640689e-6
-1.171,8.233938237101762e-7,1.7974408183093597e-6
-1.17,8.315172444089014e-7,1.8184557539784424e-6
-1.169,8.397151688080102e-7,1.8397150092032145e-6
-1.168,8.479881910281682e-7,1.8612214032575275e-6
-1.167,8.563369084101299e-7,1.8829777876157023e-6
-1.166,8.647619215024886e-7,1.904987046314997e-6
-1.165,8.732638340486185e-7,1.9272520963220674e-6
-1.164,8.818432529727888e-7,1.9497758879034625e-6
-1.163,8.90500788365434e-7,1.9725614050002016e-6
-1.162,8.992370534675587e-7,1.9956116656064666e-6
-1.161,9.080526646542586e-7,2.0189297221524688e-6
-1.16,9.169482414173389e-7,2.0425186618915197e-6
-1.159,9.259244063470091e-7,2.066381607291358e-6
-1.158,9.349817851126342e-7,2.090521716429776e-6
-1.157,9.441210064425215e-7,2.114942183394596e-6
-1.156,9.533427021027216e-7,2.1396462386880292e-6
-1.155,9.626475068748233e-7,2.1646371496354818e-6
-1.154,9.720360585327193e-7,2.1899182207988406e-6
-1.153,9.815089978183202e-7,2.2154927943942944e-6
-1.152,9.91066968416197e-7,2.2413642507147306e-6
-1.151,1.0007106169271248e-6,2.2675360085567684e-6
-1.15,1.0104405928405074e-6,2.2940115256524616e-6
-1.149,1.020257548505658e-6,2.3207942991057347e-6
-1.148,1.030162139101912e-6,2.3478878658335905e-6
-1.147,1.040155022607546e-6,2.3752958030121503e-6
-1.146,1.0502368597674804e-6,2.403021728527566e-6
-1.145,1.0604083140597367e-6,2.4310693014318685e-6
-1.144,1.0706700516606271e-6,2.459442222403789e-6
-1.143,1.0810227414086457e-6,2.48814423421462e-6
-1.142,1.0914670547670398e-6,2.517179122199163e-6
-1.141,1.102003665785028e-6,2.546550714731808e-6
-1.14,1.1126332510576418e-6,2.5762628837078175e-6
-1.139,1.12335648968416e-6,2.6063195450298486e-6
-1.138,1.134174063225108e-6,2.6367246590997846e-6
-1.137,1.1450866556577912e-6,2.667482231315922e-6
-1.136,1.1560949533303355e-6,2.6985963125755712e-6
-1.135,1.1671996449142012e-6,2.7300709997831318e-6
-1.134,1.178401421355142e-6,2.7619104363636905e-6
-1.133,1.1897009758225756e-6,2.7941188127822105e-6
-1.132,1.2010990036573356e-6,2.82670036706836e-6
-1.131,1.212596202317771e-6,2.8596593853470445e-6
-1.13,1.224193271324162e-6,2.893000202374705e-6
-1.129,1.2358909122014142e-6,2.926727202081432e-6
-1.128,1.247689828420003e-6,2.9608448181189673e-6
-1.127,1.2595907253351295e-6,2.9953575344146447e-6
-1.126,1.2715943101240504e-6,3.03026988573134e-6
-1.125,1.2837012917215537e-6,3.065586458233485e-6
-1.124,1.2959123807535336e-6,3.101311890059215e-6
-1.123,1.3082282894686356e-6,3.1374508718987064e-6
-1.122,1.3206497316679297e-6,3.174008147578775e-6
-1.121,1.333177422632573e-6,3.2109885146537962e-6
-1.12,1.345812079049425e-6,3.2483968250030094e-6
-1.119,1.3585544189345732e-6,3.286237985434282e-6
-1.118,1.3714051615547309e-6,3.324516958294387e-6
-1.117,1.3843650273464629e-6,3.3632387620858744e-6
-1.116,1.3974347378332e-6,3.4024084720905902e-6
-1.115,1.4106150155399986e-6,3.4420312209999254e-6
-1.114,1.4239065839060016e-6,3.482112199551852e-6
-1.113,1.4373101671945575e-6,3.5226566571748267e-6
-1.112,1.4508264904009516e-6,3.56366990263862e-6
-1.111,1.4644562791577053e-6,3.6051573047121543e-6
-1.11,1.4782002596373958e-6,3.6471242928284167e-6
-1.109,1.4920591584529502e-6,3.6895763577565142e-6
-1.108,1.5060337025553651e-6,3.7325190522809565e-6
-1.107,1.5201246191288033e-6,3.775957991888226e-6
-1.106,1.534332635483019e-6,3.819898855460721e-6
-1.105,1.54865847894306e-6,3.864347385978139e-6
-1.104,1.5631028767361961e-6,3.909309391226384e-6
-1.103,1.5776665558760212e-6,3.954790744514062e-6
-1.102,1.592350243043679e-6,4.000797385396657e-6
-1.101,1.6071546644661526e-6,4.0473353204084516e-6
-1.1,1.6220805457915707e-6,4.094410623802279e-6
-1.099,1.6371286119614685e-6,4.142029438297186e-6
-1.098,1.6522995870799516e-6,4.1901979758340785e-6
-1.097,1.6675941942797007e-6,4.238922518339442e-6
-1.096,1.683013155584765e-6,4.288209418497206e-6
-1.095,1.6985571917700776e-6,4.3380651005288485e-6
-1.094,1.7142270222176388e-6,4.388496060981814e-6
-1.093,1.7300233647693033e-6,4.439508869526323e-6
-1.092,1.7459469355761082e-6,4.491110169760676e-6
-1.091,1.7619984489440804e-6,4.543306680025122e-6
-1.09,1.778178617176458e-6,4.5961051942243756e-6
-1.089,1.7944881504122606e-6,4.64951258265889e-6
-1.088,1.8109277564611412e-6,4.703535792864944e-6
-1.087,1.8274981406344534e-6,4.758181850463651e-6
-1.086,1.8442000055724642e-6,4.813457860018982e-6
-1.085,1.8610340510676434e-6,4.86937100590487e-6
-1.084,1.8780009738839573e-6,4.925928553181516e-6
-1.083,1.8951014675720966e-6,4.983137848480959e-6
-1.082,1.9123362222805638e-6,5.041006320902026e-6
-1.081,1.9297059245625445e-6,5.099541482914745e-6
-1.08,1.947211257178491e-6,5.158750931274303e-6
-1.079,1.9648528988943364e-6,5.21864234794467e-6
-1.078,1.9826315242752644e-6,5.279223501031967e-6
-1.077,2.000547803474954e-6,5.340502245727664e-6
-1.076,2.018602402020217e-6,5.402486525261738e-6
-1.075,2.0367959805909532e-6,5.465184371865852e-6
-1.074,2.0551291947953265e-6,5.5286039077466856e-6
-1.073,2.073602694940093e-6,5.592753346069488e-6
-1.072,2.0922171257959817e-6,5.657640991951976e-6
-1.071,2.110973126358052e-6,5.723275243468672e-6
-1.07,2.1298713296009265e-6,5.789664592665776e-6
-1.069,2.14891236222882e-6,5.856817626586684e-6
-1.068,2.168096844420268e-6,5.924743028308256e-6
-1.067,2.1874253895674614e-6,5.993449577987929e-6
-1.066,2.2068986040100903e-6,6.062946153921797e-6
-1.065,2.226517086763612e-6,6.133241733613745e-6
-1.064,2.246281429241827e-6,6.204345394855764e-6
-1.063,2.2661922149736795e-6,6.276266316819537e-6
-1.062,2.2862500193141777e-6,6.34901378115942e-6
-1.061,2.3064554091493215e-6,6.422597173126917e-6
-1.06,2.3268089425949516e-6,6.49702598269677e-6
-1.059,2.3473111686893944e-6,6.572309805704767e-6
-1.058,2.3679626270798113e-6,6.648458344997381e-6
-1.057,2.3887638477021346e-6,6.725481411593368e-6
-1.056,2.4097153504544793e-6,6.803388925857413e-6
-1.055,2.4308176448639233e-6,6.882190918685965e-6
-1.054,2.4520712297465337e-6,6.961897532705362e-6
-1.053,2.4734765928605324e-6,7.042519023482369e-6
-1.052,2.4950342105524718e-6,7.124065760747243e-6
-1.051,2.516744547396312e-6,7.206548229629449e-6
-1.05,2.5386080558252683e-6,7.289977031906149e-6
-1.049,2.560625175756308e-6,7.374362887263572e-6
-1.048,2.5827963342071763e-6,7.459716634571406e-6
-1.047,2.605121944905814e-6,7.546049233170319e-6
-1.046,2.627602407892041e-6,7.633371764172741e-6
-1.045,2.6502381091113803e-6,7.721695431777028e-6
-1.044,2.673029420000878e-6,7.811031564595139e-6
-1.043,2.6959766970667866e-6,7.901391616993946e-6
-1.042,2.7190802814539807e-6,7.99278717045031e-6
-1.041,2.7423404985069523e-6,8.08522993492005e-6
-1.04,2.765757657322254e-6,8.178731750220925e-6
