M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.173,-3.65187301973901e-12,1.771129048743649e-13
-2.172,-3.696132458677096e-12,1.8172097196960529e-13
-2.171,-3.740925512752386e-12,1.8641427191097398e-13
-2.17,-3.786258581338342e-12,1.9119418419063398e-13
-2.169,-3.832138140135918e-12,1.9606210904942853e-13
-2.168,-3.8785707420788766e-12,2.0101946777446758e-13
-2.167,-3.925563018249781e-12,2.060677030008388e-13
-2.166,-3.973121678806782e-12,2.1120827901749878e-13
-2.165,-4.021253513921342e-12,2.1644268207740065e-13
-2.164,-4.069965394727011e-12,2.2177242071191535e-13
-2.163,-4.119264274279387e-12,2.2719902604960473e-13
-2.162,-4.1691571885273975e-12,2.327240521394045e-13
-2.161,-4.2196512572960295e-12,2.3834907627827734e-13
-2.16,-4.270753685280638e-12,2.4407569934339535e-13
-2.159,-4.322471763052986e-12,2.4990554612891383e-13
-2.158,-4.374812868079126e-12,2.558402656873976e-13
-2.157,-4.427784465749292e-12,2.6188153167596284e-13
-2.156,-4.481394110419918e-12,2.6803104270719744e-13
-2.155,-4.535649446467939e-12,2.7429052270492477e-13
-2.154,-4.590558209357516e-12,2.806617212648755e-13
-2.153,-4.646128226719321e-12,2.8714641402033393e-13
-2.152,-4.7023674194425495e-12,2.9374640301282497e-13
-2.151,-4.7592838027797866e-12,3.0046351706791043e-13
-2.15,-4.816885487464892e-12,3.072996121761626e-13
-2.149,-4.875180680844053e-12,3.1425657187938506e-13
-2.148,-4.9341776880201554e-12,3.213363076621505e-13
-2.147,-4.993884913010635e-12,3.2854075934872804e-13
-2.146,-5.05431085991896e-12,3.3587189550547133e-13
-2.145,-5.115464134119916e-12,3.433317138487413e-13
-2.144,-5.177353443458837e-12,3.509222416584374e-13
-2.143,-5.239987599464961e-12,3.5864553619721304e-13
-2.142,-5.303375518579071e-12,3.66503685135451e-13
-2.141,-5.367526223395589e-12,3.7449880698207593e-13
-2.14,-5.432448843919284e-12,3.826330515212827e-13
-2.139,-5.49815261883678e-12,3.9090860025525913e-13
-2.138,-5.5646468968030265e-12,3.993276668529842e-13
-2.137,-5.6319411377429065e-12,4.078924976051821e-13
-2.136,-5.7000449141681664e-12,4.166053718855152e-13
-2.135,-5.768967912509839e-12,4.254686026180993e-13
-2.134,-5.838719934466345e-12,4.344845367514258e-13
-2.133,-5.909310898367461e-12,4.4365555573877573e-13
-2.132,-5.9807508405543224e-12,4.529840760252137e-13
-2.131,-6.053049916775675e-12,4.624725495412487e-13
-2.13,-6.12621840360054e-12,4.721234642032508e-13
-2.129,-6.200266699847499e-12,4.819393444207155e-13
-2.128,-6.2752053280307926e-12,4.919227516104647e-13
-2.127,-6.3510449358234224e-12,5.02076284717879e-13
-2.126,-6.427796297537458e-12,5.124025807452542e-13
-2.125,-6.505470315621757e-12,5.229043152873776e-13
-2.124,-6.584078022177288e-12,5.335842030744196e-13
-2.123,-6.663630580490278e-12,5.444449985222389e-13
-2.122,-6.744139286583376e-12,5.554894962902003e-13
-2.121,-6.8256155707850604e-12,5.667205318466039e-13
-2.12,-6.908070999317489e-12,5.781409820418291e-13
-2.119,-6.991517275903016e-12,5.89753765689295e-13
-2.118,-7.075966243389588e-12,6.015618441543405e-13
-2.117,-7.161429885395247e-12,6.135682219511323e-13
-2.116,-7.2479203279719564e-12,6.257759473477038e-13
-2.115,-7.33544984128898e-12,6.381881129792375e-13
-2.114,-7.424030841336038e-12,6.508078564696965e-13
-2.113,-7.513675891646482e-12,6.636383610619187e-13
-2.112,-7.604397705040702e-12,6.766828562562858e-13
-2.111,-7.69620914539003e-12,6.899446184580804e-13
-2.11,-7.789123229401349e-12,7.034269716336472e-13
-2.109,-7.883153128422678e-12,7.17133287975475e-13
-2.108,-7.978312170269952e-12,7.310669885763193e-13
-2.107,-8.074613841075268e-12,7.452315441124828e-13
-2.106,-8.172071787156822e-12,7.596304755363781e-13
-2.105,-8.270699816910825e-12,7.742673547784952e-13
-2.104,-8.370511902725616e-12,7.891458054588974e-13
-2.103,-8.471522182918253e-12,8.042695036083727e-13
-2.102,-8.573744963693848e-12,8.196421783993705e-13
-2.101,-8.677194721127898e-12,8.352676128868494e-13
-2.1,-8.781886103171885e-12,8.511496447591723e-13
-2.099,-8.887833931682424e-12,8.67292167099178e-13
-2.098,-8.995053204474219e-12,8.836991291555661e-13
-2.097,-9.103559097397122e-12,9.003745371247318e-13
-2.096,-9.213366966437565e-12,9.173224549431887e-13
-2.095,-9.324492349844645e-12,9.345470050907187e-13
-2.094,-9.436950970281168e-12,9.520523694043937e-13
-2.093,-9.550758736999922e-12,9.698427899036102e-13
-2.092,-9.665931748045488e-12,9.879225696262837e-13
-2.091,-9.782486292481883e-12,1.0062960734763521e-12
-2.09,-9.900438852646326e-12,1.0249677290827326e-12
-2.089,-1.0019806106429453e-11,1.0439420276698915e-12
-2.088,-1.0140604929582267e-11,1.0632235249401716e-12
-2.087,-1.0262852398050149e-11,1.0828168419680405e-12
-2.086,-1.0386565790334243e-11,1.1027266661064105e-12
-2.085,-1.0511762589880527e-11,1.1229577519051953e-12
-2.084,-1.06384604874969e-11,1.1435149220422613e-12
-2.083,-1.0766677383798614e-11,1.1644030682669378e-12
-2.082,-1.089643139168237e-11,1.1856271523562537e-12
-2.081,-1.1027740838829421e-11,1.2071922070840667e-12
-2.08,-1.1160624270238024e-11,1.2291033372032554e-12
-2.079,-1.1295100450785568e-11,1.2513657204411474e-12
-2.078,-1.1431188367820734e-11,1.2739846085083576e-12
-2.077,-1.1568907233786048e-11,1.2969653281212122e-12
-2.076,-1.1708276488871147e-11,1.3203132820379404e-12
-2.075,-1.1849315803697157e-11,1.3440339501088113e-12
-2.074,-1.1992045082032519e-11,1.368132890340404e-12
-2.073,-1.213648446354063e-11,1.3926157399741923e-12
-2.072,-1.2282654326559685e-11,1.4174882165796376e-12
-2.071,-1.2430575290915084e-11,1.4427561191619763e-12
-2.07,-1.258026822076478e-11,1.4684253292848985e-12
-2.069,-1.2731754227477957e-11,1.4945018122083112e-12
-2.068,-1.2885054672547435e-11,1.5209916180413878e-12
-2.067,-1.3040191170536172e-11,1.547900882911101e-12
-2.066,-1.3197185592058288e-11,1.5752358301464458e-12
-2.065,-1.3356060066794981e-11,1.603002771478557e-12
-2.064,-1.3516836986545769e-11,1.6312081082569308e-12
-2.063,-1.3679539008315463e-11,1.659858332681963e-12
-2.062,-1.3844189057437269e-11,1.6889600290540153e-12
-2.061,-1.4010810330732464e-11,1.718519875039231e-12
-2.06,-1.4179426299707052e-11,1.7485446429523145e-12
-2.059,-1.4350060713785847e-11,1.7790412010565037e-12
-2.058,-1.4522737603584408e-11,1.8100165148809542e-12
-2.057,-1.4697481284219257e-11,1.8414776485557707e-12
-2.056,-1.4874316358656854e-11,1.8734317661649108e-12
-2.055,-1.5053267721101757e-11,1.9058861331171983e-12
-2.054,-1.523436056042442e-11,1.938848117535686e-12
-2.053,-1.5417620363629114e-11,1.972325191665602e-12
-2.052,-1.5603072919362408e-11,2.006324933301131e-12
-2.051,-1.5790744321462695e-11,2.04085502723127e-12
-2.05,-1.598066097255127e-11,2.075923266705013e-12
-2.049,-1.6172849587665368e-11,2.1115375549161164e-12
-2.048,-1.6367337197933737e-11,2.1477059065077017e-12
-2.047,-1.656415115429518e-11,2.184436449096953e-12
-2.046,-1.6763319131260576e-11,2.221737424820176e-12
-2.045,-1.6964869130718937e-11,2.259617191898484e-12
-2.044,-1.716882948578791e-11,2.2980842262243746e-12
-2.043,-1.7375228864709355e-11,2.337147122969483e-12
-2.042,-1.7584096274790435e-11,2.3768145982137742e-12
-2.041,-1.77954610663908e-11,2.417095490596465e-12
-2.04,-1.8009352936956377e-11,2.457998762988956e-12
-2.039,-1.822580193510029e-11,2.499533504190059e-12
-2.038,-1.8444838464731534e-11,2.541708930643816e-12
-2.037,-1.866649328923184e-11,2.5845343881801995e-12
-2.036,-1.88907975356814e-11,2.628019353778998e-12
-2.035,-1.9117782699133955e-11,2.6721734373571844e-12
-2.034,-1.9347480646941837e-11,2.717006383580076e-12
-2.033,-1.957992362313156e-11,2.762528073696601e-12
-2.032,-1.9815144252830517e-11,2.808748527398973e-12
-2.031,-2.0053175546745413e-11,2.85567790470711e-12
-2.03,-2.029405090569299e-11,2.9033265078781044e-12
-2.029,-2.05378041251837e-11,2.9517047833410796e-12
-2.028,-2.078446940005891e-11,3.0008233236577593e-12
-2.027,-2.1034081329182248e-11,3.05069286950909e-12
-2.026,-2.1286674920185774e-11,3.10132431170825e-12
-2.025,-2.154228559427155e-11,3.152728693240392e-12
-2.024,-2.1800949191069287e-11,3.2049172113294676e-12
-2.023,-2.2062701973550698e-11,3.257901219532484e-12
-2.022,-2.232758063300127e-11,3.311692229861553e-12
-2.021,-2.2595622294050023e-11,3.3663019149340886e-12
-2.02,-2.2866864519758024e-11,3.421742110151528e-12
-2.019,-2.314134531676629e-11,3.478024815906938e-12
-2.018,-2.3419103140503788e-11,3.5351621998218873e-12
-2.017,-2.3700176900456185e-11,3.5931665990129657e-12
-2.016,-2.3984605965496142e-11,3.652050522388331e-12
-2.015,-2.4272430169275757e-11,3.71182665297468e-12
-2.014,-2.4563689815681975e-11,3.772507850275034e-12
-2.013,-2.4858425684355625e-11,3.834107152657741e-12
-2.012,-2.5156679036274874e-11,3.896637779777097e-12
-2.011,-2.5458491619403783e-11,3.960113135026005e-12
-2.01,-2.5763905674406815e-11,4.02454680802108e-12
-2.009,-2.6072963940429937e-11,4.0899525771206195e-12
-2.008,-2.63857096609492e-11,4.156344411975873e-12
-2.007,-2.6702186589687534e-11,4.2237364761160374e-12
-2.006,-2.7022438996600498e-11,4.2921431295674225e-12
-2.005,-2.73465116739319e-11,4.361578931507214e-12
-2.004,-2.7674449942339983e-11,4.432058642952304e-12
-2.003,-2.8006299657095064e-11,4.503597229483623e-12
-2.002,-2.8342107214349432e-11,4.576209864006451e-12
-2.001,-2.8681919557480326e-11,4.6499119295471595e-12
-2.0,-2.9025784183506886e-11,4.7247190220868625e-12
-1.999,-2.9373749149581885e-11,4.800646953432459e-12
-1.998,-2.9725863079559136e-11,4.877711754125541e-12
-1.997,-3.0082175170637424e-11,4.955929676389664e-12
-1.996,-3.044273520008192e-11,5.035317197116479e-12
-1.995,-3.080759353202385e-11,5.115891020891215e-12
-1.994,-3.117680112433948e-11,5.19766808305804e-12
-1.993,-3.155040953560917e-11,5.2806655528258e-12
-1.992,-3.192847093215761e-11,5.364900836414671e-12
-1.991,-3.2311038095175945e-11,5.450391580244239e-12
-1.99,-3.269816442792701e-11,5.537155674163556e-12
-1.989,-3.30899039630344e-11,5.62521125472371e-12
-1.988,-3.3486311369856474e-11,5.714576708493454e-12
-1.987,-3.3887441961946256e-11,5.805270675418454e-12
-1.986,-3.429335170459819e-11,5.897312052224722e-12
-1.985,-3.470409722248281e-11,5.990719995866798e-12
-1.984,-3.511973580737028e-11,6.085513927021261e-12
-1.983,-3.5540325425943914e-11,6.181713533626162e-12
-1.982,-3.596592472770458e-11,6.279338774466951e-12
-1.981,-3.6396593052967266e-11,6.378409882809523e-12
-1.98,-3.68323904409506e-11,6.478947370080972e-12
-1.979,-3.7273377637960607e-11,6.580972029598678e-12
-1.978,-3.7719616105669736e-11,6.68450494034834e-12
-1.977,-3.8171168029492205e-11,6.789567470811602e-12
-1.976,-3.862809632705684e-11,6.896181282843893e-12
-1.975,-3.90904646567785e-11,7.0043683356031386e-12
-1.974,-3.955833742652929e-11,7.114150889530001e-12
-1.973,-4.00317798024106e-11,7.2255515103802965e-12
-1.972,-4.0510857717627275e-11,7.338593073310287e-12
-1.971,-4.099563788146497e-11,7.4532987670155e-12
-1.97,-4.1486187788371986e-11,7.569692097923774e-12
-1.969,-4.1982575727146734e-11,7.687796894443252e-12
-1.968,-4.2484870790232036e-11,7.80763731126598e-12
-1.967,-4.299314288311759e-11,7.929237833727874e-12
-1.966,-4.350746273385173e-11,8.05262328222575e-12
-1.965,-4.4027901902663834e-11,8.177818816692166e-12
-1.964,-4.455453279169859e-11,8.304849941128809e-12
-1.963,-4.5087428654863496e-11,8.433742508199191e-12
-1.962,-4.562666360779083e-11,8.564522723881395e-12
-1.961,-4.617231263791541e-11,8.69721715218167e-12
-1.96,-4.672445161466959e-11,8.831852719909638e-12
-1.959,-4.728315729979667e-11,8.968456721515902e-12
-1.958,-4.7848507357784255e-11,9.107056823992872e-12
-1.957,-4.842058036641886e-11,9.247681071839605e-12
-1.956,-4.8999455827463154e-11,9.390357892091479e-12
-1.955,-4.9585214177457315e-11,9.53511609941556e-12
-1.954,-5.017793679864593e-11,9.681984901272459e-12
-1.953,-5.077770603003176e-11,9.830993903145574e-12
-1.952,-5.1384605178558054e-11,9.98217311383856e-12
-1.951,-5.199871853042071e-11,1.0135552950841892e-11
-1.95,-5.262013136251185e-11,1.0291164245769444e-11
-1.949,-5.324892995399637e-11,1.0449038249865928e-11
-1.948,-5.38852015980229e-11,1.060920663958615e-11
-1.947,-5.452903461357085e-11,1.0771701522246976e-11
-1.946,-5.518051835743499e-11,1.0936555441752937e-11
-1.945,-5.5839743236349235e-11,1.1103801384396425e-11
-1.944,-5.65068007192512e-11,1.1273472784733451e-11
-1.943,-5.718178334968919e-11,1.144560353153588e-11
-1.942,-5.786478475837322e-11,1.1620227973821188e-11
-1.941,-5.855589967587175e-11,1.1797380926960677e-11
-1.94,-5.925522394545586e-11,1.1977097678867185e-11
-1.939,-5.996285453609243e-11,1.2159413996263292e-11
-1.938,-6.067888955558826e-11,1.2344366131031052e-11
-1.937,-6.140342826388663e-11,1.2531990826644308e-11
-1.936,-6.213657108651829e-11,1.2722325324684614e-11
-1.935,-6.287841962820845e-11,1.2915407371441873e-11
-1.934,-6.362907668664174e-11,1.3111275224600728e-11
-1.933,-6.438864626638681e-11,1.3309967660013843e-11
-1.932,-6.515723359298263e-11,1.3511523978563154e-11
-1.931,-6.593494512718807e-11,1.3715984013110228e-11
-1.93,-6.672188857939686e-11,1.3923388135536857e-11
-1.929,-6.751817292421975e-11,1.4133777263877049e-11
-1.928,-6.832390841523588e-11,1.4347192869541574e-11
-1.927,-6.913920659991505e-11,1.4563676984636247e-11
-1.926,-6.996418033471339e-11,1.4783272209375147e-11
-1.925,-7.079894380034371e-11,1.5006021719589976e-11
-1.924,-7.164361251722322e-11,1.5231969274336778e-11
-1.923,-7.249830336110022e-11,1.5461159223601302e-11
-1.922,-7.336313457886204e-11,1.569363651610418e-11
-1.921,-7.423822580452625e-11,1.5929446707207284e-11
-1.92,-7.51236980754172e-11,1.6168635966922484e-11
-1.919,-7.60196738485301e-11,1.6411251088024156e-11
-1.918,-7.692627701708493e-11,1.6657339494266727e-11
-1.917,-7.784363292727191e-11,1.69069492487086e-11
-1.916,-7.877186839519139e-11,1.7160129062143852e-11
-1.915,-7.971111172398976e-11,1.7416928301643e-11
-1.914,-8.066149272119416e-11,1.7677396999204304e-11
-1.913,-8.162314271624793e-11,1.7941585860516963e-11
-1.912,-8.259619457824922e-11,1.8209546273837622e-11
-1.911,-8.358078273389522e-11,1.848133031898168e-11
-1.91,-8.45770431856342e-11,1.87569907764308e-11
-1.909,-8.558511353002779e-11,1.903658113655812e-11
-1.908,-8.660513297632604e-11,1.93201556089727e-11
-1.907,-8.76372423652576e-11,1.960776913198463e-11
-1.906,-8.86815841880375e-11,1.989947738219243e-11
-1.905,-8.973830260559501e-11,2.0195336784194218e-11
-1.904,-9.080754346802435e-11,2.0495404520424263e-11
-1.903,-9.188945433426038e-11,2.0799738541116498e-11
-1.902,-9.298418449198224e-11,2.1108397574396606e-11
-1.901,-9.409188497774745e-11,2.1421441136504298e-11
-1.9,-9.521270859735906e-11,2.173892954214746e-11
-1.899,-9.634680994646854e-11,2.2060923914989818e-11
-1.898,-9.749434543141717e-11,2.238748619827383e-11
-1.897,-9.865547329031876e-11,2.2718679165580498e-11
-1.896,-9.983035361438619e-11,2.3054566431727873e-11
-1.895,-1.0101914836950494e-10,2.339521246380996e-11
-1.894,-1.0222202141805618e-10,2.374068259237785e-11
-1.893,-1.0343913854099235e-10,2.4091043022764836e-11
-1.892,-1.0467066746016827e-10,2.444636084655739e-11
-1.891,-1.059167778609305e-10,2.4806704053213782e-11
-1.89,-1.0717764141496816e-10,2.517214154183228e-11
-1.889,-1.0845343180342796e-10,2.5542743133070742e-11
-1.888,-1.0974432474029669e-10,2.5918579581219627e-11
-1.887,-1.1105049799605418e-10,2.6299722586430235e-11
-1.886,-1.1237213142159972e-10,2.668624480710025e-11
-1.885,-1.1370940697245533e-10,2.7078219872418514e-11
-1.884,-1.1506250873324878e-10,2.7475722395071055e-11
-1.883,-1.1643162294247984e-10,2.7878827984110446e-11
-1.882,-1.1781693801757277e-10,2.8287613257990475e-11
-1.881,-1.1921864458021865e-10,2.8702155857768325e-11
-1.88,-1.2063693548201035e-10,2.9122534460476274e-11
-1.879,-1.2207200583037424e-10,2.954882879266514e-11
-1.878,-1.2352405301480145e-10,2.998111964412157e-11
-1.877,-1.2499327673338226e-10,3.0419488881761465e-11
-1.876,-1.2647987901964735e-10,3.086401946370161e-11
-1.875,-1.2798406426971907e-10,3.131479545351191e-11
-1.874,-1.2950603926977665e-10,3.1771902034650476e-11
-1.873,-1.3104601322383866e-10,3.2235425525083763e-11
-1.872,-1.326041977818665e-10,3.270545339209422e-11
-1.871,-1.3418080706819264e-10,3.318207426727781e-11
-1.87,-1.357760577102773e-10,3.366537796173364e-11
-1.869,-1.373901688677972e-10,3.4155455481448386e-11
-1.868,-1.3902336226207045e-10,3.465239904287767e-11
-1.867,-1.4067586220582143e-10,3.5156302088727124e-11
-1.866,-1.4234789563328907e-10,3.566725930393552e-11
-1.865,-1.440396921306833e-10,3.618536663186253e-11
-1.864,-1.4575148396699285e-10,3.671072129068371e-11
-1.863,-1.4748350612514908e-10,3.724342178999533e-11
-1.862,-1.492359963335495e-10,3.778356794763166e-11
-1.861,-1.510091950979452e-10,3.8331260906697416e-11
-1.86,-1.528033457336966e-10,3.8886603152818017e-11
-1.859,-1.5461869439840147e-10,3.944969853161048e-11
-1.858,-1.5645549012489953e-10,4.002065226637769e-11
-1.857,-1.5831398485465812e-10,4.0599570976028776e-11
-1.856,-1.6019443347154324e-10,4.118656269322858e-11
-1.855,-1.620970938359801e-10,4.1781736882779005e-11
-1.854,-1.6402222681950823e-10,4.2385204460235123e-11
-1.853,-1.6597009633973505e-10,4.299707781075916e-11
-1.852,-1.6794096939569301e-10,4.3617470808215093e-11
-1.851,-1.6993511610360446e-10,4.4246498834507155e-11
-1.85,-1.7195280973305922e-10,4.488427879916507e-11
-1.849,-1.739943267436096e-10,4.553092915917929e-11
-1.848,-1.7605994682178754e-10,4.618656993908927e-11
-1.847,-1.7814995291854853e-10,4.6851322751328014e-11
-1.846,-1.8026463128714768e-10,4.752531081682607e-11
-1.845,-1.824042715214525e-10,4.820865898587826e-11
-1.844,-1.8456916659469753e-10,4.890149375927639e-11
-1.843,-1.867596128986859e-10,4.9603943309711385e-11
-1.842,-1.8897591028344283e-10,5.0316137503448054e-11
-1.841,-1.9121836209732647e-10,5.1038207922276105e-11
-1.84,-1.9348727522760108e-10,5.1770287885740654e-11
-1.839,-1.957829601414781e-10,5.251251247365599e-11
-1.838,-1.9810573092763012e-10,5.326501854890584e-11
-1.837,-2.0045590533818357e-10,5.402794478053403e-11
-1.836,-2.028338048311953e-10,5.480143166712892e-11
-1.835,-2.0523975461361877e-10,5.558562156050545e-11
-1.834,-2.0767408368476555e-10,5.638065868968853e-11
-1.833,-2.1013712488026734e-10,5.718668918520135e-11
-1.832,-2.1262921491654478e-10,5.800386110366273e-11
-1.831,-2.151506944357887e-10,5.88323244526971e-11
-1.83,-2.177019080514595e-10,5.967223121616117e-11
-1.829,-2.2028320439431067e-10,6.052373537969122e-11
-1.828,-2.2289493615894262e-10,6.138699295657506e-11
-1.827,-2.255374601508928e-10,6.226216201395254e-11
-1.826,-2.2821113733426796e-10,6.314940269934899e-11
-1.825,-2.3091633287992536e-10,6.404887726754555e-11
-1.824,-2.336534162142087e-10,6.496075010779066e-11
-1.823,-2.364227610682451e-10,6.588518777135697e-11
-1.822,-2.392247455278104e-10,6.682235899944799e-11
-1.821,-2.4205975208376765e-10,6.777243475145884e-11
-1.82,-2.449281676830872e-10,6.873558823359555e-11
-1.819,-2.478303837804537e-10,6.971199492785728e-11
-1.818,-2.507667963904676e-10,7.07018326213862e-11
-1.817,-2.5373780614044693e-10,7.170528143618932e-11
-1.816,-2.567438183238375e-10,7.272252385923722e-11
-1.815,-2.597852429542376e-10,7.375374477294416e-11
-1.814,-2.6286249482004423e-10,7.479913148603437e-11
-1.813,-2.6597599353972863e-10,7.58588737647995e-11
-1.812,-2.691261636177477e-10,7.69331638647518e-11
-1.811,-2.7231343450109864e-10,7.802219656267824e-11
-1.81,-2.755382406365244e-10,7.912616918910049e-11
-1.809,-2.7880102152837764e-10,8.024528166114559e-11
-1.808,-2.8210222179714966e-10,8.137973651583293e-11
-1.807,-2.854422912386732e-10,8.252973894378209e-11
-1.806,-2.888216848840062e-10,8.369549682334736e-11
-1.805,-2.922408630600039e-10,8.48772207551838e-11
-1.804,-2.957002914505881e-10,8.607512409725058e-11
-1.803,-2.9920044115872086e-10,8.728942300025672e-11
-1.802,-3.0274178876909077e-10,8.852033644355496e-11
-1.801,-3.063248164115202e-10,8.976808627148919e-11
-1.8,-3.0995001182510164e-10,9.10328972302013e-11
-1.799,-3.136178684230712e-10,9.231499700490272e-11
-1.798,-3.173288853584282e-10,9.361461625761705e-11
-1.797,-3.210835675903091e-10,9.493198866539904e-11
-1.796,-3.2488242595112424e-10,9.626735095903615e-11
-1.795,-3.287259772144663e-10,9.76209429622388e-11
