M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.493,-1.1755951584387936e-8,7.988558805617688e-9
-1.492,-1.1891270832702436e-8,8.088013901176935e-9
-1.491,-1.2028140343799242e-8,8.18869217872525e-9
-1.49,-1.216657779895901e-8,8.290608496297547e-9
-1.489,-1.230660108031651e-8,8.3937778900745e-9
-1.488,-1.2448228273134726e-8,8.498215576488622e-9
-1.487,-1.2591477668104612e-8,8.603936954354852e-9
-1.486,-1.2736367763670855e-8,8.710957607025934e-9
-1.485,-1.288291726838389e-8,8.819293304572865e-9
-1.484,-1.3031145103278493e-8,8.92896000599071e-9
-1.483,-1.3181070404279232e-8,9.039973861430057e-9
-1.482,-1.3332712524633095e-8,9.152351214454418e-9
-1.481,-1.3486091037369598e-8,9.266108604323875e-9
-1.48,-1.3641225737788668e-8,9.381262768305242e-9
-1.479,-1.3798136645976643e-8,9.497830644009096e-9
-1.478,-1.3956844009350675e-8,9.615829371753931e-9
-1.477,-1.4117368305231881e-8,9.735276296957775e-9
-1.476,-1.427973024344756e-8,9.856188972557577e-9
-1.475,-1.4443950768962785e-8,9.978585161456679e-9
-1.474,-1.4610051064541736e-8,1.0102482839000696e-8
-1.473,-1.4778052553439087e-8,1.022790019548211e-8
-1.472,-1.494797690212178e-8,1.0354855638673939e-8
-1.471,-1.5119846023021554e-8,1.0483367796392775e-8
-1.47,-1.529368207731855e-8,1.0613455519091559e-8
-1.469,-1.546950747775637e-8,1.07451378824824e-8
-1.468,-1.5647344891488914e-8,1.0878434190189804e-8
-1.467,-1.5827217242959367e-8,1.1013363976434651e-8
-1.466,-1.6009147716811728e-8,1.1149947008749253e-8
-1.465,-1.619315976083519e-8,1.1288203290723888e-8
-1.464,-1.63792770889418e-8,1.142815306478511e-8
-1.463,-1.6567523684177718e-8,1.1569816815006256e-8
-1.462,-1.6757923801768515e-8,1.1713215269950465e-8
-1.461,-1.695050197219885e-8,1.1858369405546613e-8
-1.46,-1.7145283004326932e-8,1.2005300447998519e-8
-1.459,-1.7342291988534146e-8,1.2154029876727805e-8
-1.458,-1.7541554299910255e-8,1.2304579427350795e-8
-1.457,-1.7743095601474595e-8,1.2456971094689836e-8
-1.456,-1.79469418474336e-8,1.2611227135819421e-8
-1.455,-1.815311928647518e-8,1.2767370073147545e-8
-1.454,-1.836165446510024e-8,1.2925422697532627e-8
-1.453,-1.8572574230991877e-8,1.3085408071436484e-8
-1.452,-1.878590573642259e-8,1.3247349532113692e-8
-1.451,-1.9001676441699984e-8,1.341127069483779e-8
-1.45,-1.9219914118651404e-8,1.3577195456164726e-8
-1.449,-1.9440646854147873e-8,1.3745147997233978e-8
-1.448,-1.9663903053667897e-8,1.3915152787107758e-8
-1.447,-1.9889711444901444e-8,1.4087234586148752e-8
-1.446,-2.0118101081394696e-8,1.4261418449436817e-8
-1.445,-2.0349101346235892e-8,1.4437729730225077e-8
-1.444,-2.0582741955782865e-8,1.4616194083435873e-8
-1.443,-2.0819052963432618e-8,1.4796837469196995e-8
-1.442,-2.10580647634335e-8,1.497968615641869e-8
-1.441,-2.129980809474045e-8,1.516476672641186e-8
-1.44,-2.1544314044913725e-8,1.5352106076547954e-8
-1.439,-2.1791614054061732e-8,1.5541731423960985e-8
-1.438,-2.2041739918828323e-8,1.5733670309292212e-8
-1.437,-2.229472379642515e-8,1.592795060047788e-8
-1.436,-2.2550598208709572e-8,1.6124600496580588e-8
-1.435,-2.2809396046308588e-8,1.6323648531664702e-8
-1.434,-2.3071150572789358e-8,1.6525123578716392e-8
-1.433,-2.3335895428876827e-8,1.6729054853608717e-8
-1.432,-2.3603664636718977e-8,1.69354719191123e-8
-1.431,-2.3874492604200242e-8,1.7144404688952132e-8
-1.43,-2.4148414129303658e-8,1.735588343191096e-8
-1.429,-2.4425464404522257e-8,1.7569938775979854e-8
-1.428,-2.4705679021320296e-8,1.778660171255644e-8
-1.427,-2.4989093974644863e-8,1.8005903600691326e-8
-1.426,-2.5275745667488434e-8,1.822787617138332e-8
-1.425,-2.556567091550298e-8,1.8452551531923918e-8
-1.424,-2.5858906951666166e-8,1.8679962170291676e-8
-1.423,-2.6155491431000237e-8,1.8910140959596972e-8
-1.422,-2.645546243534425e-8,1.9143121162577777e-8
-1.421,-2.6758858478180148e-8,1.9378936436146966e-8
-1.42,-2.7065718509513385e-8,1.961762083599177e-8
-1.419,-2.7376081920808646e-8,1.9859208821225947e-8
-1.418,-2.7689988549981326e-8,2.010373525909527e-8
-1.417,-2.800747868644539e-8,2.035123542973691e-8
-1.416,-2.8328593076218236e-8,2.060174503099334e-8
-1.415,-2.8653372927083217e-8,2.0855300183281383e-8
-1.414,-2.8981859913810486e-8,2.1111937434516967e-8
-1.413,-2.9314096183436798e-8,2.1371693765096266e-8
-1.412,-2.965012436060495e-8,2.163460659293384e-8
-1.411,-2.998998755296353e-8,2.1900713778558423e-8
-1.41,-3.0333729356627667e-8,2.2170053630266945e-8
-1.409,-3.068139386170144e-8,2.244266490933755e-8
-1.408,-3.103302565786269e-8,2.271858683530216e-8
-1.407,-3.1388669840010926e-8,2.299785909127932e-8
-1.406,-3.174837201397894e-8,2.3280521829367967e-8
-1.405,-3.211217830230911e-8,2.3566615676102805e-8
-1.404,-3.2480135350094735e-8,2.3856181737972013e-8
-1.403,-3.2852290330887566e-8,2.4149261606997892e-8
-1.402,-3.322869095267191e-8,2.444589736638129e-8
-1.401,-3.3609385463906314e-8,2.4746131596210346e-8
-1.4,-3.3994422659633454e-8,2.505000737923446e-8
-1.399,-3.4383851887659044e-8,2.5357568306704038e-8
-1.398,-3.477772305480059e-8,2.566885848427689e-8
-1.397,-3.51760866332067e-8,2.59839225379919e-8
-1.396,-3.5578993666747746e-8,2.6302805620310836e-8
-1.395,-3.598649577747885e-8,2.6625553416228972e-8
-1.394,-3.63986451721757e-8,2.6952212149455314e-8
-1.393,-3.681549464894442e-8,2.7282828588663233e-8
-1.392,-3.7237097603905896e-8,2.7617450053812224e-8
-1.391,-3.766350803795579e-8,2.795612442254167e-8
-1.39,-3.809478056360087e-8,2.8298900136637332e-8
-1.389,-3.8530970411872517e-8,2.8645826208571406e-8
-1.388,-3.8972133439318475e-8,2.899695222811699e-8
-1.387,-3.9418326135073486e-8,2.9352328369037726e-8
-1.386,-3.9869605628009843e-8,2.9712005395853526e-8
-1.385,-4.0326029693968786e-8,3.0076034670683144e-8
-1.384,-4.078765676307353e-8,3.0444468160164555e-8
-1.383,-4.125454592712498e-8,3.0817358442453846e-8
-1.382,-4.1726756947081e-8,3.11947587143037e-8
-1.381,-4.22043502606202e-8,3.157672279822215e-8
-1.38,-4.2687386989791147e-8,3.19633051497126e-8
-1.379,-4.317592894874812e-8,3.235456086459604e-8
-1.378,-4.367003865157415e-8,3.27505456864163e-8
-1.377,-4.416977932019259e-8,3.315131601392922e-8
-1.376,-4.467521489236798e-8,3.355692890867684e-8
-1.375,-4.518641002979742e-8,3.396744210264737e-8
-1.374,-4.5703430126293314e-8,3.438291400602196e-8
-1.373,-4.622634131605867e-8,3.480340371500924e-8
-1.372,-4.675521048205586e-8,3.522897101976863e-8
-1.371,-4.729010526446996e-8,3.5659676412423266e-8
-1.37,-4.783109406926782e-8,3.6095581095163725e-8
-1.369,-4.8378246076853765e-8,3.653674698844336e-8
-1.368,-4.893163125082324e-8,3.698323673926645e-8
-1.367,-4.9491320346815303e-8,3.7435113729569975e-8
-1.366,-5.0057384921465226e-8,3.7892442084700265e-8
-1.365,-5.062989734145831e-8,3.835528668198539e-8
-1.364,-5.120893079268599e-8,3.8823713159404456e-8
-1.363,-5.1794559289505455e-8,3.929778792435485e-8
-1.362,-5.2386857684104e-8,3.977757816251847e-8
-1.361,-5.298590167596914e-8,4.0263151846828064e-8
-1.36,-5.3591767821465856e-8,4.075457774653484e-8
-1.359,-5.420453354352209e-8,4.125192543637833e-8
-1.358,-5.482427714142374e-8,4.175526530585971e-8
-1.357,-5.545107780072036e-8,4.2264668568619764e-8
-1.356,-5.608501560324293e-8,4.2780207271922524e-8
-1.355,-5.67261715372348e-8,4.330195430624582e-8
-1.354,-5.737462750759726e-8,4.3829983414979924e-8
-1.353,-5.803046634625087e-8,4.4364369204235434e-8
-1.352,-5.869377182261405e-8,4.490518715276164e-8
-1.351,-5.936462865420006e-8,4.5452513621976476e-8
-1.35,-6.004312251733387e-8,4.6006425866109514e-8
-1.349,-6.072934005799017e-8,4.6567002042458926e-8
-1.348,-6.1423368902754e-8,4.713432122176396e-8
-1.347,-6.212529766990527e-8,4.770846339869397e-8
-1.346,-6.283521598062867e-8,4.828950950245542e-8
-1.345,-6.355321447035038e-8,4.8877541407518085e-8
-1.344,-6.427938480020287e-8,4.947264194446176e-8
-1.343,-6.501381966861957e-8,5.0074894910944835e-8
-1.342,-6.575661282306053e-8,5.0684385082795994e-8
-1.341,-6.650785907187071e-8,5.130119822523047e-8
-1.34,-6.726765429627246e-8,5.192542110419214e-8
-1.339,-6.803609546249369e-8,5.25571414978229e-8
-1.338,-6.881328063403304e-8,5.3196448208060646e-8
-1.337,-6.959930898406404e-8,5.384343107236731e-8
-1.336,-7.039428080797943e-8,5.449818097558837e-8
-1.335,-7.119829753607742e-8,5.516078986194522e-8
-1.334,-7.201146174639154e-8,5.583135074716193e-8
-1.333,-7.283387717766554e-8,5.6509957730727724e-8
-1.332,-7.366564874247517e-8,5.719670600829685e-8
-1.331,-7.450688254049841e-8,5.7891691884227154e-8
-1.33,-7.535768587193578e-8,5.859501278425894e-8
-1.329,-7.62181672510826e-8,5.9306767268335695e-8
-1.328,-7.70884364200548e-8,6.00270550435681e-8
-1.327,-7.796860436266996e-8,6.075597697734306e-8
-1.326,-7.88587833184856e-8,6.149363511057903e-8
-1.325,-7.975908679699618e-8,6.224013267112969e-8
-1.324,-8.066962959199082e-8,6.2995574087337e-8
-1.323,-8.159052779607362e-8,6.376006500173584e-8
-1.322,-8.25218988153481e-8,6.45337122849114e-8
-1.321,-8.346386138426809e-8,6.531662404951129e-8
-1.32,-8.441653558065649e-8,6.610890966441385e-8
-1.319,-8.538004284089424e-8,6.691067976905455e-8
-1.318,-8.635450597528104e-8,6.772204628791191e-8
-1.317,-8.734004918357006e-8,6.854312244515504e-8
-1.316,-8.83367980706785e-8,6.93740227794541e-8
-1.315,-8.934487966257599e-8,7.021486315895591e-8
-1.314,-9.036442242235285e-8,7.106576079642612e-8
-1.313,-9.139555626647032e-8,7.192683426455987e-8
-1.312,-9.243841258119476e-8,7.2798203511463e-8
-1.311,-9.349312423921791e-8,7.367998987630506e-8
-1.31,-9.455982561646537e-8,7.45723161051467e-8
-1.309,-9.56386526090954e-8,7.547530636694267e-8
-1.308,-9.672974265069024e-8,7.638908626972284e-8
-1.307,-9.783323472964208e-8,7.731378287695276e-8
-1.306,-9.894926940673596e-8,7.824952472407599e-8
-1.305,-1.0007798883293177e-7,7.919644183523991e-8
-1.304,-1.0121953676734771e-7,8.015466574020722e-8
-1.303,-1.0237405859544739e-7,8.112432949145497e-8
-1.302,-1.0354170134743293e-7,8.210556768146306e-8
-1.301,-1.0472261371684646e-7,8.30985164601946e-8
-1.3,-1.0591694607938226e-7,8.410331355276974e-8
-1.299,-1.0712485051191213e-7,8.512009827733535e-8
-1.298,-1.0834648081172617e-7,8.61490115631326e-8
-1.297,-1.0958199251599167e-7,8.719019596876437e-8
-1.296,-1.1083154292143233e-7,8.824379570066502e-8
-1.295,-1.1209529110423063e-7,8.930995663177422e-8
-1.294,-1.1337339794015555e-7,9.038882632041742e-8
-1.293,-1.1466602612491849e-7,9.14805540293949e-8
-1.292,-1.1597334019475981e-7,9.258529074528184e-8
-1.291,-1.1729550654726868e-7,9.370318919794154e-8
-1.29,-1.1863269346243887e-7,9.483440388025397e-8
-1.289,-1.1998507112396324e-7,9.597909106806233e-8
-1.288,-1.2135281164076954e-7,9.713740884033943e-8
-1.287,-1.2273608906880028e-7,9.830951709957671e-8
-1.286,-1.2413507943303963e-7,9.949557759239791e-8
-1.285,-1.2554996074978975e-7,1.0069575393040004e-7
-1.284,-1.2698091304920003e-7,1.0191021161122398e-7
-1.283,-1.2842811839805135e-7,1.0313911803985702e-7
-1.282,-1.2989176092279902e-7,1.0438264255017011e-7
-1.281,-1.3137202683287668e-7,1.0564095642669203e-7
-1.28,-1.3286910444426463e-7,1.0691423292662314e-7
-1.279,-1.3438318420332533e-7,1.0820264730209129e-7
-1.278,-1.359144587109093e-7,1.0950637682265234e-7
-1.277,-1.3746312274673428e-7,1.1082560079803792e-7
-1.276,-1.3902937329404081e-7,1.1216050060115321e-7
-1.275,-1.406134095645277e-7,1.1351125969132715e-7
-1.274,-1.4221543302357014e-7,1.1487806363781794e-7
-1.273,-1.4383564741572383e-7,1.1626110014357646e-7
-1.272,-1.4547425879051857e-7,1.1766055906927031e-7
-1.271,-1.4713147552854432e-7,1.1907663245757134e-7
-1.27,-1.4880750836783333e-7,1.2050951455770936e-7
-1.269,-1.505025704305414e-7,1.2195940185029478e-7
-1.268,-1.5221687724993208e-7,1.234264930724133e-7
-1.267,-1.5395064679766685e-7,1.249109892429952e-7
-1.266,-1.5570409951140524e-7,1.264130936884623e-7
-1.265,-1.574774583227178e-7,1.279330120686555e-7
-1.264,-1.5927094868531611e-7,1.2947095240304577e-7
-1.263,-1.6108479860360314e-7,1.3102712509723192e-7
-1.262,-1.6291923866154752e-7,1.3260174296972745e-7
-1.261,-1.647745020518857e-7,1.3419502127904036e-7
-1.26,-1.6665082460565553e-7,1.3580717775104855e-7
-1.259,-1.6854844482206504e-7,1.374384326066738e-7
-1.258,-1.7046760389870048e-7,1.3908900858985787e-7
-1.257,-1.7240854576207706e-7,1.4075913099584355e-7
-1.256,-1.743715170985368e-7,1.4244902769976412e-7
-1.255,-1.7635676738549703e-7,1.441589291855441e-7
-1.254,-1.7836454892305397e-7,1.4588906857511501e-7
-1.253,-1.8039511686594478e-7,1.476396816579492e-7
-1.252,-1.82448729255873e-7,1.494110069209148e-7
-1.251,-1.8452564705420101e-7,1.5120328557845586e-7
-1.25,-1.8662613417501358e-7,1.530167616031004e-7
-1.249,-1.8875045751855726e-7,1.5485168175630012e-7
-1.248,-1.9089888700505955e-7,1.5670829561960514e-7
-1.247,-1.9307169560893212e-7,1.585868556261775e-7
-1.246,-1.9526915939336276e-7,1.604876170926464e-7
-1.245,-1.974915575453003e-7,1.6241083825130952e-7
-1.244,-1.9973917241083703e-7,1.643567802826834e-7
-1.243,-2.0201228953099313e-7,1.6632570734840657e-7
-1.242,-2.0431119767790785e-7,1.6831788662449968e-7
-1.241,-2.066361888914417e-7,1.703335883349855e-7
-1.24,-2.0898755851619522e-7,1.7237308578587327e-7
-1.239,-2.113656052389477e-7,1.7443665539951064e-7
-1.238,-2.137706311265221e-7,1.7652457674930747e-7
-1.237,-2.1620294166408015e-7,1.7863713259483494e-7
-1.236,-2.1866284579385272e-7,1.807746089173041e-7
-1.235,-2.211506559543106e-7,1.8293729495542794e-7
-1.234,-2.236666881197807e-7,1.851254832416704e-7
-1.233,-2.2621126184051255e-7,1.8733946963888692e-7
-1.232,-2.2878470028320053e-7,1.895795533773604e-7
-1.231,-2.313873302719668e-7,1.9184603709223637e-7
-1.23,-2.3401948232981044e-7,1.9413922686136187e-7
-1.229,-2.3668149072052787e-7,1.9645943224353211e-7
-1.228,-2.3937369349111024e-7,1.988069663171489e-7
-1.227,-2.420964325146229e-7,2.0118214571929533e-7
-1.226,-2.4485005353357295e-7,2.035852906852311e-7
-1.225,-2.476349062037698e-7,2.0601672508831234e-7
-1.224,-2.5045134413868494e-7,2.0847677648034077e-7
-1.223,-2.5329972495431653e-7,2.1096577613234653e-7
-1.222,-2.561804103145643e-7,2.1348405907580888e-7
-1.221,-2.5909376597712103e-7,2.1603196414431937e-7
-1.22,-2.6204016183988604e-7,2.1860983401569245e-7
-1.219,-2.6501997198790726e-7,2.212180152545273e-7
-1.218,-2.6803357474085715e-7,2.2385685835522625e-7
-1.217,-2.7108135270104957e-7,2.2652671778547396e-7
-1.216,-2.7416369280200284e-7,2.2922795203018246e-7
-1.215,-2.7728098635755594e-7,2.3196092363590642e-7
-1.214,-2.804336291115439e-7,2.347259992557338e-7
-1.213,-2.8362202128803834e-7,2.375235496946566e-7
-1.212,-2.8684656764216113e-7,2.403539499554264e-7
-1.211,-2.9010767751147564e-7,2.4321757928490015e-7
-1.21,-2.934057648679639e-7,2.461148212208805e-7
-1.209,-2.9674124837059547e-7,2.490460636394565e-7
-1.208,-3.0011455141849563e-7,2.5201169880284897e-7
-1.207,-3.035261022047183e-7,2.5501212340776614e-7
-1.206,-3.0697633377063264e-7,2.58047738634275e-7
-1.205,-3.1046568406092826e-7,2.6111895019519255e-7
-1.204,-3.1399459597924813e-7,2.6422616838600356e-7
-1.203,-3.1756351744445454e-7,2.673698081353091e-7
-1.202,-3.21172901447537e-7,2.70550289055812e-7
-1.201,-3.2482320610916826e-7,2.737680354958436e-7
-1.2,-3.285148947379162e-7,2.7702347659143915e-7
-1.199,-3.3224843588912e-7,2.8031704631896486e-7
-1.198,-3.3602430342443657e-7,2.836491835483045e-7
-1.197,-3.398429765720663e-7,2.870203320966099e-7
-1.196,-3.4370493998766547e-7,2.904309407826211e-7
-1.195,-3.47610683815953e-7,2.938814634815625e-7
-1.194,-3.515607037530198e-7,2.9737235918062046e-7
-1.193,-3.5555550110934886e-7,3.009040920350075e-7
-1.192,-3.595955828735535e-7,3.0447713142462064e-7
-1.191,-3.636814617768434e-7,3.08091952011298e-7
-1.19,-3.678136563582255e-7,3.117490337966808e-7
-1.189,-3.719926910304486e-7,3.1544886218068715e-7
-1.188,-3.762190961467006e-7,3.1919192802060164e-7
-1.187,-3.8049340806806647e-7,3.2297872769079014e-7
-1.186,-3.848161692317562e-7,3.2680976314304294e-7
-1.185,-3.89187928220111e-7,3.3068554196755454e-7
-1.184,-3.9360923983039725e-7,3.3460657745454554e-7
-1.183,-3.980806651453972e-7,3.385733886565334e-7
-1.182,-4.026027716048047e-7,3.42586500451258e-7
-1.181,-4.071761330774369e-7,3.466464436052691e-7
-1.18,-4.118013299342694e-7,3.507537548381825e-7
-1.179,-4.1647894912230603e-7,3.5490897688761015e-7
-1.178,-4.212095842392914e-7,3.591126585747725e-7
-1.177,-4.259938356092772e-7,3.6336535487079925e-7
-1.176,-4.3083231035905104e-7,3.676676269637246e-7
-1.175,-4.3572562249543825e-7,3.7202004232618525e-7
-1.174,-4.4067439298348687e-7,3.7642317478382704e-7
-1.173,-4.456792498255454e-7,3.808776045844272e-7
-1.172,-4.5074082814124424e-7,3.853839184677405e-7
-1.171,-4.558597702483905e-7,3.899427097360742e-7
-1.17,-4.610367257447878e-7,3.945545783256021e-7
-1.169,-4.6627235159099004e-7,3.9922013087842107e-7
-1.168,-4.7156731219400186e-7,4.0393998081536147e-7
-1.167,-4.76922279491935e-7,4.087147484095552e-7
-1.166,-4.823379330396327e-7,4.135450608607715e-7
-1.165,-4.878149600952723e-7,4.184315523705266e-7
-1.164,-4.933540557079591e-7,4.2337486421797496e-7
-1.163,-4.9895592280632e-7,4.2837564483659015e-7
-1.162,-5.04621272288111e-7,4.334345498916429e-7
-1.161,-5.103508231108502e-7,4.385522423584839e-7
-1.16,-5.161453023834853e-7,4.437293926016392e-7
-1.159,-5.220054454591114e-7,4.4896667845472693e-7
-1.158,-5.279319960287481e-7,4.5426478530120146e-7
-1.157,-5.339257062161898e-7,4.596244061559355e-7
-1.156,-5.399873366739413e-7,4.650462417476461e-7
-1.155,-5.461176566802505e-7,4.705310006021739e-7
-1.154,-5.523174442372517e-7,4.760793991266237e-7
-1.153,-5.585874861702319e-7,4.816921616943743e-7
-1.152,-5.649285782280333e-7,4.87370020730967e-7
-1.151,-5.713415251846049e-7,4.931137168008788e-7
-1.15,-5.778271409417159e-7,4.989239986951932e-7
-1.149,-5.843862486328458e-7,5.048016235201718e-7
-1.148,-5.910196807282635e-7,5.1074735678674e-7
-1.147,-5.977282791413098e-7,5.16761972500893e-7
-1.146,-6.045128953358958e-7,5.228462532550318e-7
-1.145,-6.113743904352341e-7,5.290009903202379e-7
-1.144,-6.18313635331814e-7,5.352269837394953e-7
-1.143,-6.253315107986369e-7,5.4152504242187e-7
-1.142,-6.324289076017253e-7,5.478959842376551e-7
-1.141,-6.396067266139216e-7,5.54340636114491e-7
-1.14,-6.468658789299901e-7,5.608598341344694e-7
-1.139,-6.54207285983038e-7,5.674544236322325e-7
-1.138,-6.616318796622709e-7,5.741252592940737e-7
-1.137,-6.691406024320967e-7,5.808732052580522e-7
-1.136,-6.767344074525965e-7,5.876991352151293e-7
-1.135,-6.844142587013743e-7,5.946039325113368e-7
-1.134,-6.921811310968051e-7,6.015884902509875e-7
-1.133,-7.000360106226958e-7,6.086537114009365e-7
-1.132,-7.079798944543742e-7,6.158005088959044e-7
-1.131,-7.160137910862258e-7,6.230298057448717e-7
-1.13,-7.24138720460692e-7,6.303425351385553e-7
-1.129,-7.323557140987482e-7,6.377396405579758e-7
-1.128,-7.406658152318776e-7,6.45222075884127e-7
-1.127,-7.490700789355614e-7,6.527908055087578e-7
-1.126,-7.575695722642972e-7,6.604468044462765e-7
-1.125,-7.661653743881693e-7,6.681910584467884e-7
-1.124,-7.748585767309851e-7,6.760245641102759e-7
-1.123,-7.836502831099961e-7,6.839483290019351e-7
-1.122,-7.92541609877224e-7,6.919633717686744e-7
-1.121,-8.015336860624078e-7,7.000707222567919e-7
-1.12,-8.106276535175918e-7,7.082714216308373e-7
-1.119,-8.198246670633752e-7,7.165665224936719e-7
-1.118,-8.291258946368384e-7,7.249570890077385e-7
-1.117,-8.385325174411701e-7,7.334441970175495e-7
-1.116,-8.48045730097012e-7,7.420289341734073e-7
-1.115,-8.576667407955409e-7,7.507124000563661e-7
-1.114,-8.673967714533102e-7,7.594957063044485e-7
-1.113,-8.772370578688705e-7,7.683799767401271e-7
-1.112,-8.871888498811879e-7,7.773663474990824e-7
-1.111,-8.972534115298843e-7,7.864559671602497e-7
-1.11,-9.074320212173177e-7,7.956499968771666e-7
-1.109,-9.177259718725261e-7,8.04949610510632e-7
-1.108,-9.281365711170553e-7,8.143559947626897e-7
-1.107,-9.386651414326925e-7,8.238703493119474e-7
-1.106,-9.493130203311286e-7,8.33493886950245e-7
-1.105,-9.600815605255712e-7,8.432278337206819e-7
-1.104,-9.7097213010433e-7,8.530734290570179e-7
-1.103,-9.81986112706399e-7,8.630319259244593e-7
-1.102,-9.93124907699058e-7,8.731045909618411e-7
-1.101,-1.0043899303575171e-6,8.832927046252211e-7
-1.1,-1.0157826120466257e-6,8.935975613328956e-7
