M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.709,2.7976002170084365e-9,3.172224208923596e-9
-1.708,2.829500676488128e-9,3.2101318815111875e-9
-1.707,2.8617616484392454e-9,3.248492009161434e-9
-1.706,2.894387163050556e-9,3.2873099847723443e-9
-1.705,2.9273812949607664e-9,3.3265912654152537e-9
-1.704,2.9607481637403935e-9,3.366341373096944e-9
-1.703,2.994491934378738e-9,3.4065658955307966e-9
-1.702,3.028616817776018e-9,3.4472704869170773e-9
-1.701,3.0631270712407154e-9,3.4884608687324674e-9
-1.7,3.098026998992185e-9,3.5301428305289456e-9
-1.699,3.1333209526685798e-9,3.572322230742134e-9
-1.698,3.1690133318401557e-9,3.6150049975092198e-9
-1.697,3.2051085845279972e-9,3.65819712949656e-9
-1.696,3.2416112077282317e-9,3.7019046967370972e-9
-1.695,3.2785257479417812e-9,3.7461338414776845e-9
-1.694,3.31585680170971e-9,3.790890779036451e-9
-1.693,3.353609016154228e-9,3.83618179867032e-9
-1.692,3.391787089525404e-9,3.882013264452797e-9
-1.691,3.430395771753646e-9,3.928391616162159e-9
-1.69,3.4694398650080167e-9,3.975323370180156e-9
-1.689,3.5089242242604294e-9,4.022815120401356e-9
-1.688,3.5488537578557965e-9,4.070873539153255e-9
-1.687,3.5892334280881856e-9,4.11950537812729e-9
-1.686,3.630068251783043e-9,4.16871746932086e-9
-1.685,3.671363300885554e-9,4.218516725990512e-9
-1.684,3.713123703055191e-9,4.26891014361641e-9
-1.683,3.7553546422665215e-9,4.319904800878215e-9
-1.682,3.798061359416338e-9,4.3715078606425286e-9
-1.681,3.84124915293717e-9,4.423726570962009e-9
-1.68,3.884923379417245e-9,4.476568266086334e-9
-1.679,3.92908945422697e-9,4.5300403674851145e-9
-1.678,3.973752852151985e-9,4.584150384882921e-9
-1.677,4.018919108032873e-9,4.638905917306562e-9
-1.676,4.064593817411578e-9,4.694314654144754e-9
-1.675,4.110782637184613e-9,4.7503843762203355e-9
-1.674,4.157491286263114e-9,4.807122956875168e-9
-1.673,4.204725546239816e-9,4.864538363067872e-9
-1.672,4.252491262063025e-9,4.922638656484566e-9
-1.671,4.300794342717642e-9,4.981431994662729e-9
-1.67,4.3496407619133345e-9,5.0409266321283824e-9
-1.669,4.399036558779893e-9,5.101130921546708e-9
-1.668,4.4489878385698885e-9,5.162053314886293e-9
-1.667,4.499500773368658e-9,5.223702364597143e-9
-1.666,4.550581602811734e-9,5.286086724802634e-9
-1.665,4.602236634809761e-9,5.3492151525055635e-9
-1.664,4.654472246280996e-9,5.413096508808471e-9
-1.663,4.7072948838914534e-9,5.477739760148392e-9
-1.662,4.760711064802783e-9,5.543153979546217e-9
-1.661,4.814727377427953e-9,5.609348347870834e-9
-1.66,4.869350482194818e-9,5.676332155118213e-9
-1.659,4.9245871123176476e-9,5.744114801705628e-9
-1.658,4.980444074576704e-9,5.8127057997811795e-9
-1.657,5.036928250105938e-9,5.882114774548809e-9
-1.656,5.094046595188894e-9,5.952351465608977e-9
-1.655,5.1518061420629016e-9,6.023425728315199e-9
-1.654,5.210213999731638e-9,6.095347535146622e-9
-1.653,5.269277354786145e-9,6.168126977096827e-9
-1.652,5.329003472234383e-9,6.241774265079063e-9
-1.651,5.389399696339412e-9,6.316299731348079e-9
-1.65,5.45047345146628e-9,6.3917138309387825e-9
-1.649,5.51223224293771e-9,6.468027143121897e-9
-1.648,5.5746836578986736e-9,6.545250372876832e-9
-1.647,5.637835366189931e-9,6.623394352381958e-9
-1.646,5.701695121230642e-9,6.702470042522511e-9
-1.645,5.766270760910125e-9,6.782488534416306e-9
-1.644,5.831570208488859e-9,6.863461050957495e-9
-1.643,5.897601473508827e-9,6.945398948378566e-9
-1.642,5.96437265271328e-9,7.028313717830804e-9
-1.641,6.031891930976028e-9,7.112216986983434e-9
-1.64,6.100167582240348e-9,7.1971205216416565e-9
-1.639,6.1692079704676005e-9,7.283036227383809e-9
-1.638,6.239021550595653e-9,7.369976151217869e-9
-1.637,6.309616869507215e-9,7.457952483257535e-9
-1.636,6.38100256700817e-9,7.546977558418111e-9
-1.635,6.453187376816013e-9,7.637063858132427e-9
-1.634,6.526180127558481e-9,7.72822401208703e-9
-1.633,6.599989743782505e-9,7.820470799978895e-9
-1.632,6.674625246973543e-9,7.913817153292881e-9
-1.631,6.7500957565854355e-9,8.008276157100187e-9
-1.63,6.826410491080866e-9,8.103861051878055e-9
-1.629,6.903578768982537e-9,8.200585235350967e-9
-1.628,6.981610009935162e-9,8.298462264353582e-9
-1.627,7.060513735778391e-9,8.397505856715696e-9
-1.626,7.140299571630765e-9,8.497729893169433e-9
-1.625,7.2209772469848125e-9,8.599148419278993e-9
-1.624,7.302556596813399e-9,8.701775647393166e-9
-1.623,7.385047562687442e-9,8.805625958620913e-9
-1.622,7.468460193905086e-9,8.910713904830279e-9
-1.621,7.552804648632478e-9,9.017054210670894e-9
-1.62,7.63809119505624e-9,9.124661775620374e-9
-1.619,7.724330212547739e-9,9.233551676054863e-9
-1.618,7.811532192839301e-9,9.343739167344041e-9
-1.617,7.899707741212471e-9,9.455239685970848e-9
-1.616,7.988867577698422e-9,9.568068851676237e-9
-1.615,8.079022538290653e-9,9.682242469629251e-9
-1.614,8.170183576170097e-9,9.79777653262271e-9
-1.613,8.262361762942725e-9,9.914687223294807e-9
-1.612,8.35556828988982e-9,1.0032990916376944e-8
-1.611,8.449814469231005e-9,1.0152704180968078e-8
-1.61,8.545111735400151e-9,1.0273843782835928e-8
-1.609,8.64147164633432e-9,1.0396426686745315e-8
-1.608,8.738905884775831e-9,1.0520470058814004e-8
-1.607,8.83742625958761e-9,1.064599126889632e-8
-1.606,8.93704470708192e-9,1.0773007892994913e-8
-1.605,9.037773292362633e-9,1.0901537715700957e-8
-1.604,9.139624210681145e-9,1.1031598732663162e-8
-1.603,9.242609788806094e-9,1.1163209153085892e-8
-1.602,9.346742486406984e-9,1.129638740225677e-8
-1.601,9.452034897451879e-9,1.1431152124104095e-8
-1.6,9.558499751619282e-9,1.156752218378442e-8
-1.599,9.666149915724343e-9,1.1705516670300675e-8
-1.598,9.774998395159529e-9,1.1845154899151125e-8
-1.597,9.885058335349902e-9,1.1986456415009626e-8
-1.596,9.996343023223153e-9,1.2129440994437448e-8
-1.595,1.010886588869449e-8,1.2274128648627099e-8
-1.594,1.0222640506166605e-8,1.24205396261785e-8
-1.593,1.0337680596044752e-8,1.2568694415907898e-8
-1.592,1.0454000026267207e-8,1.2718613749689898e-8
-1.591,1.0571612813851139e-8,1.2870318605333007e-8
-1.59,1.0690533126454129e-8,1.3023830209489079e-8
-1.589,1.0810775283951428e-8,1.3179170040597056e-8
-1.588,1.0932353760029146e-8,1.333635983186143e-8
-1.587,1.1055283183793477e-8,1.3495421574265792e-8
-1.586,1.1179578341396169e-8,1.3656377519621916e-8
-1.585,1.1305254177676342e-8,1.381925018365479e-8
-1.584,1.1432325797818845e-8,1.3984062349123991e-8
-1.583,1.1560808469029284e-8,1.4150837068981867e-8
-1.582,1.1690717622225898e-8,1.431959766956892e-8
-1.581,1.1822068853748433e-8,1.449036775384686e-8
-1.58,1.1954877927084176e-8,1.466317120466975e-8
-1.579,1.2089160774611304e-8,1.4838032188093695e-8
-1.578,1.2224933499359741e-8,1.5014975156725538e-8
-1.577,1.2362212376789638e-8,1.5194024853110996e-8
-1.576,1.2501013856587694e-8,1.537520631316272e-8
-1.575,1.2641354564481446e-8,1.555854486962875e-8
-1.574,1.2783251304071729e-8,1.574406615560181e-8
-1.573,1.2926721058683444e-8,1.5931796108069944e-8
-1.572,1.307178099323484e-8,1.6121760971509008e-8
-1.571,1.3218448456125452e-8,1.6313987301517417e-8
-1.57,1.3366740981142903e-8,1.6508501968493755e-8
-1.569,1.3516676289388701e-8,1.6705332161357655e-8
-1.568,1.3668272291223264e-8,1.690450539131453e-8
-1.567,1.3821547088230311e-8,1.7106049495664616e-8
-1.566,1.3976518975200806e-8,1.7309992641656867e-8
-1.565,1.4133206442136664e-8,1.7516363330388238e-8
-1.564,1.4291628176274361e-8,1.772519040074887e-8
-1.563,1.4451803064128672e-8,1.793650303341372e-8
-1.562,1.4613750193556706e-8,1.815033075488119e-8
-1.561,1.477748885584241e-8,1.8366703441559287e-8
-1.56,1.494303854780178e-8,1.8585651323899886e-8
-1.559,1.5110418973908912e-8,1.880720499058166e-8
-1.558,1.5279650048443124e-8,1.9031395392742235e-8
-1.557,1.545075189765735e-8,1.9258253848260153e-8
-1.556,1.562374486196796e-8,1.9487812046087233e-8
-1.555,1.579864949816623e-8,1.9720102050631904e-8
-1.554,1.5975486581651707e-8,1.9955156306194134e-8
-1.553,1.615427710868755e-8,2.019300764145252e-8
-1.552,1.6335042298678194e-8,2.0433689274004167e-8
-1.551,1.6517803596469417e-8,2.0677234814958035e-8
-1.55,1.6702582674671113e-8,2.092367827358224e-8
-1.549,1.6889401436002896e-8,2.1173054062006082e-8
-1.548,1.7078282015662817e-8,2.142539699997736e-8
-1.547,1.7269246783719352e-8,2.1680742319675655e-8
-1.546,1.7462318347526888e-8,2.1939125670582212e-8
-1.545,1.765751955416495e-8,2.2200583124407098e-8
-1.544,1.7854873492901332e-8,2.2465151180074312e-8
-1.543,1.8054403497679393e-8,2.27328667687655e-8
-1.542,1.825613314962973e-8,2.3003767259023003e-8
-1.541,1.8460086279606412e-8,2.3277890461912884e-8
-1.54,1.8666286970748067e-8,2.3555274636248656e-8
-1.539,1.8874759561063965e-8,2.3835958493876436e-8
-1.538,1.9085528646045397e-8,2.4119981205022238e-8
-1.537,1.9298619081302528e-8,2.440738240370209e-8
-1.536,1.9514055985226968e-8,2.4698202193195773e-8
-1.535,1.9731864741680303e-8,2.4992481151584888e-8
-1.534,1.995207100270882e-8,2.5290260337356005e-8
-1.533,2.017470069128462e-8,2.5591581295069665e-8
-1.532,2.0399780004073428e-8,2.589648606109601e-8
-1.531,2.062733541422926e-8,2.6205017169417777e-8
-1.53,2.0857393674216255e-8,2.651721765750153e-8
-1.529,2.1089981818657866e-8,2.6833131072237827e-8
-1.528,2.1325127167213685e-8,2.715280147595119e-8
-1.527,2.1562857327484113e-8,2.7476273452480678e-8
-1.526,2.180320019794318e-8,2.7803592113331904e-8
-1.525,2.2046183970899687e-8,2.8134803103901283e-8
-1.524,2.2291837135487e-8,2.846995260977341e-8
-1.523,2.2540188480681687e-8,2.880908736309239e-8
-1.522,2.279126709835129e-8,2.9152254649007987e-8
-1.521,2.304510238633147e-8,2.9499502312197478e-8
-1.52,2.33017240515328e-8,2.9850878763464096e-8
-1.519,2.3561162113077446e-8,3.020643298641293e-8
-1.518,2.3823446905466012e-8,3.05662145442052e-8
-1.517,2.4088609081774817e-8,3.093027358639189e-8
-1.516,2.4356679616883856e-8,3.1298660855827484e-8
-1.515,2.4627689810735727e-8,3.167142769566499e-8
-1.514,2.4901671291625782e-8,3.2048626056432966e-8
-1.513,2.5178656019523795e-8,3.243030850319568e-8
-1.512,2.5458676289427372e-8,3.281652822279723e-8
-1.511,2.5741764734747458e-8,3.320733903119078e-8
-1.51,2.6027954330726137e-8,3.360279538085365e-8
-1.509,2.631727839788706e-8,3.400295236828959e-8
-1.508,2.6609770605518745e-8,3.4407865741618916e-8
-1.507,2.6905464975191094e-8,3.48175919082578e-8
-1.506,2.720439588430531e-8,3.523218794268758e-8
-1.505,2.75065980696776e-8,3.56517115943153e-8
-1.504,2.781210663115692e-8,3.60762212954263e-8
-1.503,2.8120957035277017e-8,3.6505776169230245e-8
-1.502,2.8433185118943123e-8,3.694043603800141e-8
-1.501,2.874882709315354e-8,3.738026143131445e-8
-1.5,2.9067919546756462e-8,3.782531359437677e-8
-1.499,2.9390499450242296e-8,3.827565449645858e-8
-1.498,2.9716604159571816e-8,3.873134683942177e-8
-1.497,3.004627142004039e-8,3.919245406634882e-8
-1.496,3.03795393701787e-8,3.965904037027282e-8
-1.495,3.071644654569014e-8,4.013117070300986e-8
-1.494,3.105703188342525e-8,4.060891078409492e-8
-1.493,3.1401334725393555e-8,4.1092327109822503e-8
-1.492,3.1749394822812995e-8,4.158148696239324e-8
-1.491,3.210125234019742e-8,4.207645841916764e-8
-1.49,3.2456947859482304e-8,4.2577310362028305e-8
-1.489,3.28165223841891e-8,4.308411248685185e-8
-1.488,3.3180017343628567e-8,4.359693531309173e-8
-1.487,3.354747459714333e-8,4.411585019347346e-8
-1.486,3.391893643838998e-8,4.464092932380324e-8
-1.485,3.429444559966122e-8,4.517224575289165e-8
-1.484,3.4674045256248074e-8,4.570987339259344e-8
-1.483,3.505777903084283e-8,4.625388702796494e-8
-1.482,3.5445690997982814e-8,4.68043623275405e-8
-1.481,3.583782568853538e-8,4.7361375853729127e-8
-1.48,3.623422809422458e-8,4.7925005073333e-8
-1.479,3.663494367219962e-8,4.849532836818903e-8
-1.478,3.704001834964571e-8,4.907242504593505e-8
-1.477,3.744949852843741e-8,4.965637535090202e-8
-1.476,3.786343108983501e-8,5.024726047513378e-8
-1.475,3.828186339922413e-8,5.0845162569535684e-8
-1.474,3.8704843310899004e-8,5.145016475515385e-8
-1.473,3.913241917288978e-8,5.206235113458626e-8
-1.472,3.9564639831834143e-8,5.268180680352751e-8
-1.471,4.000155463789362e-8,5.330861786244857e-8
-1.47,4.0443213449715e-8,5.394287142841323e-8
-1.469,4.088966663943716e-8,5.458465564703279e-8
-1.468,4.1340965097743603e-8,5.5234059704560575e-8
-1.467,4.179716023896126e-8,5.5891173840127914e-8
-1.466,4.225830400620571e-8,5.655608935812328e-8
-1.465,4.272444887657332e-8,5.7228898640716166e-8
-1.464,4.319564786638057e-8,5.790969516052743e-8
-1.463,4.3671954536451106e-8,5.859857349344777e-8
-1.462,4.4153422997450653e-8,5.929562933160618e-8
-1.461,4.4640107915270384e-8,6.000095949648986e-8
-1.46,4.513206451645897e-8,6.071466195221766e-8
-1.459,4.562934859370376e-8,6.14368358189686e-8
-1.458,4.6132016511361484e-8,6.216758138656733e-8
-1.457,4.664012521103881e-8,6.290700012822849e-8
-1.456,4.715373221722312e-8,6.365519471446154e-8
-1.455,4.7672895642964045e-8,6.441226902713817e-8
-1.454,4.8197674195605876e-8,6.517832817372405e-8
-1.453,4.872812718257156e-8,6.595347850167692e-8
-1.452,4.926431451719838e-8,6.673782761301275e-8
-1.451,4.9806296724625904e-8,6.75314843790422e-8
-1.45,5.035413494773651e-8,6.833455895527912e-8
-1.449,5.090789095314892e-8,6.914716279652323e-8
-1.448,5.1467627137265095e-8,6.996940867211892e-8
-1.447,5.203340653237098e-8,7.080141068139219e-8
-1.446,5.260529281279135e-8,7.164328426926794e-8
-1.445,5.318335030109935e-8,7.24951462420695e-8
-1.444,5.376764397438092e-8,7.335711478350269e-8
-1.443,5.4358239470554744e-8,7.422930947082643e-8
-1.442,5.495520309474792e-8,7.511185129121208e-8
-1.441,5.555860182572787e-8,7.600486265829374e-8
-1.44,5.6168503322390866e-8,7.690846742891175e-8
-1.439,5.678497593030767e-8,7.782279092005145e-8
-1.438,5.7408088688326503e-8,7.874795992597971e-8
-1.437,5.803791133523399e-8,7.968410273558132e-8
-1.436,5.867451431647429e-8,8.063134914989765e-8
-1.435,5.931796879092705e-8,8.158983049986989e-8
-1.434,5.996834663774434e-8,8.255967966428931e-8
-1.433,6.062572046324721e-8,8.354103108795676e-8
-1.432,6.129016360788219e-8,8.453402080005399e-8
-1.431,6.196175015323815e-8,8.553878643272925e-8
-1.43,6.264055492912399e-8,8.655546723989957e-8
-1.429,6.332665352070753e-8,8.75842041162721e-8
-1.428,6.40201222757161e-8,8.862513961658747e-8
-1.427,6.472103831169914e-8,8.967841797508718e-8
-1.426,6.542947952335336e-8,9.074418512520807e-8
-1.425,6.614552458991084e-8,9.182258871950625e-8
-1.424,6.686925298259047e-8,9.291377814981315e-8
-1.423,6.76007449721132e-8,9.401790456762658e-8
-1.422,6.834008163628149e-8,9.513512090473915e-8
-1.421,6.908734486762353e-8,9.626558189410721e-8
-1.42,6.984261738110236e-8,9.740944409096274e-8
-1.419,7.06059827218907e-8,9.85668658941712e-8
-1.418,7.13775252732117e-8,9.973800756783814e-8
-1.417,7.215733026424596e-8,1.0092303126316736e-7
-1.416,7.29454837781056e-8,1.0212210104057356e-7
-1.415,7.374207275987538e-8,1.033353828920526e-7
-1.414,7.454718502472171e-8,1.0456304476381209e-7
-1.413,7.536090926606967e-8,1.0580525657916525e-7
-1.412,7.61833350638487e-8,1.070621902616916e-7
-1.411,7.701455289280722e-8,1.0833401975866683e-7
-1.41,7.785465413089685e-8,1.0962092106476559e-7
-1.409,7.870373106772632e-8,1.109230722460399e-7
-1.408,7.956187691308595e-8,1.1224065346417668e-7
-1.407,8.042918580554265e-8,1.1357384700103736e-7
-1.406,8.130575282110634e-8,1.1492283728348302e-7
-1.405,8.219167398196795e-8,1.1628781090848823e-7
-1.404,8.30870462653094e-8,1.1766895666854695e-7
-1.403,8.399196761218627e-8,1.1906646557737396e-7
-1.402,8.490653693648339e-8,1.2048053089590492e-7
-1.401,8.583085413394365e-8,1.2191134815859898e-7
-1.4,8.676502009127094e-8,1.2335911520004695e-7
-1.399,8.770913669530712e-8,1.2482403218188885e-7
-1.398,8.866330684228383e-8,1.2630630162004418e-7
-1.397,8.962763444714939e-8,1.2780612841225894e-7
-1.396,9.060222445297122e-8,1.2932371986597233e-7
-1.395,9.158718284041444e-8,1.3085928572650754e-7
-1.394,9.258261663729668e-8,1.3241303820559e-7
-1.393,9.358863392822e-8,1.3398519201019666e-7
-1.392,9.460534386427987e-8,1.3557596437174074e-7
-1.391,9.563285667285208e-8,1.37185575075595e-7
-1.39,9.667128366745774e-8,1.3881424649095828e-7
-1.389,9.772073725770675e-8,1.4046220360106842e-7
-1.388,9.878133095932046e-8,1.421296740337662e-7
-1.387,9.985317940423366e-8,1.4381688809241396e-7
-1.386,1.0093639835077643e-7,1.455240787871732e-7
-1.385,1.0203110469393622e-7,1.4725148186664504e-7
-1.384,1.0313741647570071e-7,1.48999335849878e-7
-1.383,1.042554528954817e-7,1.5076788205874701e-7
-1.382,1.0538533432062051e-7,1.5255736465070832e-7
-1.381,1.0652718229697533e-7,1.5436803065193407e-7
-1.38,1.0768111955959093e-7,1.5620012999083143e-7
-1.379,1.0884727004345097e-7,1.5805391553195043e-7
-1.378,1.1002575889431368e-7,1.5992964311028497e-7
-1.377,1.112167124796308e-7,1.618275715659716e-7
-1.376,1.124202583995507e-7,1.6374796277939047e-7
-1.375,1.1363652549800566e-7,1.6569108170667345e-7
-1.374,1.1486564387388394e-7,1.6765719641562342e-7
-1.373,1.1610774489228696e-7,1.6964657812205032e-7
-1.372,1.1736296119587193e-7,1.716595012265279e-7
-1.371,1.1863142671628034e-7,1.7369624335157651e-7
-1.37,1.1991327668565278e-7,1.7575708537927673e-7
-1.369,1.2120864764823019e-7,1.778423114893186e-7
-1.368,1.2251767747204236e-7,1.7995220919749162e-7
-1.367,1.2384050536068345e-7,1.8208706939462052e-7
-1.366,1.251772718651755e-7,1.8424718638595195e-7
-1.365,1.2652811889591986e-7,1.8643285793099696e-7
-1.364,1.278931897347369e-7,1.8864438528383515e-7
-1.363,1.292726290469948e-7,1.90882073233885e-7
-1.362,1.306665828938271e-7,1.9314623014714616e-7
-1.361,1.3207519874443984e-7,1.954371680079192e-7
-1.36,1.3349862548850834e-7,1.9775520246100798e-7
-1.359,1.3493701344866423e-7,2.0010065285441008e-7
-1.358,1.3639051439307263e-7,2.024738422825016e-7
-1.357,1.378592815481002e-7,2.0487509762972087e-7
-1.356,1.3934346961107407e-7,2.0730474961475788e-7
-1.355,1.408432347631322e-7,2.0976313283525434e-7
-1.354,1.4235873468216516e-7,2.1225058581302086e-7
-1.353,1.438901285558499e-7,2.1476745103977662e-7
-1.352,1.4543757709477556e-7,2.1731407502341788e-7
-1.351,1.4700124254566187e-7,2.1989080833482142e-7
-1.35,1.4858128870466996e-7,2.2249800565518846e-7
-1.349,1.5017788093080628e-7,2.2513602582393592e-7
-1.348,1.517911861594197e-7,2.2780523188714097e-7
-1.347,1.5342137291579186e-7,2.3050599114654507e-7
-1.346,1.5506861132882125e-7,2.3323867520912396e-7
-1.345,1.5673307314480121e-7,2.3600366003723044e-7
-1.344,1.5841493174129184e-7,2.3880132599931564e-7
-1.343,1.6011436214108617e-7,2.416320579212364e-7
-1.342,1.61831541026271e-7,2.444962451381545e-7
-1.341,1.635666467523821e-7,2.473942815470352e-7
-1.34,1.6531985936265434e-7,2.5032656565975166e-7
-1.339,1.6709136060236675e-7,2.532935006568017e-7
-1.338,1.6888133393328266e-7,2.5629549444164504e-7
-1.337,1.706899645481852e-7,2.5933295969566664e-7
-1.336,1.7251743938550797e-7,2.6240631393377447e-7
-1.335,1.743639471440614e-7,2.6551597956063823e-7
-1.334,1.762296782978545e-7,2.6866238392757677e-7
-1.333,1.7811482511101254e-7,2.7184595939010097e-7
-1.332,1.8001958165279004e-7,2.7506714336612046e-7
-1.331,1.8194414381268014e-7,2.7832637839482077e-7
-1.33,1.8388870931561947e-7,2.8162411219621946e-7
-1.329,1.8585347773728895e-7,2.849607977314079e-7
-1.328,1.8783865051951053e-7,2.883368932634876e-7
-1.327,1.898444309857401e-7,2.9175286241920847e-7
-1.326,1.9187102435665597e-7,2.9520917425131635e-7
-1.325,1.9391863776584345e-7,2.987063033016195e-7
-1.324,1.959874802755753e-7,3.022447296647803e-7
-1.323,1.9807776289268796e-7,3.058249390528421e-7
-1.322,2.001896985845536e-7,3.0944742286049826e-7
-1.321,2.023235022951476e-7,3.131126782311127e-7
-1.32,2.044793909612119e-7,3.1682120812350004e-7
-1.319,2.0665758352851364e-7,3.20573521379474e-7
