M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.999163817049576e-20,-1.6760439440917395e-19
-3.532,-9.124417139891227e-20,-1.6962289695106193e-19
-3.531,-9.25138769993118e-20,-1.7166554981967592e-19
-3.53,-9.380098742962302e-20,-1.7373263992589419e-19
-3.529,-9.510573826004024e-20,-1.7582445756303796e-19
-3.528,-9.642836821428887e-20,-1.7794129644641123e-19
-3.527,-9.776911921143305e-20,-1.8008345375329865e-19
-3.526,-9.912823640823286e-20,-1.822512301634264e-19
-3.525,-1.0050596824205809e-19,-1.844449298998915e-19
-3.524,-1.0190256647436597e-19,-1.8666486077056488e-19
-3.523,-1.0331828623474991e-19,-1.8891133420997363e-19
-3.522,-1.047533860655671e-19,-1.9118466532166811e-19
-3.521,-1.0620812796715228e-19,-1.934851729210791e-19
-3.52,-1.0768277744362516e-19,-1.958131795788708e-19
-3.519,-1.0917760354929971e-19,-1.981690116647956e-19
-3.518,-1.1069287893570265e-19,-2.0055299939205584e-19
-3.517,-1.122288798992094e-19,-2.029654768621788e-19
-3.516,-1.137858864293053e-19,-2.0540678211041054e-19
-3.515,-1.1536418225748066e-19,-2.0787725715163472e-19
-3.514,-1.1696405490676721e-19,-2.103772480268222e-19
-3.513,-1.1858579574192504e-19,-2.1290710485001761e-19
-3.512,-1.2022970002028796e-19,-2.1546718185586914e-19
-3.511,-1.2189606694327614e-19,-2.1805783744770736e-19
-3.51,-1.2358519970858472e-19,-2.206794342461799e-19
-3.509,-1.2529740556305676e-19,-2.233323391384479e-19
-3.508,-1.270329958562503e-19,-2.2601692332795086e-19
-3.507,-1.2879228609470755e-19,-2.287335623847463e-19
-3.506,-1.3057559599693612e-19,-2.3148263629643076e-19
-3.505,-1.323832495491113e-19,-2.342645295196491e-19
-3.504,-1.3421557506150854e-19,-2.370796310321984e-19
-3.503,-1.36072905225676e-19,-2.3992833438573317e-19
-3.502,-1.3795557717235674e-19,-2.428110377590795e-19
-3.501,-1.398639325301698e-19,-2.457281440121643e-19
-3.5,-1.4179831748506098e-19,-2.4868006074056683e-19
-3.499,-1.4375908284053237e-19,-2.5166720033069986e-19
-3.498,-1.4574658407866136e-19,-2.546899800156276e-19
-3.497,-1.4776118142191924e-19,-2.577488219315276e-19
-3.496,-1.4980323989579969e-19,-2.608441531748035e-19
-3.495,-1.518731293922677e-19,-2.639764058598569e-19
-3.494,-1.539712247340399e-19,-2.671460171775259e-19
-3.493,-1.5609790573970663e-19,-2.7035342945419614e-19
-3.492,-1.5825355728970687e-19,-2.7359909021159473e-19
-3.491,-1.6043856939316747e-19,-2.7688345222727283e-19
-3.49,-1.626533372556172e-19,-2.8020697359578527e-19
-3.489,-1.648982613475878e-19,-2.8357011779057556e-19
-3.488,-1.6717374747411278e-19,-2.869733537265737e-19
-3.487,-1.6948020684513625e-19,-2.904171558235158e-19
-3.486,-1.718180561468432e-19,-2.9390200406999213e-19
-3.485,-1.7418771761392352e-19,-2.9742838408823414e-19
-3.484,-1.7658961910278147e-19,-3.0099678719964673e-19
-3.483,-1.7902419416570335e-19,-3.0460771049109566e-19
-3.482,-1.8149188212599552e-19,-3.0826165688195796e-19
-3.481,-1.8399312815410532e-19,-3.1195913519194435e-19
-3.48,-1.86528383344738e-19,-3.1570066020970253e-19
-3.479,-1.8909810479498219e-19,-3.1948675276220988e-19
-3.478,-1.9170275568345712e-19,-3.233179397849647e-19
-3.477,-1.943428053504952e-19,-3.271947543929855e-19
-3.476,-1.9701872937937273e-19,-3.311177359526266e-19
-3.475,-1.997310096786029e-19,-3.3508743015422044e-19
-3.474,-2.0248013456530482e-19,-3.3910438908555483e-19
-3.473,-2.0526659884966206e-19,-3.4316917130619584e-19
-3.472,-2.0809090392048555e-19,-3.4728234192266493e-19
-3.471,-2.109535578318944e-19,-3.514444726644806e-19
-3.47,-2.1385507539112997e-19,-3.5565614196107425e-19
-3.469,-2.1679597824751705e-19,-3.5991793501958983e-19
-3.468,-2.197767949825877e-19,-3.642304439035782e-19
-3.467,-2.2279806120138253e-19,-3.6859426761259537e-19
-3.466,-2.2586031962494447e-19,-3.730100121627154e-19
-3.465,-2.2896412018402106e-19,-3.7747829066796843e-19
-3.464,-2.321100201139905e-19,-3.819997234227139e-19
-3.463,-2.352985840510273e-19,-3.8657493798496017e-19
-3.462,-2.385303841295239e-19,-3.912045692606407e-19
-3.461,-2.418060000807844e-19,-3.9588925958885795e-19
-3.46,-2.4512601933300634e-19,-4.0062965882810613e-19
-3.459,-2.4849103711256885e-19,-4.054264244434836e-19
-3.458,-2.5190165654664155e-19,-4.102802215949059e-19
-3.457,-2.55358488767134e-19,-4.151917232263318e-19
-3.456,-2.5886215301600117e-19,-4.2016161015601267e-19
-3.455,-2.624132767519231e-19,-4.251905711677773e-19
-3.454,-2.6601249575837704e-19,-4.302793031033641e-19
-3.453,-2.69660454253119e-19,-4.354285109558121e-19
-3.452,-2.7335780499909457e-19,-4.406389079639231e-19
-3.451,-2.771052094167953e-19,-4.45911215707807e-19
-3.45,-2.8090333769808195e-19,-4.512461642055224e-19
-3.449,-2.8475286892149124e-19,-4.566444920108253e-19
-3.448,-2.8865449116904693e-19,-4.621069463120377e-19
-3.447,-2.9260890164459395e-19,-4.676342830320499e-19
-3.446,-2.9661680679367546e-19,-4.732272669294681e-19
-3.445,-3.006789224249727e-19,-4.788866717009214e-19
-3.444,-3.047959738333282e-19,-4.846132800845402e-19
-3.443,-3.089686959243724e-19,-4.904078839646203e-19
-3.442,-3.131978333407749e-19,-4.9627128447748565e-19
-3.441,-3.1748414059014063e-19,-5.022042921185625e-19
-3.44,-3.218283821745733e-19,-5.082077268506808e-19
-3.439,-3.262313327219264e-19,-5.142824182136141e-19
-3.438,-3.30693777118765e-19,-5.204292054348744e-19
-3.437,-3.352165106450591e-19,-5.266489375417738e-19
-3.436,-3.3980033911063187e-19,-5.329424734747688e-19
-3.435,-3.4444607899338524e-19,-5.393106822021026e-19
-3.434,-3.4915455757932547e-19,-5.457544428357569e-19
-3.433,-3.539266131044125e-19,-5.52274644748731e-19
-3.432,-3.587630948982563e-19,-5.588721876936622e-19
-3.431,-3.6366486352968423e-19,-5.655479819228024e-19
-3.43,-3.686327909542035e-19,-5.723029483093661e-19
-3.429,-3.7366776066338355e-19,-5.791380184702659e-19
-3.428,-3.7877066783618244e-19,-5.860541348902507e-19
-3.427,-3.839424194922434e-19,-5.930522510474629e-19
-3.426,-3.891839346471857e-19,-6.001333315404294e-19
-3.425,-3.9449614446991747e-19,-6.072983522165049e-19
-3.424,-3.998799924419942e-19,-6.1454830030178045e-19
-3.423,-4.053364345190513e-19,-6.218841745324777e-19
-3.422,-4.10866439294337e-19,-6.293069852878425e-19
-3.421,-4.1647098816437193e-19,-6.368177547245561e-19
-3.42,-4.221510754967639e-19,-6.4441751691268125e-19
-3.419,-4.2790770880020515e-19,-6.521073179731597e-19
-3.418,-4.337419088966804e-19,-6.598882162168788e-19
-3.417,-4.39654710095914e-19,-6.677612822853261e-19
-3.416,-4.456471603720856e-19,-6.757275992928475e-19
-3.415,-4.517203215428433e-19,-6.837882629705291e-19
-3.414,-4.578752694506435e-19,-6.919443818117203e-19
-3.413,-4.6411309414644855e-19,-7.001970772192158e-19
-3.412,-4.704349000758119e-19,-7.085474836541174e-19
-3.411,-4.7684180626738105e-19,-7.169967487863912e-19
-3.41,-4.83334946523851e-19,-7.255460336471426e-19
-3.409,-4.899154696153984e-19,-7.341965127826266e-19
-3.408,-4.965845394756292e-19,-7.429493744100126e-19
-3.407,-5.033433354000719e-19,-7.518058205749255e-19
-3.406,-5.101930522472489e-19,-7.607670673107799e-19
-3.405,-5.171349006423607e-19,-7.698343447999307e-19
-3.404,-5.241701071836141e-19,-7.790088975366593e-19
-3.403,-5.312999146512313e-19,-7.882919844920143e-19
-3.402,-5.385255822191723e-19,-7.976848792805311e-19
-3.401,-5.458483856696066e-19,-8.071888703288482e-19
-3.4,-5.532696176101696e-19,-8.168052610462433e-19
-3.399,-5.607905876940395e-19,-8.265353699971104e-19
-3.398,-5.684126228428704e-19,-8.363805310753996e-19
-3.397,-5.761370674726202e-19,-8.463420936810411e-19
-3.396,-5.839652837223083e-19,-8.564214228983774e-19
-3.395,-5.918986516857422e-19,-8.666198996766237e-19
-3.394,-5.999385696462522e-19,-8.769389210123813e-19
-3.393,-6.080864543144697e-19,-8.873799001342266e-19
-3.392,-6.163437410691926e-19,-8.979442666893983e-19
-3.391,-6.24711884201374e-19,-9.086334669326063e-19
-3.39,-6.331923571612762e-19,-9.19448963916988e-19
-3.389,-6.417866528088306e-19,-9.303922376872333e-19
-3.388,-6.504962836672442e-19,-9.41464785474904e-19
-3.387,-6.593227821798954e-19,-9.526681218959728e-19
-3.386,-6.682677009705607e-19,-9.640037791506065e-19
-3.385,-6.77332613107015e-19,-9.754733072252157e-19
-3.384,-6.865191123680502e-19,-9.870782740968023e-19
-3.383,-6.958288135139549e-19,-9.988202659396242e-19
-3.382,-7.052633525604999e-19,-1.0107008873342076e-18
-3.381,-7.148243870564752e-19,-1.0227217614787308e-18
-3.38,-7.245135963648241e-19,-1.034884530402807e-18
-3.379,-7.343326819474197e-19,-1.0471908551836932e-18
-3.378,-7.442833676535322e-19,-1.0596424161649515e-18
-3.377,-7.543674000120335e-19,-1.0722409131775907e-18
-3.376,-7.645865485273869e-19,-1.0849880657637153e-18
-3.375,-7.749426059794725e-19,-1.0978856134027124e-18
-3.374,-7.854373887272945e-19,-1.1109353157400006e-18
-3.373,-7.960727370166234e-19,-1.1241389528183736e-18
-3.372,-8.068505152916219e-19,-1.1374983253119651e-18
-3.371,-8.177726125105066e-19,-1.1510152547628653e-18
-3.37,-8.288409424652962e-19,-1.1646915838204187e-18
-3.369,-8.400574441057006e-19,-1.1785291764832316e-18
-3.368,-8.514240818672029e-19,-1.192529918343922e-18
-3.367,-8.629428460033875e-19,-1.2066957168366408e-18
-3.366,-8.746157529225717e-19,-1.2210285014873961e-18
-3.365,-8.864448455287921e-19,-1.2355302241672102e-18
-3.364,-8.984321935672056e-19,-1.250202859348144e-18
-3.363,-9.105798939739598e-19,-1.2650484043622176e-18
-3.362,-9.228900712305889e-19,-1.2800688796632623e-18
-3.361,-9.353648777229973e-19,-1.2952663290917327e-18
-3.36,-9.480064941050863e-19,-1.3106428201425177e-18
-3.359,-9.608171296670833e-19,-1.3262004442357778e-18
-3.358,-9.737990227086387e-19,-1.3419413169908462e-18
-3.357,-9.869544409167438e-19,-1.3578675785032272e-18
-3.356,-1.000285681748541e-18,-1.3739813936247258e-18
-3.355,-1.0137950728190798e-18,-1.3902849522467425e-18
-3.354,-1.0274849722940904e-18,-1.4067804695867718e-18
-3.353,-1.0413577692878326e-18,-1.4234701864781366e-18
-3.352,-1.0554158842660901e-18,-1.4403563696629946e-18
-3.351,-1.0696617694543734e-18,-1.4574413120886578e-18
-3.35,-1.084097909251399e-18,-1.4747273332072554e-18
-3.349,-1.0987268206479136e-18,-1.4922167792787814e-18
-3.348,-1.1135510536509294e-18,-1.5099120236775646e-18
-3.347,-1.128573191713443e-18,-1.5278154672021973e-18
-3.346,-1.1437958521697069e-18,-1.5459295383889605e-18
-3.345,-1.159221686676123e-18,-1.5642566938287896e-18
-3.344,-1.1748533816578347e-18,-1.582799418487812e-18
-3.343,-1.1906936587610856e-18,-1.6015602260315033e-18
-3.342,-1.2067452753114231e-18,-1.6205416591524994e-18
-3.341,-1.2230110247778185e-18,-1.6397462899021034e-18
-3.34,-1.2394937372427828e-18,-1.6591767200255326e-18
-3.339,-1.2561962798785519e-18,-1.6788355813009435e-18
-3.338,-1.2731215574294208e-18,-1.6987255358822771e-18
-3.337,-1.290272512700306e-18,-1.7188492766459706e-18
-3.336,-1.3076521270516146e-18,-1.739209527541572e-18
-3.335,-1.3252634209005025e-18,-1.7598090439463077e-18
-3.334,-1.3431094542286016e-18,-1.7806506130236417e-18
-3.333,-1.3611933270963014e-18,-1.8017370540858743e-18
-3.332,-1.3795181801636677e-18,-1.8230712189608203e-18
-3.331,-1.398087195218082e-18,-1.844655992362621e-18
-3.33,-1.416903595708692e-18,-1.866494292266724e-18
-3.329,-1.4359706472877555e-18,-1.8885890702890856e-18
-3.328,-1.455291658358969e-18,-1.910943312069641e-18
-3.327,-1.4748699806328708e-18,-1.9335600376600857e-18
-3.326,-1.4947090096894073e-18,-1.956442301916022e-18
-3.325,-1.5148121855477556e-18,-1.979593194893512e-18
-3.324,-1.535182993243495e-18,-2.0030158422500927e-18
-3.323,-1.5558249634132219e-18,-2.0267134056502976e-18
-3.322,-1.5767416728867028e-18,-2.050689083175736e-18
-3.321,-1.5979367452866633e-18,-2.0749461097397824e-18
-3.32,-1.6194138516363077e-18,-2.0994877575069253e-18
-3.319,-1.6411767109746731e-18,-2.124317336316825e-18
-3.318,-1.6632290909799135e-18,-2.149438194113137e-18
-3.317,-1.6855748086006193e-18,-2.1748537173771493e-18
-3.316,-1.7082177306952722e-18,-2.200567331566291e-18
-3.315,-1.7311617746799407e-18,-2.2265825015575614e-18
-3.314,-1.7544109091843228e-18,-2.252902732095937e-18
-3.313,-1.777969154716241e-18,-2.279531568247811e-18
-3.312,-1.8018405843347e-18,-2.3064725958595218e-18
-3.311,-1.8260293243316107e-18,-2.3337294420210215e-18
-3.31,-1.8505395549223034e-18,-2.361305775534751e-18
-3.309,-1.8753755109449286e-18,-2.3892053073897658e-18
-3.308,-1.900541482568868e-18,-2.4174317912411854e-18
-3.307,-1.9260418160122708e-18,-2.445989023895012e-18
-3.306,-1.9518809142688255e-18,-2.474880845798386e-18
-3.305,-1.9780632378438943e-18,-2.504111141535333e-18
-3.304,-2.0045933055001225e-18,-2.5336838403280685e-18
-3.303,-2.0314756950126484e-18,-2.563602916543916e-18
-3.302,-2.0587150439340335e-18,-2.593872390207902e-18
-3.301,-2.0863160503690412e-18,-2.6244963275210935e-18
-3.3,-2.1142834737593843e-18,-2.655478841384738e-18
-3.299,-2.142622135678575e-18,-2.6868240919302677e-18
-3.298,-2.171336920637002e-18,-2.718536287055241e-18
-3.297,-2.200432776897369e-18,-2.750619682965276e-18
-3.296,-2.2299147173006197e-18,-2.78307858472205e-18
-3.295,-2.2597878201024975e-18,-2.8159173467974276e-18
-3.294,-2.290057229820858e-18,-2.8491403736337864e-18
-3.293,-2.320728158093887e-18,-2.8827521202106077e-18
-3.292,-2.351805884549354e-18,-2.916757092617402e-18
-3.291,-2.383295757685047e-18,-2.9511598486330367e-18
-3.29,-2.4152031957605296e-18,-2.985964998311541e-18
-3.289,-2.4475336877003617e-18,-3.021177204574452e-18
-3.288,-2.480292794008942e-18,-3.056801183809782e-18
-3.287,-2.513486147697102e-18,-3.0928417064776732e-18
-3.286,-2.547119455220621e-18,-3.1293035977228157e-18
-3.285,-2.581198497430802e-18,-3.1661917379937053e-18
-3.284,-2.615729130537264e-18,-3.2035110636688103e-18
-3.283,-2.6507172870831125e-18,-3.2412665676897307e-18
-3.282,-2.686168976932641e-18,-3.279463300201418e-18
-3.281,-2.7220902882717236e-18,-3.3181063691995422e-18
-3.28,-2.7584873886210654e-18,-3.3572009411850755e-18
-3.279,-2.7953665258624665e-18,-3.3967522418261793e-18
-3.278,-2.8327340292782774e-18,-3.4367655566274675e-18
-3.277,-2.870596310604201e-18,-3.4772462316067354e-18
-3.276,-2.9089598650956235e-18,-3.518199673979226e-18
-3.275,-2.9478312726076373e-18,-3.559631352849524e-18
-3.274,-2.987217198688937e-18,-3.601546799911163e-18
-3.273,-3.0271243956897636e-18,-3.643951610154011e-18
-3.272,-3.067559703884074e-18,-3.6868514425795556e-18
-3.271,-3.1085300526061213e-18,-3.7302520209241315e-18
-3.27,-3.1500424614016247e-18,-3.774159134390218e-18
-3.269,-3.1921040411937222e-18,-3.818578638385863e-18
-3.268,-3.2347219954638863e-18,-3.863516455272343e-18
-3.267,-3.277903621447999e-18,-3.90897857512014e-18
-3.266,-3.32165631134778e-18,-3.954971056473322e-18
-3.265,-3.3659875535577586e-18,-4.001500027122437e-18
-3.264,-3.4109049339079938e-18,-4.048571684885988e-18
-3.263,-3.4564161369227393e-18,-4.0961922984006026e-18
-3.262,-3.502528947095257e-18,-4.1443682079199874e-18
-3.261,-3.549251250178988e-18,-4.193105826122754e-18
-3.26,-3.596591034495282e-18,-4.242411638929227e-18
-3.259,-3.644556392257913e-18,-4.292292206327322e-18
-3.258,-3.693155520914567e-18,-4.342754163207595e-18
-3.257,-3.7423967245055485e-18,-4.393804220207568e-18
-3.256,-3.792288415039908e-18,-4.445449164565425e-18
-3.255,-3.842839113889211e-18,-4.497695860983185e-18
-3.254,-3.894057453199183e-18,-4.5505512524994486e-18
-3.253,-3.9459521773194524e-18,-4.604022361371838e-18
-3.252,-3.998532144251624e-18,-4.6581162899692155e-18
-3.251,-4.0518063271159104e-18,-4.712840221673803e-18
-3.25,-4.105783815636569e-18,-4.7682014217933e-18
-3.249,-4.160473817646375e-18,-4.8242072384831185e-18
-3.248,-4.215885660610376e-18,-4.8808651036788326e-18
-3.247,-4.27202879316917e-18,-4.938182534038967e-18
-3.246,-4.328912786701969e-18,-4.996167131898229e-18
-3.245,-4.386547336909676e-18,-5.054826586231296e-18
-3.244,-4.444942265418254e-18,-5.1141686736272784e-18
-3.243,-4.504107521402634e-18,-5.174201259274975e-18
-3.242,-4.564053183231421e-18,-5.234932297959026e-18
-3.241,-4.624789460132669e-18,-5.296369835067104e-18
-3.24,-4.686326693880995e-18,-5.358522007608237e-18
-3.239,-4.748675360506288e-18,-5.421397045242403e-18
-3.238,-4.811846072024313e-18,-5.485003271321512e-18
-3.237,-4.875849578189465e-18,-5.5493491039418985e-18
-3.236,-4.940696768269965e-18,-5.61444305700845e-18
-3.235,-5.006398672845793e-18,-5.6802937413104985e-18
-3.234,-5.072966465629621e-18,-5.7469098656095995e-18
-3.233,-5.140411465311071e-18,-5.814300237739334e-18
-3.232,-5.208745137424567e-18,-5.8824737657172525e-18
-3.231,-5.2779790962411015e-18,-5.9514394588691065e-18
-3.23,-5.3481251066842e-18,-6.0212064289654874e-18
-3.229,-5.419195086270419e-18,-6.091783891371017e-18
-3.228,-5.49120110707466e-18,-6.163181166206219e-18
-3.227,-5.5641553977206324e-18,-6.235407679522212e-18
-3.226,-5.638070345396786e-18,-6.3084729644883595e-18
-3.225,-5.712958497898026e-18,-6.3823866625930245e-18
-3.224,-5.788832565693545e-18,-6.457158524857561e-18
-3.223,-5.865705424021107e-18,-6.5327984130636875e-18
-3.222,-5.943590115008111e-18,-6.609316300994395e-18
-3.221,-6.022499849819785e-18,-6.686722275688523e-18
-3.22,-6.102448010834845e-18,-6.765026538709165e-18
-3.219,-6.1834481538489695e-18,-6.84423940742604e-18
-3.218,-6.265514010306459e-18,-6.924371316311987e-18
-3.217,-6.3486594895604094e-18,-7.005432818253737e-18
-3.216,-6.432898681161788e-18,-7.08743458587711e-18
-3.215,-6.5182458571777666e-18,-7.170387412886804e-18
-3.214,-6.604715474539682e-18,-7.254302215420905e-18
-3.213,-6.692322177421014e-18,-7.33919003342033e-18
-3.212,-6.781080799645735e-18,-7.4250620320133e-18
-3.211,-6.871006367127453e-18,-7.511929502915049e-18
-3.21,-6.962114100339704e-18,-7.599803865842923e-18
-3.209,-7.05441941681782e-18,-7.688696669947028e-18
-3.208,-7.147937933692738e-18,-7.778619595256595e-18
-3.207,-7.242685470257204e-18,-7.869584454142234e-18
-3.206,-7.338678050564728e-18,-7.961603192794253e-18
-3.205,-7.43593190606175e-18,-8.054687892717212e-18
-3.204,-7.534463478253426e-18,-8.14885077224086e-18
-3.203,-7.634289421403428e-18,-8.2441041880477e-18
-3.202,-7.735426605268257e-18,-8.340460636717264e-18
-3.201,-7.837892117866436e-18,-8.437932756287372e-18
-3.2,-7.941703268283078e-18,-8.536533327832485e-18
-3.199,-8.046877589510244e-18,-8.636275277059386e-18
-3.198,-8.15343284132357e-18,-8.737171675920337e-18
-3.197,-8.2613870131956e-18,-8.839235744243923e-18
-3.196,-8.37075832724631e-18,-8.942480851383773e-18
-3.195,-8.481565241231286e-18,-9.046920517885331e-18
-3.194,-8.593826451568034e-18,-9.152568417170888e-18
-3.193,-8.7075608964009e-18,-9.259438377243063e-18
-3.192,-8.82278775870511e-18,-9.367544382406931e-18
-3.191,-8.939526469430388e-18,-9.476900575011008e-18
-3.19,-9.057796710684714e-18,-9.587521257207266e-18
-3.189,-9.17761841895865e-18,-9.699420892730421e-18
-3.188,-9.299011788390828e-18,-9.812614108696676e-18
-3.187,-9.421997274075073e-18,-9.927115697422122e-18
-3.186,-9.546595595409702e-18,-1.004294061826102e-17
-3.185,-9.672827739489531e-18,-1.0160103999464186e-17
-3.184,-9.800714964541144e-18,-1.0278621140057668e-17
-3.183,-9.930278803401949e-18,-1.0398507511741943e-17
-3.182,-1.0061541067043607e-17,-1.051977876081186e-17
-3.181,-1.0194523848140354e-17,-1.0642450710097555e-17
-3.18,-1.0329249524682835e-17,-1.0766539360926524e-17
-3.179,-1.0465740763637981e-17,-1.0892060895107142e-17
-3.178,-1.060402052465554e-17,-1.1019031676933795e-17
-3.177,-1.074411206382185e-17,-1.1147468255213898e-17
-3.176,-1.0886038937461434e-17,-1.1277387365317014e-17
-3.175,-1.102982500598705e-17,-1.1408805931246305e-17
-3.174,-1.1175494437798782e-17,-1.1541741067732569e-17
-3.173,-1.1323071713232824e-17,-1.1676210082351095e-17
-3.172,-1.1472581628560545e-17,-1.1812230477661572e-17
-3.171,-1.1624049300038523e-17,-1.1949819953371309e-17
-3.17,-1.177750016801014e-17,-1.2088996408522009e-17
-3.169,-1.1932960001059435e-17,-1.222977794370034e-17
-3.168,-1.2090454900217848e-17,-1.2372182863272577e-17
-3.167,-1.2250011303224536e-17,-1.2516229677643547e-17
-3.166,-1.2411655988840945e-17,-1.2661937105540142e-17
-3.165,-1.25754160812203e-17,-1.2809324076319676e-17
-3.164,-1.2741319054332746e-17,-1.295840973230333e-17
-3.163,-1.2909392736446804e-17,-1.3109213431134962e-17
-3.162,-1.3079665314667891e-17,-1.3261754748165542e-17
