M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.007,1.693264613906551e-10,1.6024896823759195e-11
-2.006,1.713309878972947e-10,1.627963394892379e-11
-2.005,1.7335915923198864e-10,1.653821547839629e-11
-2.004,1.7541125316024648e-10,1.680069744411608e-11
-2.003,1.7748755069521842e-10,1.7067136674356784e-11
-2.002,1.7958833613545826e-10,1.733759080482774e-11
-2.001,1.8171389710312288e-10,1.7612118289927883e-11
-2.0,1.8386452458261283e-10,1.7890778414154094e-11
-1.999,1.8604051295965906e-10,1.8173631303666083e-11
-1.998,1.882421600608616e-10,1.846073793800996e-11
-1.997,1.904697671936842e-10,1.8752160162002634e-11
-1.996,1.927236391869114e-10,1.9047960697779205e-11
-1.995,1.9500408443157226e-10,1.934820315700556e-11
-1.994,1.9731141492233698e-10,1.9652952053258446e-11
-1.993,1.9964594629939102e-10,1.9962272814575218e-11
-1.992,2.0200799789079296e-10,2.027623179617562e-11
-1.991,2.0439789275532094e-10,2.059489629335791e-11
-1.99,2.068159577258139e-10,2.091833455457167e-11
-1.989,2.0926252345301275e-10,2.1246615794669715e-11
-1.988,2.1173792444990754e-10,2.1579810208341507e-11
-1.987,2.142424991365963e-10,2.191798898373056e-11
-1.986,2.167765898856614e-10,2.2261224316238255e-11
-1.985,2.1934054306806934e-10,2.2609589422516692e-11
-1.984,2.2193470909960017e-10,2.296315855465303e-11
-1.983,2.2455944248781216e-10,2.3322007014547963e-11
-1.982,2.272151018795482e-10,2.3686211168490957e-11
-1.981,2.2990205010899023e-10,2.4055848461934874e-11
-1.98,2.3262065424626738e-10,2.4430997434472707e-11
-1.979,2.3537128564662494e-10,2.481173773501914e-11
-1.978,2.3815432000015997e-10,2.519815013719972e-11
-1.977,2.4097013738213006e-10,2.5590316554950407e-11
-1.976,2.438191223038425e-10,2.59883200583304e-11
-1.975,2.4670166376412936e-10,2.6392244889551066e-11
-1.974,2.4961815530141625e-10,2.680217647922392e-11
-1.973,2.525689950463908e-10,2.7218201462830597e-11
-1.972,2.5555458577527784e-10,2.7640407697417827e-11
-1.971,2.585753349637291e-10,2.806888427852046e-11
-1.97,2.6163165484133273e-10,2.8503721557315562e-11
-1.969,2.6472396244675135e-10,2.894501115801077e-11
-1.968,2.67852679683495e-10,2.939284599547004e-11
-1.967,2.710182333763365e-10,2.984732029307995e-11
-1.966,2.7422105532837603e-10,3.030852960085989e-11
-1.965,2.774615823787633e-10,3.077657081381933e-11
-1.964,2.807402564610842e-10,3.125154219056559e-11
-1.963,2.840575246624192e-10,3.173354337216539e-11
-1.962,2.874138392830821e-10,3.2222675401263686e-11
-1.961,2.9080965789704595e-10,3.2719040741463246e-11
-1.96,2.9424544341306466e-10,3.3222743296968415e-11
-1.959,2.9772166413649805e-10,3.3733888432496726e-11
-1.958,3.0123879383184773e-10,3.4252582993461864e-11
-1.957,3.0479731178601336e-10,3.477893532643173e-11
-1.956,3.083977028722759e-10,3.531305529986525e-11
-1.955,3.1204045761501715e-10,3.585505432513172e-11
-1.954,3.1572607225518373e-10,3.640504537781645e-11
-1.953,3.1945504881650397e-10,3.696314301931659e-11
-1.952,3.2322789517246603e-10,3.7529463418731084e-11
-1.951,3.2704512511406657e-10,3.810412437504856e-11
-1.95,3.3090725841833807e-10,3.868724533963743e-11
-1.949,3.348148209176639e-10,3.927894743904194e-11
-1.948,3.387683445698907e-10,3.9879353498088606e-11
-1.947,3.427683675292459e-10,4.0488588063306924e-11
-1.946,3.4681543421807075e-10,4.110677742666884e-11
-1.945,3.509100953993778e-10,4.173404964965106e-11
-1.944,3.550529082502415e-10,4.2370534587624677e-11
-1.943,3.5924443643603285e-10,4.301636391457639e-11
-1.942,3.634852501855061e-10,4.367167114816597e-11
-1.941,3.6777592636674855e-10,4.4336591675124274e-11
-1.94,3.721170485640022e-10,4.501126277699647e-11
-1.939,3.7650920715536834e-10,4.569582365623521e-11
-1.938,3.809529993914037e-10,4.6390415462648296e-11
-1.937,3.8544902947461967e-10,4.7095181320205675e-11
-1.936,3.8999790863989385e-10,4.7810266354210615e-11
-1.935,3.946002552358052e-10,4.85358177188399e-11
-1.934,3.992566948069023e-10,4.9271984625058025e-11
-1.933,4.0396786017691623e-10,5.001891836891042e-11
-1.932,4.087343915329282e-10,5.077677236020078e-11
-1.931,4.1355693651050326e-10,5.154570215155767e-11
-1.93,4.1843615027980063e-10,5.232586546789557e-11
-1.929,4.233726956326721e-10,5.311742223627578e-11
-1.928,4.283672430707595e-10,5.3920534616172407e-11
-1.927,4.334204708946028e-10,5.4735367030148986e-11
-1.926,4.3853306529377003e-10,5.556208619495115e-11
-1.925,4.4370572043802106e-10,5.6400861153020994e-11
-1.924,4.489391385695165e-10,5.725186330443879e-11
-1.923,4.54234030096084e-10,5.811526643929769e-11
-1.922,4.595911136855537e-10,5.899124677051741e-11
-1.921,4.650111163611752e-10,5.98799829671025e-11
-1.92,4.704947735981278e-10,6.078165618785151e-11
-1.919,4.760428294211374e-10,6.169645011552275e-11
-1.918,4.816560365032117e-10,6.262455099146301e-11
-1.917,4.873351562655065e-10,6.356614765070536e-11
-1.916,4.93080958978337e-10,6.452143155754221e-11
-1.915,4.988942238633449e-10,6.549059684158022e-11
-1.914,5.047757391968373e-10,6.647384033428332e-11
-1.913,5.107263024143082e-10,6.747136160601046e-11
-1.912,5.167467202161569e-10,6.848336300355471e-11
-1.911,5.228378086746179e-10,6.951004968819037e-11
-1.91,5.290003933419139e-10,7.055162967423504e-11
-1.909,5.352353093596481e-10,7.160831386813329e-11
-1.908,5.415434015694474e-10,7.268031610806921e-11
-1.907,5.479255246248737e-10,7.376785320411462e-11
-1.906,5.543825431046141e-10,7.487114497892042e-11
-1.905,5.609153316269678e-10,7.599041430895796e-11
-1.904,5.675247749656425e-10,7.712588716631829e-11
-1.903,5.742117681668749e-10,7.827779266107617e-11
-1.902,5.809772166678921e-10,7.944636308422694e-11
-1.901,5.878220364167275e-10,8.06318339512035e-11
-1.9,5.947471539934066e-10,8.183444404598143e-11
-1.899,6.017535067325191e-10,8.305443546577988e-11
-1.898,6.088420428471925e-10,8.429205366636647e-11
-1.897,6.16013721554483e-10,8.554754750797397e-11
-1.896,6.232695132021996e-10,8.682116930183717e-11
-1.895,6.30610399397178e-10,8.811317485735813e-11
-1.894,6.38037373135021e-10,8.942382352990819e-11
-1.893,6.455514389313204e-10,9.075337826927527e-11
-1.892,6.531536129543797e-10,9.210210566876512e-11
-1.891,6.608449231594518e-10,9.34702760149652e-11
-1.89,6.686264094245115e-10,9.485816333817999e-11
-1.889,6.764991236875775e-10,9.626604546354688e-11
-1.888,6.844641300856041e-10,9.769420406284146e-11
-1.887,6.925225050949581e-10,9.91429247069817e-11
-1.886,7.006753376734997e-10,1.006124969192401e-10
-1.885,7.089237294042863e-10,1.0210321422917333e-10
-1.884,7.172687946409163e-10,1.0361537422727916e-10
-1.883,7.257116606545316e-10,1.0514927862038997e-10
-1.882,7.342534677824985e-10,1.0670523328781299e-10
-1.881,7.42895369578785e-10,1.0828354833822709e-10
-1.88,7.516385329660535e-10,1.0988453816734632e-10
-1.879,7.6048413838949e-10,1.1150852151636022e-10
-1.878,7.694333799723864e-10,1.1315582153116153e-10
-1.877,7.784874656734992e-10,1.1482676582237152e-10
-1.876,7.876476174462013e-10,1.165216865261738e-10
-1.875,7.969150713994496e-10,1.182409203659673e-10
-1.874,8.06291077960588e-10,1.1998480871484925e-10
-1.873,8.15776902040006e-10,1.2175369765893926e-10
-1.872,8.253738231976746e-10,1.235479380615561e-10
-1.871,8.350831358115802e-10,1.2536788562825757e-10
-1.87,8.449061492480786e-10,1.2721390097275623e-10
-1.869,8.548441880341896e-10,1.290863496837214e-10
-1.868,8.648985920318549e-10,1.3098560239248044e-10
-1.867,8.750707166141814e-10,1.3291203484163004e-10
-1.866,8.853619328436919e-10,1.348660279545708e-10
-1.865,8.957736276526059e-10,1.3684796790597662e-10
-1.864,9.063072040251744e-10,1.3885824619321146e-10
-1.863,9.169640811820892e-10,1.4089725970870658e-10
-1.862,9.277456947669933e-10,1.4296541081331032e-10
-1.861,9.386534970351141e-10,1.4506310741062383e-10
-1.86,9.496889570440436e-10,1.4719076302233576e-10
-1.859,9.608535608466892e-10,1.493487968645692e-10
-1.858,9.721488116864222e-10,1.5153763392525427e-10
-1.857,9.835762301944443e-10,1.5375770504254002e-10
-1.856,9.951373545894017e-10,1.5600944698425956e-10
-1.855,1.0068337408792682e-9,1.582933025284623e-10
-1.854,1.0186669630655256e-9,1.6060972054502765e-10
-1.853,1.030638613349666e-9,1.6295915607837418e-10
-1.852,1.0427503023420406e-9,1.6534207043127937e-10
-1.851,1.0550036592730869e-9,1.6775893124982424e-10
-1.85,1.0674003322069523e-9,1.7021021260947796e-10
-1.849,1.0799419882575497e-9,1.726963951023377e-10
-1.848,1.092630313807067e-9,1.7521796592553887e-10
-1.847,1.1054670147269594e-9,1.777754189708514e-10
-1.846,1.1184538166014537e-9,1.8036925491547787e-10
-1.845,1.1315924649535908e-9,1.8299998131406933e-10
-1.844,1.1448847254738367e-9,1.8566811269197508e-10
-1.843,1.15833238425129e-9,1.8837417063974268e-10
-1.842,1.1719372480075131e-9,1.9111868390888492e-10
-1.841,1.1857011443330223e-9,1.9390218850893044e-10
-1.84,1.1996259219264597e-9,1.9672522780577516e-10
-1.839,1.2137134508364806e-9,1.995883526213518e-10
-1.838,1.2279656227063875e-9,2.024921213346346e-10
-1.837,1.24238435102154e-9,2.054370999839976e-10
-1.836,1.2569715713595719e-9,2.08423862370944e-10
-1.835,1.2717292416434462e-9,2.114529901652247e-10
-1.834,1.2866593423973838e-9,2.1452507301136487e-10
-1.833,1.3017638770056916e-9,2.1764070863661682e-10
-1.832,1.3170448719745283e-9,2.2080050296035826e-10
-1.831,1.3325043771966377e-9,2.2400507020495527e-10
-1.83,1.348144466219084e-9,2.2725503300810885e-10
-1.829,1.363967236514022e-9,2.305510225367055e-10
-1.828,1.379974809752536e-9,2.338936786021911e-10
-1.827,1.396169332081583e-9,2.372836497774884e-10
-1.826,1.4125529744040746e-9,2.4072159351547937e-10
-1.825,1.4291279326621314e-9,2.4420817626907137e-10
-1.824,1.4458964281235455e-9,2.4774407361287025e-10
-1.823,1.4628607076714908e-9,2.513299703664801e-10
-1.822,1.4800230440975115e-9,2.549665607194518e-10
-1.821,1.4973857363978294e-9,2.5865454835790233e-10
-1.82,1.5149511100730072e-9,2.6239464659282635e-10
-1.819,1.532721517431002e-9,2.661875784901236e-10
-1.818,1.5506993378936518e-9,2.700340770023632e-10
-1.817,1.5688869783066287e-9,2.7393488510230947e-10
-1.816,1.5872868732529003e-9,2.778907559182314e-10
-1.815,1.6059014853697383e-9,2.819024528710203e-10
-1.814,1.624733305669312e-9,2.8597074981313843e-10
-1.813,1.643784853862909e-9,2.900964311694244e-10
-1.812,1.6630586786888244e-9,2.9428029207977783e-10
-1.811,1.6825573582439535e-9,2.9852313854375054e-10
-1.81,1.7022835003191384e-9,3.028257875670671e-10
-1.809,1.7222397427383017e-9,3.071890673101024e-10
-1.808,1.7424287537014167e-9,3.116138172383403e-10
-1.807,1.7628532321313517e-9,3.161008882748408e-10
-1.806,1.783515908024634e-9,3.206511429547417e-10
-1.805,1.8044195428061768e-9,3.252654555818219e-10
-1.804,1.8255669296880143e-9,3.299447123871533e-10
-1.803,1.8469608940320872e-9,3.3468981168986903e-10
-1.802,1.8686042937171266e-9,3.3950166406007647e-10
-1.801,1.8905000195096797e-9,3.4438119248394224e-10
-1.8,1.9126509954393247e-9,3.4932933253097925e-10
-1.799,1.9350601791781205e-9,3.543470325235636e-10
-1.798,1.9577305624243415e-9,3.5943525370871167e-10
-1.797,1.9806651712905392e-9,3.6459497043214716e-10
-1.796,2.003867066695985e-9,3.6982717031468754e-10
-1.795,2.02733934476354e-9,3.7513285443098176e-10
-1.794,2.051085137221001e-9,3.8051303749062913e-10
-1.793,2.0751076118069717e-9,3.8596874802171136e-10
-1.792,2.099409972681313e-9,3.9150102855676983e-10
-1.791,2.1239954608402196e-9,3.9711093582125957e-10
-1.79,2.1488673545359775e-9,4.027995409245135e-10
-1.789,2.174028969701448e-9,4.0856792955324947e-10
-1.788,2.1994836603793422e-9,4.1441720216765377e-10
-1.787,2.225234819156326e-9,4.2034847420007564e-10
-1.786,2.2512858776020206e-9,4.263628762563658e-10
-1.785,2.277640306712946e-9,4.324615543198959e-10
-1.784,2.3043016173614636e-9,4.386456699582922e-10
-1.783,2.331273360749776e-9,4.4491640053292087e-10
-1.782,2.358559128869037e-9,4.5127493941116023e-10
-1.781,2.386162554963632e-9,4.5772249618149686e-10
-1.78,2.414087314000681e-9,4.642602968714832e-10
-1.779,2.442337123144827e-9,4.708895841685937e-10
-1.778,2.470915742238369e-9,4.776116176440182e-10
-1.777,2.4998269742867907e-9,4.844276739794317e-10
-1.776,2.529074665949757e-9,4.913390471967777e-10
-1.775,2.558662708037629e-9,4.983470488911077e-10
-1.774,2.5885950360135624e-9,5.054530084665146e-10
-1.773,2.6188756305012513e-9,5.126582733752028e-10
-1.772,2.6495085177983805e-9,5.19964209359734e-10
-1.771,2.6804977703958487e-9,5.273722006984933e-10
-1.77,2.711847507502824e-9,5.348836504544151e-10
-1.769,2.7435618955777015e-9,5.424999807270139e-10
-1.768,2.775645148865027e-9,5.502226329077625e-10
-1.767,2.8081015299384444e-9,5.580530679388622e-10
-1.766,2.8409353502497507e-9,5.659927665754488e-10
-1.765,2.874150970684106e-9,5.740432296512796e-10
-1.764,2.907752802121485e-9,5.822059783479499e-10
-1.763,2.941745306004424e-9,5.904825544676801e-10
-1.762,2.9761329949121447e-9,5.988745207097261e-10
-1.761,3.0109204331411165e-9,6.073834609504567e-10
-1.76,3.0461122372921337e-9,6.160109805271478e-10
-1.759,3.0817130768639794e-9,6.247587065255421e-10
-1.758,3.1177276748537448e-9,6.336282880712238e-10
-1.757,3.1541608083638817e-9,6.426213966248585e-10
-1.756,3.191017309216061e-9,6.517397262813482e-10
-1.755,3.2283020645719122e-9,6.609849940729551e-10
-1.754,3.2660200175607204e-9,6.703589402764429e-10
-1.753,3.3041761679141546e-9,6.798633287242925e-10
-1.752,3.342775572608112e-9,6.894999471200418e-10
-1.751,3.3818233465117476e-9,6.992706073578067e-10
-1.75,3.421324663043776e-9,7.091771458460357e-10
-1.749,3.4612847548361228e-9,7.192214238355566e-10
-1.748,3.5017089144050017e-9,7.294053277519688e-10
-1.747,3.5426024948295104e-9,7.397307695324397e-10
-1.746,3.583970910437817e-9,7.501996869669633e-10
-1.745,3.625819637501026e-9,7.608140440441395e-10
-1.744,3.668154214934809e-9,7.71575831301531e-10
-1.743,3.7109802450088815e-9,7.824870661806631e-10
-1.742,3.7543033940644174e-9,7.935497933867208e-10
-1.741,3.7981293932394845e-9,8.047660852530113e-10
-1.74,3.842464039202589e-9,8.161380421102488e-10
-1.739,3.887313194894428e-9,8.276677926607289e-10
-1.738,3.932682790277915e-9,8.393574943574545e-10
-1.737,3.978578823096609e-9,8.512093337882797e-10
-1.736,4.025007359641598e-9,8.632255270651353e-10
-1.735,4.071974535526959e-9,8.754083202184052e-10
-1.734,4.119486556473876e-9,8.877599895965192e-10
-1.733,4.167549699103513e-9,9.002828422708314e-10
-1.732,4.216170311738742e-9,9.129792164458537e-10
-1.731,4.265354815214813e-9,9.258514818749142e-10
-1.73,4.31510970369908e-9,9.389020402813112e-10
-1.729,4.36544154551987e-9,9.521333257850359e-10
-1.728,4.416356984004593e-9,9.655478053351358e-10
-1.727,4.4678627383272135e-9,9.791479791477934e-10
-1.726,4.5199656043651585e-9,9.929363811501943e-10
-1.725,4.572672455565791e-9,1.006915579430261e-9
-1.724,4.625990243822537e-9,1.021088176692329e-9
-1.723,4.679926000360777e-9,1.0354568107188445e-9
-1.722,4.734486836633617e-9,1.050024154838159e-9
-1.721,4.789679945227626e-9,1.0647929183985047e-9
-1.72,4.845512600778677e-9,1.0797658472482286e-9
-1.719,4.901992160897984e-9,1.094945724222369e-9
-1.718,4.959126067108437e-9,1.1103353696356565e-9
-1.717,5.016921845791387e-9,1.125937641782024e-9
-1.716,5.0753871091439466e-9,1.1417554374407104e-9
-1.715,5.1345295561469536e-9,1.1577916923890447e-9
-1.714,5.194356973543704e-9,1.1740493819219982e-9
-1.713,5.254877236829575e-9,1.190531521378592e-9
-1.712,5.316098311252649e-9,1.207241166675251e-9
-1.711,5.3780282528254705e-9,1.2241814148461947e-9
-1.71,5.440675209348046e-9,1.2413554045909557e-9
-1.709,5.504047421442221e-9,1.2587663168291211e-9
-1.708,5.568153223597547e-9,1.2764173752623902e-9
-1.707,5.633001045228775e-9,1.2943118469440433e-9
-1.706,5.698599411745092e-9,1.3124530428559195e-9
-1.705,5.764956945631234e-9,1.3308443184930026e-9
-1.704,5.832082367540608e-9,1.349489074455711e-9
-1.703,5.899984497400546e-9,1.3683907570499974e-9
-1.702,5.96867225552983e-9,1.3875528588953553e-9
-1.701,6.038154663768619e-9,1.406978919540838e-9
-1.7,6.108440846620908e-9,1.4266725260891965e-9
-1.699,6.1795400324096754e-9,1.4466373138292373e-9
-1.698,6.251461554444821e-9,1.4668769668765134e-9
-1.697,6.324214852204072e-9,1.4873952188224526e-9
-1.696,6.397809472526979e-9,1.5081958533920352e-9
-1.695,6.472255070822132e-9,1.5292827051101332e-9
-1.694,6.5475614122877805e-9,1.5506596599766233e-9
-1.693,6.623738373145952e-9,1.5723306561503872e-9
-1.692,6.700795941890254e-9,1.5942996846423181e-9
-1.691,6.778744220547498e-9,1.6165707900174474e-9
-1.69,6.857593425953289e-9,1.639148071106313e-9
-1.689,6.93735389104173e-9,1.6620356817256888e-9
-1.688,7.018036066149412e-9,1.6852378314087977e-9
-1.687,7.099650520333829e-9,1.708758786145132e-9
-1.686,7.1822079427063775e-9,1.7326028691300063e-9
-1.685,7.265719143780101e-9,1.7567744615239685e-9
-1.684,7.35019505683234e-9,1.781278003222201e-9
-1.683,7.43564673928245e-9,1.806117993634038e-9
-1.682,7.52208537408474e-9,1.8312989924727325e-9
-1.681,7.609522271136813e-9,1.8568256205556098e-9
-1.68,7.697968868703467e-9,1.8827025606147354e-9
-1.679,7.787436734856323e-9,1.9089345581182435e-9
-1.678,7.87793756892935e-9,1.935526422102456e-9
-1.677,7.969483202990467e-9,1.96248302601494e-9
-1.676,8.062085603329383e-9,1.989809308568641e-9
-1.675,8.15575687196187e-9,2.017510274607239e-9
-1.674,8.250509248150625e-9,2.0455909959818735e-9
-1.673,8.346355109942911e-9,2.074056612439384e-9
-1.672,8.443306975725163e-9,2.1029123325222147e-9
-1.671,8.541377505794729e-9,2.132163434480142e-9
-1.67,8.640579503948946e-9,2.1618152671939694e-9
-1.669,8.740925919091725e-9,2.1918732511113502e-9
-1.668,8.84242984685785e-9,2.2223428791949e-9
-1.667,8.945104531255152e-9,2.2532297178827507e-9
-1.666,9.048963366324794e-9,2.2845394080617096e-9
-1.665,9.154019897819827e-9,2.3162776660531982e-9
-1.664,9.260287824902218e-9,2.3484502846121177e-9
-1.663,9.367781001858583e-9,2.3810631339388287e-9
-1.662,9.476513439834767e-9,2.4141221627044017e-9
-1.661,9.586499308589537e-9,2.4476333990893205e-9
-1.66,9.697752938267547e-9,2.481602951835804e-9
-1.659,9.8102888211918e-9,2.5160370113139326e-9
-1.658,9.924121613675832e-9,2.550941850601754e-9
-1.657,1.0039266137855797e-8,2.5863238265795504e-9
-1.656,1.0155737383542685e-8,2.62218938103845e-9
-1.655,1.0273550510094906e-8,2.658545041803572e-9
-1.654,1.0392720848311429e-8,2.695397423871895e-9
-1.653,1.05132639023457e-8,2.73275323056503e-9
-1.652,1.0635195351640598e-8,2.7706192546971102e-9
-1.651,1.0758531052884606e-8,2.809002379757973e-9
-1.65,1.0883287041989453e-8,2.8479095811118496e-9
-1.649,1.1009479536089455e-8,2.8873479272117516e-9
-1.648,1.1137124935562787e-8,2.927324580829767e-9
-1.647,1.12662398260749e-8,2.967846800303469e-9
-1.646,1.139684098064437e-8,3.0089219407986437e-9
-1.645,1.1528945361731355e-8,3.0505574555885516e-9
-1.644,1.1662570123348956e-8,3.0927608973499406e-9
-1.643,1.1797732613197698e-8,3.135539919476021e-9
-1.642,1.193445037482339e-8,3.1789022774066255e-9
-1.641,1.207274114979861e-8,3.22285582997578e-9
-1.64,1.2212622879928063e-8,3.2674085407769084e-9
-1.639,1.2354113709478078e-8,3.3125684795458974e-9
-1.638,1.2497231987430503e-8,3.358343823562259e-9
-1.637,1.2641996269761234e-8,3.404742859068622e-9
-1.636,1.2788425321743673e-8,3.451773982708787e-9
-1.635,1.293653812027737e-8,3.499445702984595e-9
-1.634,1.3086353856242103e-8,3.5477666417318403e-9
-1.633,1.3237891936877685e-8,3.596745535615487e-9
-1.632,1.339117198818977e-8,3.6463912376444316e-9
-1.631,1.3546213857381934e-8,3.696712718706068e-9
-1.63,1.3703037615314294e-8,3.74771906912091e-9
-1.629,1.3861663558988981e-8,3.7994195002175315e-9
-1.628,1.4022112214062725e-8,3.85182334592809e-9
-1.627,1.418440433738685e-8,3.904940064404699e-9
