M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.211,-2.663016922593437e-7,4.928631398402145e-7
-1.21,-2.693583882344487e-7,4.985251510017603e-7
-1.209,-2.72450399651022e-7,5.042515072945084e-7
-1.208,-2.7557813809660925e-7,5.1004293052576e-7
-1.207,-2.7874202000799593e-7,5.159001504702365e-7
-1.206,-2.819424667290697e-7,5.218239049562016e-7
-1.205,-2.85179904569382e-7,5.278149399524866e-7
-1.204,-2.8845476486341916e-7,5.338740096564292e-7
-1.203,-2.917674840305904e-7,5.400018765827355e-7
-1.202,-2.9511850363594184e-7,5.461993116532745e-7
-1.201,-2.9850827045160627e-7,5.524670942878121e-7
-1.2,-3.019372365189964e-7,5.588060124956987e-7
-1.199,-3.0540585921175167e-7,5.652168629685142e-7
-1.198,-3.089146012994475e-7,5.717004511736851e-7
-1.197,-3.1246393101207657e-7,5.782575914490807e-7
-1.196,-3.160543221053113e-7,5.84889107098598e-7
-1.195,-3.1968625392655736e-7,5.915958304887472e-7
-1.194,-3.233602114818078e-7,5.983786031462459e-7
-1.193,-3.2707668550330786e-7,6.052382758566325e-7
-1.192,-3.3083617251804043e-7,6.121757087639097e-7
-1.191,-3.3463917491704155e-7,6.191917714712281e-7
-1.19,-3.384862010255574e-7,6.262873431426191e-7
-1.189,-3.42377765174052e-7,6.334633126057897e-7
-1.188,-3.463143877700767e-7,6.407205784559869e-7
-1.187,-3.5029659537101186e-7,6.480600491609463e-7
-1.186,-3.5432492075769153e-7,6.554826431669311e-7
-1.185,-3.583999030089222e-7,6.629892890058758e-7
-1.184,-3.625220875769058e-7,6.705809254036442e-7
-1.183,-3.666920263635793e-7,6.782585013894125e-7
-1.182,-3.709102777978814e-7,6.860229764061897e-7
-1.181,-3.7517740691395757e-7,6.938753204224846e-7
-1.18,-3.7949398543031595e-7,7.018165140451337e-7
-1.179,-3.838605918299446e-7,7.098475486332983e-7
-1.178,-3.8827781144140314e-7,7.179694264136449e-7
-1.177,-3.927462365208998e-7,7.261831605967182e-7
-1.176,-3.9726646633536655e-7,7.344897754945212e-7
-1.175,-4.0183910724654466e-7,7.428903066393118e-7
-1.174,-4.064647727960927e-7,7.513858009036294e-7
-1.173,-4.1114408379173033e-7,7.599773166215626e-7
-1.172,-4.1587766839442973e-7,7.686659237112712e-7
-1.171,-4.2066616220666844e-7,7.774527037987736e-7
-1.17,-4.255102083617562e-7,7.863387503430135e-7
-1.169,-4.3041045761424915e-7,7.95325168762217e-7
-1.168,-4.3536756843146496e-7,8.044130765615534e-7
-1.167,-4.4038220708611227e-7,8.136036034621127e-7
-1.166,-4.454550477500484e-7,8.22897891531212e-7
-1.165,-4.505867725891793e-7,8.322970953140444e-7
-1.164,-4.55778071859515e-7,8.418023819666825e-7
-1.163,-4.610296440043966e-7,8.514149313904521e-7
-1.162,-4.663421957529075e-7,8.611359363676856e-7
-1.161,-4.717164422194843e-7,8.70966602698872e-7
-1.16,-4.771531070047422e-7,8.809081493412157e-7
-1.159,-4.8265292229753e-7,8.909618085486173e-7
-1.158,-4.882166289782295e-7,9.011288260130909e-7
-1.157,-4.938449767233147e-7,9.114104610076319e-7
-1.156,-4.995387241111873e-7,9.218079865305487e-7
-1.155,-5.052986387293026e-7,9.32322689451273e-7
-1.154,-5.111254972826035e-7,9.429558706576628e-7
-1.153,-5.170200857032779e-7,9.537088452048124e-7
-1.152,-5.229831992618554e-7,9.645829424653845e-7
-1.151,-5.290156426796611e-7,9.755795062814775e-7
-1.15,-5.351182302426423e-7,9.866998951180459e-7
-1.149,-5.412917859165859e-7,9.979454822178836e-7
-1.148,-5.475371434637423e-7,1.0093176557581921e-6
-1.147,-5.538551465608755e-7,1.0208178190087418e-6
-1.146,-5.602466489187543e-7,1.0324473904916457e-6
-1.145,-5.667125144031049e-7,1.044207804142761e-6
-1.144,-5.73253617157042e-7,1.0561005094747323e-6
-1.143,-5.798708417249957e-7,1.0681269717416922e-6
-1.142,-5.865650831781546e-7,1.0802886721056386e-6
-1.141,-5.933372472414436e-7,1.0925871078044986e-6
-1.14,-6.001882504220523e-7,1.1050237923219012e-6
-1.139,-6.071190201395393e-7,1.1176002555586706e-6
-1.138,-6.141304948575254e-7,1.130318044006059e-6
-1.137,-6.21223624217e-7,1.1431787209207346e-6
-1.136,-6.283993691712587e-7,1.1561838665015407e-6
-1.135,-6.356587021224922e-7,1.1693350780680442e-6
-1.134,-6.430026070600487e-7,1.1826339702408895e-6
-1.133,-6.50432079700388e-7,1.1960821751239738e-6
-1.132,-6.579481276287506e-7,1.2096813424884641e-6
-1.131,-6.65551770442562e-7,1.22343313995867e-6
-1.13,-6.732440398965931e-7,1.2373392531997913e-6
-1.129,-6.810259800499004e-7,1.251401386107558e-6
-1.128,-6.888986474145662e-7,1.2656212609997806e-6
-1.127,-6.968631111062622e-7,1.2800006188098268e-6
-1.126,-7.049204529966582e-7,1.2945412192820473e-6
-1.125,-7.130717678677013e-7,1.3092448411691622e-6
-1.124,-7.213181635677842e-7,1.3241132824316322e-6
-1.123,-7.296607611698315e-7,1.3391483604390306e-6
-1.122,-7.381006951313233e-7,1.354351912173434e-6
-1.121,-7.466391134562832e-7,1.369725794434853e-6
-1.12,-7.552771778592535e-7,1.3852718840487183e-6
-1.119,-7.640160639312826e-7,1.4009920780754472e-6
-1.118,-7.728569613079504e-7,1.4168882940221002e-6
-1.117,-7.818010738394554e-7,1.4329624700561588e-6
-1.116,-7.908496197627915e-7,1.449216565221434e-6
-1.115,-8.000038318760377e-7,1.4656525596561312e-6
-1.114,-8.092649577147892e-7,1.482272454813089e-6
-1.113,-8.186342597307559e-7,1.499078273682213e-6
-1.112,-8.281130154725547e-7,1.5160720610151235e-6
-1.111,-8.377025177687228e-7,1.5332558835520384e-6
-1.11,-8.474040749129818e-7,1.5506318302509116e-6
-1.109,-8.572190108517765e-7,1.568202012518848e-6
-1.108,-8.671486653741218e-7,1.585968564445816e-6
-1.107,-8.771943943037812e-7,1.6039336430406747e-6
-1.106,-8.873575696938107e-7,1.622099428469545e-6
-1.105,-8.976395800234937e-7,1.6404681242965378e-6
-1.104,-9.080418303976994e-7,1.6590419577268643e-6
-1.103,-9.185657427486928e-7,1.6778231798523523e-6
-1.102,-9.292127560404289e-7,1.6968140658993835e-6
-1.101,-9.399843264753604e-7,1.7160169154792822e-6
-1.1,-9.508819277037905e-7,1.7354340528411715e-6
-1.099,-9.619070510358031e-7,1.7550678271273207e-6
-1.098,-9.730612056558026e-7,1.774920612631007e-6
-1.097,-9.843459188396946e-7,1.7949948090569156e-6
-1.096,-9.957627361747414e-7,1.8152928417840963e-6
-1.095,-1.0073132217821264e-6,1.8358171621315051e-6
-1.094,-1.0189989585422588e-6,1.8565702476261502e-6
-1.093,-1.0308215483228557e-6,1.877554602273866e-6
-1.092,-1.0427826122098332e-6,1.8987727568327416e-6
-1.091,-1.0548837907410436e-6,1.9202272690892235e-6
-1.09,-1.0671267441428952e-6,1.9419207241369167e-6
-1.089,-1.0795131525698864e-6,1.9638557346581134e-6
-1.088,-1.0920447163470945e-6,1.986034941208066e-6
-1.087,-1.1047231562156558e-6,2.0084610125020326e-6
-1.086,-1.1175502135812713e-6,2.0311366457051195e-6
-1.085,-1.1305276507657785e-6,2.054064566724947e-6
-1.084,-1.1436572512618272e-6,2.0772475305071555e-6
-1.083,-1.1569408199906966e-6,2.10068832133379e-6
-1.082,-1.170380183563295e-6,2.1243897531245722e-6
-1.081,-1.18397719054438e-6,2.1483546697411037e-6
-1.08,-1.19773371172004e-6,2.172585945294007e-6
-1.079,-1.2116516403684783e-6,2.197086484453044e-6
-1.078,-1.225732892534141e-6,2.221859222760232e-6
-1.077,-1.2399794073052285e-6,2.246907126945985e-6
-1.076,-1.2543931470946358e-6,2.2722331952483025e-6
-1.075,-1.268976097924363e-6,2.2978404577350395e-6
-1.074,-1.2837302697134386e-6,2.3237319766292754e-6
-1.073,-1.2986576965694e-6,2.3499108466378187e-6
-1.072,-1.313760437083378e-6,2.376380195282862e-6
-1.071,-1.3290405746288255e-6,2.403143183236828e-6
-1.07,-1.3445002176639405e-6,2.4302030046604205e-6
-1.069,-1.3601415000378269e-6,2.45756288754392e-6
-1.068,-1.3759665813004416e-6,2.4852260940517405e-6
-1.067,-1.3919776470163726e-6,2.5131959208702844e-6
-1.066,-1.4081769090824996e-6,2.5414756995591165e-6
-1.065,-1.4245666060495826e-6,2.5700687969054893e-6
-1.064,-1.4411490034478287e-6,2.598978615282247e-6
-1.063,-1.4579263941164874e-6,2.6282085930091355e-6
-1.062,-1.4749010985375242e-6,2.657762204717547e-6
-1.061,-1.4920754651734223e-6,2.6876429617187314e-6
-1.06,-1.509451870809168e-6,2.7178544123754974e-6
-1.059,-1.5270327208984665e-6,2.748400142477438e-6
-1.058,-1.5448204499142454e-6,2.779283775619707e-6
-1.057,-1.5628175217034986e-6,2.8105089735853754e-6
-1.056,-1.5810264298465222e-6,2.8420794367313996e-6
-1.055,-1.599449698020603e-6,2.87399890437823e-6
-1.054,-1.6180898803682077e-6,2.9062711552030877e-6
-1.053,-1.6369495618697375e-6,2.9389000076369434e-6
-1.052,-1.6560313587208976e-6,2.971889320265228e-6
-1.051,-1.675337918714744e-6,3.0052429922323015e-6
-1.05,-1.6948719216284662e-6,3.038964963649714e-6
-1.049,-1.7146360796149622e-6,3.073059216008294e-6
-1.048,-1.7346331375992672e-6,3.10752977259408e-6
-1.047,-1.7548658736798988e-6,3.1423806989081496e-6
-1.046,-1.7753370995351761e-6,3.1776161030903525e-6
-1.045,-1.7960496608345798e-6,3.2132401363469984e-6
-1.044,-1.8170064376552114e-6,3.2492569933825194e-6
-1.043,-1.8382103449034204e-6,3.285670912835145e-6
-1.042,-1.8596643327416597e-6,3.32248617771662e-6
-1.041,-1.881371387020637e-6,3.3597071158559936e-6
-1.04,-1.9033345297168307e-6,3.3973381003475175e-6
-1.039,-1.925556819375431e-6,3.4353835500026843e-6
-1.038,-1.948041351558781e-6,3.473847929806433e-6
-1.037,-1.9707912593003837e-6,3.512735751377563e-6
-1.036,-1.993809713564545e-6,3.55205157343338e-6
-1.035,-2.0170999237117207e-6,3.5918000022586172e-6
-1.034,-2.0406651379696438e-6,3.6319856921786552e-6
-1.033,-2.0645086439103033e-6,3.6726133460370794e-6
-1.032,-2.0886337689328436e-6,3.713687715677605e-6
-1.031,-2.1130438807524637e-6,3.755213602430407e-6
-1.03,-2.137742387895389e-6,3.797195857602888e-6
-1.029,-2.1627327401999928e-6,3.839639382974907e-6
-1.028,-2.1880184293241433e-6,3.8825491312985276e-6
-1.027,-2.2136029892588562e-6,3.925930106802287e-6
-1.026,-2.239489996848329e-6,3.969787365700052e-6
-1.025,-2.2656830723164394e-6,4.014126016704468e-6
-1.024,-2.2921858797997892e-6,4.058951221545061e-6
-1.023,-2.3190021278873745e-6,4.104268195491005e-6
-1.022,-2.346135570166962e-6,4.150082207878606e-6
-1.021,-2.373590005778264e-6,4.196398582643523e-6
-1.02,-2.4013692799729906e-6,4.243222698857774e-6
-1.019,-2.429477284681864e-6,4.290559991271555e-6
-1.018,-2.4579179590886897e-6,4.338415950859906e-6
-1.017,-2.4866952902115663e-6,4.386796125374261e-6
-1.016,-2.5158133134913266e-6,4.435706119898921e-6
-1.015,-2.545276113387298e-6,4.485151597412474e-6
-1.014,-2.575087823980479e-6,4.5351382793542136e-6
-1.013,-2.605252629584219e-6,4.585671946195576e-6
-1.012,-2.635774765362499e-6,4.636758438016642e-6
-1.011,-2.6666585179559093e-6,4.68840365508773e-6
-1.01,-2.6979082261154163e-6,4.740613558456128e-6
-1.009,-2.729528281344022e-6,4.793394170537989e-6
-1.008,-2.7615231285464076e-6,4.846751575715425e-6
-1.007,-2.793897266686674e-6,4.900691920938854e-6
-1.006,-2.826655249454262e-6,4.9552214163346045e-6
-1.005,-2.859801685938176e-6,5.010346335817846e-6
-1.004,-2.893341241309597e-6,5.066073017710855e-6
-1.003,-2.9272786375130036e-6,5.122407865366673e-6
-1.002,-2.961618653965897e-6,5.1793573477981755e-6
-1.001,-2.996366128267248e-6,5.236928000312601e-6
-1.0,-3.031525956914767e-6,5.295126425151567e-6
-0.999,-3.067103096031115e-6,5.353959292136619e-6
-0.998,-3.1031025620991577e-6,5.413433339320331e-6
-0.997,-3.1395294327063897e-6,5.473555373643022e-6
-0.996,-3.1763888472986326e-6,5.534332271595087e-6
-0.995,-3.2136860079431267e-6,5.595770979885016e-6
-0.994,-3.2514261801011383e-6,5.657878516113114e-6
-0.993,-3.2896146934101936e-6,5.720661969450958e-6
-0.992,-3.328256942476071e-6,5.784128501326645e-6
-0.991,-3.3673583876746622e-6,5.848285346115842e-6
-0.99,-3.406924555963837e-6,5.913139811838697e-6
-0.989,-3.4469610417054254e-6,5.97869928086263e-6
-0.988,-3.4874735074974605e-6,6.044971210611046e-6
-0.987,-3.528467685016791e-6,6.1119631342780136e-6
-0.986,-3.5699493758722105e-6,6.179682661548921e-6
-0.985,-3.611924452468225e-6,6.248137479327184e-6
-0.984,-3.6543988588795967e-6,6.317335352466989e-6
-0.983,-3.6973786117368e-6,6.387284124512163e-6
-0.982,-3.7408698011225204e-6,6.457991718441159e-6
-0.981,-3.784878591479345e-6,6.529466137418221e-6
-0.98,-3.829411222528773e-6,6.6017154655507446e-6
-0.979,-3.874474010201701e-6,6.674747868652887e-6
-0.978,-3.920073347580512e-6,6.748571595015442e-6
-0.977,-3.966215705852937e-6,6.823194976182023e-6
-0.976,-4.0129076352778e-6,6.898626427731596e-6
-0.975,-4.060155766162839e-6,6.974874450067378e-6
-0.974,-4.107966809854722e-6,7.051947629212153e-6
-0.973,-4.156347559741421e-6,7.129854637610027e-6
-0.972,-4.205304892267105e-6,7.208604234934662e-6
-0.971,-4.2548457679597e-6,7.288205268904015e-6
-0.97,-4.304977232471286e-6,7.368666676101631e-6
-0.969,-4.3557064176314685e-6,7.449997482804496e-6
-0.968,-4.407040542513925e-6,7.532206805817507e-6
-0.967,-4.458986914516253e-6,7.615303853314582e-6
-0.966,-4.511552930453313e-6,7.699297925686437e-6
-0.965,-4.564746077664219e-6,7.784198416395065e-6
-0.964,-4.618573935133165e-6,7.870014812834953e-6
-0.963,-4.673044174624239e-6,7.956756697201063e-6
-0.962,-4.72816456183042e-6,8.044433747363604e-6
-0.961,-4.783942957536923e-6,8.13305573774963e-6
-0.96,-4.840387318799081e-6,8.222632540231492e-6
-0.959,-4.897505700134934e-6,8.313174125022177e-6
-0.958,-4.955306254732726e-6,8.40469056157756e-6
-0.957,-5.013797235673477e-6,8.497192019505582e-6
-0.956,-5.072986997168842e-6,8.590688769482415e-6
-0.955,-5.132883995814423e-6,8.685191184175617e-6
-0.954,-5.193496791858752e-6,8.780709739174298e-6
-0.953,-5.2548340504881245e-6,8.877255013926354e-6
-0.952,-5.316904543127486e-6,8.974837692682762e-6
-0.951,-5.37971714875758e-6,9.073468565448975e-6
-0.95,-5.44328085524855e-6,9.17315852894345e-6
-0.949,-5.50760476071021e-6,9.273918587563318e-6
-0.948,-5.572698074859191e-6,9.37575985435723e-6
-0.947,-5.6385701204031645e-6,9.478693552005389e-6
-0.946,-5.705230334442381e-6,9.582731013806814e-6
-0.945,-5.772688269888707e-6,9.68788368467383e-6
-0.944,-5.8409535969024106e-6,9.794163122133827e-6
-0.943,-5.910036104346899e-6,9.901580997338282e-6
-0.942,-5.979945701261639e-6,1.0010149096079103e-5
-0.941,-6.050692418353487e-6,1.0119879319812277e-5
-0.94,-6.122286409506661e-6,1.0230783686688843e-5
-0.939,-6.194737953311586e-6,1.0342874332593248e-5
-0.938,-6.268057454612843e-6,1.0456163512189028e-5
-0.937,-6.342255446076476e-6,1.0570663599971918e-5
-0.936,-6.417342589776883e-6,1.0686387091330322e-5
-0.935,-6.493329678803547e-6,1.080334660361322e-5
-0.934,-6.570227638887845e-6,1.0921554877205479e-5
-0.933,-6.648047530050199e-6,1.1041024776610608e-5
-0.932,-6.72680054826781e-6,1.1161769291540965e-5
-0.931,-6.806498027163245e-6,1.1283801538015409e-5
-0.93,-6.8871514397141195e-6,1.1407134759464407e-5
-0.929,-6.96877239998417e-6,1.1531782327842635e-5
-0.928,-7.051372664875941e-6,1.165775774474903e-5
-0.927,-7.134964135905403e-6,1.178507464255434e-5
-0.926,-7.219558860998732e-6,1.1913746785536153e-5
-0.925,-7.305169036311566e-6,1.2043788071021407e-5
-0.924,-7.391807008070987e-6,1.2175212530536403e-5
-0.923,-7.479485274440537e-6,1.2308034330964283e-5
-0.922,-7.568216487408533e-6,1.2442267775710021e-5
-0.921,-7.658013454699999e-6,1.2577927305872882e-5
-0.92,-7.748889141712481e-6,1.2715027501426354e-5
-0.919,-7.840856673476062e-6,1.285358308240558e-5
-0.918,-7.933929336637876e-6,1.299360891010222e-5
-0.917,-8.02812058147142e-6,1.3135119988266803e-5
-0.916,-8.123444023910974e-6,1.327813146431851e-5
-0.915,-8.219913447611459e-6,1.342265863056239e-5
-0.914,-8.317542806034023e-6,1.3568716925414005e-5
-0.913,-8.41634622455769e-6,1.371632193463148e-5
-0.912,-8.516338002617405e-6,1.386548939255494e-5
-0.911,-8.617532615868792e-6,1.4016235183353318e-5
-0.91,-8.71994471837995e-6,1.4168575342278503e-5
-0.909,-8.823589144850652e-6,1.4322526056926836e-5
-0.908,-8.928480912859257e-6,1.447810366850789e-5
-0.907,-9.0346352251377e-6,1.4635324673120525e-5
-0.906,-9.142067471874902e-6,1.4794205723036204e-5
-0.905,-9.25079323304896e-6,1.4954763627989512e-5
-0.904,-9.360828280788449e-6,1.5117015356475864e-5
-0.903,-9.472188581763258e-6,1.528097803705636e-5
-0.902,-9.584890299605247e-6,1.544666895966975e-5
-0.901,-9.698949797359168e-6,1.5614105576951465e-5
-0.9,-9.814383639964173e-6,1.5783305505559697e-5
-0.899,-9.931208596766335e-6,1.595428652750844e-5
-0.898,-1.0049441644062516e-5,1.6127066591507475e-5
-0.897,-1.0169099967676026e-5,1.630166381430926e-5
-0.896,-1.0290200965564424e-5,1.6478096482062635e-5
-0.895,-1.0412762250459881e-5,1.665638305167331e-5
-0.894,-1.053680165254251e-5,1.6836542152171108e-5
-0.893,-1.0662337222147066e-5,1.7018592586083822e-5
-0.892,-1.078938723250342e-5,1.7202553330817718e-5
-0.891,-1.0917970182511255e-5,1.7388443540044543e-5
-0.89,-1.1048104799549379e-5,1.757628254509502e-5
-0.889,-1.1179810042320095e-5,1.7766089856358715e-5
-0.888,-1.1313105103729075e-5,1.7957885164690248e-5
-0.887,-1.1448009413801144e-5,1.815168834282172e-5
-0.886,-1.1584542642632466e-5,1.834751944678131e-5
-0.885,-1.1722724703379538e-5,1.8545398717317947e-5
-0.884,-1.1862575755285471e-5,1.8745346581331963e-5
-0.883,-1.2004116206744022e-5,1.8947383653311628e-5
-0.882,-1.2147366718401826e-5,1.9151530736775502e-5
-0.881,-1.229234820629933e-5,1.9357808825720475e-5
-0.88,-1.2439081845050857e-5,1.9566239106075385e-5
-0.879,-1.2587589071064348e-5,1.977684295716015e-5
-0.878,-1.2737891585801218e-5,1.998964195315026e-5
-0.877,-1.2890011359076853e-5,2.020465786454652e-5
-0.876,-1.3043970632402237e-5,2.0421912659649972e-5
-0.875,-1.3199791922367211e-5,2.064142850604177e-5
-0.874,-1.3357498024065898e-5,2.086322777206802e-5
-0.873,-1.3517112014564793e-5,2.1087333028329312e-5
-0.872,-1.3678657256414052e-5,2.1313767049174934e-5
-0.871,-1.3842157401202516e-5,2.1542552814201494e-5
-0.87,-1.4007636393157005e-5,2.1773713509755947e-5
-0.869,-1.417511847278642e-5,2.200727253044275e-5
-0.868,-1.4344628180571222e-5,2.224325348063508e-5
-0.867,-1.4516190360698827e-5,2.248168017598988e-5
-0.866,-1.4689830164845495e-5,2.2722576644966657e-5
-0.865,-1.4865573056005276e-5,2.296596713034975e-5
-0.864,-1.5043444812366602e-5,2.3211876090773985e-5
-0.863,-1.522347153123709e-5,2.3460328202253493e-5
-0.862,-1.540567963301718e-5,2.3711348359713492e-5
-0.861,-1.5590095865223174e-5,2.3964961678524882e-5
-0.86,-1.5776747306560288e-5,2.42211934960414e-5
-0.859,-1.5965661371046366e-5,2.4480069373139174e-5
-0.858,-1.615686581218683e-5,2.4741615095758435e-5
-0.857,-1.6350388727201508e-5,2.5005856676447203e-5
-0.856,-1.6546258561303994e-5,2.5272820355906664e-5
-0.855,-1.6744504112034147e-5,2.5542532604538062e-5
-0.854,-1.6945154533644447e-5,2.581502012399086e-5
-0.853,-1.714823934154076e-5,2.6090309848711893e-5
-0.852,-1.7353788416778266e-5,2.636842894749529e-5
-0.851,-1.7561832010613217e-5,2.6649404825032903e-5
-0.85,-1.7772400749111127e-5,2.693326512346497e-5
-0.849,-1.7985525637812205e-5,2.7220037723930727e-5
-0.848,-1.8201238066454602e-5,2.7509750748118735e-5
-0.847,-1.8419569813756286e-5,2.7802432559816558e-5
-0.846,-1.8640553052256187e-5,2.8098111766459563e-5
-0.845,-1.8864220353215354e-5,2.8396817220678516e-5
-0.844,-1.9090604691578868e-5,2.8698578021845623e-5
-0.843,-1.9319739450999244e-5,2.9003423517618768e-5
-0.842,-1.9551658428922048e-5,2.9311383305483532e-5
-0.841,-1.9786395841734506e-5,2.9622487234292753e-5
-0.84,-2.002398632997789e-5,2.993676540580315e-5
-0.839,-2.026446496362437e-5,3.0254248176208807e-5
-0.838,-2.0507867247419256e-5,3.057496615767101e-5
-0.837,-2.075422912628925e-5,3.0898950219844135e-5
-0.836,-2.1003586990817662e-5,3.122623149139723e-5
-0.835,-2.1255977682787318e-5,3.1556841361530767e-5
-0.834,-2.1511438500791966e-5,3.1890811481488316e-5
-0.833,-2.1770007205917076e-5,3.222817376606263e-5
-0.832,-2.203172202749081e-5,3.25689603950957e-5
-0.831,-2.2296621668906035e-5,3.291320381497244e-5
-0.83,-2.2564745313514233e-5,3.3260936740107395e-5
-0.829,-2.2836132630592188e-5,3.361219215442421e-5
-0.828,-2.311082378138227e-5,3.39670033128272e-5
-0.827,-2.33888594252073e-5,3.432540374266465e-5
-0.826,-2.3670280725660784e-5,3.468742724518332e-5
-0.825,-2.3955129356873507e-5,3.505310789697364e-5
-0.824,-2.4243447509857362e-5,3.542248005140506e-5
-0.823,-2.453527789892734e-5,3.579557834005107e-5
-0.822,-2.483066376820263e-5,3.61724376741033e-5
-0.821,-2.512964889818779e-5,3.65530932457741e-5
-0.82,-2.5432277612434895e-5,3.69375805296872e-5
-0.819,-2.573859478428771e-5,3.732593528425561e-5
-0.818,-2.6048645843708776e-5,3.7718193553046366e-5
-0.817,-2.63624767841905e-5,3.811439166613141e-5
-0.816,-2.6680134169751144e-5,3.851456624142396e-5
-0.815,-2.700166514201682e-5,3.891875418599981e-5
-0.814,-2.7327117427390438e-5,3.932699269740281e-5
-0.813,-2.765653934430871e-5,3.9739319264933894e-5
-0.812,-2.7989979810588207e-5,4.015577167092291e-5
-0.811,-2.8327488350861535e-5,4.057638799198267e-5
-0.81,-2.8669115104104714e-5,4.1001206600244314e-5
-0.809,-2.9014910831256843e-5,4.143026616457341e-5
-0.808,-2.936492692293312e-5,4.186360565176591e-5
-0.807,-2.9719215407232332e-5,4.230126432772325e-5
-0.806,-3.0077828957639958e-5,4.27432817586058e-5
-0.805,-3.0440820901027953e-5,4.318969781196379e-5
