M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.212,-2.5962431551299315e-12,4.904738252941334e-13
-2.211,-2.627432084297552e-12,4.980226006749883e-13
-2.21,-2.6589939291921667e-12,5.056816743937351e-13
-2.209,-2.6909331271885393e-12,5.134526009103363e-13
-2.208,-2.7232541682017036e-12,5.213369560057397e-13
-2.207,-2.755961595305908e-12,5.293363370680619e-13
-2.206,-2.789060005360815e-12,5.374523633825442e-13
-2.205,-2.8225540496450347e-12,5.456866764253303e-13
-2.204,-2.8564484344970883e-12,5.540409401611144e-13
-2.203,-2.8907479219638756e-12,5.625168413447113e-13
-2.202,-2.9254573304567413e-12,5.711160898265983e-13
-2.201,-2.960581535415232e-12,5.79840418862481e-13
-2.2,-2.9961254699786246e-12,5.886915854269343e-13
-2.199,-3.032094125665319e-12,5.976713705311731e-13
-2.198,-3.0684925530601965e-12,6.067815795450037e-13
-2.197,-3.10532586251002e-12,6.160240425230136e-13
-2.196,-3.1425992248269855e-12,6.254006145350501e-13
-2.195,-3.18031787200051e-12,6.349131760010482e-13
-2.194,-3.2184870979173546e-12,6.445636330302592e-13
-2.193,-3.257112259090179e-12,6.543539177649419e-13
-2.192,-3.2961987753946323e-12,6.642859887285693e-13
-2.191,-3.335752130815065e-12,6.743618311786138e-13
-2.19,-3.3757778741989793e-12,6.845834574639662e-13
-2.189,-3.416281620020307e-12,6.949529073870514e-13
-2.188,-3.4572690491516242e-12,7.054722485707004e-13
-2.187,-3.498745909645405e-12,7.161435768298391e-13
-2.186,-3.5407180175244186e-12,7.269690165480588e-13
-2.185,-3.583191257581378e-12,7.379507210591283e-13
-2.184,-3.6261715841879464e-12,7.490908730335149e-13
-2.183,-3.669665022113213e-12,7.603916848699755e-13
-2.182,-3.713677667351743e-12,7.718553990922867e-13
-2.181,-3.758215687961318e-12,7.834842887511775e-13
-2.18,-3.803285324910479e-12,7.952806578315341e-13
-2.179,-3.84889289293599e-12,8.072468416649426e-13
-2.178,-3.895044781410318e-12,8.193852073476414e-13
-2.177,-3.9417474552192774e-12,8.316981541639496e-13
-2.176,-3.989007455649935e-12,8.441881140152454e-13
-2.175,-4.036831401288892e-12,8.568575518545648e-13
-2.174,-4.08522598893109e-12,8.69708966126892e-13
-2.173,-4.134197994499225e-12,8.827448892152167e-13
-2.172,-4.18375427397393e-12,8.959678878924326e-13
-2.171,-4.233901764334828e-12,9.093805637791508e-13
-2.17,-4.284647484512588e-12,9.229855538075058e-13
-2.169,-4.335998536352114e-12,9.367855306910314e-13
-2.168,-4.387962105586997e-12,9.507832034006844e-13
-2.167,-4.4405454628253565e-12,9.649813176470946e-13
-2.166,-4.493755964547208e-12,9.793826563691222e-13
-2.165,-4.54760105411349e-12,9.939900402288055e-13
-2.164,-4.602088262786882e-12,1.0088063281127765e-12
-2.163,-4.657225210764555e-12,1.0238344176402326e-12
-2.162,-4.713019608223e-12,1.0390772456775472e-12
-2.161,-4.769479256375048e-12,1.0545377888596028e-12
-2.16,-4.826612048539265e-12,1.0702190641179367e-12
-2.159,-4.884425971221824e-12,1.0861241292157831e-12
-2.158,-4.942929105211034e-12,1.1022560832901034e-12
-2.157,-5.002129626684638e-12,1.1186180674006936e-12
-2.156,-5.062035808330066e-12,1.1352132650864597e-12
-2.155,-5.122656020477769e-12,1.1520449029289524e-12
-2.154,-5.183998732247782e-12,1.1691162511232574e-12
-2.153,-5.246072512709695e-12,1.1864306240563313e-12
-2.152,-5.308886032056161e-12,1.2039913808928844e-12
-2.151,-5.37244806279012e-12,1.2218019261689011e-12
-2.15,-5.436767480925873e-12,1.2398657103929038e-12
-2.149,-5.501853267204201e-12,1.2581862306550505e-12
-2.148,-5.5677145083216556e-12,1.2767670312441751e-12
-2.147,-5.634360398174215e-12,1.2956117042728686e-12
-2.146,-5.701800239115453e-12,1.3147238903107033e-12
-2.145,-5.7700434432294054e-12,1.3341072790257068e-12
-2.144,-5.839099533618284e-12,1.3537656098341933e-12
-2.143,-5.908978145705235e-12,1.3737026725590528e-12
-2.142,-5.979689028552296e-12,1.3939223080966162e-12
-2.141,-6.051242046193744e-12,1.4144284090921968e-12
-2.14,-6.1236471789849895e-12,1.4352249206244276e-12
-2.139,-6.196914524967238e-12,1.456315840898502e-12
-2.138,-6.271054301248049e-12,1.477705221948434e-12
-2.137,-6.3460768453980305e-12,1.4993971703484533e-12
-2.136,-6.421992616863808e-12,1.5213958479336533e-12
-2.135,-6.498812198397501e-12,1.5437054725300091e-12
-2.134,-6.5765462975028546e-12,1.5663303186938867e-12
-2.133,-6.655205747898265e-12,1.589274718461164e-12
-2.132,-6.734801510996853e-12,1.6125430621060882e-12
-2.131,-6.815344677403815e-12,1.6361397989099943e-12
-2.13,-6.896846468431229e-12,1.6600694379400075e-12
-2.129,-6.979318237630538e-12,1.6843365488378634e-12
-2.128,-7.0627714723428994e-12,1.7089457626189705e-12
-2.127,-7.147217795267616e-12,1.733901772481848e-12
-2.126,-7.23266896604886e-12,1.7592093346280725e-12
-2.125,-7.31913688288089e-12,1.784873269092866e-12
-2.124,-7.406633584131996e-12,1.8108984605864643e-12
-2.123,-7.495171249987372e-12,1.8372898593464e-12
-2.122,-7.58476220411114e-12,1.8640524820008437e-12
-2.121,-7.675418915327749e-12,1.8911914124431408e-12
-2.12,-7.76715399932298e-12,1.918711802717693e-12
-2.119,-7.859980220364774e-12,1.946618873917319e-12
-2.118,-7.953910493044108e-12,1.9749179170922566e-12
-2.117,-8.048957884036182e-12,2.0036142941709376e-12
-2.116,-8.145135613882107e-12,2.0327134388927016e-12
-2.115,-8.242457058791371e-12,2.062220857752589e-12
-2.114,-8.3409357524653e-12,2.092142130958377e-12
-2.113,-8.440585387941772e-12,2.1224829134000074e-12
-2.112,-8.541419819461417e-12,2.1532489356315696e-12
-2.111,-8.643453064355563e-12,2.1844460048659976e-12
-2.11,-8.746699304956175e-12,2.2160800059826415e-12
-2.109,-8.851172890528044e-12,2.2481569025478797e-12
-2.108,-8.956888339223476e-12,2.2806827378489413e-12
-2.107,-9.063860340059754e-12,2.3136636359410967e-12
-2.106,-9.172103754919636e-12,2.3471058027084023e-12
-2.105,-9.281633620575131e-12,2.381015526938159e-12
-2.104,-9.39246515073487e-12,2.415399181409264e-12
-2.103,-9.50461373811529e-12,2.4502632239946374e-12
-2.102,-9.618094956535957e-12,2.485614198777896e-12
-2.101,-9.732924563039268e-12,2.5214587371844606e-12
-2.1,-9.849118500034844e-12,2.5578035591272776e-12
-2.099,-9.966692897468875e-12,2.5946554741673446e-12
-2.098,-1.0085664075018732e-11,2.632021382689227e-12
-2.097,-1.0206048544313114e-11,2.6699082770917537e-12
-2.096,-1.0327863011178035e-11,2.7083232429940918e-12
-2.095,-1.0451124377908962e-11,2.7472734604573884e-12
-2.094,-1.0575849745569387e-11,2.786766205222186e-12
-2.093,-1.0702056416316151e-11,2.826808849961803e-12
-2.092,-1.0829761895751828e-11,2.867408865551892e-12
-2.091,-1.0958983895304472e-11,2.9085738223563754e-12
-2.09,-1.1089740334635073e-11,2.950311391529966e-12
-2.089,-1.1222049344072997e-11,2.992629346337492e-12
-2.088,-1.1355929267079776e-11,3.03553556349023e-12
-2.087,-1.1491398662741554e-11,3.0790380244994675e-12
-2.086,-1.1628476308290525e-11,3.1231448170475134e-12
-2.085,-1.17671812016557e-11,3.1678641363763795e-12
-2.084,-1.1907532564043339e-11,3.2132042866943537e-12
-2.083,-1.2049549842547398e-11,3.2591736826006987e-12
-2.082,-1.219325271279033e-11,3.3057808505286974e-12
-2.081,-1.2338661081594594e-11,3.35303443020729e-12
-2.08,-1.248579508968523e-11,3.4009431761415255e-12
-2.079,-1.2634675114423862e-11,3.449515959112081e-12
-2.078,-1.278532177257447e-11,3.4987617676940784e-12
-2.077,-1.2937755923101343e-11,3.548689709795449e-12
-2.076,-1.3091998669999533e-11,3.599309014215096e-12
-2.075,-1.3248071365158223e-11,3.650629032221105e-12
-2.074,-1.3405995611257378e-11,3.70265923914925e-12
-2.073,-1.3565793264698059e-11,3.75540923602207e-12
-2.072,-1.3727486438566796e-11,3.8088887511887515e-12
-2.071,-1.3891097505634406e-11,3.863107641986107e-12
-2.07,-1.4056649101389669e-11,3.918075896420899e-12
-2.069,-1.4224164127108242e-11,3.973803634873788e-12
-2.068,-1.4393665752957245e-11,4.030301111825178e-12
-2.067,-1.4565177421135905e-11,4.087578717603236e-12
-2.066,-1.4738722849052694e-11,4.145646980154364e-12
-2.065,-1.4914326032539382e-11,4.204516566836414e-12
-2.064,-1.50920112491024e-11,4.2641982862349345e-12
-2.063,-1.527180306121201e-11,4.324703090002725e-12
-2.062,-1.5453726319629643e-11,4.386042074723022e-12
-2.061,-1.5637806166773884e-11,4.448226483796583e-12
-2.06,-1.5824068040125578e-11,4.511267709353003e-12
-2.059,-1.6012537675672443e-11,4.5751772941865415e-12
-2.058,-1.6203241111393702e-11,4.6399669337167945e-12
-2.057,-1.6396204690785165e-11,4.7056484779745085e-12
-2.056,-1.659145506642525e-11,4.772233933612864e-12
-2.055,-1.6789019203582397e-11,4.83973546594455e-12
-2.054,-1.698892438386436e-11,4.90816540100495e-12
-2.053,-1.719119820890986e-11,4.977536227641776e-12
-2.052,-1.739586860412311e-11,5.047860599631487e-12
-2.051,-1.760296382245164e-11,5.119151337822817e-12
-2.05,-1.7812512448208032e-11,5.191421432307775e-12
-2.049,-1.8024543400935947e-11,5.264684044620448e-12
-2.048,-1.8239085939321047e-11,5.3389525099639695e-12
-2.047,-1.8456169665147313e-11,5.414240339465996e-12
-2.046,-1.867582452729923e-11,5.490561222463074e-12
-2.045,-1.8898080825810437e-11,5.567929028814232e-12
-2.044,-1.9122969215959344e-11,5.646357811244202e-12
-2.043,-1.935052071241226e-11,5.725861807716609e-12
-2.042,-1.958076669341457e-11,5.8064554438375364e-12
-2.041,-1.981373890503057e-11,5.888153335289833e-12
-2.04,-2.0049469465432415e-11,5.9709702902985585e-12
-2.039,-2.0287990869238874e-11,6.054921312127951e-12
-2.038,-2.052933599190437e-11,6.140021601610331e-12
-2.037,-2.0773538094158926e-11,6.226286559707323e-12
-2.036,-2.1020630826499588e-11,6.313731790103826e-12
-2.035,-2.1270648233733958e-11,6.402373101835121e-12
-2.034,-2.1523624759576368e-11,6.49222651194756e-12
-2.033,-2.1779595251297373e-11,6.583308248193233e-12
-2.032,-2.2038594964427126e-11,6.675634751759067e-12
-2.031,-2.230065956751329e-11,6.7692226800307695e-12
-2.03,-2.2565825146934102e-11,6.864088909392072e-12
-2.029,-2.2834128211767212e-11,6.960250538059706e-12
-2.028,-2.3105605698714976e-11,7.057724888954569e-12
-2.027,-2.3380294977086806e-11,7.156529512609537e-12
-2.026,-2.3658233853839283e-11,7.256682190114381e-12
-2.025,-2.3939460578674662e-11,7.358200936098254e-12
-2.024,-2.422401384919846e-11,7.461104001750227e-12
-2.023,-2.4511932816136803e-11,7.565409877878354e-12
-2.022,-2.4803257088614228e-11,7.671137298007737e-12
-2.021,-2.5098026739492615e-11,7.778305241518102e-12
-2.02,-2.5396282310771982e-11,7.886932936821366e-12
-2.019,-2.569806481905384e-11,7.997039864579715e-12
-2.018,-2.6003415761067835e-11,8.108645760964677e-12
-2.017,-2.6312377119262374e-11,8.221770620957745e-12
-2.016,-2.6624991367460056e-11,8.336434701693024e-12
-2.015,-2.6941301476578534e-11,8.452658525842481e-12
-2.014,-2.7261350920417683e-11,8.570462885044282e-12
-2.013,-2.7585183681513735e-11,8.689868843374808e-12
-2.012,-2.791284425706124e-11,8.810897740864864e-12
-2.011,-2.8244377664903558e-11,8.933571197060645e-12
-2.01,-2.857982944959272e-11,9.05791111463003e-12
-2.009,-2.8919245688519453e-11,9.183939683014767e-12
-2.008,-2.9262672998114154e-11,9.311679382129118e-12
-2.007,-2.961015854011962e-11,9.441152986105571e-12
-2.006,-2.996175002793646e-11,9.572383567088177e-12
-2.005,-3.031749573304183e-11,9.705394499074132e-12
-2.004,-3.0677444491482566e-11,9.840209461804218e-12
-2.003,-3.104164571044338e-11,9.97685244470269e-12
-2.002,-3.1410149374891127e-11,1.011534775086724e-11
-2.001,-3.178300605429587e-11,1.0255720001109682e-11
-2.0,-3.216026690942982e-11,1.0397994138047967e-11
-1.999,-3.25419836992448e-11,1.0542195430250206e-11
-1.998,-3.292820878782941e-11,1.0688349476431304e-11
-1.997,-3.33189951514466e-11,1.0836482209702927e-11
-1.996,-3.371439638565264e-11,1.0986619901877418e-11
-1.995,-3.4114466712498475e-11,1.1138789167826355e-11
-1.994,-3.451926098781433e-11,1.1293016969894457e-11
-1.993,-3.492883470857864e-11,1.1449330622369497e-11
-1.992,-3.5343244020372065e-11,1.1607757796008951e-11
-1.991,-3.5762545724917866e-11,1.1768326522624078e-11
-1.99,-3.6186797287709314e-11,1.1931065199722157e-11
-1.989,-3.661605684572542e-11,1.2096002595207606e-11
-1.988,-3.7050383215235793e-11,1.2263167852142729e-11
-1.987,-3.7489835899695756e-11,1.2432590493568823e-11
-1.986,-3.7934475097732743e-11,1.2604300427388414e-11
-1.985,-3.8384361711224985e-11,1.277832795130938e-11
-1.984,-3.883955735347362e-11,1.2954703757851735e-11
-1.983,-3.930012435746922e-11,1.3133458939417866e-11
-1.982,-3.9766125784253875e-11,1.3314624993427004e-11
-1.981,-4.023762543137992e-11,1.3498233827514745e-11
-1.98,-4.0714687841466395e-11,1.3684317764798425e-11
-1.979,-4.119737831085441e-11,1.3872909549209185e-11
-1.978,-4.1685762898362474e-11,1.4064042350891538e-11
-1.977,-4.2179908434143026e-11,1.4257749771671306e-11
-1.976,-4.267988252864126e-11,1.4454065850592769e-11
-1.975,-4.3185753581657463e-11,1.465302506952589e-11
-1.974,-4.3697590791514045e-11,1.4854662358844497e-11
-1.973,-4.4215464164328414e-11,1.50590131031763e-11
-1.972,-4.473944452339302e-11,1.5266113147225662e-11
-1.971,-4.526960351866371e-11,1.5475998801669995e-11
-1.97,-4.5806013636357626e-11,1.568870684913074e-11
-1.969,-4.634874820866202e-11,1.5904274550219844e-11
-1.968,-4.68978814235551e-11,1.612273964966265e-11
-1.967,-4.745348833474034e-11,1.6344140382498226e-11
-1.966,-4.801564487169548e-11,1.6568515480358024e-11
-1.965,-4.858442784983749e-11,1.6795904177823867e-11
-1.964,-4.915991498080497e-11,1.702634621886631e-11
-1.963,-4.974218488285921e-11,1.725988186336426e-11
-1.962,-5.03313170914053e-11,1.749655189370703e-11
-1.961,-5.092739206963472e-11,1.7736397621479667e-11
-1.96,-5.15304912192907e-11,1.7979460894232765e-11
-1.959,-5.214069689155793e-11,1.822578410233771e-11
-1.958,-5.275809239807783e-11,1.847541018592844e-11
-1.957,-5.3382762022091014e-11,1.8728382641930848e-11
-1.956,-5.40147910297083e-11,1.898474553118085e-11
-1.955,-5.465426568131176e-11,1.924454348563227e-11
-1.954,-5.5301273243087325e-11,1.950782171565565e-11
-1.953,-5.595590199869046e-11,1.977462601742909e-11
-1.952,-5.6618241261046375e-11,2.0045002780422336e-11
-1.951,-5.7288381384286385e-11,2.0318998994975183e-11
-1.95,-5.796641377582197e-11,2.0596662259971416e-11
-1.949,-5.865243090855807e-11,2.0878040790609526e-11
-1.948,-5.934652633324721e-11,2.1163183426271282e-11
-1.947,-6.004879469098628e-11,2.145213963848951e-11
-1.946,-6.075933172585714e-11,2.174495953901623e-11
-1.945,-6.147823429771323e-11,2.2041693887992395e-11
-1.944,-6.22056003951135e-11,2.2342394102220585e-11
-1.943,-6.294152914840555e-11,2.2647112263541815e-11
-1.942,-6.368612084295952e-11,2.295590112731784e-11
-1.941,-6.44394769325546e-11,2.3268814131020244e-11
-1.94,-6.520170005291984e-11,2.358590540292761e-11
-1.939,-6.597289403543109e-11,2.3907229770932174e-11
-1.938,-6.675316392096574e-11,2.4232842771457257e-11
-1.937,-6.754261597391726e-11,2.4562800658486902e-11
-1.936,-6.834135769637105e-11,2.48971604127091e-11
-1.935,-6.914949784244402e-11,2.523597975077397e-11
-1.934,-6.996714643278897e-11,2.5579317134668413e-11
-1.933,-7.079441476926649e-11,2.592723178120859e-11
-1.932,-7.163141544978566e-11,2.627978367165173e-11
-1.931,-7.247826238331587e-11,2.6637033561428776e-11
-1.93,-7.333507080507157e-11,2.6999042989999313e-11
-1.929,-7.420195729187189e-11,2.7365874290830326e-11
-1.928,-7.50790397776773e-11,2.7737590601500342e-11
-1.927,-7.59664375693051e-11,2.8114255873930455e-11
-1.926,-7.686427136232604e-11,2.849593488474388e-11
-1.925,-7.777266325714405e-11,2.8882693245755562e-11
-1.924,-7.869173677526094e-11,2.927459741459351e-11
-1.923,-7.962161687572872e-11,2.967171470545346e-11
-1.922,-8.05624299717911e-11,3.0074113299988444e-11
-1.921,-8.15143039477168e-11,3.048186225833521e-11
-1.92,-8.247736817582655e-11,3.0895031530278735e-11
-1.919,-8.34517535337162e-11,3.1313691966557034e-11
-1.918,-8.443759242167816e-11,3.173791533030762e-11
-1.917,-8.543501878032317e-11,3.216777430865758e-11
-1.916,-8.644416810840521e-11,3.2603342524458984e-11
-1.915,-8.746517748085146e-11,3.304469454817143e-11
-1.914,-8.849818556699966e-11,3.3491905909893504e-11
-1.913,-8.954333264904557e-11,3.394505311154511e-11
-1.912,-9.06007606407026e-11,3.4404213639202385e-11
-1.911,-9.167061310607621e-11,3.4869465975587244e-11
-1.91,-9.275303527875557e-11,3.534088961271336e-11
-1.909,-9.38481740811247e-11,3.5818565064690504e-11
-1.908,-9.495617814389605e-11,3.6302573880689336e-11
-1.907,-9.607719782586858e-11,3.6792998658068475e-11
-1.906,-9.721138523391335e-11,3.728992305566595e-11
-1.905,-9.835889424318884e-11,3.7793431807256994e-11
-1.904,-9.951988051758895e-11,3.830361073518038e-11
-1.903,-1.0069450153042606e-10,3.882054676413514e-11
-1.902,-1.0188291658535212e-10,3.9344327935150055e-11
-1.901,-1.0308528683752022e-10,3.987504341972778e-11
-1.9,-1.0430177531498965e-10,4.041278353416602e-11
-1.899,-1.0553254694037699e-10,4.0957639754057685e-11
-1.898,-1.0677776855275623e-10,4.150970472897249e-11
-1.897,-1.0803760892981069e-10,4.206907229732199e-11
-1.896,-1.093122388102396e-10,4.263583750141058e-11
-1.895,-1.1060183091642237e-10,4.321009660267447e-11
-1.894,-1.1190655997734329e-10,4.37919470971112e-11
-1.893,-1.132266027517798e-10,4.4381487730901925e-11
-1.892,-1.1456213805175742e-10,4.4978818516228847e-11
-1.891,-1.1591334676627409e-10,4.558404074729023e-11
-1.89,-1.1728041188529728e-10,4.619725701651547e-11
-1.889,-1.1866351852403687e-10,4.68185712309826e-11
-1.888,-1.2006285394749704e-10,4.7448088629040796e-11
-1.887,-1.2147860759531018e-10,4.808591579714035e-11
-1.886,-1.229109711068562e-10,4.873216068687282e-11
-1.885,-1.243601383466705e-10,4.938693263222365e-11
-1.884,-1.2582630543014387e-10,5.0050342367040266e-11
-1.883,-1.273096707495175e-10,5.072250204271792e-11
-1.882,-1.2881043500017685e-10,5.140352524610629e-11
-1.881,-1.3032880120724737e-10,5.209352701763928e-11
-1.88,-1.3186497475249575e-10,5.279262386969103e-11
-1.879,-1.334191634015403e-10,5.3500933805160656e-11
-1.878,-1.3499157733137366e-10,5.421857633628878e-11
-1.877,-1.3658242915820163e-10,5.494567250370852e-11
-1.876,-1.3819193396560188e-10,5.5682344895733966e-11
-1.875,-1.398203093330057e-10,5.642871766788889e-11
-1.874,-1.414677753645071e-10,5.7184916562678914e-11
-1.873,-1.431345547180025e-10,5.795106892960978e-11
-1.872,-1.44820872634665e-10,5.872730374545513e-11
-1.871,-1.4652695696875713e-10,5.951375163477651e-11
-1.87,-1.4825303821778573e-10,6.031054489069897e-11
-1.869,-1.4999934955300302e-10,6.11178174959453e-11
-1.868,-1.5176612685025782e-10,6.193570514413196e-11
-1.867,-1.5355360872120085e-10,6.276434526133017e-11
-1.866,-1.5536203654484808e-10,6.360387702789523e-11
-1.865,-1.5719165449950652e-10,6.445444140056746e-11
-1.864,-1.5904270959506611e-10,6.531618113484798e-11
-1.863,-1.6091545170566255e-10,6.618924080765284e-11
-1.862,-1.6281013360271442e-10,6.707376684024889e-11
-1.861,-1.6472701098833985e-10,6.796990752147477e-11
-1.86,-1.666663425291562e-10,6.887781303125065e-11
-1.859,-1.6862838989046775e-10,6.979763546438004e-11
-1.858,-1.7061341777084547e-10,7.07295288546476e-11
-1.857,-1.7262169393710354e-10,7.16736491992162e-11
-1.856,-1.7465348925967694e-10,7.263015448332732e-11
-1.855,-1.7670907774840493e-10,7.359920470530793e-11
-1.854,-1.7878873658872484e-10,7.458096190188836e-11
-1.853,-1.808927461782811e-10,7.557559017383427e-11
-1.852,-1.8302139016395386e-10,7.658325571189701e-11
-1.851,-1.8517495547931248e-10,7.760412682308615e-11
-1.85,-1.873537323824983e-10,7.863837395726801e-11
-1.849,-1.8955801449454181e-10,7.968616973409444e-11
-1.848,-1.917880988381191e-10,8.074768897026563e-11
-1.847,-1.9404428587675282e-10,8.182310870713124e-11
-1.846,-1.9632687955446219e-10,8.291260823863383e-11
-1.845,-1.986361873358679e-10,8.401636913959902e-11
-1.844,-2.009725202467564e-10,8.513457529437633e-11
-1.843,-2.0333619291510933e-10,8.62674129258352e-11
-1.842,-2.0572752361260318e-10,8.74150706247205e-11
-1.841,-2.081468342965843e-10,8.857773937937185e-11
-1.84,-2.1059445065252545e-10,8.97556126058114e-11
-1.839,-2.1307070213696826e-10,9.094888617820423e-11
-1.838,-2.1557592202095825e-10,9.215775845969635e-11
-1.837,-2.1811044743397727e-10,9.338243033363457e-11
