M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.433,-3.3196746581385223e-9,6.424898340211145e-8
-1.432,-3.3637265566805253e-9,6.499297391254416e-8
-1.431,-3.4083926796813907e-9,6.57455348058279e-8
-1.43,-3.453681877347522e-9,6.650676422009896e-8
-1.429,-3.4996031296514433e-9,6.727676140944975e-8
-1.428,-3.546165548245961e-9,6.805562675651325e-8
-1.427,-3.5933783784065185e-9,6.884346178518809e-8
-1.426,-3.641251001002163e-9,6.96403691735056e-8
-1.425,-3.6897929344955376e-9,7.04464527666404e-8
-1.424,-3.739013836972326e-9,7.126181759006621e-8
-1.423,-3.788923508200585e-9,7.20865698628584e-8
-1.422,-3.839531891720392e-9,7.292081701114492e-8
-1.421,-3.890849076964266e-9,7.376466768170719e-8
-1.42,-3.942885301408797e-9,7.461823175573275e-8
-1.419,-3.995650952757952e-9,7.548162036272117e-8
-1.418,-4.049156571158514e-9,7.635494589454493e-8
-1.417,-4.103412851448133e-9,7.723832201966716e-8
-1.416,-4.158430645436451e-9,7.813186369751769e-8
-1.415,-4.214220964219801e-9,7.903568719302937e-8
-1.414,-4.270794980529964e-9,7.994991009133628e-8
-1.413,-4.328164031117474e-9,8.087465131263568e-8
-1.412,-4.386339619169996e-9,8.181003112721556e-8
-1.411,-4.445333416766269e-9,8.27561711706494e-8
-1.41,-4.505157267366145e-9,8.371319445916022e-8
-1.409,-4.565823188337251e-9,8.468122540515564e-8
-1.408,-4.627343373518808e-9,8.56603898329358e-8
-1.407,-4.689730195823147e-9,8.665081499457623e-8
-1.406,-4.752996209875478e-9,8.765262958598728e-8
-1.405,-4.817154154692465e-9,8.866596376315239e-8
-1.404,-4.882216956400185e-9,8.969094915854687e-8
-1.403,-4.948197730992028e-9,9.072771889773936e-8
-1.402,-5.01510978712714e-9,9.177640761617788e-8
-1.401,-5.0829666289699885e-9,9.283715147616257e-8
-1.4,-5.151781959071658e-9,9.391008818400702e-8
-1.399,-5.221569681293481e-9,9.499535700739045e-8
-1.398,-5.292343903773624e-9,9.60930987929027e-8
-1.397,-5.3641189419372505e-9,9.720345598378416e-8
-1.396,-5.436909321550912e-9,9.832657263786282e-8
-1.395,-5.510729781821791e-9,9.946259444569056e-8
-1.394,-5.5855952785424655e-9,1.0061166874888087e-7
-1.393,-5.6615209872818615e-9,1.0177394455865022e-7
-1.392,-5.738522306623045e-9,1.0294957257456527e-7
-1.391,-5.81661486144857e-9,1.0413870520349819e-7
-1.39,-5.895814506274044e-9,1.0534149657879249e-7
-1.389,-5.976137328630641e-9,1.0655810257964133e-7
-1.388,-6.057599652497251e-9,1.0778868085068104e-7
-1.387,-6.140218041783011e-9,1.0903339082180199e-7
-1.386,-6.224009303860939e-9,1.10292393728179e-7
-1.385,-6.308990493153418e-9,1.1156585263052425e-7
-1.384,-6.39517891477029e-9,1.1285393243556444e-7
-1.383,-6.482592128200325e-9,1.1415679991674514e-7
-1.382,-6.5712479510568335e-9,1.1547462373516465e-7
-1.381,-6.661164462878229e-9,1.1680757446073979e-7
-1.38,-6.7523600089843226e-9,1.1815582459360627e-7
-1.379,-6.8448532043891764e-9,1.1951954858575627e-7
-1.378,-6.93866293777133e-9,1.2089892286291543e-7
-1.377,-7.033808375502233e-9,1.222941258466625e-7
-1.376,-7.130308965733747e-9,1.2370533797679367e-7
-1.375,-7.2281844425455545e-9,1.2513274173393462e-7
-1.374,-7.327454830153369e-9,1.265765216624029e-7
-1.373,-7.4281404471788076e-9,1.280368643933232e-7
-1.372,-7.53026191098185e-9,1.2951395866799873e-7
-1.371,-7.633840142056768e-9,1.3100799536154089e-7
-1.37,-7.738896368492474e-9,1.325191675067604e-7
-1.369,-7.845452130498202e-9,1.3404767031832287e-7
-1.368,-7.953529284995481e-9,1.355937012171712e-7
-1.367,-8.063150010277387e-9,1.371574598552182e-7
-1.366,-8.174336810736e-9,1.3873914814031227e-7
-1.365,-8.287112521659112e-9,1.403389702614786e-7
-1.364,-8.401500314097162e-9,1.4195713271443987e-7
-1.363,-8.517523699801425e-9,1.4359384432741852e-7
-1.362,-8.63520653623449e-9,1.4524931628722407e-7
-1.361,-8.75457303165409e-9,1.4692376216562883e-7
-1.36,-8.875647750271319e-9,1.4861739794603466e-7
-1.359,-8.99845561748436e-9,1.5033044205043418e-7
-1.358,-9.123021925188775e-9,1.5206311536666963e-7
-1.357,-9.249372337165516e-9,1.5381564127599258e-7
-1.356,-9.377532894547736e-9,1.5558824568092777e-7
-1.355,-9.507530021367588e-9,1.573811570334443e-7
-1.354,-9.639390530184146e-9,1.5919460636343771e-7
-1.353,-9.773141627793639e-9,1.6102882730752602e-7
-1.352,-9.908810921023181e-9,1.6288405613816336e-7
-1.351,-1.0046426422609233e-8,1.647605317930746e-7
-1.35,-1.0186016557161983e-8,1.666584959050144e-7
-1.349,-1.0327610167216944e-8,1.685781928318542e-7
-1.348,-1.0471236519374996e-8,1.7051986968700078e-7
-1.347,-1.061692531053216e-8,1.7248377637014988e-7
-1.346,-1.0764706674200433e-8,1.7447016559837842e-7
-1.345,-1.0914611186920971e-8,1.7647929293757947e-7
-1.344,-1.1066669874770976e-8,1.7851141683424294e-7
-1.343,-1.1220914219965638e-8,1.8056679864758632e-7
-1.342,-1.1377376167556528e-8,1.8264570268203899e-7
-1.341,-1.1536088132227812e-8,1.8474839622008395e-7
-1.34,-1.1697083005191725e-8,1.8687514955546101e-7
-1.339,-1.186039416118474e-8,1.8902623602673492e-7
-1.338,-1.2026055465565881e-8,1.9120193205123298e-7
-1.337,-1.2194101281518672e-8,1.9340251715935553e-7
-1.336,-1.236456647735821e-8,1.9562827402926377e-7
-1.335,-1.253748643394491e-8,1.978794885219488e-7
-1.334,-1.2712897052206427e-8,2.0015644971668596e-7
-1.333,-1.2890834760769363e-8,2.0245944994687877e-7
-1.332,-1.307133652370232e-8,2.0478878483629657e-7
-1.331,-1.3254439848371915e-8,2.0714475333571007e-7
-1.33,-1.3440182793413419e-8,2.0952765775992913e-7
-1.329,-1.362860397681763e-8,2.1193780382524734e-7
-1.328,-1.3819742584135711e-8,2.143755006872973e-7
-1.327,-1.4013638376803666e-8,2.1684106097932134e-7
-1.326,-1.4210331700588206e-8,2.1933480085086234e-7
-1.325,-1.4409863494155743e-8,2.218570400068786e-7
-1.324,-1.4612275297766317e-8,2.2440810174728794e-7
-1.323,-1.4817609262094229e-8,2.2698831300694516e-7
-1.322,-1.5025908157177242e-8,2.2959800439605784e-7
-1.321,-1.5237215381496206e-8,2.3223751024104502e-7
-1.32,-1.545157497118697e-8,2.3490716862584363e-7
-1.319,-1.5669031609386508e-8,2.3760732143366747e-7
-1.318,-1.5889630635715217e-8,2.4033831438922325e-7
-1.317,-1.6113418055897313e-8,2.4310049710138953e-7
-1.316,-1.6340440551521367e-8,2.4589422310636204e-7
-1.315,-1.6570745489942956e-8,2.487198499112722e-7
-1.314,-1.6804380934331526e-8,2.515777390382821e-7
-1.313,-1.7041395653863544e-8,2.544682560691628e-7
-1.312,-1.7281839134064e-8,2.57391770690359e-7
-1.311,-1.7525761587298497e-8,2.6034865673854816e-7
-1.31,-1.777321396341798e-8,2.6333929224669623e-7
-1.309,-1.8024247960558443e-8,2.6636405949061796e-7
-1.308,-1.8278916036097736e-8,2.694233450360452e-7
-1.307,-1.853727141777181e-8,2.725175397862102e-7
-1.306,-1.8799368114952658e-8,2.7564703902994803e-7
-1.305,-1.9065260930090317e-8,2.788122424903252e-7
-1.304,-1.9335005470321296e-8,2.8201355437379844e-7
-1.303,-1.960865815924579e-8,2.852513834199104e-7
-1.302,-1.9886276248876172e-8,2.885261429515282e-7
-1.301,-2.0167917831759182e-8,2.9183825092562924e-7
-1.3,-2.0453641853274366e-8,2.9518812998464216e-7
-1.299,-2.074350812411126e-8,2.985762075083467e-7
-1.298,-2.103757733292792e-8,3.0200291566634014e-7
-1.297,-2.1335911059193426e-8,3.0546869147107574e-7
-1.296,-2.163857178621696e-8,3.0897397683147874e-7
-1.295,-2.1945622914366225e-8,3.1251921860714704e-7
-1.294,-2.2257128774477845e-8,3.1610486866314226e-7
-1.293,-2.257315464146258e-8,3.197313839253774e-7
-1.292,-2.2893766748108143e-8,3.23399226436608e-7
-1.291,-2.3219032299082435e-8,3.2710886341303203e-7
-1.29,-2.3549019485140126e-8,3.3086076730150685e-7
-1.289,-2.3883797497535495e-8,3.346554158373881e-7
-1.288,-2.4223436542644482e-8,3.384932921029976e-7
-1.287,-2.4568007856799003e-8,3.42374884586728e-7
-1.286,-2.491758372133651e-8,3.463006872427892e-7
-1.285,-2.5272237477868016e-8,3.502711995516046e-7
-1.284,-2.5632043543767565e-8,3.542869265808639e-7
-1.283,-2.599707742788651e-8,3.5834837904723905e-7
-1.282,-2.6367415746495672e-8,3.6245607337877056e-7
-1.281,-2.674313623945879e-8,3.6661053177793146e-7
-1.28,-2.712431778664048e-8,3.7081228228537587e-7
-1.279,-2.7511040424552167e-8,3.7506185884437966e-7
-1.278,-2.7903385363239338e-8,3.7935980136598e-7
-1.277,-2.8301435003413638e-8,3.837066557948223e-7
-1.276,-2.87052729538333e-8,3.8810297417572056e-7
-1.275,-2.9114984048935467e-8,3.925493147209402e-7
-1.274,-2.95306543667241e-8,3.9704624187820947e-7
-1.273,-2.995237124691701e-8,4.0159432639946906e-7
-1.272,-3.0380223309355894e-8,4.0619414541036535e-7
-1.271,-3.0814300472683014e-8,4.108462824804974e-7
-1.27,-3.125469397328845e-8,4.1555132769442427e-7
-1.269,-3.170149638453175e-8,4.203098777234412e-7
-1.268,-3.215480163624195e-8,4.2512253589813267e-7
-1.267,-3.261470503449994e-8,4.299899122817103e-7
-1.266,-3.30813032817073e-8,4.349126237441448e-7
-1.265,-3.355469449694552e-8,4.398912940370988e-7
-1.264,-3.403497823663006e-8,4.4492655386967053e-7
-1.263,-3.452225551546327e-8,4.5001904098495597e-7
-1.262,-3.501662882769047e-8,4.5516940023743833e-7
-1.261,-3.5518202168663674e-8,4.603782836712138e-7
-1.26,-3.602708105671723e-8,4.656463505990619e-7
-1.259,-3.654337255535994e-8,4.709742676823699e-7
-1.258,-3.706718529578811e-8,4.763627090119196e-7
-1.257,-3.7598629499724235e-8,4.818123561895464e-7
-1.256,-3.813781700258594e-8,4.873238984106791e-7
-1.255,-3.868486127698985e-8,4.928980325477698e-7
-1.254,-3.9239877456595324e-8,4.985354632346235e-7
-1.253,-3.980298236029281e-8,5.042369029516374e-7
-1.252,-4.0374294516741776e-8,5.100030721119568e-7
-1.251,-4.095393418926329e-8,5.158346991485621e-7
-1.25,-4.154202340109226e-8,5.217325206022911e-7
-1.249,-4.213868596099454e-8,5.276972812108102e-7
-1.248,-4.274404748925404e-8,5.33729733998544e-7
-1.247,-4.3358235444035273e-8,5.398306403675709e-7
-1.246,-4.398137914812661e-8,5.460007701894979e-7
-1.245,-4.461360981606967e-8,5.52240901898323e-7
-1.244,-4.5255060581680524e-8,5.585518225842963e-7
-1.243,-4.590586652596815e-8,5.649343280887888e-7
-1.242,-4.656616470545592e-8,5.713892231001827e-7
-1.241,-4.7236094180911835e-8,5.779173212507895e-7
-1.24,-4.791579604649346e-8,5.8451944521481e-7
-1.239,-4.86054134593133e-8,5.911964268073464e-7
-1.238,-4.930509166943084e-8,5.979491070844754e-7
-1.237,-5.0014978050277217e-8,6.04778336444397e-7
-1.236,-5.0735222129518725e-8,6.116849747296662e-7
-1.235,-5.1465975620365515e-8,6.18669891330522e-7
-1.234,-5.22073924533317e-8,6.257339652893244e-7
-1.233,-5.295962880845351e-8,6.328780854061084e-7
-1.232,-5.372284314797183e-8,6.401031503452716e-7
-1.231,-5.449719624948597e-8,6.474100687434019e-7
-1.23,-5.528285123958522e-8,6.547997593182606e-7
-1.229,-5.6079973627965145e-8,6.62273150978932e-7
-1.228,-5.688873134203542e-8,6.698311829371505e-7
-1.227,-5.7709294762026393e-8,6.774748048198198e-7
-1.226,-5.854183675660133e-8,6.852049767827336e-7
-1.225,-5.938653271898165e-8,6.930226696255125e-7
-1.224,-6.024356060359243e-8,7.009288649077692e-7
-1.223,-6.111310096323576e-8,7.089245550665141e-7
-1.222,-6.199533698679911e-8,7.170107435348146e-7
-1.221,-6.289045453750688e-8,7.251884448617209e-7
-1.22,-6.379864219172236e-8,7.334586848334714e-7
-1.219,-6.472009127830828e-8,7.418225005959917e-7
-1.218,-6.565499591855384e-8,7.502809407786986e-7
-1.217,-6.660355306667625e-8,7.588350656196252e-7
-1.216,-6.756596255090502e-8,7.674859470918781e-7
-1.215,-6.854242711515725e-8,7.762346690314427e-7
-1.214,-6.953315246131247e-8,7.850823272663484e-7
-1.213,-7.053834729209544e-8,7.940300297472102e-7
-1.212,-7.155822335457563e-8,8.030788966791585e-7
-1.211,-7.25929954842922e-8,8.122300606551716e-7
-1.21,-7.364288165001339e-8,8.214846667908282e-7
-1.209,-7.470810299913923e-8,8.308438728604902e-7
-1.208,-7.578888390375693e-8,8.40308849434934e-7
-1.207,-7.688545200735816e-8,8.498807800204429e-7
-1.206,-7.799803827222758e-8,8.595608611993774e-7
-1.205,-7.912687702751221e-8,8.693503027722368e-7
-1.204,-8.027220601798152e-8,8.79250327901229e-7
-1.203,-8.143426645348775e-8,8.892621732553623e-7
-1.202,-8.261330305913669e-8,8.993870891570766e-7
-1.201,-8.380956412617885e-8,9.096263397304281e-7
-1.2,-8.502330156363145e-8,9.199812030508444e-7
-1.199,-8.625477095064146e-8,9.304529712964657e-7
-1.198,-8.750423158960037e-8,9.410429509010883e-7
-1.197,-8.877194656002123e-8,9.517524627087272e-7
-1.196,-9.005818277318897e-8,9.625828421298126e-7
-1.195,-9.13632110275949e-8,9.735354392990403e-7
-1.194,-9.268730606516652e-8,9.846116192348892e-7
-1.193,-9.403074662830398e-8,9.958127620008244e-7
-1.192,-9.539381551773476e-8,1.0071402628682047e-6
-1.191,-9.677679965119796e-8,1.018595532480909e-6
-1.19,-9.817999012297017e-8,1.0301799970216998e-6
-1.189,-9.960368226424495e-8,1.0418950983803442e-6
-1.188,-1.0104817570437769e-7,1.053742294323505e-6
-1.187,-1.0251377443300868e-7,1.0657230586664265e-6
-1.186,-1.0400078686307632e-7,1.0778388814464253e-6
-1.185,-1.0550952589473344e-7,1.0900912690982126e-6
-1.184,-1.070403089801796e-7,1.10248174463106e-6
-1.183,-1.0859345818942198e-7,1.1150118478078308e-6
-1.182,-1.1016930027697858e-7,1.1276831353258963e-6
-1.181,-1.117681667495367e-7,1.1404971809999515e-6
-1.18,-1.1339039393458026e-7,1.1534555759467562e-6
-1.179,-1.1503632305000019e-7,1.1665599287718148e-6
-1.178,-1.1670630027470109e-7,1.1798118657580185e-6
-1.177,-1.1840067682021896e-7,1.1932130310562667e-6
-1.176,-1.201198090033639e-7,1.2067650868780898e-6
-1.175,-1.2186405831990262e-7,1.220469713690293e-6
-1.174,-1.2363379151929524e-7,1.2343286104116396e-6
-1.173,-1.2542938068050146e-7,1.2483434946115974e-6
-1.172,-1.2725120328887138e-7,1.2625161027111654e-6
-1.171,-1.290996423141361e-7,1.2768481901858065e-6
-1.17,-1.3097508628951378e-7,1.2913415317705006e-6
-1.169,-1.328779293919471e-7,1.3059979216669455e-6
-1.168,-1.3480857152348786e-7,1.3208191737529252e-6
-1.167,-1.3676741839384536e-7,1.3358071217938644e-6
-1.166,-1.3875488160411464e-7,1.3509636196565957e-6
-1.165,-1.4077137873170153e-7,1.3662905415253583e-6
-1.164,-1.428173334164615e-7,1.3817897821200509e-6
-1.163,-1.4489317544806928e-7,1.3974632569167637e-6
-1.162,-1.4699934085463678e-7,1.4133129023706094e-6
-1.161,-1.4913627199259704e-7,1.4293406761408757e-6
-1.16,-1.5130441763787213e-7,1.4455485573185272e-6
-1.159,-1.5350423307834302e-7,1.4619385466560725e-6
-1.158,-1.5573618020763986e-7,1.4785126667998288e-6
-1.157,-1.5800072762027164e-7,1.4952729625245985e-6
-1.156,-1.602983507081138e-7,1.5122215009707901e-6
-1.155,-1.6262953175827304e-7,1.5293603718840015e-6
-1.154,-1.6499476005234924e-7,1.5466916878570944e-6
-1.153,-1.6739453196711354e-7,1.5642175845747805e-6
-1.152,-1.698293510766233e-7,1.5819402210607487e-6
-1.151,-1.7229972825579351e-7,1.5998617799273542e-6
-1.15,-1.748061817854462e-7,1.6179844676278976e-6
-1.149,-1.7734923745885757e-7,1.6363105147115184e-6
-1.148,-1.7992942868982507e-7,1.6548421760807291e-6
-1.147,-1.8254729662227518e-7,1.6735817312516154e-6
-1.146,-1.8520339024143396e-7,1.692531484616729e-6
-1.145,-1.878982664865825e-7,1.7116937657107e-6
-1.144,-1.9063249036541919e-7,1.7310709294785945e-6
-1.143,-1.9340663507005236e-7,1.7506653565470447e-6
-1.142,-1.9622128209464522e-7,1.77047945349818e-6
-1.141,-1.9907702135473748e-7,1.7905156531463844e-6
-1.14,-2.0197445130826626e-7,1.8107764148179093e-6
-1.139,-2.0491417907831144e-7,1.8312642246333686e-6
-1.138,-2.0789682057758857e-7,1.8519815957931463e-6
-1.137,-2.1092300063471494e-7,1.8729310688657413e-6
-1.136,-2.139933531222733e-7,1.8941152120790825e-6
-1.135,-2.1710852108669874e-7,1.91553662161484e-6
-1.134,-2.2026915688001446e-7,1.9371979219057614e-6
-1.133,-2.2347592229344238e-7,1.959101765936065e-6
-1.132,-2.2672948869291516e-7,1.9812508355449192e-6
-1.131,-2.300305371565163e-7,2.003647841733034e-6
-1.13,-2.3337975861387557e-7,2.026295524972401e-6
-1.129,-2.3677785398754732e-7,2.0491966555192054e-6
-1.128,-2.4022553433639953e-7,2.0723540337299504e-6
-1.127,-2.43723521001042e-7,2.095770490380813e-6
-1.126,-2.472725457513221e-7,2.119448886990272e-6
-1.125,-2.508733509359183e-7,2.143392116145035e-6
-1.124,-2.545266896340587e-7,2.1676031018293002e-6
-1.123,-2.582333258093975e-7,2.1920847997573747e-6
-1.122,-2.619940344660772e-7,2.2168401977097002e-6
-1.121,-2.6580960180700863e-7,2.2418723158722992e-6
-1.12,-2.6968082539439976e-7,2.267184207179685e-6
-1.119,-2.736085143125647e-7,2.292778957661271e-6
-1.118,-2.7759348933304525e-7,2.318659686791302e-6
-1.117,-2.816365830820772e-7,2.3448295478423528e-6
-1.116,-2.8573864021043497e-7,2.371291728242421e-6
-1.115,-2.8990051756568703e-7,2.3980494499356507e-6
-1.114,-2.94123084366897e-7,2.4251059697467208e-6
-1.113,-2.9840722238180404e-7,2.4524645797489344e-6
-1.112,-3.027538261065182e-7,2.480128607636044e-6
-1.111,-3.071638029477648e-7,2.508101417097844e-6
-1.11,-3.1163807340771513e-7,2.5363864081995726e-6
-1.109,-3.161775712714389e-7,2.564987017765157e-6
-1.108,-3.207832437970149e-7,2.5939067197643335e-6
-1.107,-3.2545605190833884e-7,2.6231490257036876e-6
-1.106,-3.3019697039066377e-7,2.652717485021642e-6
-1.105,-3.3500698808891417e-7,2.682615685487438e-6
-1.104,-3.398871081088103e-7,2.7128472536041415e-6
-1.103,-3.448383480208437e-7,2.743415855015717e-6
-1.102,-3.498617400671433e-7,2.7743251949182006e-6
-1.101,-3.549583313712726e-7,2.8055790184750184e-6
-1.1,-3.601291841509997e-7,2.8371811112364835e-6
-1.099,-3.653753759340805e-7,2.8691352995635133e-6
-1.098,-3.706979997770993e-7,2.9014454510556044e-6
-1.097,-3.7609816448740764e-7,2.9341154749831092e-6
-1.096,-3.815769948482063e-7,2.967149322723847e-6
-1.095,-3.8713563184681377e-7,3.0005509882040983e-6
-1.094,-3.927752329061661e-7,3.0343245083440147e-6
-1.093,-3.984969721195931e-7,3.068473963507495e-6
-1.092,-4.0430204048891766e-7,3.1030034779565573e-6
-1.091,-4.1019164616592336e-7,3.137917220310258e-6
-1.09,-4.1616701469723874e-7,3.173219404008197e-6
-1.089,-4.222293892726857e-7,3.208914287778651e-6
-1.088,-4.2838003097714e-7,3.245006176111372e-6
-1.087,-4.346202190459543e-7,3.281499419735108e-6
-1.086,-4.4095125112399183e-7,3.3183984160998745e-6
-1.085,-4.4737444352832297e-7,3.3557076098640264e-6
-1.084,-4.5389113151463474e-7,3.393431493386178e-6
-1.083,-4.605026695474059e-7,3.4315746072220075e-6
-1.082,-4.6721043157389986e-7,3.4701415406259975e-6
-1.081,-4.74015811302029e-7,3.5091369320581523e-6
-1.08,-4.809202224821445e-7,3.5485654696957387e-6
-1.079,-4.879250991928069e-7,3.588431891950097e-6
-1.078,-4.950318961305919e-7,3.628740987988564e-6
-1.077,-5.022420889039897e-7,3.6694975982615614e-6
-1.076,-5.095571743314528e-7,3.710706615034889e-6
-1.075,-5.169786707436527e-7,3.7523729829272752e-6
-1.074,-5.245081182900013e-7,3.794501699453225e-6
-1.073,-5.321470792495008e-7,3.837097815571226e-6
-1.072,-5.398971383459769e-7,3.880166436237342e-6
-1.071,-5.47759903067762e-7,3.923712720964264e-6
-1.07,-5.557370039918876e-7,3.967741884385847e-6
-1.069,-5.638300951128483e-7,4.012259196827195e-6
-1.068,-5.720408541760041e-7,4.057269984880339e-6
-1.067,-5.803709830156818e-7,4.102779631985557e-6
-1.066,-5.888222078980454e-7,4.148793579018392e-6
-1.065,-5.973962798687973e-7,4.195317324882404e-6
-1.064,-6.060949751057829e-7,4.242356427107727e-6
-1.063,-6.149200952765613e-7,4.289916502455463e-6
-1.062,-6.238734679010172e-7,4.338003227527982e-6
-1.061,-6.329569467190785e-7,4.386622339385159e-6
-1.06,-6.421724120636156e-7,4.4357796361666285e-6
-1.059,-6.51521771238592e-7,4.485480977720075e-6
-1.058,-6.610069589025394e-7,4.535732286235643e-6
-1.057,-6.706299374574325e-7,4.586539546886501e-6
-1.056,-6.803926974430382e-7,4.63790880847562e-6
-1.055,-6.902972579368156e-7,4.689846184088821e-6
-1.054,-7.003456669594432e-7,4.7423578517541424e-6
-1.053,-7.105400018860531e-7,4.795450055107586e-6
-1.052,-7.208823698632507e-7,4.849129104065287e-6
-1.051,-7.313749082320002e-7,4.9034013755021854e-6
-1.05,-7.420197849564581e-7,4.9582733139372255e-6
-1.049,-7.528191990588375e-7,5.013751432225159e-6
-1.048,-7.637753810603865e-7,5.069842312255008e-6
-1.047,-7.748905934285659e-7,5.126552605655231e-6
-1.046,-7.861671310305127e-7,5.183889034505664e-6
-1.045,-7.976073215928767e-7,5.241858392056287e-6
-1.044,-8.092135261681182e-7,5.300467543452871e-6
-1.043,-8.209881396073576e-7,5.3597234264695745e-6
-1.042,-8.329335910398664e-7,5.4196330522485286e-6
-1.041,-8.450523443592944e-7,5.480203506046497e-6
-1.04,-8.573468987167231e-7,5.541441947988644e-6
-1.039,-8.698197890206433e-7,5.603355613829481e-6
-1.038,-8.824735864439514e-7,5.6659518157210595e-6
