t/M,Re(Psi_4),Im(Psi_4)
108.64,1.720118021759475e-7,-2.2887476208776195e-6
108.65,1.3696991689388456e-7,-2.2889603049950024e-6
108.66,1.0195575633712269e-7,-2.28864757789337e-6
108.67,6.697724596538846e-8,-2.2878103574168064e-6
108.68,3.2042290085951315e-8,-2.2864496798599567e-6
108.69,-2.841229926782832e-9,-2.284566699497973e-6
108.7,-3.766545738592372e-8,-2.2821626881515597e-6
108.71,-7.242256204139426e-8,-2.2792390347014424e-6
108.72,-1.0710474182999221e-7,-2.2757972445750228e-6
108.73,-1.4170422460028857e-7,-2.271838939221987e-6
108.74,-1.7621326984226583e-7,-2.267365855545135e-6
108.75,-2.1062417039312223e-7,-2.2623798453232707e-6
108.76,-2.4492925416734073e-7,-2.2568828746034164e-6
108.77,-2.7912088579901445e-7,-2.25087702304394e-6
108.78,-3.13191468366891e-7,-2.244364483292492e-6
108.79,-3.4713344505146425e-7,-2.237347560262504e-6
108.8,-3.809393007888678e-7,-2.2298286704508725e-6
108.81,-4.146015639160145e-7,-2.221810341191172e-6
108.82,-4.4811280781100734e-7,-2.2132952098994443e-6
108.83,-4.814656525043214e-7,-2.2042860232922505e-6
108.84,-5.146527662925337e-7,-2.1947856365840687e-6
108.85,-5.476668673301106e-7,-2.1847970126501876e-6
108.86,-5.805007252026985e-7,-2.1743232211862934e-6
108.87,-6.131471625033949e-7,-2.1633674378245593e-6
108.88,-6.455990563708548e-7,-2.1519329432384976e-6
108.89,-6.778493400322524e-7,-2.1400231222228303e-6
108.9,-7.098910043204912e-7,-2.1276414627515753e-6
108.91,-7.417170991799312e-7,-2.114791555011395e-6
108.92,-7.733207351530801e-7,-2.1014770904182604e-6
108.93,-8.04695084853674e-7,-2.087701860606306e-6
108.94,-8.3583338442235e-7,-2.0734697563971065e-6
108.95,-8.667289349642279e-7,-2.0587847667587222e-6
108.96,-8.973751039702178e-7,-2.0436509777250746e-6
108.97,-9.27765326724488e-7,-2.0280725713038344e-6
108.98,-9.57893107686094e-7,-2.0120538243749395e-6
108.99,-9.877520218565805e-7,-1.995599107553291e-6
109.0,-1.0173357161407739e-6,-1.9787128840341714e-6
109.01,-1.046637910657963e-6,-1.9613997084291045e-6
109.02,-1.0756524000733292e-6,-1.9436642255753487e-6
109.03,-1.1043730548812237e-6,-1.9255111693275826e-6
109.04,-1.1327938226821176e-6,-1.9069453613276101e-6
109.05,-1.1609087294335413e-6,-1.8879717097734278e-6
109.06,-1.1887118806890442e-6,-1.8685952081373356e-6
109.07,-1.2161974628084421e-6,-1.848820933903968e-6
109.08,-1.2433597441521895e-6,-1.8286540472650659e-6
109.09,-1.2701930762520815e-6,-1.8080997898092274e-6
109.1,-1.296691894969349e-6,-1.7871634831924277e-6
109.11,-1.322850721620043e-6,-1.7658505277884362e-6
109.12,-1.3486641640850967e-6,-1.7441664013332013e-6
109.13,-1.3741269179004503e-6,-1.7221166575434072e-6
109.14,-1.3992337673224602e-6,-1.6997069247254466e-6
109.15,-1.423979586368129e-6,-1.6769429043674941e-6
109.16,-1.4483593398437953e-6,-1.6538303697261187e-6
109.17,-1.4723680843393489e-6,-1.6303751643741982e-6
109.18,-1.4960009692078525e-6,-1.6065832007687028e-6
109.19,-1.519253237518078e-6,-1.5824604587791081e-6
109.2,-1.5421202269887188e-6,-1.5580129842187863e-6
109.21,-1.5645973708907991e-6,-1.5332468873427793e-6
109.22,-1.5866801989389688e-6,-1.5081683413656847e-6
109.23,-1.6083643381479412e-6,-1.482783580935774e-6
109.24,-1.6296455136733364e-6,-1.4570989006157553e-6
109.25,-1.6505195496249356e-6,-1.431120653355772e-6
109.26,-1.6709823698537282e-6,-1.404855248925837e-6
109.27,-1.691029998724284e-6,-1.3783091523822591e-6
109.28,-1.7106585618486107e-6,-1.3514888824889428e-6
109.29,-1.729864286813324e-6,-1.3244010101433369e-6
109.3,-1.7486435038607073e-6,-1.297052156794106e-6
109.31,-1.7669926465674318e-6,-1.2694489928406314e-6
109.32,-1.784908252484697e-6,-1.2415982360354982e-6
109.33,-1.8023869637557824e-6,-1.2135066498752495e-6
109.34,-1.8194255277120634e-6,-1.1851810419560555e-6
109.35,-1.836020797441264e-6,-1.1566282623992438e-6
109.36,-1.8521697323339092e-6,-1.1278552021662232e-6
109.37,-1.867869398596318e-6,-1.0988687914428144e-6
109.38,-1.8831169697527644e-6,-1.0696759979884595e-6
109.39,-1.897909727106791e-6,-1.0402838254829285e-6
109.4,-1.9122450601860182e-6,-1.010699311870629e-6
109.41,-1.9261204671632354e-6,-9.809295276924256e-7
109.42,-1.9395335552452924e-6,-9.509815744268485e-7
109.43,-1.9524820410394784e-6,-9.208625828040747e-7
109.44,-1.9649637508955936e-6,-8.905797111434447e-7
109.45,-1.9769766212218215e-6,-8.60140143667602e-7
109.46,-1.9885186987754933e-6,-8.295510888188227e-7
109.47,-1.999588140919978e-6,-7.988197775743858e-7
109.48,-2.0101832158775207e-6,-7.679534617591756e-7
109.49,-2.0203023029270463e-6,-7.369594123545559e-7
109.5,-2.029943892600929e-6,-7.058449178067591e-7
109.51,-2.039106586842293e-6,-6.746172823374183e-7
109.52,-2.047789099139598e-6,-6.432838242355064e-7
109.53,-2.0559902546422935e-6,-6.118518741898412e-7
109.54,-2.0637089902389747e-6,-5.8032877356928e-7
109.55,-2.070944354622334e-6,-5.487218727387846e-7
109.56,-2.0776955083135295e-6,-5.17038529367987e-7
109.57,-2.0839617236781774e-6,-4.852861067348226e-7
109.58,-2.089742384905464e-6,-4.53471972036423e-7
109.59,-2.095036987962135e-6,-4.2160349470177885e-7
109.6,-2.099845140529974e-6,-3.8968804470414097e-7
109.61,-2.104166561899478e-6,-3.577329908663676e-7
109.62,-2.1080010828689837e-6,-3.2574569920906004e-7
109.63,-2.1113486455787304e-6,-2.9373353123628246e-7
109.64,-2.114209303355659e-6,-2.6170384228787286e-7
109.65,-2.116583220514269e-6,-2.29663979854727e-7
109.66,-2.1184706721347676e-6,-1.9762128192632252e-7
109.67,-2.1198720438178985e-6,-1.6558307531921087e-7
109.68,-2.120787831417529e-6,-1.335566740269196e-7
109.69,-2.121218640745118e-6,-1.0154937756929587e-7
109.7,-2.1211651872491147e-6,-6.956846935110168e-8
109.71,-2.1206282956709555e-6,-3.7621215022166206e-8
109.72,-2.1196088996816127e-6,-5.7148608455323815e-9
109.73,-2.118108041483482e-6,2.6143367920381136e-8
109.74,-2.1161268713978502e-6,5.7946268642152116e-8
109.75,-2.113666647418981e-6,8.968666291796707e-8
109.76,-2.1107287347584124e-6,1.2135739817957716e-7
109.77,-2.107314605349471e-6,1.5295134927892408e-7
109.78,-2.1034258373390153e-6,1.8446142007946168e-7
109.79,-2.0990641145552072e-6,2.1588054501954115e-7
109.8,-2.0942312259378792e-6,2.472016906814258e-7
109.81,-2.0889290649710542e-6,2.78417857348584e-7
109.82,-2.083159629072912e-6,3.0952208054207177e-7
109.83,-2.076925018966568e-6,3.405074325592843e-7
109.84,-2.070227438034878e-6,3.713670239945496e-7
109.85,-2.0630691916445967e-6,4.02094005247995e-7
109.86,-2.0554526864554638e-6,4.326815680323066e-7
109.87,-2.047380429702678e-6,4.631229468521681e-7
109.88,-2.038855028459646e-6,4.934114204842307e-7
109.89,-2.0298791888774128e-6,5.235403134373176e-7
109.9,-2.0204557154074342e-6,5.535029974085145e-7
109.91,-2.010587509993818e-6,5.832928927110122e-7
109.92,-2.0002775712547432e-6,6.129034697077469e-7
109.93,-1.9895289936401543e-6,6.423282502136092e-7
109.94,-1.978344966563659e-6,6.715608088943131e-7
109.95,-1.9667287735179406e-6,7.005947746497403e-7
109.96,-1.954683791178212e-6,7.294238319753078e-7
109.97,-1.942213488467494e-6,7.580417223213198e-7
109.98,-1.9293214256195982e-6,7.864422454225541e-7
109.99,-1.9160112532168625e-6,8.14619260626759e-7
110.0,-1.9022867112014358e-6,8.425666881895812e-7
110.01,-1.888151627882183e-6,8.702785105796608e-7
110.02,-1.8736099189107522e-6,8.977487737351293e-7
110.03,-1.8586655862471576e-6,9.249715883307952e-7
110.04,-1.8433227171003138e-6,9.519411310172465e-7
110.05,-1.8275854828580253e-6,9.786516456388088e-7
110.06,-1.8114581379959397e-6,1.0050974444413179e-6
110.07,-1.7949450189664476e-6,1.0312729092621638e-6
110.08,-1.7780505430804648e-6,1.0571724926969497e-6
110.09,-1.760779207357403e-6,1.0827907192529583e-6
110.1,-1.743135587374571e-6,1.1081221864851094e-6
110.11,-1.725124336089933e-6,1.1331615661043582e-6
110.12,-1.706750182653062e-6,1.1579036050816345e-6
110.13,-1.6880179312029191e-6,1.1823431267203457e-6
110.14,-1.668932459641411e-6,1.2064750317165697e-6
110.15,-1.6494987184065003e-6,1.2302942991990371e-6
110.16,-1.6297217292129045e-6,1.2537959877438278e-6
110.17,-1.6096065838046454e-6,1.2769752363810219e-6
110.18,-1.5891584426664048e-6,1.2998272655681157e-6
110.19,-1.56838253369529e-6,1.3223473781467634e-6
110.2,-1.5472841510020784e-6,1.3445309602953573e-6
110.21,-1.525868653476046e-6,1.3663734824318054e-6
110.22,-1.50414146351967e-6,1.387870500118824e-6
110.23,-1.4821080656906121e-6,1.4090176549406947e-6
110.24,-1.459774005347053e-6,1.4298106753567069e-6
110.25,-1.4371448872846175e-6,1.4502453775353029e-6
110.26,-1.4142263743550153e-6,1.4703176661721013e-6
110.27,-1.3910241860792272e-6,1.4900235352756583e-6
110.28,-1.3675440972597124e-6,1.5093590689347558e-6
110.29,-1.3437919365425997e-6,1.52832044208115e-6
110.3,-1.3197735850291433e-6,1.5469039211972353e-6
110.31,-1.2954949748299831e-6,1.5651058650339047e-6
110.32,-1.2709620876337697e-6,1.5829227252814691e-6
110.33,-1.246180953255448e-6,1.6003510472386631e-6
110.34,-1.2211576481759386e-6,1.6173874704463138e-6
110.35,-1.1958982940980902e-6,1.6340287292971915e-6
110.36,-1.170409056449792e-6,1.6502716536342175e-6
110.37,-1.1446961429226622e-6,1.6661131693158233e-6
110.38,-1.1187658019720632e-6,1.6815502987656886e-6
110.39,-1.0926243213335384e-6,1.6965801614907674e-6
110.4,-1.0662780265185195e-6,1.7111999745877963e-6
110.41,-1.0397332793081824e-6,1.7254070532141355e-6
110.42,-1.0129964762418423e-6,1.7391988110473481e-6
110.43,-9.8607404709672e-7,1.752572760711018e-6
110.44,-9.58972453371306e-7,1.7655265141881742e-6
110.45,-9.316981867528055e-7,1.7780577831994655e-6
110.46,-9.042577675848382e-7,1.790164379567245e-6
110.47,-8.766577433373233e-7,1.8018442155529838e-6
110.48,-8.489046870596357e-7,1.813095304170425e-6
110.49,-8.210051958464669e-7,1.8239157594738966e-6
110.5,-7.929658892807322e-7,1.834303796828667e-6
110.51,-7.647934078975581e-7,1.844257733153742e-6
110.52,-7.364944116196096e-7,1.8537759871417395e-6
110.53,-7.080755782231894e-7,1.8628570794481548e-6
110.54,-6.795436017648573e-7,1.8714996328735257e-6
110.55,-6.509051910469437e-7,1.8797023725067998e-6
110.56,-6.221670680332636e-7,1.8874641258544262e-6
110.57,-5.933359663206051e-7,1.8947838229372676e-6
110.58,-5.644186295675145e-7,1.9016604963715705e-6
110.59,-5.3542180994224e-7,1.9080932814244275e-6
110.6,-5.063522665650127e-7,1.91408141604249e-6
110.61,-4.77216763954557e-7,1.91962424086146e-6
110.62,-4.4802207047624973e-7,1.9247211991894473e-6
110.63,-4.1877495678441076e-7,1.929371836965021e-6
110.64,-3.894821942873433e-7,1.933575802706849e-6
110.65,-3.601505535738936e-7,1.937332847405893e-6
110.66,-3.307868028975637e-7,1.940642824434309e-6
110.67,-3.0139770661608484e-7,1.943505689408271e-6
110.68,-2.7199002366061584e-7,1.94592150002995e-6
110.69,-2.4257050600118173e-7,1.947890415912099e-6
110.7,-2.1314589711248414e-7,1.9494126983730117e-6
110.71,-1.837229304534953e-7,1.9504887102148445e-6
110.72,-1.5430832793989836e-7,1.951118915473959e-6
110.73,-1.2490879844327437e-7,1.951303879162025e-6
110.74,-9.55310362537855e-8,1.9510442669499825e-6
110.75,-6.618171960204552e-8,1.9503408448717067e-6
110.76,-3.6867509146515844e-8,1.9491944789894353e-6
110.77,-7.595046486427579e-9,1.9476061350204534e-6
110.78,2.162904732539413e-8,1.9455768779613205e-6
110.79,5.0798173260265876e-8,1.9431078716858963e-6
110.8,7.990575578253599e-8,1.940200378516582e-6
110.81,1.0894524431657503e-7,1.9368557587772644e-6
110.82,1.3791011469601757e-7,1.9330754703295995e-6
110.83,1.6679387061387321e-7,1.9288610680697333e-6
110.84,1.9559004505932476e-7,1.9242142034299972e-6
110.85,2.2429220174613493e-7,1.919136623833681e-6
110.86,2.528939365303853e-7,1.913630172153775e-6
110.87,2.8138887882253036e-7,1.907696786122906e-6
110.88,3.097706929844721e-7,1.9013384977507352e-6
110.89,3.380330797211643e-7,1.894557432698742e-6
110.9,3.6616977745722313e-7,1.8873558096468255e-6
110.91,3.941745637064158e-7,1.879735939634973e-6
110.92,4.2204125642720466e-7,1.871700225389437e-6
110.93,4.497637153659151e-7,1.8632511606203988e-6
110.94,4.773358433969174e-7,1.8543913293102588e-6
110.95,5.047515878351668e-7,1.8451234049748848e-6
110.96,5.320049417552213e-7,1.8354501499091731e-6
110.97,5.59089945273578e-7,1.8253744144143396e-6
110.98,5.86000686849394e-7,1.814899136001456e-6
110.99,6.127313045410615e-7,1.804027338584363e-6
111.0,6.392759872718153e-7,1.792762131644585e-6
111.01,6.656289760657393e-7,1.7811067093849628e-6
111.02,6.917845652889622e-7,1.7690643498705285e-6
111.03,7.1773710384843e-7,1.7566384141290887e-6
111.04,7.434809964069033e-7,1.743832345262663e-6
111.05,7.69010704562795e-7,1.730649667526653e-6
111.06,7.943207480228591e-7,1.7170939853889496e-6
111.07,8.194057057531345e-7,1.7031689825845525e-6
111.08,8.442602171327336e-7,1.688878421136365e-6
111.09,8.688789830613853e-7,1.6742261403837129e-6
111.1,8.932567670826105e-7,1.6592160559702987e-6
111.11,9.173883964671562e-7,1.6438521588291376e-6
111.12,9.412687632961392e-7,1.6281385141520613e-6
111.13,9.64892825515682e-7,1.6120792603375786e-6
111.14,9.882556079849133e-7,1.59567860793656e-6
111.15,1.0113522034991346e-6,1.5789408385644864e-6
111.16,1.0341777737977148e-6,1.5618703038159326e-6
111.17,1.0567275505589574e-6,1.5444714241524614e-6
111.18,1.0789968363734263e-6,1.5267486877880338e-6
111.19,1.1009810056975415e-6,1.5087066495548878e-6
111.2,1.1226755057951423e-6,1.4903499297517533e-6
111.21,1.1440758576522443e-6,1.471683212981906e-6
111.22,1.1651776568913668e-6,1.4527112469910942e-6
111.23,1.185976574635774e-6,1.4334388414718015e-6
111.24,1.2064683583878223e-6,1.4138708668681587e-6
111.25,1.2266488328710482e-6,1.3940122531652189e-6
111.26,1.2465139008605074e-6,1.3738679886698917e-6
111.27,1.2660595439795533e-6,1.353443118777004e-6
111.28,1.2852818234992192e-6,1.332742744725304e-6
111.29,1.304176881099545e-6,1.3117720223436352e-6
111.3,1.3227409396247355e-6,1.2905361607862571e-6
111.31,1.340970303806199e-6,1.269040421249043e-6
111.32,1.3588613609776516e-6,1.2472901157087382e-6
111.33,1.3764105817585885e-6,1.225290605598496e-6
111.34,1.3936145207285924e-6,1.2030473005282955e-6
111.35,1.4104698170738858e-6,1.18056565695558e-6
111.36,1.4269731952148185e-6,1.1578511768763455e-6
111.37,1.443121465419334e-6,1.1349094064873389e-6
111.38,1.458911524380743e-6,1.1117459348583436e-6
111.39,1.4743403557951397e-6,1.088366392579015e-6
111.4,1.4894050308980774e-6,1.0647764504108085e-6
111.41,1.5041027089972917e-6,1.0409818179263174e-6
111.42,1.5184306379710557e-6,1.016988242145773e-6
111.43,1.5323861547570292e-6,9.928015061629016e-7
111.44,1.5459666858061118e-6,9.684274277703756e-7
111.45,1.5591697475299609e-6,9.438718580729072e-7
111.46,1.5719929467199528e-6,9.19140680096342e-7
111.47,1.5844339809398773e-6,8.94239807401845e-7
111.48,1.5964906389093602e-6,8.691751826802707e-7
111.49,1.6081608008561e-6,8.439527763501222e-7
111.5,1.6194424388461642e-6,8.185785851531947e-7
111.51,1.6303336171074476e-6,7.930586307382699e-7
111.52,1.6408324923021302e-6,7.673989582567751e-7
111.53,1.6509373138177314e-6,7.416056349334148e-7
111.54,1.6606464239949727e-6,7.156847486576395e-7
111.55,1.6699582583682638e-6,6.896424065512406e-7
111.56,1.678871345860961e-6,6.634847335511913e-7
111.57,1.6873843089702455e-6,6.37217870978679e-7
111.58,1.6954958639331568e-6,6.108479751212716e-7
111.59,1.7032048208557324e-6,5.843812157847982e-7
111.6,1.7105100838405553e-6,5.57823774883673e-7
111.61,1.7174106510764147e-6,5.311818450009966e-7
111.62,1.7239056149163577e-6,5.044616279611315e-7
111.63,1.7299941619276204e-6,4.776693333988566e-7
111.64,1.7356755729245272e-6,4.508111773305775e-7
111.65,1.7409492229762819e-6,4.23893380727728e-7
111.66,1.7458145813960683e-6,3.9692216808524827e-7
111.67,1.7502712117090507e-6,3.699037660009119e-7
111.68,1.754318771593109e-6,3.428444017486741e-7
111.69,1.7579570128082857e-6,3.157503018576526e-7
111.7,1.7611857810928894e-6,2.886276906931021e-7
111.71,1.7640050160491025e-6,2.6148278903965066e-7
111.72,1.7664147509975717e-6,2.34321812689284e-7
111.73,1.7684151128248304e-6,2.0715097102862998e-7
111.74,1.7700063217913074e-6,1.799764656364509e-7
111.75,1.7711886913307484e-6,1.5280448888070377e-7
111.76,1.7719626278267848e-6,1.256412225208035e-7
111.77,1.7723286303699616e-6,9.849283631358995e-8
111.78,1.7722872904856358e-6,7.136548662326042e-8
111.79,1.7718392918523792e-6,4.4265315048344926e-8
111.8,1.7709854099900074e-6,1.719844703344633e-8
111.81,1.7697265119354605e-6,-9.829009495111564e-9
111.82,1.768063555891302e-6,-3.681096549719892e-8
111.83,1.7659975908671922e-6,-6.374135217113207e-8
111.84,1.7635297562653327e-6,-9.061412231631741e-8
111.85,1.7606612815093501e-6,-1.1742325166682832e-7
111.86,1.757393485580533e-6,-1.441627402324901e-7
111.87,1.7537277765972558e-6,-1.7082661363017875e-7
111.88,1.7496656513250868e-6,-1.9740892439817251e-7
111.89,1.7452086947024093e-6,-2.239037533167326e-7
111.9,1.7403585793314909e-6,-2.5030521070848833e-7
111.91,1.7351170649492272e-6,-2.766074377334328e-7
111.92,1.729485997883714e-6,-3.0280460767588837e-7
111.93,1.7234673104984955e-6,-3.28890927223517e-7
111.94,1.7170630205891916e-6,-3.5486063772914303e-7
111.95,1.7102752308065804e-6,-3.8070801647258136e-7
111.96,1.7031061280180073e-6,-4.064273779069027e-7
111.97,1.6955579826880008e-6,-4.320130748918725e-7
111.98,1.6876331481985133e-6,-4.57459499923339e-7
111.99,1.6793340602012727e-6,-4.827610863450876e-7
112.0,1.6706632359086445e-6,-5.07912309550733e-7
112.01,1.6616232733893767e-6,-5.329076881816707e-7
112.02,1.652216850845124e-6,-5.577417853004221e-7
112.03,1.6424467258649112e-6,-5.824092095616479e-7
112.04,1.6323157346644841e-6,-6.069046163665754e-7
112.05,1.6218267913102326e-6,-6.312227090059602e-7
112.06,1.6109828869307997e-6,-6.553582397884437e-7
112.07,1.599787088894935e-6,-6.793060111690533e-7
112.08,1.5882425399977654e-6,-7.030608768312655e-7
112.09,1.5763524576133574e-6,-7.266177427969035e-7
112.1,1.5641201328397798e-6,-7.499715684947579e-7
112.11,1.5515489296231139e-6,-7.731173678246757e-7
112.12,1.5386422838742963e-6,-7.960502102057145e-7
112.13,1.5254037025620654e-6,-8.187652216087029e-7
112.14,1.5118367627974297e-6,-8.412575855816797e-7
112.15,1.4979451108933494e-6,-8.635225442454763e-7
112.16,1.4837324614486776e-6,-8.855553992903881e-7
112.17,1.4692025963360975e-6,-9.073515129524648e-7
112.18,1.4543593637700547e-6,-9.289063089648521e-7
112.19,1.4392066773055884e-6,-9.502152735075691e-7
112.2,1.423748514835836e-6,-9.712739561331797e-7
112.21,1.4079889175763706e-6,-9.920779706791274e-7
112.22,1.3919319890433053e-6,-1.0126229961619352e-6
112.23,1.3755818940086941e-6,-1.0329047776600948e-6
112.24,1.3589428574586e-6,-1.052919127174075e-6
112.25,1.3420191634948997e-6,-1.0726619244676897e-6
112.26,1.324815154324746e-6,-1.0921291179086658e-6
112.27,1.3073352291089875e-6,-1.111316725278469e-6
112.28,1.2895838428980099e-6,-1.1302208345536628e-6
112.29,1.2715655055090443e-6,-1.1488376046978617e-6
112.3,1.2532847804160916e-6,-1.167163266424379e-6
112.31,1.234746283611129e-6,-1.1851941229230454e-6
112.32,1.2159546824668895e-6,-1.2029265506023845e-6
112.33,1.1969146945876465e-6,-1.2203569997871022e-6
112.34,1.177631086644824e-6,-1.2374819954061921e-6
112.35,1.1581086732124278e-6,-1.2542981376720123e-6
112.36,1.1383523155871053e-6,-1.2708021027243495e-6
112.37,1.118366920597364e-6,-1.2869906432712828e-6
112.38,1.0981574394132009e-6,-1.3028605891985455e-6
112.39,1.0777288663382145e-6,-1.318408848172526e-6
112.4,1.0570862376015947e-6,-1.333632406214918e-6
112.41,1.0362346301364364e-6,-1.3485283282658452e-6
112.42,1.0151791603515801e-6,-1.363093758718357e-6
112.43,9.939249829020676e-7,-1.3773259219511069e-6
112.44,9.7247728944615e-7,-1.3912221228162479e-6
112.45,9.508413073996243e-7,-1.4047797471336688e-6
112.46,9.290222986803529e-7,-1.4179962621561008e-6
112.47,9.070255584558518e-7,-1.4308692170012316e-6
112.48,8.848564138718724e-7,-1.4433962430945143e-6
112.49,8.625202227851272e-7,-1.4555750545609732e-6
112.5,8.400223724926118e-7,-1.467403448619196e-6
